run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
368|1650553187.947558|2022-04-21 16:59:47.947558+02|19/46261738|7|3|3238086|259|20425445|1008627|9996|28991939|0|19683974|2022-04-21 15:02:59.80696+02
369|1650553188.964858|2022-04-21 16:59:48.964858+02|19/47D958E8|7|3|3238086|259|20433664|1008627|9996|29000147|0|19688434|2022-04-21 15:02:59.80696+02
370|1650553189.982177|2022-04-21 16:59:49.982177+02|19/49909628|7|3|3238086|259|20441882|1008627|9996|29004627|0|19692851|2022-04-21 15:02:59.80696+02
371|1650553190.999475|2022-04-21 16:59:50.999475+02|19/4B4921C0|7|3|3238086|259|20449274|1008627|9996|29008617|0|19697352|2022-04-21 15:02:59.80696+02
372|1650553192.016767|2022-04-21 16:59:52.016767+02|19/4D034930|7|3|3238086|259|20457489|1008627|9996|29013273|0|19701781|2022-04-21 15:02:59.80696+02
373|1650553193.033270|2022-04-21 16:59:53.03327+02|19/4EBA6698|7|3|3238086|259|20465707|1008627|9996|29017841|0|19706212|2022-04-21 15:02:59.80696+02
374|1650553194.050491|2022-04-21 16:59:54.050491+02|19/5070A310|7|3|3238086|259|20473921|1008627|9996|29022443|0|19710732|2022-04-21 15:02:59.80696+02
375|1650553195.068025|2022-04-21 16:59:55.068025+02|19/52265F08|7|3|3238086|259|20482138|1008627|9996|29027052|0|19715319|2022-04-21 15:02:59.80696+02
376|1650553196.084409|2022-04-21 16:59:56.084409+02|19/53DAB520|7|3|3238086|259|20490354|1008627|9996|29031737|0|19719683|2022-04-21 15:02:59.80696+02
377|1650553197.101574|2022-04-21 16:59:57.101574+02|19/558DE2C8|7|3|3238086|259|20498565|1008627|9996|29036111|0|19723990|2022-04-21 15:02:59.80696+02
378|1650553198.118703|2022-04-21 16:59:58.118703+02|19/57420F88|7|3|3238086|259|20506782|1008627|9996|29040698|0|19728451|2022-04-21 15:02:59.80696+02
379|1650553199.136142|2022-04-21 16:59:59.136142+02|19/58F499A8|7|3|3238086|259|20514997|1008627|9996|29045244|0|19733754|2022-04-21 15:02:59.80696+02
380|1650553200.153567|2022-04-21 17:00:00.153567+02|19/5AA79540|7|3|3238086|259|20523215|1008627|9996|29049910|0|19738297|2022-04-21 15:02:59.80696+02
381|1650553201.170281|2022-04-21 17:00:01.170281+02|19/5C4A53C8|7|3|3238086|259|20531431|1008627|9996|29054217|0|19742442|2022-04-21 15:02:59.80696+02
382|1650553202.187489|2022-04-21 17:00:02.187489+02|19/5DFEB1F8|7|3|3238086|259|20539643|1008627|9996|29058749|0|19746873|2022-04-21 15:02:59.80696+02
383|1650553203.205029|2022-04-21 17:00:03.205029+02|19/5FB21880|7|3|3238086|259|20547858|1008627|9996|29063373|0|19751370|2022-04-21 15:02:59.80696+02
384|1650553204.221989|2022-04-21 17:00:04.221989+02|19/61644000|7|3|3238086|259|20555250|1008627|9996|29067508|0|19755814|2022-04-21 15:02:59.80696+02
385|1650553205.239504|2022-04-21 17:00:05.239504+02|19/63161098|7|3|3238086|259|20563467|1008627|9996|29072059|0|19760222|2022-04-21 15:02:59.80696+02
386|1650553206.256138|2022-04-21 17:00:06.256138+02|19/64C80850|7|3|3238086|259|20571679|1008627|9996|29076641|0|19764674|2022-04-21 15:02:59.80696+02
387|1650553207.273153|2022-04-21 17:00:07.273153+02|19/66795E38|7|3|3238086|259|20579896|1008627|9996|29081247|0|19769226|2022-04-21 15:02:59.80696+02
388|1650553208.290729|2022-04-21 17:00:08.290729+02|19/682C18F8|7|3|3238086|259|20588109|1008627|9996|29085778|0|19773693|2022-04-21 15:02:59.80696+02
389|1650553209.308047|2022-04-21 17:00:09.308047+02|19/69DC4CD8|7|3|3238086|259|20596321|1008627|9996|29090303|0|19778027|2022-04-21 15:02:59.80696+02
390|1650553210.325421|2022-04-21 17:00:10.325421+02|19/6B8E1FC8|7|3|3238086|259|20604537|1008627|9996|29094964|0|19782462|2022-04-21 15:02:59.80696+02
391|1650553211.342724|2022-04-21 17:00:11.342724+02|19/6D3910D0|7|3|3238086|259|20612749|1008627|9996|29099381|0|19787827|2022-04-21 15:02:59.80696+02
392|1650553212.360103|2022-04-21 17:00:12.360103+02|19/6EE8EC50|7|3|3238086|259|20620962|1008627|9996|29104026|0|19792164|2022-04-21 15:02:59.80696+02
393|1650553213.376854|2022-04-21 17:00:13.376854+02|19/70A43470|7|3|3238086|259|20629175|1008627|9996|29108545|0|19796662|2022-04-21 15:02:59.80696+02
394|1650553214.392791|2022-04-21 17:00:14.392791+02|19/725E48B0|7|3|3238086|259|20637391|1008627|9996|29113191|0|19801082|2022-04-21 15:02:59.80696+02
395|1650553215.409926|2022-04-21 17:00:15.409926+02|19/74176D38|7|3|3238086|259|20645609|1008627|9996|29117907|0|19805537|2022-04-21 15:02:59.80696+02
396|1650553216.426480|2022-04-21 17:00:16.42648+02|19/75CE6788|7|3|3238086|259|20653824|1008627|9996|29122256|0|19810023|2022-04-21 15:02:59.80696+02
397|1650553217.443397|2022-04-21 17:00:17.443397+02|19/7793AF48|7|3|3238086|259|20661217|1008627|9996|29126430|0|19814465|2022-04-21 15:02:59.80696+02
398|1650553218.460406|2022-04-21 17:00:18.460406+02|19/79645C38|7|3|3238086|259|20669428|1008627|9996|29130933|0|19818845|2022-04-21 15:02:59.80696+02
399|1650553219.477728|2022-04-21 17:00:19.477728+02|19/7B3C7A98|7|3|3238086|259|20677646|1008627|9996|29135479|0|19823410|2022-04-21 15:02:59.80696+02
400|1650553220.494598|2022-04-21 17:00:20.494598+02|19/7D1B4A98|7|3|3238086|259|20685860|1008627|9996|29140016|0|19827655|2022-04-21 15:02:59.80696+02
401|1650553221.512484|2022-04-21 17:00:21.512484+02|19/7EF58C60|7|3|3238086|259|20694071|1008627|9996|29144567|0|19832087|2022-04-21 15:02:59.80696+02
402|1650553222.529403|2022-04-21 17:00:22.529403+02|19/80CDF318|7|3|3238086|259|20702285|1008627|9996|29149095|0|19836490|2022-04-21 15:02:59.80696+02
403|1650553223.547368|2022-04-21 17:00:23.547368+02|19/82A2D000|7|3|3238086|259|20710500|1008627|9996|29153682|0|19841879|2022-04-21 15:02:59.80696+02
404|1650553224.564094|2022-04-21 17:00:24.564094+02|19/8475A688|7|3|3238086|259|20718715|1008627|9996|29158193|0|19846225|2022-04-21 15:02:59.80696+02
405|1650553225.581460|2022-04-21 17:00:25.58146+02|19/86450AE8|7|3|3238086|259|20726929|1008627|9996|29162737|0|19850666|2022-04-21 15:02:59.80696+02
406|1650553226.598912|2022-04-21 17:00:26.598912+02|19/8811C5E8|7|3|3238086|259|20735139|1008627|9996|29167320|0|19855063|2022-04-21 15:02:59.80696+02
407|1650553227.615374|2022-04-21 17:00:27.615374+02|19/89DDDEB0|7|3|3238086|259|20743354|1008627|9996|29171859|0|19859602|2022-04-21 15:02:59.80696+02
408|1650553228.631497|2022-04-21 17:00:28.631497+02|19/8BA88970|7|3|3238086|259|20751569|1008627|9996|29176426|0|19864026|2022-04-21 15:02:59.80696+02
409|1650553229.648512|2022-04-21 17:00:29.648512+02|19/8D6FFE78|7|3|3238086|259|20759781|1008627|9996|29181025|0|19868427|2022-04-21 15:02:59.80696+02
410|1650553230.665049|2022-04-21 17:00:30.665049+02|19/8F337218|7|3|3238086|259|20767993|1008627|9996|29185581|0|19872832|2022-04-21 15:02:59.80696+02
411|1650553231.681740|2022-04-21 17:00:31.68174+02|19/90E546E0|7|3|3238086|259|20775381|1008627|9996|29189410|0|19877154|2022-04-21 15:02:59.80696+02
412|1650553232.698170|2022-04-21 17:00:32.69817+02|19/92A69C78|7|3|3238086|259|20783595|1008627|9996|29194065|0|19881506|2022-04-21 15:02:59.80696+02
413|1650553233.715114|2022-04-21 17:00:33.715114+02|19/94673790|7|3|3238086|259|20791810|1008627|9996|29198628|0|19885980|2022-04-21 15:02:59.80696+02
414|1650553234.732997|2022-04-21 17:00:34.732997+02|19/9625A000|7|3|3238086|259|20800025|1008627|9996|29203244|0|19890456|2022-04-21 15:02:59.80696+02
415|1650553235.750346|2022-04-21 17:00:35.750346+02|19/97E2F858|7|3|3238086|259|20808237|1008627|9996|29207674|0|19894783|2022-04-21 15:02:59.80696+02
416|1650553236.766260|2022-04-21 17:00:36.76626+02|19/999E3548|7|3|3238086|259|20816449|1008627|9996|29212285|0|19899329|2022-04-21 15:02:59.80696+02
417|1650553237.782749|2022-04-21 17:00:37.782749+02|19/9B583C48|7|3|3238086|259|20824664|1008627|9996|29216982|0|19904600|2022-04-21 15:02:59.80696+02
418|1650553238.799272|2022-04-21 17:00:38.799272+02|19/9D117F88|7|3|3238086|259|20832878|1008627|9996|29221391|0|19908988|2022-04-21 15:02:59.80696+02
419|1650553239.816583|2022-04-21 17:00:39.816583+02|19/9ECB3708|7|3|3238086|259|20841091|1008627|9996|29225938|0|19913431|2022-04-21 15:02:59.80696+02
420|1650553240.833661|2022-04-21 17:00:40.833661+02|19/A07F87F0|7|3|3238086|259|20849306|1008627|9996|29230626|0|19917857|2022-04-21 15:02:59.80696+02
421|1650553241.851443|2022-04-21 17:00:41.851443+02|19/A236A4C0|7|3|3238086|259|20857522|1008627|9996|29235175|0|19922364|2022-04-21 15:02:59.80696+02
422|1650553242.868912|2022-04-21 17:00:42.868912+02|19/A3EC3020|7|3|3238086|259|20865740|1008627|9996|29239707|0|19926790|2022-04-21 15:02:59.80696+02
423|1650553243.885577|2022-04-21 17:00:43.885577+02|19/A5A349A8|7|3|3238086|259|20873136|1008627|9996|29243801|0|19931295|2022-04-21 15:02:59.80696+02
424|1650553244.902717|2022-04-21 17:00:44.902717+02|19/A758A2F8|7|3|3238086|259|20881353|1008627|9996|29248370|0|19935740|2022-04-21 15:02:59.80696+02
425|1650553245.919248|2022-04-21 17:00:45.919248+02|19/A90DFCA0|7|3|3238086|259|20889568|1008627|9996|29253027|0|19940110|2022-04-21 15:02:59.80696+02
426|1650553246.936942|2022-04-21 17:00:46.936942+02|19/AAC39D78|7|3|3238086|259|20897782|1008627|9996|29257497|0|19944743|2022-04-21 15:02:59.80696+02
427|1650553247.953979|2022-04-21 17:00:47.953979+02|19/AC77A280|7|3|3238086|259|20905998|1008627|9996|29262113|0|19949068|2022-04-21 15:02:59.80696+02
428|1650553248.971037|2022-04-21 17:00:48.971037+02|19/AE2BD3E0|7|3|3238086|259|20914213|1008627|9996|29266775|0|19953492|2022-04-21 15:02:59.80696+02
429|1650553249.987709|2022-04-21 17:00:49.987709+02|19/AFDF4F38|7|3|3238086|259|20922435|1008627|9996|29271395|0|19958844|2022-04-21 15:02:59.80696+02
430|1650553251.004388|2022-04-21 17:00:51.004388+02|19/B1924CB8|7|3|3238086|259|20930653|1008627|9996|29275860|0|19963723|2022-04-21 15:02:59.80696+02
431|1650553252.022078|2022-04-21 17:00:52.022078+02|19/B3452AD0|7|3|3238086|259|20938866|1008627|9996|29280467|0|19967792|2022-04-21 15:02:59.80696+02
432|1650553253.038897|2022-04-21 17:00:53.038897+02|19/B4F5E570|7|3|3238086|259|20947083|1008627|9996|29285131|0|19972435|2022-04-21 15:02:59.80696+02
433|1650553254.055329|2022-04-21 17:00:54.055329+02|19/B6A5F528|7|3|3238086|259|20955298|1008627|9996|29289559|0|19976637|2022-04-21 15:02:59.80696+02
434|1650553255.071464|2022-04-21 17:00:55.071464+02|19/B856D2D0|7|3|3238086|259|20963515|1008627|9996|29294274|0|19981086|2022-04-21 15:02:59.80696+02
435|1650553256.087717|2022-04-21 17:00:56.087717+02|19/BA06F2D8|7|3|3238086|259|20971730|1008627|9996|29298706|0|19985496|2022-04-21 15:02:59.80696+02
436|1650553257.104674|2022-04-21 17:00:57.104674+02|19/BBB7DC28|7|3|3238086|259|20979123|1008627|9996|29302975|0|19989954|2022-04-21 15:02:59.80696+02
437|1650553258.122197|2022-04-21 17:00:58.122197+02|19/BD684708|7|3|3238086|259|20987338|1008627|9996|29307381|0|19994379|2022-04-21 15:02:59.80696+02
438|1650553259.138848|2022-04-21 17:00:59.138848+02|19/BF19AD30|7|3|3238086|259|20995549|1008627|9996|29311957|0|19999073|2022-04-21 15:02:59.80696+02
439|1650553260.156396|2022-04-21 17:01:00.156396+02|19/C0CB7258|7|3|3238086|259|21003766|1008627|9996|29316564|0|20003310|2022-04-21 15:02:59.80696+02
440|1650553261.173352|2022-04-21 17:01:01.173352+02|19/C27BC708|7|3|3238086|259|21011984|1008627|9996|29321178|0|20007781|2022-04-21 15:02:59.80696+02
441|1650553262.190099|2022-04-21 17:01:02.190099+02|19/C4172400|7|3|3238086|259|21020200|1008627|9996|29325415|0|20011918|2022-04-21 15:02:59.80696+02
442|1650553263.207457|2022-04-21 17:01:03.207457+02|19/C5C85A80|7|3|3238086|259|21028417|1008627|9996|29330150|0|20017269|2022-04-21 15:02:59.80696+02
443|1650553264.225014|2022-04-21 17:01:04.225014+02|19/C778C0F0|7|3|3238086|259|21036633|1008627|9996|29334583|0|20021739|2022-04-21 15:02:59.80696+02
444|1650553265.242373|2022-04-21 17:01:05.242373+02|19/C928C8D8|7|3|3238086|259|21044850|1008627|9996|29339476|0|20026166|2022-04-21 15:02:59.80696+02
445|1650553266.259325|2022-04-21 17:01:06.259325+02|19/CAD6FE58|7|3|3238086|259|21053068|1008627|9996|29343796|0|20030664|2022-04-21 15:02:59.80696+02
446|1650553267.277174|2022-04-21 17:01:07.277174+02|19/CC865538|7|3|3238086|259|21061284|1008627|9996|29348324|0|20035049|2022-04-21 15:02:59.80696+02
447|1650553268.295000|2022-04-21 17:01:08.295+02|19/CE3A5FE8|7|3|3238086|259|21069501|1008627|9996|29353001|0|20039520|2022-04-21 15:02:59.80696+02
448|1650553269.311783|2022-04-21 17:01:09.311783+02|19/CFF2BC20|7|3|3238086|259|21076894|1008627|9996|29357042|0|20044013|2022-04-21 15:02:59.80696+02
449|1650553270.329341|2022-04-21 17:01:10.329341+02|19/D1AE7830|7|3|3238086|259|21085107|1008627|9996|29361592|0|20048479|2022-04-21 15:02:59.80696+02
450|1650553271.345983|2022-04-21 17:01:11.345983+02|19/D35EDA80|7|3|3238086|259|21093324|1008627|9996|29366225|0|20052926|2022-04-21 15:02:59.80696+02
451|1650553272.363496|2022-04-21 17:01:12.363496+02|19/D51FCC90|7|3|3238086|259|21101534|1008627|9996|29370740|0|20057358|2022-04-21 15:02:59.80696+02
452|1650553273.380426|2022-04-21 17:01:13.380426+02|19/D6F07D80|7|3|3238086|259|21109751|1008627|9996|29375328|0|20061844|2022-04-21 15:02:59.80696+02
453|1650553274.397517|2022-04-21 17:01:14.397517+02|19/D89B9888|7|3|3238086|259|21117971|1008627|9996|29379890|0|20066256|2022-04-21 15:02:59.80696+02
454|1650553275.413593|2022-04-21 17:01:15.413593+02|19/DA4D8E70|7|3|3238086|259|21126188|1008627|9996|29384542|0|20070636|2022-04-21 15:02:59.80696+02
455|1650553276.431064|2022-04-21 17:01:16.431064+02|19/DC09DD80|7|3|3238086|259|21134404|1008627|9996|29388872|0|20075857|2022-04-21 15:02:59.80696+02
456|1650553277.448149|2022-04-21 17:01:17.448149+02|19/DDD043F0|7|3|3238086|259|21142619|1008627|9996|29393416|0|20080218|2022-04-21 15:02:59.80696+02
457|1650553278.465223|2022-04-21 17:01:18.465223+02|19/DFA3D418|7|3|3238086|259|21150834|1008627|9996|29397876|0|20084657|2022-04-21 15:02:59.80696+02
458|1650553279.482993|2022-04-21 17:01:19.482993+02|19/E17E21F0|7|3|3238086|259|21159049|1008627|9996|29402287|0|20088985|2022-04-21 15:02:59.80696+02
459|1650553280.500422|2022-04-21 17:01:20.500422+02|19/E35F9998|7|3|3238086|259|21167269|1008627|9996|29406825|0|20093295|2022-04-21 15:02:59.80696+02
460|1650553281.517597|2022-04-21 17:01:21.517597+02|19/E54765E8|7|3|3238086|259|21174665|1008627|9996|29410896|0|20097821|2022-04-21 15:02:59.80696+02
461|1650553282.534107|2022-04-21 17:01:22.534107+02|19/E72B8280|7|3|3238086|259|21182882|1008628|9996|29415436|0|20102135|2022-04-21 15:02:59.80696+02
462|1650553283.550848|2022-04-21 17:01:23.550848+02|19/E90C8000|7|3|3238086|259|21191093|1008628|9996|29420085|0|20106521|2022-04-21 15:02:59.80696+02
463|1650553284.568267|2022-04-21 17:01:24.568267+02|19/EAEBDD90|7|3|3238086|259|21199309|1008629|9996|29424587|0|20110918|2022-04-21 15:02:59.80696+02
464|1650553285.586025|2022-04-21 17:01:25.586025+02|19/ECC68A38|7|3|3238086|259|21207534|1008630|9996|29429076|0|20115405|2022-04-21 15:02:59.80696+02
465|1650553286.603331|2022-04-21 17:01:26.603331+02|19/EE9FA610|7|3|3238086|259|21215759|1008632|9996|29433656|0|20119906|2022-04-21 15:02:59.80696+02
466|1650553287.619258|2022-04-21 17:01:27.619258+02|19/F0742768|7|3|3238086|259|21223984|1008633|9996|29438191|0|20124377|2022-04-21 15:02:59.80696+02
467|1650553288.636660|2022-04-21 17:01:28.63666+02|19/F2462610|7|3|3238086|259|21232199|1008634|9996|29442865|0|20129502|2022-04-21 15:02:59.80696+02
468|1650553289.653779|2022-04-21 17:01:29.653779+02|19/F4175BB8|7|3|3238086|259|21240421|1008635|9996|29447346|0|20134041|2022-04-21 15:02:59.80696+02
469|1650553290.670173|2022-04-21 17:01:30.670173+02|19/F5E51710|7|3|3238086|259|21248641|1008636|9996|29451907|0|20138376|2022-04-21 15:02:59.80696+02
470|1650553291.687006|2022-04-21 17:01:31.687006+02|19/F7B168A0|7|3|3238086|259|21256861|1008637|9996|29456434|0|20142862|2022-04-21 15:02:59.80696+02
471|1650553292.703356|2022-04-21 17:01:32.703356+02|19/F96C7868|7|3|3238086|259|21265082|1008638|9996|29460878|0|20147080|2022-04-21 15:02:59.80696+02
472|1650553293.720469|2022-04-21 17:01:33.720469+02|19/FB334A60|7|3|3238086|259|21273300|1008639|9996|29465598|0|20151476|2022-04-21 15:02:59.80696+02
473|1650553294.737723|2022-04-21 17:01:34.737723+02|19/FCF81B28|7|3|3238086|259|21280699|1008640|9996|29469459|0|20155909|2022-04-21 15:02:59.80696+02
474|1650553295.754267|2022-04-21 17:01:35.754267+02|19/FEBA40E0|7|3|3238086|259|21288911|1008641|9996|29473991|0|20160297|2022-04-21 15:02:59.80696+02
475|1650553296.770604|2022-04-21 17:01:36.770604+02|1A/7C9F00|7|3|3238086|259|21297131|1008641|9996|29478536|0|20164738|2022-04-21 15:02:59.80696+02
476|1650553297.787357|2022-04-21 17:01:37.787357+02|1A/23D5718|7|3|3238086|259|21305350|1008642|9996|29483167|0|20169246|2022-04-21 15:02:59.80696+02
477|1650553298.805134|2022-04-21 17:01:38.805134+02|1A/3FC2C00|7|3|3238086|259|21313569|1008643|9996|29487680|0|20173677|2022-04-21 15:02:59.80696+02
478|1650553299.822144|2022-04-21 17:01:39.822144+02|1A/5B7ED98|7|3|3238086|259|21321788|1008644|9996|29492312|0|20178102|2022-04-21 15:02:59.80696+02
479|1650553300.838504|2022-04-21 17:01:40.838504+02|1A/7746928|7|3|3238086|259|21330007|1008645|9996|29496799|0|20182568|2022-04-21 15:02:59.80696+02
480|1650553301.855333|2022-04-21 17:01:41.855333+02|1A/92D20E0|7|3|3238086|259|21338226|1008646|9996|29502092|0|20187820|2022-04-21 15:02:59.80696+02
481|1650553302.872363|2022-04-21 17:01:42.872363+02|1A/ADB63E0|7|3|3238086|259|21346443|1008647|9996|29511228|0|20192334|2022-04-21 15:02:59.80696+02
482|1650553303.889126|2022-04-21 17:01:43.889126+02|1A/C894578|7|3|3238086|259|21354661|1008648|9996|29520196|0|20196694|2022-04-21 15:02:59.80696+02
483|1650553304.905997|2022-04-21 17:01:44.905997+02|1A/E362B00|7|3|3238086|259|21362881|1008649|9996|29529278|0|20201112|2022-04-21 15:02:59.80696+02
484|1650553305.922235|2022-04-21 17:01:45.922235+02|1A/FCDF9B0|7|3|3238086|259|21370277|1008903|9998|29537536|0|20204747|2022-04-21 15:02:59.80696+02
485|1650553306.938638|2022-04-21 17:01:46.938638+02|1A/117ACE68|7|3|3238086|259|21378497|1009503|10004|29546724|0|20210072|2022-04-21 15:02:59.80696+02
486|1650553307.955095|2022-04-21 17:01:47.955095+02|1A/1326ABB8|7|3|3238086|259|21386714|1010003|10009|29556038|0|20214489|2022-04-21 15:02:59.80696+02
487|1650553308.972335|2022-04-21 17:01:48.972335+02|1A/14D33F88|7|3|3238086|259|21394925|1010503|10014|29565368|0|20218940|2022-04-21 15:02:59.80696+02
488|1650553309.988867|2022-04-21 17:01:49.988867+02|1A/167CE7A8|7|3|3238086|259|21403145|1011003|10019|29574575|0|20223448|2022-04-21 15:02:59.80696+02
489|1650553311.005327|2022-04-21 17:01:51.005327+02|1A/182873C8|7|3|3238086|259|21411362|1011503|10024|29583957|0|20227874|2022-04-21 15:02:59.80696+02
490|1650553312.022021|2022-04-21 17:01:52.022021+02|1A/19D097E0|7|3|3238086|259|21419574|1012003|10029|29593291|0|20232456|2022-04-21 15:02:59.80696+02
491|1650553313.039636|2022-04-21 17:01:53.039636+02|1A/1B792E40|7|3|3238086|259|21427796|1012503|10034|29602620|0|20236680|2022-04-21 15:02:59.80696+02
492|1650553314.055457|2022-04-21 17:01:54.055457+02|1A/1D20D3E8|7|3|3238086|259|21436015|1013003|10039|29611835|0|20241083|2022-04-21 15:02:59.80696+02
493|1650553315.072375|2022-04-21 17:01:55.072375+02|1A/1EC67780|7|3|3238086|259|21444231|1013503|10044|29621077|0|20245525|2022-04-21 15:02:59.80696+02
494|1650553316.089164|2022-04-21 17:01:56.089164+02|1A/206E15D8|7|3|3238086|259|21452448|1014003|10049|29630412|0|20249926|2022-04-21 15:02:59.80696+02
495|1650553317.105021|2022-04-21 17:01:57.105021+02|1A/22140CB8|7|3|3238086|259|21460668|1014503|10054|29639897|0|20254323|2022-04-21 15:02:59.80696+02
496|1650553318.121893|2022-04-21 17:01:58.121893+02|1A/23A192C8|7|3|3238086|259|21468058|1015003|10059|29647973|0|20258717|2022-04-21 15:02:59.80696+02
497|1650553319.138239|2022-04-21 17:01:59.138239+02|1A/2548ACE8|7|3|3238086|259|21476275|1015503|10064|29656985|0|20262813|2022-04-21 15:02:59.80696+02
498|1650553320.154633|2022-04-21 17:02:00.154633+02|1A/26EE4B88|7|3|3238086|259|21484492|1016003|10069|29666334|0|20267254|2022-04-21 15:02:59.80696+02
499|1650553321.171965|2022-04-21 17:02:01.171965+02|1A/28916718|7|3|3238086|259|21492701|1016603|10075|29675640|0|20272553|2022-04-21 15:02:59.80696+02
500|1650553322.188622|2022-04-21 17:02:02.188622+02|1A/2A36B290|7|3|3238086|259|21500923|1017103|10080|29685005|0|20276973|2022-04-21 15:02:59.80696+02
501|1650553323.205786|2022-04-21 17:02:03.205786+02|1A/2BDCEFA8|7|3|3238086|259|21509133|1017603|10085|29694207|0|20281354|2022-04-21 15:02:59.80696+02
502|1650553324.222890|2022-04-21 17:02:04.22289+02|1A/2D820518|7|3|3238086|259|21517348|1018103|10090|29703539|0|20285827|2022-04-21 15:02:59.80696+02
503|1650553325.239840|2022-04-21 17:02:05.23984+02|1A/2F267890|7|3|3238086|259|21525567|1018603|10095|29712781|0|20290286|2022-04-21 15:02:59.80696+02
504|1650553326.257280|2022-04-21 17:02:06.25728+02|1A/30CCB488|7|3|3238086|259|21533780|1019103|10100|29722200|0|20294935|2022-04-21 15:02:59.80696+02
505|1650553327.274149|2022-04-21 17:02:07.274149+02|1A/3270ED78|7|3|3238086|259|21541994|1019603|10105|29731438|0|20299131|2022-04-21 15:02:59.80696+02
506|1650553328.292432|2022-04-21 17:02:08.292432+02|1A/3419FC10|7|3|3238086|259|21550211|1020103|10110|29740821|0|20303588|2022-04-21 15:02:59.80696+02
507|1650553329.309297|2022-04-21 17:02:09.309297+02|1A/35CA5EC0|7|3|3238086|259|21558428|1020603|10115|29750179|0|20308011|2022-04-21 15:02:59.80696+02
508|1650553330.326513|2022-04-21 17:02:10.326513+02|1A/377A4C28|7|3|3238086|259|21566648|1021103|10120|29759637|0|20312732|2022-04-21 15:02:59.80696+02
509|1650553331.343033|2022-04-21 17:02:11.343033+02|1A/392902B8|7|3|3238086|259|21574862|1021603|10125|29769082|0|20316914|2022-04-21 15:02:59.80696+02
510|1650553332.361160|2022-04-21 17:02:12.36116+02|1A/3AD69000|7|3|3238086|259|21582258|1022103|10130|29777643|0|20321377|2022-04-21 15:02:59.80696+02
511|1650553333.375523|2022-04-21 17:02:13.375523+02|1A/3C91BC68|7|3|3238086|259|21590475|1022603|10135|29786849|0|20325736|2022-04-21 15:02:59.80696+02
512|1650553334.391215|2022-04-21 17:02:14.391215+02|1A/3E47D9A8|7|3|3238086|259|21598689|1023103|10140|29795870|0|20329868|2022-04-21 15:02:59.80696+02
513|1650553335.408748|2022-04-21 17:02:15.408748+02|1A/40170CF8|7|3|3238086|259|21606906|1023703|10146|29805174|0|20335168|2022-04-21 15:02:59.80696+02
514|1650553336.426032|2022-04-21 17:02:16.426032+02|1A/41E92D88|7|3|3238086|259|21615117|1024203|10151|29814444|0|20339643|2022-04-21 15:02:59.80696+02
515|1650553337.443635|2022-04-21 17:02:17.443635+02|1A/43B7D0B0|7|3|3238086|259|21623337|1024703|10156|29823654|0|20343927|2022-04-21 15:02:59.80696+02
516|1650553338.460488|2022-04-21 17:02:18.460488+02|1A/4584D0C0|7|3|3238086|259|21631550|1025203|10161|29833087|0|20348529|2022-04-21 15:02:59.80696+02
517|1650553339.478169|2022-04-21 17:02:19.478169+02|1A/474F8DB0|7|3|3238086|259|21639763|1025703|10166|29842272|0|20352811|2022-04-21 15:02:59.80696+02
518|1650553340.494904|2022-04-21 17:02:20.494904+02|1A/4914C7E0|7|3|3238086|259|21647976|1026203|10171|29851501|0|20357249|2022-04-21 15:02:59.80696+02
519|1650553341.512849|2022-04-21 17:02:21.512849+02|1A/4AD8AF50|7|3|3238086|259|21656192|1026703|10176|29860752|0|20361616|2022-04-21 15:02:59.80696+02
520|1650553342.530606|2022-04-21 17:02:22.530606+02|1A/4C9A7D58|7|3|3238086|259|21664406|1027203|10181|29870108|0|20366046|2022-04-21 15:02:59.80696+02
521|1650553343.547938|2022-04-21 17:02:23.547938+02|1A/4E5A2EA8|7|3|3238086|259|21672621|1027703|10186|29879495|0|20370565|2022-04-21 15:02:59.80696+02
522|1650553344.565973|2022-04-21 17:02:24.565973+02|1A/5017DD60|7|3|3238086|259|21680015|1028203|10191|29887665|0|20374880|2022-04-21 15:02:59.80696+02
523|1650553345.582929|2022-04-21 17:02:25.582929+02|1A/51D41788|7|3|3238086|259|21688229|1028703|10196|29897024|0|20379291|2022-04-21 15:02:59.80696+02
524|1650553346.600508|2022-04-21 17:02:26.600508+02|1A/538D89F8|7|3|3238086|259|21696451|1029203|10201|29906319|0|20383752|2022-04-21 15:02:59.80696+02
525|1650553347.618147|2022-04-21 17:02:27.618147+02|1A/55455998|7|3|3238086|259|21704667|1029703|10206|29915593|0|20388180|2022-04-21 15:02:59.80696+02
526|1650553348.635772|2022-04-21 17:02:28.635772+02|1A/56F4E6D8|7|3|3238086|259|21712885|1030203|10211|29924771|0|20392587|2022-04-21 15:02:59.80696+02
527|1650553349.653422|2022-04-21 17:02:29.653422+02|1A/58964798|7|3|3238086|259|21721100|1030803|10217|29933776|0|20397537|2022-04-21 15:02:59.80696+02
528|1650553350.669862|2022-04-21 17:02:30.669862+02|1A/5A4989F8|7|3|3238086|259|21729319|1031303|10222|29943172|0|20401967|2022-04-21 15:02:59.80696+02
