run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1642749157.970118|2022-01-21 08:12:37.970118+01|22/C8483D78|12|7|4657231|264|7139779|1395191|13699|16268154|0|661054553|2022-01-21 05:00:22.174512+01
16|1642749158.996538|2022-01-21 08:12:38.996538+01|22/CA389640|12|7|4657231|264|7139779|1395191|13699|16268154|0|661105777|2022-01-21 05:00:22.174512+01
17|1642749160.023520|2022-01-21 08:12:40.02352+01|22/CC27BCD8|12|7|4657231|264|7139779|1395191|13699|16268154|0|661157114|2022-01-21 05:00:22.174512+01
18|1642749161.051426|2022-01-21 08:12:41.051426+01|22/CE0F4920|12|7|4657231|264|7139779|1395191|13699|16268154|0|661218726|2022-01-21 05:00:22.174512+01
19|1642749162.078378|2022-01-21 08:12:42.078378+01|22/CFF15608|12|7|4657231|264|7139779|1395191|13699|16268154|0|661269672|2022-01-21 05:00:22.174512+01
20|1642749163.105787|2022-01-21 08:12:43.105787+01|22/D1D71890|12|7|4657231|264|7139779|1395191|13699|16268154|0|661321519|2022-01-21 05:00:22.174512+01
21|1642749164.132954|2022-01-21 08:12:44.132954+01|22/D3B25CD0|12|7|4657231|264|7139779|1395671|13703|16268154|0|661373121|2022-01-21 05:00:22.174512+01
22|1642749165.160382|2022-01-21 08:12:45.160382+01|22/D58B7278|12|7|4657231|264|7139779|1396171|13708|16268154|0|661424083|2022-01-21 05:00:22.174512+01
23|1642749166.187661|2022-01-21 08:12:46.187661+01|22/D7570248|12|7|4657231|264|7139779|1396671|13713|16268154|0|661473960|2022-01-21 05:00:22.174512+01
24|1642749167.214719|2022-01-21 08:12:47.214719+01|22/D922DA80|12|7|4657231|264|7139779|1397171|13718|16268154|0|661524216|2022-01-21 05:00:22.174512+01
25|1642749168.241698|2022-01-21 08:12:48.241698+01|22/DAEF98F0|12|7|4657231|264|7139779|1397671|13723|16268154|0|661575182|2022-01-21 05:00:22.174512+01
26|1642749169.269199|2022-01-21 08:12:49.269199+01|22/DC774170|12|7|4657231|264|7139779|1398171|13728|16268154|0|661618020|2022-01-21 05:00:22.174512+01
27|1642749170.296547|2022-01-21 08:12:50.296547+01|22/DE40D028|12|7|4657231|264|7139779|1398671|13733|16268154|0|661669055|2022-01-21 05:00:22.174512+01
28|1642749171.323413|2022-01-21 08:12:51.323413+01|22/DFFB6058|12|7|4657231|264|7139779|1399171|13738|16268154|0|661718869|2022-01-21 05:00:22.174512+01
29|1642749172.350589|2022-01-21 08:12:52.350589+01|22/E1A4F480|12|7|4657231|264|7139779|1399771|13744|16268154|0|661776825|2022-01-21 05:00:22.174512+01
30|1642749173.377984|2022-01-21 08:12:53.377984+01|22/E36147D8|12|7|4657231|264|7139779|1400271|13749|16268154|0|661827188|2022-01-21 05:00:22.174512+01
31|1642749174.404994|2022-01-21 08:12:54.404994+01|22/E51DC158|12|7|4657231|264|7139779|1400771|13754|16268154|0|661877916|2022-01-21 05:00:22.174512+01
32|1642749175.431802|2022-01-21 08:12:55.431802+01|22/E6D16FE0|12|7|4657231|264|7139779|1401271|13759|16268154|0|661928396|2022-01-21 05:00:22.174512+01
33|1642749176.458749|2022-01-21 08:12:56.458749+01|22/E881B610|12|7|4657231|264|7139779|1401771|13764|16268154|0|661978216|2022-01-21 05:00:22.174512+01
34|1642749177.485887|2022-01-21 08:12:57.485887+01|22/EA19AE50|12|7|4657231|264|7139779|1402271|13769|16268154|0|662025599|2022-01-21 05:00:22.174512+01
35|1642749178.513433|2022-01-21 08:12:58.513433+01|22/EBC4B250|12|7|4657231|264|7139779|1402771|13774|16268154|0|662075461|2022-01-21 05:00:22.174512+01
36|1642749179.540791|2022-01-21 08:12:59.540791+01|22/ED72DEC0|12|7|4657231|264|7139779|1403271|13779|16268154|0|662126073|2022-01-21 05:00:22.174512+01
37|1642749180.567978|2022-01-21 08:13:00.567978+01|22/EF1D18D0|12|7|4657231|264|7139779|1403771|13784|16268154|0|662176842|2022-01-21 05:00:22.174512+01
38|1642749181.595293|2022-01-21 08:13:01.595293+01|22/F0C47B38|12|7|4657231|264|7139779|1404271|13789|16268154|0|662227947|2022-01-21 05:00:22.174512+01
39|1642749182.622354|2022-01-21 08:13:02.622354+01|22/F26D5E20|12|7|4657231|264|7139779|1404871|13795|16268154|0|662288285|2022-01-21 05:00:22.174512+01
40|1642749183.649382|2022-01-21 08:13:03.649382+01|22/F3F69EE0|12|7|4657231|264|7139779|1405371|13800|16268154|0|662335488|2022-01-21 05:00:22.174512+01
41|1642749184.676621|2022-01-21 08:13:04.676621+01|22/F5993990|12|7|4657231|264|7139779|1405871|13805|17306250|0|662386187|2022-01-21 05:00:22.174512+01
42|1642749185.694100|2022-01-21 08:13:05.6941+01|22/F72160D0|12|7|4657231|264|7139779|1406171|13808|17306250|0|662414884|2022-01-21 05:00:22.174512+01
43|1642749186.721092|2022-01-21 08:13:06.721092+01|22/F8C77B70|12|7|4657231|264|7139779|1406871|13815|17306250|0|662482961|2022-01-21 05:00:22.174512+01
44|1642749187.748635|2022-01-21 08:13:07.748635+01|22/FA6345F8|12|7|4657231|264|7139779|1407371|13820|17306250|0|662531117|2022-01-21 05:00:22.174512+01
45|1642749188.776272|2022-01-21 08:13:08.776272+01|22/FBDADCE0|12|7|4657231|264|7139779|1407871|13825|17306250|0|662577622|2022-01-21 05:00:22.174512+01
46|1642749189.803507|2022-01-21 08:13:09.803507+01|22/FD7342F0|12|7|4657231|264|7139779|1408371|13830|17306250|0|662627173|2022-01-21 05:00:22.174512+01
47|1642749190.830415|2022-01-21 08:13:10.830415+01|22/FF0D7CF8|12|7|4657231|264|7139779|1408871|13835|17306250|0|662677925|2022-01-21 05:00:22.174512+01
48|1642749191.857411|2022-01-21 08:13:11.857411+01|23/A18A18|12|7|4657231|264|7139779|1409371|13840|17306250|0|662729148|2022-01-21 05:00:22.174512+01
49|1642749192.883835|2022-01-21 08:13:12.883835+01|23/22E6678|12|7|4657231|264|7139779|1409971|13846|17306250|0|662789418|2022-01-21 05:00:22.174512+01
50|1642749193.910926|2022-01-21 08:13:13.910926+01|23/3BCDCA0|12|7|4657231|264|7139779|1410471|13851|17306250|0|662839472|2022-01-21 05:00:22.174512+01
51|1642749194.938086|2022-01-21 08:13:14.938086+01|23/52FF9C8|12|7|4657231|264|7139779|1410971|13856|17306250|0|662886509|2022-01-21 05:00:22.174512+01
52|1642749195.965101|2022-01-21 08:13:15.965101+01|23/6C236E8|12|7|4657231|264|7139779|1411471|13861|17306250|0|662937558|2022-01-21 05:00:22.174512+01
53|1642749196.992875|2022-01-21 08:13:16.992875+01|23/857C9D0|12|7|4657231|264|7139779|1411971|13866|17306250|0|662989617|2022-01-21 05:00:22.174512+01
54|1642749198.020215|2022-01-21 08:13:18.020215+01|23/9EA0468|12|7|4657231|264|7139779|1412471|13871|17306250|0|663041361|2022-01-21 05:00:22.174512+01
55|1642749199.047236|2022-01-21 08:13:19.047236+01|23/B750700|12|7|4657231|264|7139779|1412971|13876|17306250|0|663092346|2022-01-21 05:00:22.174512+01
56|1642749200.074314|2022-01-21 08:13:20.074314+01|23/CF766C8|12|7|4657231|264|7139779|1413471|13881|17306250|0|663142009|2022-01-21 05:00:22.174512+01
57|1642749201.100528|2022-01-21 08:13:21.100528+01|23/E705490|12|7|4657231|264|7139779|1413971|13886|17306250|0|663190804|2022-01-21 05:00:22.174512+01
58|1642749202.127812|2022-01-21 08:13:22.127812+01|23/FF6D198|12|7|4657231|264|7139779|1414471|13891|17306250|0|663241319|2022-01-21 05:00:22.174512+01
59|1642749203.155242|2022-01-21 08:13:23.155242+01|23/117BBB70|12|7|4657231|264|7139779|1415071|13897|17306250|0|663301683|2022-01-21 05:00:22.174512+01
60|1642749204.182584|2022-01-21 08:13:24.182584+01|23/12FE8878|12|7|4657231|264|7139779|1415571|13902|17306250|0|663351955|2022-01-21 05:00:22.174512+01
61|1642749205.210119|2022-01-21 08:13:25.210119+01|23/147BDF98|12|7|4657231|264|7139779|1416071|13907|18344728|0|663401529|2022-01-21 05:00:22.174512+01
62|1642749206.237592|2022-01-21 08:13:26.237592+01|23/1601DFF0|12|7|4657231|264|7139779|1416571|13912|18344728|0|663452585|2022-01-21 05:00:22.174512+01
63|1642749207.264695|2022-01-21 08:13:27.264695+01|23/1782D220|12|7|4657231|264|7139779|1417071|13917|18344728|0|663503076|2022-01-21 05:00:22.174512+01
64|1642749208.292066|2022-01-21 08:13:28.292066+01|23/18FC7C08|12|7|4657231|264|7139779|1417571|13922|18344728|0|663552616|2022-01-21 05:00:22.174512+01
65|1642749209.319524|2022-01-21 08:13:29.319524+01|23/1A64DFA0|12|7|4657231|264|7139779|1418071|13927|18344728|0|663600127|2022-01-21 05:00:22.174512+01
66|1642749210.346570|2022-01-21 08:13:30.34657+01|23/1BD79868|12|7|4657231|264|7139779|1418571|13932|18344728|0|663649713|2022-01-21 05:00:22.174512+01
67|1642749211.373810|2022-01-21 08:13:31.37381+01|23/1D523890|12|7|4657231|264|7139779|1419071|13937|18344728|0|663699131|2022-01-21 05:00:22.174512+01
68|1642749212.401350|2022-01-21 08:13:32.40135+01|23/1ED186E8|12|7|4657231|264|7139779|1419571|13942|18344728|0|663750328|2022-01-21 05:00:22.174512+01
69|1642749213.428223|2022-01-21 08:13:33.428223+01|23/204DF150|12|7|4657231|264|7139779|1420171|13948|18344728|0|663811345|2022-01-21 05:00:22.174512+01
70|1642749214.455523|2022-01-21 08:13:34.455523+01|23/21CB4C60|12|7|4657231|264|7139779|1420671|13953|18344728|0|663862138|2022-01-21 05:00:22.174512+01
71|1642749215.482124|2022-01-21 08:13:35.482124+01|23/23364F68|12|7|4657231|264|7139779|1421171|13958|18344728|0|663910980|2022-01-21 05:00:22.174512+01
72|1642749216.509449|2022-01-21 08:13:36.509449+01|23/24AEBD98|12|7|4657231|264|7139779|1421671|13963|18344728|0|663961677|2022-01-21 05:00:22.174512+01
73|1642749217.537198|2022-01-21 08:13:37.537198+01|23/2618CE98|12|7|4657231|264|7139779|1422171|13968|18344728|0|664010141|2022-01-21 05:00:22.174512+01
74|1642749218.564177|2022-01-21 08:13:38.564177+01|23/27926658|12|7|4657231|264|7139779|1422671|13973|18344728|0|664060985|2022-01-21 05:00:22.174512+01
75|1642749219.590935|2022-01-21 08:13:39.590935+01|23/290BFFB0|12|7|4657231|264|7139779|1423171|13978|18344728|0|664111860|2022-01-21 05:00:22.174512+01
76|1642749220.618479|2022-01-21 08:13:40.618479+01|23/2A8796F8|12|7|4657231|264|7139779|1423671|13983|18344728|0|664162946|2022-01-21 05:00:22.174512+01
77|1642749221.645869|2022-01-21 08:13:41.645869+01|23/2C01A1A0|12|7|4657231|264|7139779|1424171|13988|18344728|0|664214101|2022-01-21 05:00:22.174512+01
78|1642749222.673477|2022-01-21 08:13:42.673477+01|23/2D77EF28|12|7|4657231|264|7139779|1424671|13993|18344728|0|664264833|2022-01-21 05:00:22.174512+01
79|1642749223.700833|2022-01-21 08:13:43.700833+01|23/2ED00D40|12|7|4657231|264|7139779|1425271|13999|18344728|0|664321921|2022-01-21 05:00:22.174512+01
80|1642749224.728552|2022-01-21 08:13:44.728552+01|23/304875A0|12|7|4657231|264|7139779|1425771|14004|18344728|0|664373293|2022-01-21 05:00:22.174512+01
81|1642749225.756039|2022-01-21 08:13:45.756039+01|23/31BB1638|12|7|4657231|264|7139779|1426271|14009|19383104|0|664423629|2022-01-21 05:00:22.174512+01
82|1642749226.783114|2022-01-21 08:13:46.783114+01|23/3330CCB8|12|7|4657231|264|7139779|1426771|14014|19383104|0|664474911|2022-01-21 05:00:22.174512+01
83|1642749227.809702|2022-01-21 08:13:47.809702+01|23/34A300E0|12|7|4657231|264|7139779|1427271|14019|19383104|0|664525826|2022-01-21 05:00:22.174512+01
84|1642749228.837164|2022-01-21 08:13:48.837164+01|23/3614B7C0|12|7|4657231|264|7139779|1427771|14024|19383104|0|664576533|2022-01-21 05:00:22.174512+01
85|1642749229.864173|2022-01-21 08:13:49.864173+01|23/377366A8|12|7|4657231|264|7139779|1428271|14029|19383104|0|664624486|2022-01-21 05:00:22.174512+01
86|1642749230.891602|2022-01-21 08:13:50.891602+01|23/38E49E00|12|7|4657231|264|7139779|1428771|14034|19383104|0|664675536|2022-01-21 05:00:22.174512+01
87|1642749231.918845|2022-01-21 08:13:51.918845+01|23/3A548A20|12|7|4657231|264|7139779|1429271|14039|19383104|0|664726645|2022-01-21 05:00:22.174512+01
88|1642749232.946318|2022-01-21 08:13:52.946318+01|23/3BBD7F38|12|7|4657231|264|7139779|1429771|14044|19383104|0|664776802|2022-01-21 05:00:22.174512+01
89|1642749233.973475|2022-01-21 08:13:53.973475+01|23/3D263270|12|7|4657231|264|7139779|1430371|14050|19383104|0|664836901|2022-01-21 05:00:22.174512+01
90|1642749235.000599|2022-01-21 08:13:55.000599+01|23/3E91E6F8|12|7|4657231|264|7139779|1430871|14055|19383104|0|664886965|2022-01-21 05:00:22.174512+01
91|1642749236.027349|2022-01-21 08:13:56.027349+01|23/3FFE4F68|12|7|4657231|264|7139779|1431371|14060|19383104|0|664937810|2022-01-21 05:00:22.174512+01
92|1642749237.054669|2022-01-21 08:13:57.054669+01|23/41653F30|12|7|4657231|264|7139779|1431871|14065|19383104|0|664987629|2022-01-21 05:00:22.174512+01
93|1642749238.082376|2022-01-21 08:13:58.082376+01|23/42C54C30|12|7|4657231|264|7139779|1432371|14070|19383104|0|665036678|2022-01-21 05:00:22.174512+01
94|1642749239.109581|2022-01-21 08:13:59.109581+01|23/4427E410|12|7|4657231|264|7139779|1432871|14075|19383104|0|665086059|2022-01-21 05:00:22.174512+01
95|1642749240.136463|2022-01-21 08:14:00.136463+01|23/458FFB40|12|7|4657231|264|7139779|1433371|14080|19383104|0|665136901|2022-01-21 05:00:22.174512+01
96|1642749241.163278|2022-01-21 08:14:01.163278+01|23/46EF3160|12|7|4657231|264|7139779|1433871|14085|19383104|0|665185502|2022-01-21 05:00:22.174512+01
97|1642749242.189833|2022-01-21 08:14:02.189833+01|23/485B5738|12|7|4657231|264|7139779|1434371|14090|19383104|0|665236592|2022-01-21 05:00:22.174512+01
98|1642749243.217109|2022-01-21 08:14:03.217109+01|23/49C5E338|12|7|4657231|264|7139779|1434971|14096|19383104|0|665297515|2022-01-21 05:00:22.174512+01
99|1642749244.244067|2022-01-21 08:14:04.244067+01|23/4B2F0D60|12|7|4657231|264|7139779|1435471|14101|19383104|0|665348025|2022-01-21 05:00:22.174512+01
100|1642749245.271365|2022-01-21 08:14:05.271365+01|23/4C97DB98|12|7|4657231|264|7139779|1435971|14106|19383104|0|665398779|2022-01-21 05:00:22.174512+01
101|1642749246.298361|2022-01-21 08:14:06.298361+01|23/4DDFBC70|12|7|4657231|264|7139779|1436471|14111|20421557|0|665443447|2022-01-21 05:00:22.174512+01
102|1642749247.325331|2022-01-21 08:14:07.325331+01|23/4F4B9BE0|12|7|4657231|264|7139779|1436971|14116|20421557|0|665492988|2022-01-21 05:00:22.174512+01
103|1642749248.352366|2022-01-21 08:14:08.352366+01|23/50BA1178|12|7|4657231|264|7139779|1437471|14121|20421557|0|665542299|2022-01-21 05:00:22.174512+01
104|1642749249.379264|2022-01-21 08:14:09.379264+01|23/52264270|12|7|4657231|264|7139779|1437971|14126|20421557|0|665592157|2022-01-21 05:00:22.174512+01
105|1642749250.406308|2022-01-21 08:14:10.406308+01|23/539487C8|12|7|4657231|264|7139779|1438471|14131|20421557|0|665642463|2022-01-21 05:00:22.174512+01
106|1642749251.433148|2022-01-21 08:14:11.433148+01|23/54EFF738|12|7|4657231|264|7139779|1438971|14136|20421557|0|665691012|2022-01-21 05:00:22.174512+01
107|1642749252.460223|2022-01-21 08:14:12.460223+01|23/56538CD8|12|7|4657231|264|7139779|1439471|14141|20421557|0|665739489|2022-01-21 05:00:22.174512+01
108|1642749253.487113|2022-01-21 08:14:13.487113+01|23/57BE3D30|12|7|4657231|264|7139779|1439971|14146|20421557|0|665790069|2022-01-21 05:00:22.174512+01
109|1642749254.514241|2022-01-21 08:14:14.514241+01|23/59258E40|12|7|4657231|264|7139779|1440571|14152|20421557|0|665849880|2022-01-21 05:00:22.174512+01
110|1642749255.540995|2022-01-21 08:14:15.540995+01|23/5A8E90A0|12|7|4657231|264|7139779|1441071|14157|20421557|0|665899728|2022-01-21 05:00:22.174512+01
111|1642749256.568840|2022-01-21 08:14:16.56884+01|23/5BF27580|12|7|4657231|264|7139779|1441571|14162|20421557|0|665948909|2022-01-21 05:00:22.174512+01
112|1642749257.596438|2022-01-21 08:14:17.596438+01|23/5D2AA5D8|12|7|4657231|264|7139779|1442071|14167|20421557|0|665991986|2022-01-21 05:00:22.174512+01
113|1642749258.624410|2022-01-21 08:14:18.62441+01|23/5E90EE48|12|7|4657231|264|7139779|1442571|14172|20421557|0|666041649|2022-01-21 05:00:22.174512+01
114|1642749259.651375|2022-01-21 08:14:19.651375+01|23/5FF51778|12|7|4657231|264|7139779|1443071|14177|20421557|0|666091637|2022-01-21 05:00:22.174512+01
115|1642749260.678574|2022-01-21 08:14:20.678574+01|23/615C1C18|12|7|4657231|264|7139779|1443571|14182|20421557|0|666141606|2022-01-21 05:00:22.174512+01
116|1642749261.704965|2022-01-21 08:14:21.704965+01|23/62BD2F78|12|7|4657231|264|7139779|1444071|14187|20421557|0|666191567|2022-01-21 05:00:22.174512+01
117|1642749262.730805|2022-01-21 08:14:22.730805+01|23/640F9460|12|7|4657231|264|7139779|1444571|14192|20421557|0|666239469|2022-01-21 05:00:22.174512+01
118|1642749263.757130|2022-01-21 08:14:23.75713+01|23/6560FA28|12|7|4657231|264|7139779|1445171|14198|20421557|0|666296110|2022-01-21 05:00:22.174512+01
119|1642749264.784837|2022-01-21 08:14:24.784837+01|23/66C47750|12|7|4657231|264|7139779|1445671|14203|21460959|0|666346333|2022-01-21 05:00:22.174512+01
120|1642749265.812055|2022-01-21 08:14:25.812055+01|23/68264BB8|12|7|4657231|264|7139779|1446171|14208|21460959|0|666396367|2022-01-21 05:00:22.174512+01
121|1642749266.839002|2022-01-21 08:14:26.839002+01|23/6989F730|12|7|4657231|264|7139779|1446671|14213|21460959|0|666446787|2022-01-21 05:00:22.174512+01
122|1642749267.866038|2022-01-21 08:14:27.866038+01|23/6AE6BD68|12|7|4657231|264|7139779|1447171|14218|21460959|0|666496165|2022-01-21 05:00:22.174512+01
123|1642749268.892705|2022-01-21 08:14:28.892705+01|23/6C1E2F60|12|7|4657231|264|7139779|1447671|14223|21460959|0|666540186|2022-01-21 05:00:22.174512+01
124|1642749269.920609|2022-01-21 08:14:29.920609+01|23/6D8449B8|12|7|4657231|264|7139779|1448171|14228|21460959|0|666591198|2022-01-21 05:00:22.174512+01
125|1642749270.948004|2022-01-21 08:14:30.948004+01|23/6EE3C9B8|12|7|4657231|264|7139779|1448671|14233|21460959|0|666641127|2022-01-21 05:00:22.174512+01
126|1642749271.975267|2022-01-21 08:14:31.975267+01|23/70471F30|12|7|4657231|264|7139779|1449171|14238|21460959|0|666691757|2022-01-21 05:00:22.174512+01
127|1642749273.003360|2022-01-21 08:14:33.00336+01|23/71AA2550|12|7|4657231|264|7139779|1449671|14243|21460959|0|666742643|2022-01-21 05:00:22.174512+01
128|1642749274.029658|2022-01-21 08:14:34.029658+01|23/72EF03C8|12|7|4657231|264|7139779|1450271|14249|21460959|0|666799355|2022-01-21 05:00:22.174512+01
129|1642749275.056131|2022-01-21 08:14:35.056131+01|23/74453B30|12|7|4657231|264|7139779|1450771|14254|21460959|0|666847758|2022-01-21 05:00:22.174512+01
130|1642749276.083039|2022-01-21 08:14:36.083039+01|23/75A4A7C0|12|7|4657231|264|7139779|1451271|14259|21460959|0|666898008|2022-01-21 05:00:22.174512+01
131|1642749277.110271|2022-01-21 08:14:37.110271+01|23/7702C1D8|12|7|4657231|264|7139779|1451771|14264|21460959|0|666948317|2022-01-21 05:00:22.174512+01
132|1642749278.137719|2022-01-21 08:14:38.137719+01|23/78652628|12|7|4657231|264|7139779|1452271|14269|21460959|0|666998974|2022-01-21 05:00:22.174512+01
133|1642749279.164970|2022-01-21 08:14:39.16497+01|23/79C22788|12|7|4657231|264|7139779|1452771|14274|21460959|0|667049498|2022-01-21 05:00:22.174512+01
134|1642749280.192227|2022-01-21 08:14:40.192227+01|23/7B06F0C8|12|7|4657231|264|7139779|1453271|14279|21460959|0|667096045|2022-01-21 05:00:22.174512+01
135|1642749281.219791|2022-01-21 08:14:41.219791+01|23/7C6698A8|12|7|4657231|264|7139779|1453771|14284|21460959|0|667146911|2022-01-21 05:00:22.174512+01
136|1642749282.247464|2022-01-21 08:14:42.247464+01|23/7DC392A0|12|7|4657231|264|7139779|1454271|14289|22500635|0|667197170|2022-01-21 05:00:22.174512+01
137|1642749283.274864|2022-01-21 08:14:43.274864+01|23/7F253EE0|12|7|4657231|264|7139779|1454771|14294|22500635|0|667248273|2022-01-21 05:00:22.174512+01
138|1642749284.301989|2022-01-21 08:14:44.301989+01|23/8082D208|12|7|4657231|264|7139779|1455371|14300|22500635|0|667308506|2022-01-21 05:00:22.174512+01
139|1642749285.328373|2022-01-21 08:14:45.328373+01|23/81C7B3B8|12|7|4657231|264|7139779|1455871|14305|22500635|0|667355970|2022-01-21 05:00:22.174512+01
140|1642749286.355842|2022-01-21 08:14:46.355842+01|23/8321F558|12|7|4657231|264|7139779|1456371|14310|22500635|0|667405215|2022-01-21 05:00:22.174512+01
141|1642749287.383268|2022-01-21 08:14:47.383268+01|23/8481EEB0|12|7|4657231|264|7139779|1456871|14315|22500635|0|667456140|2022-01-21 05:00:22.174512+01
142|1642749288.410898|2022-01-21 08:14:48.410898+01|23/85E1F7E8|12|7|4657231|264|7139779|1457371|14320|22500635|0|667507397|2022-01-21 05:00:22.174512+01
143|1642749289.438750|2022-01-21 08:14:49.43875+01|23/87406368|12|7|4657231|264|7139779|1457871|14325|22500635|0|667558303|2022-01-21 05:00:22.174512+01
144|1642749290.465868|2022-01-21 08:14:50.465868+01|23/88980E58|12|7|4657231|264|7139779|1458371|14330|22500635|0|667608230|2022-01-21 05:00:22.174512+01
145|1642749291.493379|2022-01-21 08:14:51.493379+01|23/89D7EF80|12|7|4657231|264|7139779|1458871|14335|22500635|0|667654059|2022-01-21 05:00:22.174512+01
146|1642749292.520646|2022-01-21 08:14:52.520646+01|23/8B31F2E0|12|7|4657231|264|7139779|1459371|14340|22500635|0|667704409|2022-01-21 05:00:22.174512+01
147|1642749293.547134|2022-01-21 08:14:53.547134+01|23/8C8FC2E0|12|7|4657231|264|7139779|1459871|14345|22500635|0|667755123|2022-01-21 05:00:22.174512+01
148|1642749294.574009|2022-01-21 08:14:54.574009+01|23/8DEE0080|12|7|4657231|264|7139779|1460471|14351|22500635|0|667816090|2022-01-21 05:00:22.174512+01
149|1642749295.600841|2022-01-21 08:14:55.600841+01|23/8F4903F8|12|7|4657231|264|7139779|1460971|14356|22500635|0|667866619|2022-01-21 05:00:22.174512+01
150|1642749296.628140|2022-01-21 08:14:56.62814+01|23/9086ADA8|12|7|4657231|264|7139779|1461471|14361|22500635|0|667912644|2022-01-21 05:00:22.174512+01
151|1642749297.655339|2022-01-21 08:14:57.655339+01|23/91E43C10|12|7|4657231|264|7139779|1461971|14366|22500635|0|667963624|2022-01-21 05:00:22.174512+01
152|1642749298.682321|2022-01-21 08:14:58.682321+01|23/933DA388|12|7|4657231|264|7139779|1462471|14371|22500635|0|668013704|2022-01-21 05:00:22.174512+01
153|1642749299.710447|2022-01-21 08:14:59.710447+01|23/949B2FF8|12|7|4657231|264|7139779|1462971|14376|22500635|0|668064772|2022-01-21 05:00:22.174512+01
154|1642749300.737816|2022-01-21 08:15:00.737816+01|23/95F76B40|12|7|4657231|264|7139779|1463471|14381|23540212|0|668115584|2022-01-21 05:00:22.174512+01
155|1642749301.765416|2022-01-21 08:15:01.765416+01|23/974BF930|12|7|4657231|264|7139779|1463971|14386|23540212|0|668165824|2022-01-21 05:00:22.174512+01
156|1642749302.792022|2022-01-21 08:15:02.792022+01|23/9890F708|12|7|4657231|264|7139779|1464471|14391|23540212|0|668212559|2022-01-21 05:00:22.174512+01
157|1642749303.819202|2022-01-21 08:15:03.819202+01|23/99EE5F78|12|7|4657231|264|7139779|1464971|14396|23540212|0|668263803|2022-01-21 05:00:22.174512+01
158|1642749304.846985|2022-01-21 08:15:04.846985+01|23/9B4C3630|12|7|4657231|264|7139779|1465571|14402|23540212|0|668324946|2022-01-21 05:00:22.174512+01
159|1642749305.864456|2022-01-21 08:15:05.864456+01|23/9CA436F8|12|7|4657231|264|7139779|1465771|14404|23540212|0|668345366|2022-01-21 05:00:22.174512+01
160|1642749306.892531|2022-01-21 08:15:06.892531+01|23/9DFD2A10|12|7|4657231|264|7139779|1466571|14412|23540212|0|668425304|2022-01-21 05:00:22.174512+01
