run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1648891466.541537|2022-04-02 11:24:26.541537+02|9/7ABBF8|13|6|5037733|1193|5399587|2730889|27307|27628245|0|15870304|2022-04-02 09:02:02.907414+02
19|1648891467.631581|2022-04-02 11:24:27.631581+02|9/7ABBF8|13|6|5037733|1193|5399587|2730889|27307|27628245|0|16016098|2022-04-02 09:02:02.907414+02
20|1648891468.750136|2022-04-02 11:24:28.750136+02|9/7ABBF8|13|6|5037733|1193|5399587|2731089|27309|27628245|0|16132516|2022-04-02 09:02:02.907414+02
21|1648891469.869395|2022-04-02 11:24:29.869395+02|9/7ABBF8|13|6|5037733|1193|5399587|2731089|27309|27628245|0|16276601|2022-04-02 09:02:02.907414+02
22|1648891470.986187|2022-04-02 11:24:30.986187+02|9/7ABBF8|13|6|5037733|1193|5399587|2731089|27309|27628245|0|16395519|2022-04-02 09:02:02.907414+02
23|1648891472.082701|2022-04-02 11:24:32.082701+02|9/7ABBF8|13|6|5037733|1193|5399587|2731093|27309|27628245|0|16539838|2022-04-02 09:02:02.907414+02
24|1648891473.170055|2022-04-02 11:24:33.170055+02|9/7ABBF8|13|6|5037733|1193|5399587|2731093|27309|27628245|0|16659107|2022-04-02 09:02:02.907414+02
25|1648891474.270976|2022-04-02 11:24:34.270976+02|9/7ABBF8|13|6|5037733|1193|5399587|2731093|27309|27628245|0|16800660|2022-04-02 09:02:02.907414+02
26|1648891475.377109|2022-04-02 11:24:35.377109+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|16919833|2022-04-02 09:02:02.907414+02
27|1648891476.480599|2022-04-02 11:24:36.480599+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|17064502|2022-04-02 09:02:02.907414+02
28|1648891477.582007|2022-04-02 11:24:37.582007+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|17181845|2022-04-02 09:02:02.907414+02
29|1648891478.705540|2022-04-02 11:24:38.70554+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|17324565|2022-04-02 09:02:02.907414+02
30|1648891479.804982|2022-04-02 11:24:39.804982+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|17445138|2022-04-02 09:02:02.907414+02
31|1648891480.909970|2022-04-02 11:24:40.90997+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|17587686|2022-04-02 09:02:02.907414+02
32|1648891482.025481|2022-04-02 11:24:42.025481+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|17705844|2022-04-02 09:02:02.907414+02
33|1648891483.101279|2022-04-02 11:24:43.101279+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|17848786|2022-04-02 09:02:02.907414+02
34|1648891484.176998|2022-04-02 11:24:44.176998+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|17967265|2022-04-02 09:02:02.907414+02
35|1648891485.287319|2022-04-02 11:24:45.287319+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|18086405|2022-04-02 09:02:02.907414+02
36|1648891486.397985|2022-04-02 11:24:46.397985+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|18231901|2022-04-02 09:02:02.907414+02
37|1648891487.506337|2022-04-02 11:24:47.506337+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|18352001|2022-04-02 09:02:02.907414+02
38|1648891488.611874|2022-04-02 11:24:48.611874+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|18494480|2022-04-02 09:02:02.907414+02
39|1648891489.703748|2022-04-02 11:24:49.703748+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|18613858|2022-04-02 09:02:02.907414+02
40|1648891490.796483|2022-04-02 11:24:50.796483+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|18757141|2022-04-02 09:02:02.907414+02
41|1648891491.880586|2022-04-02 11:24:51.880586+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|18874522|2022-04-02 09:02:02.907414+02
42|1648891492.996209|2022-04-02 11:24:52.996209+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|19016817|2022-04-02 09:02:02.907414+02
43|1648891494.084033|2022-04-02 11:24:54.084033+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|19134235|2022-04-02 09:02:02.907414+02
44|1648891495.205282|2022-04-02 11:24:55.205282+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|19276802|2022-04-02 09:02:02.907414+02
45|1648891496.310213|2022-04-02 11:24:56.310213+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|19396341|2022-04-02 09:02:02.907414+02
46|1648891497.413088|2022-04-02 11:24:57.413088+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|19538018|2022-04-02 09:02:02.907414+02
47|1648891498.535459|2022-04-02 11:24:58.535459+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|19655405|2022-04-02 09:02:02.907414+02
48|1648891499.662085|2022-04-02 11:24:59.662085+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|19796418|2022-04-02 09:02:02.907414+02
49|1648891500.768167|2022-04-02 11:25:00.768167+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|19913914|2022-04-02 09:02:02.907414+02
50|1648891501.885504|2022-04-02 11:25:01.885504+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|20056869|2022-04-02 09:02:02.907414+02
51|1648891502.986217|2022-04-02 11:25:02.986217+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|20174859|2022-04-02 09:02:02.907414+02
52|1648891504.105157|2022-04-02 11:25:04.105157+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|20318560|2022-04-02 09:02:02.907414+02
53|1648891505.208954|2022-04-02 11:25:05.208954+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|20436370|2022-04-02 09:02:02.907414+02
54|1648891506.333222|2022-04-02 11:25:06.333222+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|20580213|2022-04-02 09:02:02.907414+02
55|1648891507.441655|2022-04-02 11:25:07.441655+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|20697658|2022-04-02 09:02:02.907414+02
56|1648891508.523517|2022-04-02 11:25:08.523517+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|20841198|2022-04-02 09:02:02.907414+02
57|1648891509.595572|2022-04-02 11:25:09.595572+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|20958970|2022-04-02 09:02:02.907414+02
58|1648891510.704036|2022-04-02 11:25:10.704036+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|21104813|2022-04-02 09:02:02.907414+02
59|1648891511.805269|2022-04-02 11:25:11.805269+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|21222743|2022-04-02 09:02:02.907414+02
60|1648891512.922547|2022-04-02 11:25:12.922547+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|21363760|2022-04-02 09:02:02.907414+02
61|1648891514.044620|2022-04-02 11:25:14.04462+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|21481025|2022-04-02 09:02:02.907414+02
62|1648891515.171609|2022-04-02 11:25:15.171609+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|21621546|2022-04-02 09:02:02.907414+02
63|1648891516.297704|2022-04-02 11:25:16.297704+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|21738928|2022-04-02 09:02:02.907414+02
64|1648891517.420636|2022-04-02 11:25:17.420636+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|21879624|2022-04-02 09:02:02.907414+02
65|1648891518.543947|2022-04-02 11:25:18.543947+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|21997146|2022-04-02 09:02:02.907414+02
66|1648891519.661939|2022-04-02 11:25:19.661939+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|22138277|2022-04-02 09:02:02.907414+02
67|1648891520.781798|2022-04-02 11:25:20.781798+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|22279114|2022-04-02 09:02:02.907414+02
68|1648891521.903061|2022-04-02 11:25:21.903061+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|22396472|2022-04-02 09:02:02.907414+02
69|1648891523.026097|2022-04-02 11:25:23.026097+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|22537174|2022-04-02 09:02:02.907414+02
70|1648891524.137722|2022-04-02 11:25:24.137722+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|22654908|2022-04-02 09:02:02.907414+02
71|1648891525.250026|2022-04-02 11:25:25.250026+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|22797371|2022-04-02 09:02:02.907414+02
72|1648891526.361730|2022-04-02 11:25:26.36173+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|22916110|2022-04-02 09:02:02.907414+02
73|1648891527.482873|2022-04-02 11:25:27.482873+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|23058392|2022-04-02 09:02:02.907414+02
74|1648891528.592716|2022-04-02 11:25:28.592716+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|23175816|2022-04-02 09:02:02.907414+02
75|1648891529.699047|2022-04-02 11:25:29.699047+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|23317871|2022-04-02 09:02:02.907414+02
76|1648891530.793460|2022-04-02 11:25:30.79346+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|23436543|2022-04-02 09:02:02.907414+02
77|1648891531.905202|2022-04-02 11:25:31.905202+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|23580731|2022-04-02 09:02:02.907414+02
78|1648891533.016415|2022-04-02 11:25:33.016415+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|23701805|2022-04-02 09:02:02.907414+02
79|1648891534.121599|2022-04-02 11:25:34.121599+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|23843494|2022-04-02 09:02:02.907414+02
80|1648891535.188952|2022-04-02 11:25:35.188952+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|23963182|2022-04-02 09:02:02.907414+02
81|1648891536.300814|2022-04-02 11:25:36.300814+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|24105053|2022-04-02 09:02:02.907414+02
82|1648891537.420743|2022-04-02 11:25:37.420743+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|24224036|2022-04-02 09:02:02.907414+02
83|1648891538.518246|2022-04-02 11:25:38.518246+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|24366874|2022-04-02 09:02:02.907414+02
84|1648891539.609596|2022-04-02 11:25:39.609596+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|24486856|2022-04-02 09:02:02.907414+02
85|1648891540.699173|2022-04-02 11:25:40.699173+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|24633932|2022-04-02 09:02:02.907414+02
86|1648891541.785641|2022-04-02 11:25:41.785641+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|24751690|2022-04-02 09:02:02.907414+02
87|1648891542.897436|2022-04-02 11:25:42.897436+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|24869115|2022-04-02 09:02:02.907414+02
88|1648891543.992068|2022-04-02 11:25:43.992068+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|25013294|2022-04-02 09:02:02.907414+02
89|1648891545.114822|2022-04-02 11:25:45.114822+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|25132686|2022-04-02 09:02:02.907414+02
90|1648891546.198878|2022-04-02 11:25:46.198878+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|25274077|2022-04-02 09:02:02.907414+02
91|1648891547.309537|2022-04-02 11:25:47.309537+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|25392536|2022-04-02 09:02:02.907414+02
92|1648891548.415510|2022-04-02 11:25:48.41551+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|25535440|2022-04-02 09:02:02.907414+02
93|1648891549.537164|2022-04-02 11:25:49.537164+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|25654130|2022-04-02 09:02:02.907414+02
94|1648891550.615034|2022-04-02 11:25:50.615034+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|25795390|2022-04-02 09:02:02.907414+02
95|1648891551.729355|2022-04-02 11:25:51.729355+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|25914221|2022-04-02 09:02:02.907414+02
96|1648891552.853269|2022-04-02 11:25:52.853269+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|26056639|2022-04-02 09:02:02.907414+02
97|1648891553.962966|2022-04-02 11:25:53.962966+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|26175656|2022-04-02 09:02:02.907414+02
98|1648891555.053650|2022-04-02 11:25:55.05365+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|26319154|2022-04-02 09:02:02.907414+02
99|1648891556.130170|2022-04-02 11:25:56.13017+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|26438734|2022-04-02 09:02:02.907414+02
100|1648891557.222999|2022-04-02 11:25:57.222999+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|26581211|2022-04-02 09:02:02.907414+02
101|1648891558.324504|2022-04-02 11:25:58.324504+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|26699633|2022-04-02 09:02:02.907414+02
102|1648891559.439502|2022-04-02 11:25:59.439502+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|26841610|2022-04-02 09:02:02.907414+02
103|1648891560.549236|2022-04-02 11:26:00.549236+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|26960303|2022-04-02 09:02:02.907414+02
104|1648891561.660291|2022-04-02 11:26:01.660291+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|27104094|2022-04-02 09:02:02.907414+02
105|1648891562.742855|2022-04-02 11:26:02.742855+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|27225355|2022-04-02 09:02:02.907414+02
106|1648891563.841507|2022-04-02 11:26:03.841507+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|27344257|2022-04-02 09:02:02.907414+02
107|1648891564.956246|2022-04-02 11:26:04.956246+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|27487639|2022-04-02 09:02:02.907414+02
108|1648891566.034332|2022-04-02 11:26:06.034332+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|27609827|2022-04-02 09:02:02.907414+02
109|1648891567.152186|2022-04-02 11:26:07.152186+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|27753022|2022-04-02 09:02:02.907414+02
110|1648891568.235730|2022-04-02 11:26:08.23573+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|27872000|2022-04-02 09:02:02.907414+02
111|1648891569.320496|2022-04-02 11:26:09.320496+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|28015719|2022-04-02 09:02:02.907414+02
112|1648891570.422435|2022-04-02 11:26:10.422435+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|28135402|2022-04-02 09:02:02.907414+02
113|1648891571.529520|2022-04-02 11:26:11.52952+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|28277177|2022-04-02 09:02:02.907414+02
114|1648891572.628633|2022-04-02 11:26:12.628633+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|28396211|2022-04-02 09:02:02.907414+02
115|1648891573.707438|2022-04-02 11:26:13.707438+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|28515909|2022-04-02 09:02:02.907414+02
116|1648891574.806972|2022-04-02 11:26:14.806972+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|28658540|2022-04-02 09:02:02.907414+02
117|1648891575.885910|2022-04-02 11:26:15.88591+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|28777686|2022-04-02 09:02:02.907414+02
118|1648891576.977376|2022-04-02 11:26:16.977376+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|28920828|2022-04-02 09:02:02.907414+02
119|1648891578.097875|2022-04-02 11:26:18.097875+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|29041191|2022-04-02 09:02:02.907414+02
120|1648891579.194282|2022-04-02 11:26:19.194282+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|29186214|2022-04-02 09:02:02.907414+02
121|1648891580.321646|2022-04-02 11:26:20.321646+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|29308206|2022-04-02 09:02:02.907414+02
122|1648891581.444414|2022-04-02 11:26:21.444414+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|29449662|2022-04-02 09:02:02.907414+02
123|1648891582.550839|2022-04-02 11:26:22.550839+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|29570351|2022-04-02 09:02:02.907414+02
124|1648891583.652543|2022-04-02 11:26:23.652543+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|29712501|2022-04-02 09:02:02.907414+02
125|1648891584.769138|2022-04-02 11:26:24.769138+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|29831564|2022-04-02 09:02:02.907414+02
126|1648891585.846054|2022-04-02 11:26:25.846054+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|29977956|2022-04-02 09:02:02.907414+02
127|1648891586.958218|2022-04-02 11:26:26.958218+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|30096172|2022-04-02 09:02:02.907414+02
128|1648891588.056661|2022-04-02 11:26:28.056661+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|30244715|2022-04-02 09:02:02.907414+02
129|1648891589.146317|2022-04-02 11:26:29.146317+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|30365263|2022-04-02 09:02:02.907414+02
130|1648891590.246765|2022-04-02 11:26:30.246765+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|30483808|2022-04-02 09:02:02.907414+02
131|1648891591.354537|2022-04-02 11:26:31.354537+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|30628035|2022-04-02 09:02:02.907414+02
132|1648891592.464348|2022-04-02 11:26:32.464348+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|30770445|2022-04-02 09:02:02.907414+02
133|1648891593.564565|2022-04-02 11:26:33.564565+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|30888541|2022-04-02 09:02:02.907414+02
134|1648891594.662665|2022-04-02 11:26:34.662665+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|31005789|2022-04-02 09:02:02.907414+02
135|1648891595.781989|2022-04-02 11:26:35.781989+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|31148525|2022-04-02 09:02:02.907414+02
136|1648891596.872201|2022-04-02 11:26:36.872201+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|31290317|2022-04-02 09:02:02.907414+02
137|1648891597.951514|2022-04-02 11:26:37.951514+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|31409536|2022-04-02 09:02:02.907414+02
138|1648891599.035826|2022-04-02 11:26:39.035826+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|31530773|2022-04-02 09:02:02.907414+02
139|1648891600.115031|2022-04-02 11:26:40.115031+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|31673445|2022-04-02 09:02:02.907414+02
140|1648891601.205082|2022-04-02 11:26:41.205082+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|31792132|2022-04-02 09:02:02.907414+02
141|1648891602.301479|2022-04-02 11:26:42.301479+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|31910513|2022-04-02 09:02:02.907414+02
142|1648891603.406681|2022-04-02 11:26:43.406681+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|32053572|2022-04-02 09:02:02.907414+02
143|1648891604.510615|2022-04-02 11:26:44.510615+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|32178637|2022-04-02 09:02:02.907414+02
144|1648891605.592366|2022-04-02 11:26:45.592366+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|32320886|2022-04-02 09:02:02.907414+02
145|1648891606.694679|2022-04-02 11:26:46.694679+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|32440775|2022-04-02 09:02:02.907414+02
146|1648891607.793679|2022-04-02 11:26:47.793679+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|32583082|2022-04-02 09:02:02.907414+02
147|1648891608.904072|2022-04-02 11:26:48.904072+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|32702256|2022-04-02 09:02:02.907414+02
148|1648891610.009945|2022-04-02 11:26:50.009945+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|32847254|2022-04-02 09:02:02.907414+02
149|1648891611.084693|2022-04-02 11:26:51.084693+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|32967498|2022-04-02 09:02:02.907414+02
150|1648891612.155037|2022-04-02 11:26:52.155037+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|33087309|2022-04-02 09:02:02.907414+02
151|1648891613.268584|2022-04-02 11:26:53.268584+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|33229382|2022-04-02 09:02:02.907414+02
152|1648891614.373849|2022-04-02 11:26:54.373849+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|33349205|2022-04-02 09:02:02.907414+02
153|1648891615.469151|2022-04-02 11:26:55.469151+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|33491703|2022-04-02 09:02:02.907414+02
154|1648891616.560581|2022-04-02 11:26:56.560581+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|33612969|2022-04-02 09:02:02.907414+02
155|1648891617.653801|2022-04-02 11:26:57.653801+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|33755758|2022-04-02 09:02:02.907414+02
156|1648891618.739045|2022-04-02 11:26:58.739045+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|33873857|2022-04-02 09:02:02.907414+02
157|1648891619.880416|2022-04-02 11:26:59.880416+02|9/7ABBF8|13|6|5037733|1193|5399587|2731095|27309|27628245|0|34017466|2022-04-02 09:02:02.907414+02
