run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649633318.169169|2022-04-11 01:28:38.169169+02|16961|test|34|1086674186|0|1935750035|6702629761|2067781060|1286818447|948757280|198674203|548|0|15|15059972096|0|||0|0|203203853.558|126053097.326|21613038.258|12545|0|0|0|2022-04-10 23:19:01.796016+02
11|1649633319.197459|2022-04-11 01:28:39.197459+02|16961|test|34|1086726861|0|1935842066|6703333574|2067887519|1286924025|948809951|198726874|548|0|15|15059972096|0|||0|0|203235889.424|126075724.149|21618736.02|12547|0|0|0|2022-04-10 23:19:01.796016+02
12|1649633320.225468|2022-04-11 01:28:40.225468+02|16961|test|34|1086779790|0|1935934987|6704040828|2067994466|1287030111|948862876|198779799|548|0|15|15059972096|0|||0|0|203267946.959|126098364.562|21624419.88|12549|0|0|0|2022-04-10 23:19:01.796016+02
13|1649633321.254203|2022-04-11 01:28:41.254203+02|16961|test|34|1086831936|0|1936026244|6704738388|2068099832|1287134631|948915018|198831941|548|0|15|15059972096|0|||0|0|203299990.479|126121109.882|21630035.429|12551|0|0|0|2022-04-10 23:19:01.796016+02
14|1649633322.281285|2022-04-11 01:28:42.281285+02|16961|test|34|1086882698|0|1936114863|6705416554|2068202391|1287236383|948965776|198882699|548|0|15|15059972096|0|||0|0|203332035.265|126144163.79|21635446.84|12553|0|0|0|2022-04-10 23:19:01.796016+02
15|1649633323.308797|2022-04-11 01:28:43.308797+02|16961|test|34|1086931055|0|1936199571|6706063430|2068300069|1287333325|949014129|198931052|548|0|15|15059972096|0|||0|0|203364078.572|126167656.827|21640603.28|12555|0|0|0|2022-04-10 23:19:01.796016+02
16|1649633324.337347|2022-04-11 01:28:44.337347+02|16961|test|34|1086984537|0|1936293139|6706778173|2068408130|1287440517|949067607|198984530|548|0|15|15059972096|0|||0|0|203396113.933|126190186.147|21646345.508|12557|0|0|0|2022-04-10 23:19:01.796016+02
17|1649633325.365916|2022-04-11 01:28:45.365916+02|16961|test|34|1087038632|0|1936387920|6707501179|2068517441|1287548935|949121698|199038621|548|0|15|15059972096|0|||0|0|203428151.193|126212601.601|21652174.681|12559|0|0|0|2022-04-10 23:19:01.796016+02
18|1649633326.393025|2022-04-11 01:28:46.393025+02|16961|test|34|1087092065|0|1936481660|6708216112|2068625410|1287656029|949175127|199092050|548|0|15|15059972096|0|||0|0|203460190.606|126235068.906|21657963.062|12561|0|0|0|2022-04-10 23:19:01.796016+02
19|1649633327.420776|2022-04-11 01:28:47.420776+02|16961|test|34|1087143787|0|1936572028|6708906610|2068729918|1287759701|949226845|199143768|548|0|15|15059972096|0|||0|0|203492325.374|126257947.887|21663546.826|12563|0|0|0|2022-04-10 23:19:01.796016+02
20|1649633328.446581|2022-04-11 01:28:48.446581+02|16961|test|34|1087214125|0|1936695371|6709847224|2068871985|1287900605|949297179|199214102|548|0|15|15059972096|0|||0|0|203539106.893|126292403.996|21670946.719|12565|0|0|0|2022-04-10 23:19:01.796016+02
21|1649633329.473873|2022-04-11 01:28:49.473873+02|16961|test|34|1087271085|0|1936794885|6710608706|2068987080|1288014753|949354135|199271058|548|0|15|15059972096|0|||0|0|203572639.952|126315683.746|21677163.1|12567|0|0|0|2022-04-10 23:19:01.796016+02
22|1649633330.500970|2022-04-11 01:28:50.50097+02|16961|test|34|1087325733|0|1936890684|6711338934|2069097516|1288124277|949408779|199325702|548|0|15|15059972096|0|||0|0|203604674.884|126337929.94|21683093.655|12569|0|0|0|2022-04-10 23:19:01.796016+02
23|1649633331.528067|2022-04-11 01:28:51.528067+02|16961|test|34|1087379571|0|1936985152|6712058676|2069206250|1288232181|949462613|199379536|548|0|15|15059972096|0|||0|0|203636714.072|126360332.945|21688924.893|12571|0|0|0|2022-04-10 23:19:01.796016+02
24|1649633332.555785|2022-04-11 01:28:52.555785+02|16961|test|34|1087432583|0|1937078154|6712767489|2069313418|1288338433|949515621|199432544|548|0|15|15059972096|0|||0|0|203668760.402|126382859.931|21694676.614|12573|0|0|0|2022-04-10 23:19:01.796016+02
25|1649633333.582685|2022-04-11 01:28:53.582685+02|16961|test|34|1087479795|0|1937160660|6713398947|2069408838|1288433085|949562829|199479752|548|0|15|15059972096|0|||0|0|203700803.721|126406593.279|21699671.892|12575|0|0|0|2022-04-10 23:19:01.796016+02
26|1649633334.610785|2022-04-11 01:28:54.610785+02|16961|test|34|1087534788|0|1937256909|6714134039|2069519883|1288543299|949617818|199534741|548|0|15|15059972096|0|||0|0|203732842.329|126428819.044|21705618.639|12577|0|0|0|2022-04-10 23:19:01.796016+02
27|1649633335.638161|2022-04-11 01:28:55.638161+02|16961|test|34|1087590222|0|1937354000|6714874872|2069631856|1288654395|949673248|199590171|548|0|15|15059972096|0|||0|0|203764881.415|126450895.811|21711650.186|12579|0|0|0|2022-04-10 23:19:01.796016+02
28|1649633336.664444|2022-04-11 01:28:56.664444+02|16961|test|34|1087645393|0|1937450839|6715612576|2069743308|1288764965|949728415|199645338|548|0|15|15059972096|0|||0|0|203796917.822|126473068.216|21717623.766|12581|0|0|0|2022-04-10 23:19:01.796016+02
29|1649633337.691748|2022-04-11 01:28:57.691748+02|16961|test|34|1087699609|0|1937545820|6716337166|2069852794|1288873625|949782627|199699550|548|0|15|15059972096|0|||0|0|203828965.251|126495406.855|21723505.527|12583|0|0|0|2022-04-10 23:19:01.796016+02
30|1649633338.719398|2022-04-11 01:28:58.719398+02|16961|test|34|1087744773|0|1937624937|6716941147|2069944050|1288964181|949827787|199744710|548|0|15|15059972096|0|||0|0|203861021.087|126519582.327|21728229.882|12585|0|0|0|2022-04-10 23:19:01.796016+02
31|1649633339.746523|2022-04-11 01:28:59.746523+02|16961|test|34|1087799666|0|1937720865|6717673942|2070054909|1289074195|949882676|199799599|548|0|15|15059972096|0|||0|0|203893057.226|126541782.651|21734173.076|12587|0|0|0|2022-04-10 23:19:01.796016+02
32|1649633340.773380|2022-04-11 01:29:00.77338+02|16961|test|34|1087854069|0|1937816138|6718401329|2070164924|1289183229|949937075|199853998|548|0|15|15059972096|0|||0|0|203925101.797|126564040.593|21740113.591|12589|0|0|0|2022-04-10 23:19:01.796016+02
33|1649633341.800916|2022-04-11 01:29:01.800916+02|16961|test|34|1087909455|0|1937912866|6719142075|2070276823|1289294229|949992457|199909380|548|0|15|15059972096|0|||0|0|203957142.875|126586179.86|21746111.749|12591|0|0|0|2022-04-10 23:19:01.796016+02
34|1649633342.828807|2022-04-11 01:29:02.828807+02|16961|test|34|1087963584|0|1938007723|6719866233|2070386196|1289402715|950046582|199963505|548|0|15|15059972096|0|||0|0|203989183.055|126608494.076|21752003.788|12593|0|0|0|2022-04-10 23:19:01.796016+02
35|1649633343.855953|2022-04-11 01:29:03.855953+02|16961|test|34|1088008027|0|1938085564|6720460325|2070476020|1289491829|950091021|200007944|548|0|15|15059972096|0|||0|0|204021335.417|126632873.189|21756670.251|12595|0|0|0|2022-04-10 23:19:01.796016+02
36|1649633344.890460|2022-04-11 01:29:04.89046+02|16961|test|35|1088064385|0|1938184164|6721213520|2070589862|1289604761|950147376|200064299|548|0|15|15059972096|0|||0|0|204053372.723|126654709.501|21762879.305|12596|0|0|0|2022-04-10 23:19:01.796016+02
37|1649633345.907467|2022-04-11 01:29:05.907467+02|16961|test|34|1088121421|0|1938284314|6721977427|2070707783|1289720430|950204193|200121116|548|0|15|15059972096|0|||0|0|204085412.449|126676304.325|21769271.001|12599|0|0|0|2022-04-10 23:19:01.796016+02
38|1649633346.935794|2022-04-11 01:29:06.935794+02|16961|test|34|1088176225|0|1938380512|6722709870|2070818534|1289830266|950258993|200175916|548|0|15|15059972096|0|||0|0|204117459.274|126698501.768|21775248.782|12601|0|0|0|2022-04-10 23:19:01.796016+02
39|1649633347.963136|2022-04-11 01:29:07.963136+02|16961|test|34|1088251091|0|1938511305|6723710064|2070969775|1289980226|950333855|200250778|548|0|15|15059972096|0|||0|0|204161502.003|126729204.454|21783315.206|12603|0|0|0|2022-04-10 23:19:01.796016+02
40|1649633348.989581|2022-04-11 01:29:08.989581+02|16961|test|34|1088305389|0|1938606044|6724435869|2071079452|1290089050|950388149|200305072|548|0|15|15059972096|0|||0|0|204197546.76|126755711.761|21789043.086|12605|0|0|0|2022-04-10 23:19:01.796016+02
41|1649633350.016747|2022-04-11 01:29:10.016747+02|16961|test|34|1088360586|0|1938702572|6725174231|2071191000|1290199672|950443342|200360265|548|0|15|15059972096|0|||0|0|204229587.014|126777789.448|21795096.631|12607|0|0|0|2022-04-10 23:19:01.796016+02
42|1649633351.044007|2022-04-11 01:29:11.044007+02|16961|test|34|1088415864|0|1938799556|6725913258|2071302678|1290310456|950498616|200415539|548|0|15|15059972096|0|||0|0|204261624.858|126799921.232|21801112.295|12609|0|0|0|2022-04-10 23:19:01.796016+02
43|1649633352.071622|2022-04-11 01:29:12.071622+02|16961|test|34|1088471790|0|1938897274|6726659927|2071415648|1290422536|950554538|200471461|548|0|15|15059972096|0|||0|0|204293663.004|126821953.769|21807173.21|12611|0|0|0|2022-04-10 23:19:01.796016+02
44|1649633353.098389|2022-04-11 01:29:13.098389+02|16961|test|34|1088525246|0|1938990790|6727374944|2071523688|1290529676|950607990|200524913|548|0|15|15059972096|0|||0|0|204325705.673|126844484.735|21812920.443|12613|0|0|0|2022-04-10 23:19:01.796016+02
45|1649633354.123295|2022-04-11 01:29:14.123295+02|16961|test|34|1088572741|0|1939074012|6728010145|2071619650|1290624894|950655481|200572404|548|0|15|15059972096|0|||0|0|204357740.242|126868203.45|21817912.426|12615|0|0|0|2022-04-10 23:19:01.796016+02
46|1649633355.150111|2022-04-11 01:29:15.150111+02|16961|test|34|1088628069|0|1939170956|6728750545|2071731413|1290735778|950710805|200627728|548|0|15|15059972096|0|||0|0|204389779.099|126890322.811|21823921.189|12617|0|0|0|2022-04-10 23:19:01.796016+02
47|1649633356.177940|2022-04-11 01:29:16.17794+02|16961|test|34|1088683938|0|1939268897|6729497635|2071844317|1290847744|950766670|200683593|548|0|15|15059972096|0|||0|0|204421814.865|126912302.391|21830026.469|12619|0|0|0|2022-04-10 23:19:01.796016+02
48|1649633357.204728|2022-04-11 01:29:17.204728+02|16961|test|34|1088739952|0|1939366573|6730245979|2071957471|1290960000|950822680|200739603|548|0|15|15059972096|0|||0|0|204453853.323|126934293.169|21836111.758|12621|0|0|0|2022-04-10 23:19:01.796016+02
49|1649633358.232579|2022-04-11 01:29:18.232579+02|16961|test|34|1088792653|0|1939458995|6730950158|2072063962|1291065630|950875377|200792300|548|0|15|15059972096|0|||0|0|204485947.111|126956987.783|21841785.647|12623|0|0|0|2022-04-10 23:19:01.796016+02
50|1649633359.259979|2022-04-11 01:29:19.259979+02|16961|test|34|1088841245|0|1939543794|6731599623|2072162150|1291163030|950923966|200840889|548|0|15|15059972096|0|||0|0|204517980.257|126980498.509|21846889.407|12624|0|0|0|2022-04-10 23:19:01.796016+02
51|1649633360.277234|2022-04-11 01:29:20.277234+02|16961|test|34|1088897684|0|1939642518|6732354119|2072277043|1291276159|950980398|200897321|548|0|15|15059972096|0|||0|0|204550055.208|127002412.225|21853047.993|12627|0|0|0|2022-04-10 23:19:01.796016+02
52|1649633361.304604|2022-04-11 01:29:21.304604+02|16961|test|34|1088953862|0|1939740743|6733105331|2072390501|1291388743|951036572|200953495|548|0|15|15059972096|0|||0|0|204582095.922|127024329.36|21859192.946|12629|0|0|0|2022-04-10 23:19:01.796016+02
53|1649633362.331481|2022-04-11 01:29:22.331481+02|16961|test|34|1089010492|0|1939839795|6733862653|2072504911|1291502231|951093198|201010121|548|0|15|15059972096|0|||0|0|204614139.267|127046220.598|21865351.523|12631|0|0|0|2022-04-10 23:19:01.796016+02
54|1649633363.358841|2022-04-11 01:29:23.358841+02|16961|test|34|1089065063|0|1939935172|6734592306|2072615175|1291611601|951147765|201064688|548|0|15|15059972096|0|||0|0|204646176.041|127068448.006|21871304.217|12633|0|0|0|2022-04-10 23:19:01.796016+02
55|1649633364.385367|2022-04-11 01:29:24.385367+02|16961|test|34|1089111061|0|1940015715|6735207374|2072708156|1291703825|951193759|201110682|548|0|15|15059972096|0|||0|0|204678237.522|127092457.645|21876138.031|12635|0|0|0|2022-04-10 23:19:01.796016+02
56|1649633365.413216|2022-04-11 01:29:25.413216+02|16961|test|34|1089166274|0|1940112378|6735945150|2072819709|1291814479|951248968|201165891|548|0|15|15059972096|0|||0|0|204710278.903|127114625.764|21882114.571|12637|0|0|0|2022-04-10 23:19:01.796016+02
57|1649633366.441918|2022-04-11 01:29:26.441918+02|16961|test|34|1089222492|0|1940210760|6736696314|2072933254|1291927143|951305182|201222105|548|0|15|15059972096|0|||0|0|204742317.782|127136611.783|21888195.465|12639|0|0|0|2022-04-10 23:19:01.796016+02
58|1649633367.468283|2022-04-11 01:29:27.468283+02|16961|test|34|1089293247|0|1940335039|6737641621|2073076146|1292068881|951375933|201292856|548|0|15|15059972096|0|||0|0|204782363.994|127163943.398|21895907.946|12641|0|0|0|2022-04-10 23:19:01.796016+02
59|1649633368.495421|2022-04-11 01:29:28.495421+02|16961|test|34|1089361757|0|1940454888|6738556759|2073214457|1292206129|951444439|201361362|548|0|15|15059972096|0|||0|0|204822407.946|127191684.483|21903347.631|12643|0|0|0|2022-04-10 23:19:01.796016+02
60|1649633369.523076|2022-04-11 01:29:29.523076+02|16961|test|34|1089407990|0|1940535913|6739174313|2073307910|1292298823|951490668|201407591|548|0|15|15059972096|0|||0|0|204854444.539|127215556.195|21908251.903|12645|0|0|0|2022-04-10 23:19:01.796016+02
61|1649633370.550232|2022-04-11 01:29:30.550232+02|16961|test|34|1089464396|0|1940634770|6739928709|2073421910|1292411863|951547070|201463993|548|0|15|15059972096|0|||0|0|204886482.881|127237487.387|21914386.173|12647|0|0|0|2022-04-10 23:19:01.796016+02
62|1649633371.579358|2022-04-11 01:29:31.579358+02|16961|test|34|1089521041|0|1940733863|6740685769|2073536390|1292525381|951603711|201520634|548|0|15|15059972096|0|||0|0|204918522.072|127259344.786|21920572.657|12649|0|0|0|2022-04-10 23:19:01.796016+02
63|1649633372.608038|2022-04-11 01:29:32.608038+02|16961|test|34|1089577361|0|1940832363|6741438001|2073650188|1292638249|951660027|201576950|548|0|15|15059972096|0|||0|0|204950558.776|127281295.922|21926678.846|12651|0|0|0|2022-04-10 23:19:01.796016+02
64|1649633373.635982|2022-04-11 01:29:33.635982+02|16961|test|34|1089633350|0|1940930278|6742186709|2073763285|1292750455|951716012|201632935|548|0|15|15059972096|0|||0|0|204982593.426|127303264.448|21932790.747|12653|0|0|0|2022-04-10 23:19:01.796016+02
65|1649633374.663298|2022-04-11 01:29:34.663298+02|16961|test|34|1089681697|0|1941015054|6742832860|2073861815|1292847388|951764353|201681276|548|0|15|15059972096|0|||0|0|205014632.555|127326712.073|21937978.809|12655|0|0|0|2022-04-10 23:19:01.796016+02
66|1649633375.690810|2022-04-11 01:29:35.69081+02|16961|test|34|1089734934|0|1941108101|6743544682|2073969421|1292954090|951817586|201734509|548|0|15|15059972096|0|||0|0|205046671.652|127349292.336|21943689.961|12657|0|0|0|2022-04-10 23:19:01.796016+02
67|1649633376.718989|2022-04-11 01:29:36.718989+02|16961|test|34|1089791686|0|1941207641|6744303165|2074084032|1293067822|951874334|201791257|548|0|15|15059972096|0|||0|0|205078712.663|127371133.466|21949880.077|12659|0|0|0|2022-04-10 23:19:01.796016+02
68|1649633377.746477|2022-04-11 01:29:37.746477+02|16961|test|34|1089848988|0|1941307999|6745069150|2074199823|1293182654|951931632|201848555|548|0|15|15059972096|0|||0|0|205110755.063|127392834.614|21956169.24|12661|0|0|0|2022-04-10 23:19:01.796016+02
69|1649633378.774522|2022-04-11 01:29:38.774522+02|16961|test|34|1089904425|0|1941405110|6745810227|2074311828|1293293756|951987065|201903988|548|0|15|15059972096|0|||0|0|205142795.894|127414910.905|21962218.161|12663|0|0|0|2022-04-10 23:19:01.796016+02
70|1649633379.802301|2022-04-11 01:29:39.802301+02|16961|test|34|1089960531|0|1941502937|6746560991|2074425163|1293406196|952043167|201960090|548|0|15|15059972096|0|||0|0|205174835.94|127436868.516|21968343.046|12665|0|0|0|2022-04-10 23:19:01.796016+02
71|1649633380.829751|2022-04-11 01:29:40.829751+02|16961|test|34|1090007703|0|1941585613|6747192257|2074520502|1293500768|952090335|202007258|548|0|15|15059972096|0|||0|0|205206877.375|127460587.871|21973346.096|12667|0|0|0|2022-04-10 23:19:01.796016+02
72|1649633381.857664|2022-04-11 01:29:41.857664+02|16961|test|34|1090065102|0|1941686093|6747958923|2074636444|1293615794|952147730|202064653|548|0|15|15059972096|0|||0|0|205238916.292|127482327.386|21979596.789|12669|0|0|0|2022-04-10 23:19:01.796016+02
73|1649633382.885341|2022-04-11 01:29:42.885341+02|16961|test|34|1090123011|0|1941787423|6748732796|2074753415|1293731840|952205635|202122558|548|0|15|15059972096|0|||0|0|205270955.68|127503990.23|21985894.518|12671|0|0|0|2022-04-10 23:19:01.796016+02
74|1649633383.912720|2022-04-11 01:29:43.91272+02|16961|test|34|1090180394|0|1941888182|6749499935|2074869362|1293846834|952263014|202179937|548|0|15|15059972096|0|||0|0|205303016.021|127525724.747|21992166.75|12673|0|0|0|2022-04-10 23:19:01.796016+02
75|1649633384.939647|2022-04-11 01:29:44.939647+02|16961|test|34|1090236187|0|1941985423|6750244431|2074982064|1293958648|952318803|202235726|548|0|15|15059972096|0|||0|0|205335054.296|127547765.604|21998224.896|12675|0|0|0|2022-04-10 23:19:01.796016+02
76|1649633385.967508|2022-04-11 01:29:45.967508+02|16961|test|34|1090283397|0|1942068253|6750876178|2075077490|1294053296|952366009|202282932|548|0|15|15059972096|0|||0|0|205367126.24|127571523.991|22003212.872|12677|0|0|0|2022-04-10 23:19:01.796016+02
77|1649633386.994669|2022-04-11 01:29:46.994669+02|16961|test|34|1090362944|0|1942207304|6751940614|2075238163|1294212618|952445552|202362475|548|0|15|15059972096|0|||0|0|205411670.734|127601830.338|22011858.516|12679|0|0|0|2022-04-10 23:19:01.796016+02
78|1649633388.022628|2022-04-11 01:29:48.022628+02|16961|test|34|1090427155|0|1942319502|6752798521|2075367815|1294341268|952509759|202426682|548|0|15|15059972096|0|||0|0|205447213.831|127625751.339|22018924.679|12681|0|0|0|2022-04-10 23:19:01.796016+02
79|1649633389.049995|2022-04-11 01:29:49.049995+02|16961|test|34|1090484758|0|1942420667|6753567983|2075484152|1294456702|952567358|202484281|548|0|15|15059972096|0|||0|0|205479252.103|127647414.852|22025230.818|12683|0|0|0|2022-04-10 23:19:01.796016+02
80|1649633390.076987|2022-04-11 01:29:50.076987+02|16961|test|34|1090537839|0|1942513499|6754277399|2075592309|1294563103|952620433|202537356|548|0|15|15059972096|0|||0|0|205511286.595|127669933.766|22030995.381|12685|0|0|0|2022-04-10 23:19:01.796016+02
81|1649633391.104124|2022-04-11 01:29:51.104124+02|16961|test|34|1090591551|0|1942607676|6754995755|2075700873|1294670755|952674141|202591064|548|0|15|15059972096|0|||0|0|205543327.364|127692402.638|22036780.779|12687|0|0|0|2022-04-10 23:19:01.796016+02
82|1649633392.131573|2022-04-11 01:29:52.131573+02|16961|test|34|1090646336|0|1942703627|6755728575|2075811574|1294780553|952728922|202645845|548|0|15|15059972096|0|||0|0|205575363.673|127714671.119|22042687.567|12689|0|0|0|2022-04-10 23:19:01.796016+02
83|1649633393.159261|2022-04-11 01:29:53.159261+02|16961|test|34|1090704018|0|1942804615|6756499010|2075928100|1294896145|952786600|202703523|548|0|15|15059972096|0|||0|0|205607399.164|127736293.842|22049019.351|12691|0|0|0|2022-04-10 23:19:01.796016+02
84|1649633394.186010|2022-04-11 01:29:54.18601+02|16961|test|34|1090762057|0|1942906610|6757275301|2076045373|1295012451|952844635|202761558|548|0|15|15059972096|0|||0|0|205639447.836|127757884.485|22055388.555|12693|0|0|0|2022-04-10 23:19:01.796016+02
85|1649633395.213342|2022-04-11 01:29:55.213342+02|16961|test|34|1090818451|0|1943004974|6758028541|2076159292|1295125467|952901025|202817948|548|0|15|15059972096|0|||0|0|205671486.61|127779783.318|22061541.534|12695|0|0|0|2022-04-10 23:19:01.796016+02
86|1649633396.237618|2022-04-11 01:29:56.237618+02|16961|test|34|1090870863|0|1943096982|6758729578|2076265191|1295230519|952953433|202870356|548|0|15|15059972096|0|||0|0|205703523.067|127802412.345|22067249.419|12697|0|0|0|2022-04-10 23:19:01.796016+02
87|1649633397.265075|2022-04-11 01:29:57.265075+02|16961|test|34|1090924515|0|1943190886|6759446671|2076373560|1295338051|953007081|202924004|548|0|15|15059972096|0|||0|0|205735560.954|127824951.948|22072972.374|12699|0|0|0|2022-04-10 23:19:01.796016+02
88|1649633398.292551|2022-04-11 01:29:58.292551+02|16961|test|34|1090980279|0|1943288325|6760191778|2076486228|1295449807|953062841|202979764|548|0|15|15059972096|0|||0|0|205767597.007|127847013.452|22079015.492|12701|0|0|0|2022-04-10 23:19:01.796016+02
89|1649633399.320107|2022-04-11 01:29:59.320107+02|16961|test|34|1091038094|0|1943389658|6760964833|2076603029|1295565665|953120652|203037575|548|0|15|15059972096|0|||0|0|205799635.706|127868632.386|22085342.644|12703|0|0|0|2022-04-10 23:19:01.796016+02
90|1649633400.348122|2022-04-11 01:30:00.348122+02|16961|test|34|1091096393|0|1943491614|6761744595|2076720731|1295682491|953178947|203095870|548|0|15|15059972096|0|||0|0|205831671.165|127890144.415|22091745.877|12705|0|0|0|2022-04-10 23:19:01.796016+02
91|1649633401.374451|2022-04-11 01:30:01.374451+02|16961|test|34|1091152535|0|1943589764|6762494956|2076834175|1295795003|953235085|203152008|548|0|15|15059972096|0|||0|0|205863710.367|127912038.465|22097902.948|12707|0|0|0|2022-04-10 23:19:01.796016+02
92|1649633402.402094|2022-04-11 01:30:02.402094+02|16961|test|34|1091203938|0|1943679654|6763181842|2076938052|1295898037|953286484|203203407|548|0|15|15059972096|0|||0|0|205895748.462|127934811.721|22103538.583|12709|0|0|0|2022-04-10 23:19:01.796016+02
93|1649633403.429964|2022-04-11 01:30:03.429964+02|16961|test|34|1091256141|0|1943771152|6763879797|2077043503|1296002671|953338683|203255606|548|0|15|15059972096|0|||0|0|205927786.278|127957580.038|22109133.634|12711|0|0|0|2022-04-10 23:19:01.796016+02
94|1649633404.457744|2022-04-11 01:30:04.457744+02|16961|test|34|1091314221|0|1943872849|6764656050|2077160822|1296119047|953396760|203313683|548|0|15|15059972096|0|||0|0|205959822.637|127979144.731|22115504.371|12712|0|0|0|2022-04-10 23:19:01.796016+02
95|1649633405.474271|2022-04-11 01:30:05.474271+02|16961|test|34|1091372482|0|1943974861|6765435460|2077279405|1296235820|953455014|203371937|548|0|15|15059972096|0|||0|0|205991852.72|128000615.628|22121935.98|12715|0|0|0|2022-04-10 23:19:01.796016+02
96|1649633406.501614|2022-04-11 01:30:06.501614+02|16961|test|34|1091452511|0|1944115222|6766504966|2077440963|1296396106|953535039|203451962|548|0|15|15059972096|0|||0|0|206035898.541|128030304.559|22130660.306|12717|0|0|0|2022-04-10 23:19:01.796016+02
97|1649633407.529092|2022-04-11 01:30:07.529092+02|16961|test|34|1091510668|0|1944216734|6767281534|2077558474|1296512648|953593192|203510115|548|0|15|15059972096|0|||0|0|206071941.111|128055886.786|22137001.722|12719|0|0|0|2022-04-10 23:19:01.796016+02
98|1649633408.556454|2022-04-11 01:30:08.556454+02|16961|test|34|1091565465|0|1944312718|6768015078|2077669213|1296622470|953647985|203564908|548|0|15|15059972096|0|||0|0|206103982.489|128078194.208|22142886.064|12721|0|0|0|2022-04-10 23:19:01.796016+02
99|1649633409.584299|2022-04-11 01:30:09.584299+02|16961|test|34|1091621533|0|1944410830|6768764363|2077782451|1296734834|953704049|203620972|548|0|15|15059972096|0|||0|0|206136021.188|128100156.908|22149006.446|12723|0|0|0|2022-04-10 23:19:01.796016+02
100|1649633410.611996|2022-04-11 01:30:10.611996+02|16961|test|34|1091680856|0|1944514893|6769557175|2077902319|1296853708|953763368|203680291|548|0|15|15059972096|0|||0|0|206168057.402|128121491.074|22155516.337|12725|0|0|0|2022-04-10 23:19:01.796016+02
101|1649633411.639523|2022-04-11 01:30:11.639523+02|16961|test|34|1091738539|0|1944616205|6770327763|2078018912|1296969302|953821047|203737970|548|0|15|15059972096|0|||0|0|206200094.599|128143154.619|22161814.208|12727|0|0|0|2022-04-10 23:19:01.796016+02
