run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1649633321.272219|2022-04-11 01:28:41.272219+02|129/E790E4C8|21|26|12424143|11244|10851458|6003791|59730|591070224|0|2799494828|2022-04-10 18:33:52.691888+02
14|1649633322.299620|2022-04-11 01:28:42.29962+02|129/F4BA08A0|21|26|12424143|11244|10852209|6004291|59735|591120322|0|2799582193|2022-04-10 18:33:52.691888+02
15|1649633323.327605|2022-04-11 01:28:43.327605+02|12A/3F3B670|21|26|12424143|11244|10852800|6004891|59741|591179357|0|2799687644|2022-04-10 18:33:52.691888+02
16|1649633324.356460|2022-04-11 01:28:44.35646+02|12A/1329FCA0|21|26|12424143|11244|10853067|6005391|59746|591234682|0|2799782539|2022-04-10 18:33:52.691888+02
17|1649633325.384195|2022-04-11 01:28:45.384195+02|12A/226BD848|21|26|12424143|11244|10853208|6005891|59751|591297678|0|2799878091|2022-04-10 18:33:52.691888+02
18|1649633326.411497|2022-04-11 01:28:46.411497+02|12A/313780B0|21|26|12424143|11244|10853330|6006391|59756|591358561|0|2799970586|2022-04-10 18:33:52.691888+02
19|1649633327.438891|2022-04-11 01:28:47.438891+02|12A/3F784BD0|21|26|12424143|11244|10853451|6006891|59761|591418775|0|2800061347|2022-04-10 18:33:52.691888+02
20|1649633328.464126|2022-04-11 01:28:48.464126+02|12A/4CEE2FC0|21|26|12424143|11244|10853566|6007391|59766|591479789|0|2800143046|2022-04-10 18:33:52.691888+02
21|1649633329.492418|2022-04-11 01:28:49.492418+02|12A/5C36D9D0|21|26|12424143|11244|10853665|6007891|59771|591542330|0|2800238871|2022-04-10 18:33:52.691888+02
22|1649633330.518588|2022-04-11 01:28:50.518588+02|12A/6B67F050|21|26|12424143|11244|10853753|6008391|59776|591606137|0|2800335292|2022-04-10 18:33:52.691888+02
23|1649633331.546249|2022-04-11 01:28:51.546249+02|12A/7A5B72F8|21|26|12424143|11244|10853837|6008891|59781|591668718|0|2800429940|2022-04-10 18:33:52.691888+02
24|1649633332.573532|2022-04-11 01:28:52.573532+02|12A/88F3C6D8|21|26|12424143|11244|10853900|6009391|59786|591729973|0|2800525211|2022-04-10 18:33:52.691888+02
25|1649633333.601280|2022-04-11 01:28:53.60128+02|12A/9669A108|21|26|12424143|11244|10853949|6009991|59792|591791847|0|2800625887|2022-04-10 18:33:52.691888+02
26|1649633334.628698|2022-04-11 01:28:54.628698+02|12A/A59C0338|21|26|12424143|11244|10854002|6010491|59797|591855980|0|2800723442|2022-04-10 18:33:52.691888+02
27|1649633335.656075|2022-04-11 01:28:55.656075+02|12A/B4A6B800|21|26|12424143|11244|10854034|6010991|59802|591919637|0|2800820746|2022-04-10 18:33:52.691888+02
28|1649633336.682414|2022-04-11 01:28:56.682414+02|12A/C3EC1EB0|21|26|12424143|11244|10854059|6011491|59807|591983960|0|2800918711|2022-04-10 18:33:52.691888+02
29|1649633337.710308|2022-04-11 01:28:57.710308+02|12A/D226A280|21|26|12424143|11244|10854064|6011991|59812|592044748|0|2801010476|2022-04-10 18:33:52.691888+02
30|1649633338.737483|2022-04-11 01:28:58.737483+02|12A/DF5C9B48|21|26|12424143|11244|10854069|6012491|59817|592106444|0|2801093230|2022-04-10 18:33:52.691888+02
31|1649633339.764414|2022-04-11 01:28:59.764414+02|12A/EE59A450|21|26|12424143|11244|10854073|6012991|59822|592170588|0|2801190512|2022-04-10 18:33:52.691888+02
32|1649633340.791511|2022-04-11 01:29:00.791511+02|12A/FD3FF880|21|26|12424143|11244|10854077|6013491|59827|592233964|0|2801286640|2022-04-10 18:33:52.691888+02
33|1649633341.819437|2022-04-11 01:29:01.819437+02|12B/C2A0800|21|26|12424143|11244|10854081|6013991|59832|592298271|0|2801384364|2022-04-10 18:33:52.691888+02
34|1649633342.846443|2022-04-11 01:29:02.846443+02|12B/1A0E9F68|21|26|12424143|11244|10854086|6014491|59837|592364266|0|2801477447|2022-04-10 18:33:52.691888+02
35|1649633343.874081|2022-04-11 01:29:03.874081+02|12B/273D5F70|21|26|12424143|11244|10854097|6015091|59843|592420762|0|2801577285|2022-04-10 18:33:52.691888+02
36|1649633344.898247|2022-04-11 01:29:04.898247+02|12B/35D81318|21|26|12424143|11244|10854106|6015591|59848|592484262|0|2801678426|2022-04-10 18:33:52.691888+02
37|1649633345.926430|2022-04-11 01:29:05.92643+02|12B/44852A70|21|26|12424143|11244|10854108|6016091|59853|592547869|0|2801776776|2022-04-10 18:33:52.691888+02
38|1649633346.953888|2022-04-11 01:29:06.953888+02|12B/5347B748|21|26|12424143|11244|10854112|6016591|59858|592611631|0|2801873561|2022-04-10 18:33:52.691888+02
39|1649633347.981170|2022-04-11 01:29:07.98117+02|12B/61A4AEB0|21|26|12424143|11244|10854117|6017091|59863|592680923|0|2801968897|2022-04-10 18:33:52.691888+02
40|1649633349.007904|2022-04-11 01:29:09.007904+02|12B/6EB185F0|21|26|12424143|11244|10854118|6017591|59868|592737199|0|2802052284|2022-04-10 18:33:52.691888+02
41|1649633350.034917|2022-04-11 01:29:10.034917+02|12B/7D62D1D0|21|26|12424143|11244|10854118|6018091|59873|592801220|0|2802149096|2022-04-10 18:33:52.691888+02
42|1649633351.062613|2022-04-11 01:29:11.062613+02|12B/8C235F08|21|26|12424143|11244|10854119|6018591|59878|592865674|0|2802246860|2022-04-10 18:33:52.691888+02
43|1649633352.089925|2022-04-11 01:29:12.089925+02|12B/9AE125C8|21|26|12424143|11244|10854120|6019091|59883|592930299|0|2802345323|2022-04-10 18:33:52.691888+02
44|1649633353.115076|2022-04-11 01:29:13.115076+02|12B/A826A970|21|26|12424143|11244|10854121|6019591|59888|592996644|0|2802440311|2022-04-10 18:33:52.691888+02
45|1649633354.141252|2022-04-11 01:29:14.141252+02|12B/B5CFC6D0|21|26|12424143|11244|10854122|6020191|59894|593054814|0|2802542793|2022-04-10 18:33:52.691888+02
46|1649633355.168672|2022-04-11 01:29:15.168672+02|12B/C44E2180|21|26|12424143|11244|10854122|6020691|59899|593118748|0|2802639963|2022-04-10 18:33:52.691888+02
47|1649633356.196082|2022-04-11 01:29:16.196082+02|12B/D30ECA68|21|26|12424143|11244|10854122|6021191|59904|593184157|0|2802739044|2022-04-10 18:33:52.691888+02
48|1649633357.222885|2022-04-11 01:29:17.222885+02|12B/E18B2380|21|26|12424143|11244|10854122|6021691|59909|593249062|0|2802837216|2022-04-10 18:33:52.691888+02
49|1649633358.250768|2022-04-11 01:29:18.250768+02|12B/EE6DE668|21|26|12424143|11244|10854122|6022191|59914|593312283|0|2802926877|2022-04-10 18:33:52.691888+02
50|1649633359.268125|2022-04-11 01:29:19.268125+02|12B/FC4843F8|21|26|12424143|11244|10854122|6022591|59918|593361185|0|2802995999|2022-04-10 18:33:52.691888+02
51|1649633360.295408|2022-04-11 01:29:20.295408+02|12C/AE8FBB0|21|26|12424143|11244|10854123|6023191|59924|593439892|0|2803115294|2022-04-10 18:33:52.691888+02
52|1649633361.322757|2022-04-11 01:29:21.322757+02|12C/1981AFF8|21|26|12424143|11244|10854123|6023691|59929|593504884|0|2803214241|2022-04-10 18:33:52.691888+02
53|1649633362.349503|2022-04-11 01:29:22.349503+02|12C/27DD4D98|21|26|12424143|11244|10854123|6024191|59934|593570024|0|2803313328|2022-04-10 18:33:52.691888+02
54|1649633363.376711|2022-04-11 01:29:23.376711+02|12C/35D42000|21|26|12424143|11244|10854123|6024691|59939|593639860|0|2803409457|2022-04-10 18:33:52.691888+02
55|1649633364.403583|2022-04-11 01:29:24.403583+02|12C/4230BF30|21|26|12424143|11244|10854123|6025191|59944|593694258|0|2803489843|2022-04-10 18:33:52.691888+02
56|1649633365.432468|2022-04-11 01:29:25.432468+02|12C/508629F0|21|26|12424143|11244|10854123|6025791|59950|593758740|0|2803607937|2022-04-10 18:33:52.691888+02
57|1649633366.459613|2022-04-11 01:29:26.459613+02|12C/5EE705E0|21|26|12424143|11244|10854123|6026291|59955|593824522|0|2803707752|2022-04-10 18:33:52.691888+02
58|1649633367.486552|2022-04-11 01:29:27.486552+02|12C/6D53B040|21|26|12424143|11244|10854123|6026791|59960|593889968|0|2803807459|2022-04-10 18:33:52.691888+02
59|1649633368.513702|2022-04-11 01:29:28.513702+02|12C/7B2E1AF0|21|26|12424143|11244|10854123|6027291|59965|593959513|0|2803903575|2022-04-10 18:33:52.691888+02
60|1649633369.541113|2022-04-11 01:29:29.541113+02|12C/8743ADA0|21|26|12424143|11244|10854123|6027791|59970|594014489|0|2803985419|2022-04-10 18:33:52.691888+02
61|1649633370.568813|2022-04-11 01:29:30.568813+02|12C/959C4608|21|26|12424143|11244|10854123|6028291|59975|594080083|0|2804084359|2022-04-10 18:33:52.691888+02
62|1649633371.598332|2022-04-11 01:29:31.598332+02|12C/A3DE1CB0|21|26|12424143|11244|10854124|6028791|59980|594145453|0|2804184125|2022-04-10 18:33:52.691888+02
63|1649633372.626366|2022-04-11 01:29:32.626366+02|12C/B2174E60|21|26|12424143|11244|10854124|6029291|59985|594216910|0|2804283074|2022-04-10 18:33:52.691888+02
64|1649633373.654007|2022-04-11 01:29:33.654007+02|12C/C00BDDC8|21|26|12424143|11244|10854124|6029791|59990|594281731|0|2804381767|2022-04-10 18:33:52.691888+02
65|1649633374.681377|2022-04-11 01:29:34.681377+02|12C/CC505460|21|26|12424143|11244|10854124|6030391|59996|594338120|0|2804485444|2022-04-10 18:33:52.691888+02
66|1649633375.709710|2022-04-11 01:29:35.70971+02|12C/DA09C208|21|26|12424143|11244|10854124|6030891|60001|594401016|0|2804581334|2022-04-10 18:33:52.691888+02
67|1649633376.737181|2022-04-11 01:29:36.737181+02|12C/E81D8BD0|21|26|12424143|11244|10854124|6031391|60006|594466748|0|2804680794|2022-04-10 18:33:52.691888+02
68|1649633377.765222|2022-04-11 01:29:37.765222+02|12C/F652E928|21|26|12424143|11244|10854124|6031891|60011|594539122|0|2804781768|2022-04-10 18:33:52.691888+02
69|1649633378.792934|2022-04-11 01:29:38.792934+02|12D/43046B0|21|26|12424143|11244|10854124|6032391|60016|594603816|0|2804879437|2022-04-10 18:33:52.691888+02
70|1649633379.820545|2022-04-11 01:29:39.820545+02|12D/10B0AFC8|21|26|12424143|11244|10854124|6032891|60021|594662416|0|2804968291|2022-04-10 18:33:52.691888+02
71|1649633380.848282|2022-04-11 01:29:40.848282+02|12D/1E2EEA20|21|26|12424143|11244|10854124|6033391|60026|594724763|0|2805061367|2022-04-10 18:33:52.691888+02
72|1649633381.876405|2022-04-11 01:29:41.876405+02|12D/2C698430|21|26|12424143|11244|10854124|6033891|60031|594798177|0|2805163380|2022-04-10 18:33:52.691888+02
73|1649633382.903731|2022-04-11 01:29:42.903731+02|12D/3A7B8458|21|26|12424143|11244|10854124|6034391|60036|594864464|0|2805265069|2022-04-10 18:33:52.691888+02
74|1649633383.930711|2022-04-11 01:29:43.930711+02|12D/48683A28|21|26|12424143|11244|10854124|6034891|60041|594930457|0|2805366087|2022-04-10 18:33:52.691888+02
75|1649633384.957939|2022-04-11 01:29:44.957939+02|12D/550A2EA0|21|26|12424143|11244|10854124|6035491|60047|594990965|0|2805474261|2022-04-10 18:33:52.691888+02
76|1649633385.985631|2022-04-11 01:29:45.985631+02|12D/6214ADD0|21|26|12424143|11244|10854124|6035991|60052|595050803|0|2805566480|2022-04-10 18:33:52.691888+02
77|1649633387.013219|2022-04-11 01:29:47.013219+02|12D/7020F0E8|21|26|12424143|11244|10854124|6036491|60057|595124463|0|2805668270|2022-04-10 18:33:52.691888+02
78|1649633388.041027|2022-04-11 01:29:48.041027+02|12D/7E224DE0|21|26|12424143|11244|10854124|6036991|60062|595190983|0|2805770098|2022-04-10 18:33:52.691888+02
79|1649633389.067534|2022-04-11 01:29:49.067534+02|12D/8BF5E0E0|21|26|12424143|11244|10854124|6037491|60067|595257673|0|2805871930|2022-04-10 18:33:52.691888+02
80|1649633390.095071|2022-04-11 01:29:50.095071+02|12D/99070360|21|26|12424143|11244|10854124|6037991|60072|595319039|0|2805965436|2022-04-10 18:33:52.691888+02
81|1649633391.122336|2022-04-11 01:29:51.122336+02|12D/A5F24950|21|26|12424143|11244|10854124|6038491|60077|595381686|0|2806060377|2022-04-10 18:33:52.691888+02
82|1649633392.149914|2022-04-11 01:29:52.149914+02|12D/B35EDCE8|21|26|12424143|11244|10854124|6038991|60082|595452260|0|2806156875|2022-04-10 18:33:52.691888+02
83|1649633393.177085|2022-04-11 01:29:53.177085+02|12D/C135FE38|21|26|12424143|11244|10854124|6039491|60087|595519045|0|2806258528|2022-04-10 18:33:52.691888+02
84|1649633394.204280|2022-04-11 01:29:54.20428+02|12D/CF13FD60|21|26|12424143|11244|10854124|6039991|60092|595586679|0|2806361265|2022-04-10 18:33:52.691888+02
85|1649633395.229774|2022-04-11 01:29:55.229774+02|12D/DC07ED30|21|26|12424143|11244|10854124|6040591|60098|595651045|0|2806477646|2022-04-10 18:33:52.691888+02
86|1649633396.255933|2022-04-11 01:29:56.255933+02|12D/E94362E0|21|26|12424143|11244|10854124|6041091|60103|595713260|0|2806573318|2022-04-10 18:33:52.691888+02
87|1649633397.283183|2022-04-11 01:29:57.283183+02|12D/F5DE2FB8|21|26|12424143|11244|10854124|6041591|60108|595780668|0|2806665053|2022-04-10 18:33:52.691888+02
88|1649633398.310993|2022-04-11 01:29:58.310993+02|12E/38A2AC0|21|26|12424143|11244|10854124|6042091|60113|595847159|0|2806766168|2022-04-10 18:33:52.691888+02
89|1649633399.338750|2022-04-11 01:29:59.33875+02|12E/11374000|21|26|12424143|11244|10854124|6042591|60118|595914135|0|2806868403|2022-04-10 18:33:52.691888+02
90|1649633400.365421|2022-04-11 01:30:00.365421+02|12E/1E82A6F0|21|26|12424143|11244|10854124|6043091|60123|595981200|0|2806971029|2022-04-10 18:33:52.691888+02
91|1649633401.392691|2022-04-11 01:30:01.392691+02|12E/2ADFAF78|21|26|12424143|11244|10854124|6043591|60128|596046486|0|2807059077|2022-04-10 18:33:52.691888+02
92|1649633402.420498|2022-04-11 01:30:02.420498+02|12E/3807CFD8|21|26|12424143|11244|10854124|6044091|60133|596111695|0|2807159125|2022-04-10 18:33:52.691888+02
93|1649633403.448365|2022-04-11 01:30:03.448365+02|12E/44C04628|21|26|12424143|11244|10854124|6044591|60138|596174049|0|2807251296|2022-04-10 18:33:52.691888+02
94|1649633404.465346|2022-04-11 01:30:04.465346+02|12E/522B7F80|21|26|12424143|11244|10854124|6044991|60142|596221238|0|2807334119|2022-04-10 18:33:52.691888+02
95|1649633405.492686|2022-04-11 01:30:05.492686+02|12E/5FCF8E78|21|26|12424143|11244|10854124|6045591|60148|596308994|0|2807457927|2022-04-10 18:33:52.691888+02
96|1649633406.519927|2022-04-11 01:30:06.519927+02|12E/6D2F5F20|21|26|12424143|11244|10854124|6046191|60154|596382687|0|2807580105|2022-04-10 18:33:52.691888+02
97|1649633407.547494|2022-04-11 01:30:07.547494+02|12E/793F70A8|21|26|12424143|11244|10854124|6046691|60159|596442155|0|2807670163|2022-04-10 18:33:52.691888+02
98|1649633408.574735|2022-04-11 01:30:08.574735+02|12E/85F8D108|21|26|12424143|11244|10854124|6047191|60164|596505843|0|2807766746|2022-04-10 18:33:52.691888+02
99|1649633409.602707|2022-04-11 01:30:09.602707+02|12E/9326F0F8|21|26|12424143|11244|10854124|6047691|60169|596570628|0|2807865576|2022-04-10 18:33:52.691888+02
100|1649633410.630166|2022-04-11 01:30:10.630166+02|12E/A0D00EA0|21|26|12424143|11244|10854124|6048191|60174|596639222|0|2807970332|2022-04-10 18:33:52.691888+02
101|1649633411.657946|2022-04-11 01:30:11.657946+02|12E/AE149060|21|26|12424143|11244|10854124|6048691|60179|596712816|0|2808072281|2022-04-10 18:33:52.691888+02
102|1649633412.685126|2022-04-11 01:30:12.685126+02|12E/BB1A4800|21|26|12424143|11244|10854124|6049191|60184|596778238|0|2808172421|2022-04-10 18:33:52.691888+02
103|1649633413.713316|2022-04-11 01:30:13.713316+02|12E/C750A160|21|26|12424143|11244|10854124|6049691|60189|596839783|0|2808265117|2022-04-10 18:33:52.691888+02
104|1649633414.742176|2022-04-11 01:30:14.742176+02|12E/D3647638|21|26|12424143|11244|10854124|6050191|60194|596900342|0|2808358397|2022-04-10 18:33:52.691888+02
105|1649633415.769834|2022-04-11 01:30:15.769834+02|12E/E0B38178|21|26|12424143|11244|10854124|6050791|60200|596968121|0|2808480532|2022-04-10 18:33:52.691888+02
106|1649633416.798087|2022-04-11 01:30:16.798087+02|12E/EDED5000|21|26|12424143|11244|10854124|6051291|60205|597042328|0|2808583145|2022-04-10 18:33:52.691888+02
107|1649633417.826036|2022-04-11 01:30:17.826036+02|12E/FB0BF1C8|21|26|12424143|11244|10854124|6051791|60210|597109028|0|2808685392|2022-04-10 18:33:52.691888+02
108|1649633418.853268|2022-04-11 01:30:18.853268+02|12F/78BCED0|21|26|12424143|11244|10854124|6052291|60215|597174945|0|2808785634|2022-04-10 18:33:52.691888+02
109|1649633419.881756|2022-04-11 01:30:19.881756+02|12F/1444D2F0|21|26|12424143|11244|10854124|6052791|60220|597238749|0|2808882309|2022-04-10 18:33:52.691888+02
110|1649633420.909502|2022-04-11 01:30:20.909502+02|12F/1FC450B0|21|26|12424143|11244|10854124|6053291|60225|597302894|0|2808968885|2022-04-10 18:33:52.691888+02
111|1649633421.937390|2022-04-11 01:30:21.93739+02|12F/2CF620A0|21|26|12424143|11244|10854124|6053791|60230|597370885|0|2809072450|2022-04-10 18:33:52.691888+02
112|1649633422.964899|2022-04-11 01:30:22.964899+02|12F/3A1E7620|21|26|12424143|11244|10854124|6054291|60235|597438884|0|2809176631|2022-04-10 18:33:52.691888+02
113|1649633423.992309|2022-04-11 01:30:23.992309+02|12F/4721D678|21|26|12424143|11244|10854124|6054791|60240|597506416|0|2809278922|2022-04-10 18:33:52.691888+02
114|1649633425.020220|2022-04-11 01:30:25.02022+02|12F/53FAFD28|21|26|12424143|11244|10854124|6055291|60245|597572488|0|2809380008|2022-04-10 18:33:52.691888+02
115|1649633426.048256|2022-04-11 01:30:26.048256+02|12F/5EFAB5A0|21|26|12424143|11244|10854124|6055891|60251|597636265|0|2809486088|2022-04-10 18:33:52.691888+02
116|1649633427.076060|2022-04-11 01:30:27.07606+02|12F/6C2770B8|21|26|12424143|11244|10854124|6056391|60256|597705363|0|2809591035|2022-04-10 18:33:52.691888+02
117|1649633428.104692|2022-04-11 01:30:28.104692+02|12F/792E44D0|21|26|12424143|11244|10854124|6056891|60261|597773085|0|2809694850|2022-04-10 18:33:52.691888+02
118|1649633429.131251|2022-04-11 01:30:29.131251+02|12F/8620AB80|21|26|12424143|11244|10854124|6057391|60266|597840466|0|2809797993|2022-04-10 18:33:52.691888+02
119|1649633430.159117|2022-04-11 01:30:30.159117+02|12F/92CBBF70|21|26|12424143|11244|10854124|6057891|60271|597913856|0|2809899615|2022-04-10 18:33:52.691888+02
120|1649633431.186585|2022-04-11 01:30:31.186585+02|12F/9D7B25D8|21|26|12424143|11244|10854124|6058391|60276|597969763|0|2809982350|2022-04-10 18:33:52.691888+02
121|1649633432.214488|2022-04-11 01:30:32.214488+02|12F/AA3CF110|21|26|12424143|11244|10854124|6058891|60281|598037309|0|2810085829|2022-04-10 18:33:52.691888+02
122|1649633433.242047|2022-04-11 01:30:33.242047+02|12F/B740F498|21|26|12424143|11244|10854124|6059391|60286|598105908|0|2810190978|2022-04-10 18:33:52.691888+02
123|1649633434.259400|2022-04-11 01:30:34.2594+02|12F/C4004FE8|21|26|12424143|11244|10854124|6059891|60291|598174356|0|2810295436|2022-04-10 18:33:52.691888+02
124|1649633435.287274|2022-04-11 01:30:35.287274+02|12F/CF90DAB0|21|26|12424143|11244|10854124|6060391|60296|598235697|0|2810396159|2022-04-10 18:33:52.691888+02
125|1649633436.313744|2022-04-11 01:30:36.313744+02|12F/D94886F8|21|26|12424143|11244|10854124|6060991|60302|598294973|0|2810498136|2022-04-10 18:33:52.691888+02
126|1649633437.341936|2022-04-11 01:30:37.341936+02|12F/E52FF750|21|26|12424143|11244|10854124|6061491|60307|598357705|0|2810599699|2022-04-10 18:33:52.691888+02
127|1649633438.369656|2022-04-11 01:30:38.369656+02|12F/F1219DC0|21|26|12424143|11244|10854124|6061991|60312|598421342|0|2810702380|2022-04-10 18:33:52.691888+02
128|1649633439.397856|2022-04-11 01:30:39.397856+02|12F/FD503FA0|21|26|12424143|11244|10854124|6062491|60317|598486305|0|2810806894|2022-04-10 18:33:52.691888+02
129|1649633440.426053|2022-04-11 01:30:40.426053+02|130/93CCBE8|21|26|12424143|11244|10854124|6062991|60322|598555779|0|2810908752|2022-04-10 18:33:52.691888+02
130|1649633441.453885|2022-04-11 01:30:41.453885+02|130/149FBD28|21|26|12424143|11244|10854124|6063491|60327|598617700|0|2811006465|2022-04-10 18:33:52.691888+02
131|1649633442.481104|2022-04-11 01:30:42.481104+02|130/1F9B92C8|21|26|12424143|11244|10854124|6063991|60332|598679806|0|2811098811|2022-04-10 18:33:52.691888+02
132|1649633443.508612|2022-04-11 01:30:43.508612+02|130/2BEA4B98|21|26|12424143|11244|10854124|6064491|60337|598749255|0|2811204253|2022-04-10 18:33:52.691888+02
133|1649633444.536811|2022-04-11 01:30:44.536811+02|130/3841F800|21|26|12424143|11244|10854124|6064991|60342|598818891|0|2811310137|2022-04-10 18:33:52.691888+02
134|1649633445.565250|2022-04-11 01:30:45.56525+02|130/44547440|21|26|12424143|11244|10854124|6065491|60347|598894303|0|2811413700|2022-04-10 18:33:52.691888+02
135|1649633446.593167|2022-04-11 01:30:46.593167+02|130/4FF31740|21|26|12424143|11244|10854124|6066091|60353|598960815|0|2811534334|2022-04-10 18:33:52.691888+02
136|1649633447.620288|2022-04-11 01:30:47.620288+02|130/5B0312B0|21|26|12424143|11244|10854124|6066591|60358|599023230|0|2811627765|2022-04-10 18:33:52.691888+02
137|1649633448.647993|2022-04-11 01:30:48.647993+02|130/675ACED8|21|26|12424143|11244|10854124|6067091|60363|599092719|0|2811733229|2022-04-10 18:33:52.691888+02
138|1649633449.665224|2022-04-11 01:30:49.665224+02|130/73760088|21|26|12424143|11244|10854124|6067591|60368|599168608|0|2811837677|2022-04-10 18:33:52.691888+02
139|1649633450.681393|2022-04-11 01:30:50.681393+02|130/7F5B93D8|21|26|12424143|11244|10854124|6068091|60373|599236896|0|2811940971|2022-04-10 18:33:52.691888+02
140|1649633451.698054|2022-04-11 01:30:51.698054+02|130/8ACD31E0|21|26|12424143|11244|10854124|6068591|60378|599302802|0|2812040710|2022-04-10 18:33:52.691888+02
141|1649633452.716371|2022-04-11 01:30:52.716371+02|130/95945C90|21|26|12424143|11244|10854124|6069091|60383|599363690|0|2812130480|2022-04-10 18:33:52.691888+02
142|1649633453.733292|2022-04-11 01:30:53.733292+02|130/A1A9BFE8|21|26|12424143|11244|10854124|6069591|60388|599432957|0|2812235122|2022-04-10 18:33:52.691888+02
143|1649633454.749885|2022-04-11 01:30:54.749885+02|130/ADBF99A0|21|26|12424143|11244|10854124|6070091|60393|599502201|0|2812339045|2022-04-10 18:33:52.691888+02
144|1649633455.766680|2022-04-11 01:30:55.76668+02|130/B98EFF30|21|26|12424143|11244|10854124|6070591|60398|599569843|0|2812443395|2022-04-10 18:33:52.691888+02
145|1649633456.782995|2022-04-11 01:30:56.782995+02|130/C4B0FE48|21|26|12424143|11244|10854124|6071091|60403|599631523|0|2812539485|2022-04-10 18:33:52.691888+02
146|1649633457.810286|2022-04-11 01:30:57.810286+02|130/CF5098A0|21|26|12424143|11244|10854124|6071591|60408|599688205|0|2812625559|2022-04-10 18:33:52.691888+02
147|1649633458.837717|2022-04-11 01:30:58.837717+02|130/DB971EC0|21|26|12424143|11244|10854124|6072091|60413|599763964|0|2812731161|2022-04-10 18:33:52.691888+02
148|1649633459.864724|2022-04-11 01:30:59.864724+02|130/E8046800|21|26|12424143|11244|10854124|6072591|60418|599834193|0|2812837888|2022-04-10 18:33:52.691888+02
149|1649633460.892657|2022-04-11 01:31:00.892657+02|130/F41F7D28|21|26|12424143|11244|10854124|6073191|60424|599902045|0|2812963427|2022-04-10 18:33:52.691888+02
150|1649633461.920583|2022-04-11 01:31:01.920583+02|131/173E80|21|26|12424143|11244|10854124|6073691|60429|599970121|0|2813067221|2022-04-10 18:33:52.691888+02
151|1649633462.948292|2022-04-11 01:31:02.948292+02|131/A84DAA0|21|26|12424143|11244|10854124|6074191|60434|600027890|0|2813154588|2022-04-10 18:33:52.691888+02
152|1649633463.975644|2022-04-11 01:31:03.975644+02|131/16C70498|21|26|12424143|11244|10854124|6074691|60439|600104685|0|2813261085|2022-04-10 18:33:52.691888+02
153|1649633465.002758|2022-04-11 01:31:05.002758+02|131/230FB0E8|21|26|12424143|11244|10854124|6075191|60444|600174501|0|2813368202|2022-04-10 18:33:52.691888+02
154|1649633466.029713|2022-04-11 01:31:06.029713+02|131/2F339E48|21|26|12424143|11244|10854124|6075691|60449|600244635|0|2813475365|2022-04-10 18:33:52.691888+02
