run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1650628286.863009|2022-04-22 13:51:26.863009+02|16431|test|17|19343757|0|34308567|44345729|119621824|19521234|100011094|4|0|0|2|2002190336|0|||0|0|14738989.672|13977238.27|90.352|1844|0|0|0|2022-04-22 13:32:47.751491+02
12|1650628287.886809|2022-04-22 13:51:27.886809+02|16431|test|17|19364972|0|34345209|44394303|119643231|19542639|100011094|4|0|0|2|2002190336|0|||0|0|14755030.265|13992440.872|90.352|1846|0|0|0|2022-04-22 13:32:47.751491+02
13|1650628288.908713|2022-04-22 13:51:28.908713+02|16431|test|17|19386474|0|34382427|44443449|119664925|19564331|100011094|4|0|0|2|2002190336|0|||0|0|14771082.292|14007643.448|90.352|1848|0|0|0|2022-04-22 13:32:47.751491+02
14|1650628289.932377|2022-04-22 13:51:29.932377+02|16431|test|17|19408058|0|34419743|44492825|119686701|19586105|100011094|4|0|0|2|2002190336|0|||0|0|14787123.053|14022860.462|90.352|1850|0|0|0|2022-04-22 13:32:47.751491+02
15|1650628290.954373|2022-04-22 13:51:30.954373+02|16431|test|17|19429449|0|34456775|44541713|119708284|19607686|100011094|4|0|0|2|2002190336|0|||0|0|14803161.23|14038034.333|90.352|1852|0|0|0|2022-04-22 13:32:47.751491+02
16|1650628291.978182|2022-04-22 13:51:31.978182+02|16431|test|17|19450582|0|34493231|44590145|119729609|19629009|100011094|4|0|0|2|2002190336|0|||0|0|14819205.999|14053225.2|90.352|1854|0|0|0|2022-04-22 13:32:47.751491+02
17|1650628293.000847|2022-04-22 13:51:33.000847+02|16431|test|17|19471218|0|34528907|44637369|119750437|19649835|100011094|4|0|0|2|2002190336|0|||0|0|14835262.399|14068470.26|90.352|1856|0|0|0|2022-04-22 13:32:47.751491+02
18|1650628294.025589|2022-04-22 13:51:34.025589+02|16431|test|17|19492598|0|34565898|44686254|119772009|19671405|100011094|4|0|0|2|2002190336|0|||0|0|14851298.088|14083664.574|90.352|1858|0|0|0|2022-04-22 13:32:47.751491+02
19|1650628295.047366|2022-04-22 13:51:35.047366+02|16431|test|17|19513700|0|34602391|44734525|119793303|19692697|100011094|4|0|0|2|2002190336|0|||0|0|14867338.66|14098899.102|90.352|1860|0|0|0|2022-04-22 13:32:47.751491+02
20|1650628296.070796|2022-04-22 13:51:36.070796+02|16431|test|17|19534741|0|34638849|44782587|119814536|19713928|100011094|4|0|0|2|2002190336|0|||0|0|14883388.228|14114097.957|90.352|1862|0|0|0|2022-04-22 13:32:47.751491+02
21|1650628297.091589|2022-04-22 13:51:37.091589+02|16431|test|17|19556392|0|34676310|44832086|119836379|19735769|100011094|4|0|0|2|2002190336|0|||0|0|14899435.258|14129340.179|90.352|1864|0|0|0|2022-04-22 13:32:47.751491+02
22|1650628298.115149|2022-04-22 13:51:38.115149+02|16431|test|17|19577639|0|34712983|44880757|119857818|19757206|100011094|4|0|0|2|2002190336|0|||0|0|14915480.585|14144576.957|90.352|1866|0|0|0|2022-04-22 13:32:47.751491+02
23|1650628299.137278|2022-04-22 13:51:39.137278+02|16431|test|17|19600652|0|34752714|44933434|119881023|19780409|100011094|4|0|0|2|2002190336|0|||0|0|14933034.124|14161233.082|90.352|1868|0|0|0|2022-04-22 13:32:47.751491+02
24|1650628300.160379|2022-04-22 13:51:40.160379+02|16431|test|17|19629834|0|34803307|44999925|119910397|19809781|100011094|4|0|0|2|2002190336|0|||0|0|14955584.33|14182674.928|90.352|1870|0|0|0|2022-04-22 13:32:47.751491+02
25|1650628301.182866|2022-04-22 13:51:41.182866+02|16431|test|17|19650783|0|34839659|45047725|119931538|19830920|100011094|4|0|0|2|2002190336|0|||0|0|14971623.853|14197894.139|90.352|1872|0|0|0|2022-04-22 13:32:47.751491+02
26|1650628302.208812|2022-04-22 13:51:42.208812+02|16431|test|17|19672292|0|34876768|45097008|119953239|19852619|100011094|4|0|0|2|2002190336|0|||0|0|14987677.268|14213108.235|90.352|1874|0|0|0|2022-04-22 13:32:47.751491+02
27|1650628303.230940|2022-04-22 13:51:43.23094+02|16431|test|17|19693055|0|34912721|45144463|119974194|19873572|100011094|4|0|0|2|2002190336|0|||0|0|15003715.94|14228348.286|90.352|1876|0|0|0|2022-04-22 13:32:47.751491+02
28|1650628304.252294|2022-04-22 13:51:44.252294+02|16431|test|17|19713982|0|34948989|45192259|119995313|19894689|100011094|4|0|0|2|2002190336|0|||0|0|15019765.039|14243566.514|90.352|1878|0|0|0|2022-04-22 13:32:47.751491+02
29|1650628305.275752|2022-04-22 13:51:45.275752+02|16431|test|17|19735021|0|34985265|45240495|120016544|19915918|100011094|4|0|0|2|2002190336|0|||0|0|15035806.123|14258781.14|90.352|1880|0|0|0|2022-04-22 13:32:47.751491+02
30|1650628306.301651|2022-04-22 13:51:46.301651+02|16431|test|17|19756140|0|35021789|45288803|120037855|19937227|100011094|4|0|0|2|2002190336|0|||0|0|15051859.431|14274003.922|90.352|1882|0|0|0|2022-04-22 13:32:47.751491+02
31|1650628307.324834|2022-04-22 13:51:47.324834+02|16431|test|17|19776836|0|35057638|45336094|120058743|19958113|100011094|4|0|0|2|2002190336|0|||0|0|15067910.471|14289243.887|90.352|1884|0|0|0|2022-04-22 13:32:47.751491+02
32|1650628308.347419|2022-04-22 13:51:48.347419+02|16431|test|17|19796992|0|35092657|45382055|120079091|19978459|100011094|4|0|0|2|2002190336|0|||0|0|15083952.787|14304498.315|90.352|1886|0|0|0|2022-04-22 13:32:47.751491+02
33|1650628309.369208|2022-04-22 13:51:49.369208+02|16431|test|17|19817789|0|35128642|45429614|120100080|19999446|100011094|4|0|0|2|2002190336|0|||0|0|15100013.347|14319748.213|90.352|1888|0|0|0|2022-04-22 13:32:47.751491+02
34|1650628310.396315|2022-04-22 13:51:50.396315+02|16431|test|17|19838831|0|35165041|45477739|120121314|20020678|100011094|4|0|0|2|2002190336|0|||0|0|15116058.299|14334993.732|90.352|1890|0|0|0|2022-04-22 13:32:47.751491+02
35|1650628311.418465|2022-04-22 13:51:51.418465+02|16431|test|17|19859962|0|35201580|45526080|120142637|20041999|100011094|4|0|0|2|2002190336|0|||0|0|15132098.791|14350224.316|90.352|1892|0|0|0|2022-04-22 13:32:47.751491+02
36|1650628312.440384|2022-04-22 13:51:52.440384+02|16431|test|17|19880924|0|35237875|45573989|120163791|20063151|100011094|4|0|0|2|2002190336|0|||0|0|15148148.028|14365450.5|90.352|1894|0|0|0|2022-04-22 13:32:47.751491+02
37|1650628313.462693|2022-04-22 13:51:53.462693+02|16431|test|17|19901588|0|35273563|45621313|120184647|20084005|100011094|4|0|0|2|2002190336|0|||0|0|15164184.254|14380685.152|90.352|1896|0|0|0|2022-04-22 13:32:47.751491+02
38|1650628314.488422|2022-04-22 13:51:54.488422+02|16431|test|17|19922577|0|35309845|45669343|120205828|20105184|100011094|4|0|0|2|2002190336|0|||0|0|15180230.068|14395880.341|90.352|1898|0|0|0|2022-04-22 13:32:47.751491+02
39|1650628315.512134|2022-04-22 13:51:55.512134+02|16431|test|17|19943445|0|35346033|45716983|120226888|20126242|100011094|4|0|0|2|2002190336|0|||0|0|15196271.802|14411105.87|90.352|1900|0|0|0|2022-04-22 13:32:47.751491+02
40|1650628316.534202|2022-04-22 13:51:56.534202+02|16431|test|17|19964056|0|35381774|45764042|120247691|20147043|100011094|4|0|0|2|2002190336|0|||0|0|15212321.814|14426329.316|90.352|1902|0|0|0|2022-04-22 13:32:47.751491+02
41|1650628317.556107|2022-04-22 13:51:57.556107+02|16431|test|17|19984626|0|35417345|45811107|120268453|20167803|100011094|4|0|0|2|2002190336|0|||0|0|15228366.994|14441572.962|90.352|1904|0|0|0|2022-04-22 13:32:47.751491+02
42|1650628318.583631|2022-04-22 13:51:58.583631+02|16431|test|17|20006167|0|35454601|45860371|120290186|20189534|100011094|4|0|0|2|2002190336|0|||0|0|15244408.974|14456781.175|90.352|1906|0|0|0|2022-04-22 13:32:47.751491+02
43|1650628319.605711|2022-04-22 13:51:59.605711+02|16431|test|17|20027150|0|35490999|45908261|120311361|20210707|100011094|4|0|0|2|2002190336|0|||0|0|15260458.284|14471954.625|90.352|1908|0|0|0|2022-04-22 13:32:47.751491+02
44|1650628320.628691|2022-04-22 13:52:00.628691+02|16431|test|17|20048706|0|35528213|45957627|120333109|20232453|100011094|4|0|0|2|2002190336|0|||0|0|15276500.019|14487115.13|90.352|1910|0|0|0|2022-04-22 13:32:47.751491+02
45|1650628321.650176|2022-04-22 13:52:01.650176+02|16431|test|17|20069233|0|35563714|46004590|120353828|20253170|100011094|4|0|0|2|2002190336|0|||0|0|15292542.465|14502352.633|90.352|1912|0|0|0|2022-04-22 13:32:47.751491+02
46|1650628322.674790|2022-04-22 13:52:02.67479+02|16431|test|17|20091379|0|35601921|46055323|120376166|20275506|100011094|4|0|0|2|2002190336|0|||0|0|15309581.227|14518545.69|90.352|1914|0|0|0|2022-04-22 13:32:47.751491+02
47|1650628323.696902|2022-04-22 13:52:03.696902+02|16431|test|17|20121038|0|35653331|46122905|120406017|20305355|100011094|4|0|0|2|2002190336|0|||0|0|15331628.961|14539445.325|90.352|1916|0|0|0|2022-04-22 13:32:47.751491+02
48|1650628324.719904|2022-04-22 13:52:04.719904+02|16431|test|17|20144066|0|35693173|46175531|120429237|20328573|100011094|4|0|0|2|2002190336|0|||0|0|15348667.661|14555586.57|90.352|1918|0|0|0|2022-04-22 13:32:47.751491+02
49|1650628325.742981|2022-04-22 13:52:05.742981+02|16431|test|17|20165322|0|35729918|46224166|120450685|20350019|100011094|4|0|0|2|2002190336|0|||0|0|15364716.538|14570771.595|90.352|1920|0|0|0|2022-04-22 13:32:47.751491+02
50|1650628326.766272|2022-04-22 13:52:06.766272+02|16431|test|17|20186556|0|35766606|46272770|120472111|20371443|100011094|4|0|0|2|2002190336|0|||0|0|15380761.018|14585963.425|90.352|1922|0|0|0|2022-04-22 13:32:47.751491+02
51|1650628327.788643|2022-04-22 13:52:07.788643+02|16431|test|17|20207623|0|35802858|46321142|120493370|20392700|100011094|4|0|0|2|2002190336|0|||0|0|15396803.384|14601145.65|90.352|1924|0|0|0|2022-04-22 13:32:47.751491+02
52|1650628328.811289|2022-04-22 13:52:08.811289+02|16431|test|17|20229440|0|35840428|46371196|120515379|20414707|100011094|4|0|0|2|2002190336|0|||0|0|15412844.599|14616334.366|90.352|1926|0|0|0|2022-04-22 13:32:47.751491+02
53|1650628329.835607|2022-04-22 13:52:09.835607+02|16431|test|17|20250501|0|35876988|46419236|120536632|20435958|100011094|4|0|0|2|2002190336|0|||0|0|15428895.256|14631553.059|90.352|1928|0|0|0|2022-04-22 13:32:47.751491+02
54|1650628330.862417|2022-04-22 13:52:10.862417+02|16431|test|17|20271664|0|35913697|46467535|120557987|20457311|100011094|4|0|0|2|2002190336|0|||0|0|15444945.276|14646784.229|90.352|1930|0|0|0|2022-04-22 13:32:47.751491+02
55|1650628331.885373|2022-04-22 13:52:11.885373+02|16431|test|17|20292729|0|35950229|46515619|120579244|20478566|100011094|4|0|0|2|2002190336|0|||0|0|15460986.802|14661995.993|90.352|1932|0|0|0|2022-04-22 13:32:47.751491+02
56|1650628332.909294|2022-04-22 13:52:12.909294+02|16431|test|17|20313679|0|35986382|46563622|120600386|20499706|100011094|4|0|0|2|2002190336|0|||0|0|15477034.99|14677183.862|90.352|1934|0|0|0|2022-04-22 13:32:47.751491+02
57|1650628333.932069|2022-04-22 13:52:13.932069+02|16431|test|17|20324216|0|36004608|46587876|120611101|20510420|100011094|4|0|0|2|2002190336|0|||0|0|15485065.715|14684804.847|90.352|1935|0|0|0|2022-04-22 13:32:47.751491+02
58|1650628334.946426|2022-04-22 13:52:14.946426+02|16431|test|17|20355999|0|36059651|46660381|120644362|20542418|100011094|4|0|0|2|2002190336|0|||0|0|15509108.403|14707620.98|90.352|1938|0|0|0|2022-04-22 13:32:47.751491+02
59|1650628335.970702|2022-04-22 13:52:15.970702+02|16431|test|17|20377029|0|36095914|46708594|120665584|20563638|100011094|4|0|0|2|2002190336|0|||0|0|15525157.844|14722824.052|90.352|1940|0|0|0|2022-04-22 13:32:47.751491+02
60|1650628336.993319|2022-04-22 13:52:16.993319+02|16431|test|17|20398421|0|36132879|46757553|120687168|20585220|100011094|4|0|0|2|2002190336|0|||0|0|15541197.971|14738050.515|90.352|1942|0|0|0|2022-04-22 13:32:47.751491+02
61|1650628338.020312|2022-04-22 13:52:18.020312+02|16431|test|17|20419751|0|36169756|46806352|120708690|20606740|100011094|4|0|0|2|2002190336|0|||0|0|15557246.714|14753266.981|90.352|1944|0|0|0|2022-04-22 13:32:47.751491+02
62|1650628339.045152|2022-04-22 13:52:19.045152+02|16431|test|17|20441170|0|36206705|46855435|120730301|20628349|100011094|4|0|0|2|2002190336|0|||0|0|15573292.106|14768459.723|90.352|1946|0|0|0|2022-04-22 13:32:47.751491+02
63|1650628340.069329|2022-04-22 13:52:20.069329+02|16431|test|17|20462028|0|36242696|46903232|120751351|20649397|100011094|4|0|0|2|2002190336|0|||0|0|15589346.968|14783699.317|90.352|1948|0|0|0|2022-04-22 13:32:47.751491+02
64|1650628341.101836|2022-04-22 13:52:21.101836+02|16431|test|17|20483433|0|36279859|46952045|120772948|20670992|100011094|4|0|0|2|2002190336|0|||0|0|15605404.188|14798874.106|90.352|1950|0|0|0|2022-04-22 13:32:47.751491+02
65|1650628342.127409|2022-04-22 13:52:22.127409+02|16431|test|17|20504803|0|36317070|47000670|120794510|20692552|100011094|4|0|0|2|2002190336|0|||0|0|15621451.914|14814109.386|90.352|1952|0|0|0|2022-04-22 13:32:47.751491+02
66|1650628343.151444|2022-04-22 13:52:23.151444+02|16431|test|17|20526146|0|36353849|47049619|120816045|20714085|100011094|4|0|0|2|2002190336|0|||0|0|15637492.764|14829304.601|90.352|1954|0|0|0|2022-04-22 13:32:47.751491+02
67|1650628344.175901|2022-04-22 13:52:24.175901+02|16431|test|17|20547868|0|36391554|47099158|120837959|20735997|100011094|4|0|0|2|2002190336|0|||0|0|15653531.787|14844513.309|90.352|1956|0|0|0|2022-04-22 13:32:47.751491+02
68|1650628345.197082|2022-04-22 13:52:25.197082+02|16431|test|17|20569450|0|36428791|47148605|120859733|20757769|100011094|4|0|0|2|2002190336|0|||0|0|15669569.309|14859702.13|90.352|1958|0|0|0|2022-04-22 13:32:47.751491+02
69|1650628346.219530|2022-04-22 13:52:26.21953+02|16431|test|17|20596665|0|36475863|47210749|120887140|20785174|100011094|4|0|0|2|2002190336|0|||0|0|15690123.023|14879203.503|90.352|1960|0|0|0|2022-04-22 13:32:47.751491+02
70|1650628347.242639|2022-04-22 13:52:27.242639+02|16431|test|17|20621387|0|36518616|47267240|120912054|20810086|100011094|4|0|0|2|2002190336|0|||0|0|15708674.901|14896775.282|90.352|1962|0|0|0|2022-04-22 13:32:47.751491+02
71|1650628348.266356|2022-04-22 13:52:28.266356+02|16431|test|17|20643795|0|36557420|47318424|120934654|20832684|100011094|4|0|0|2|2002190336|0|||0|0|15725733.767|14912890.703|90.352|1964|0|0|0|2022-04-22 13:32:47.751491+02
72|1650628349.288408|2022-04-22 13:52:29.288408+02|16431|test|17|20665097|0|36594217|47367191|120956148|20854176|100011094|4|0|0|2|2002190336|0|||0|0|15741779.486|14928097.377|90.352|1966|0|0|0|2022-04-22 13:32:47.751491+02
73|1650628350.310203|2022-04-22 13:52:30.310203+02|16431|test|17|20686449|0|36631237|47415935|120977692|20875718|100011094|4|0|0|2|2002190336|0|||0|0|15757824.717|14943309.887|90.352|1968|0|0|0|2022-04-22 13:32:47.751491+02
74|1650628351.334594|2022-04-22 13:52:31.334594+02|16431|test|17|20707846|0|36668165|47464951|120999281|20897305|100011094|4|0|0|2|2002190336|0|||0|0|15773865.136|14958502.178|90.352|1970|0|0|0|2022-04-22 13:32:47.751491+02
75|1650628352.358740|2022-04-22 13:52:32.35874+02|16431|test|17|20728920|0|36704567|47513201|121020547|20918569|100011094|4|0|0|2|2002190336|0|||0|0|15789902.429|14973713.99|90.352|1972|0|0|0|2022-04-22 13:32:47.751491+02
76|1650628353.381323|2022-04-22 13:52:33.381323+02|16431|test|17|20749931|0|36740893|47561275|121041750|20939770|100011094|4|0|0|2|2002190336|0|||0|0|15805951.721|14988915.867|90.352|1974|0|0|0|2022-04-22 13:32:47.751491+02
77|1650628354.405388|2022-04-22 13:52:34.405388+02|16431|test|17|20771288|0|36777895|47610057|121063299|20961317|100011094|4|0|0|2|2002190336|0|||0|0|15821995.494|15004102.511|90.352|1976|0|0|0|2022-04-22 13:32:47.751491+02
78|1650628355.429604|2022-04-22 13:52:35.429604+02|16431|test|17|20792668|0|36814856|47658972|121084871|20982887|100011094|4|0|0|2|2002190336|0|||0|0|15838032.679|15019288.777|90.352|1978|0|0|0|2022-04-22 13:32:47.751491+02
79|1650628356.453460|2022-04-22 13:52:36.45346+02|16431|test|17|20813129|0|36850337|47705691|121105524|21003538|100011094|4|0|0|2|2002190336|0|||0|0|15854074.51|15034470.522|90.352|1980|0|0|0|2022-04-22 13:32:47.751491+02
80|1650628357.478442|2022-04-22 13:52:37.478442+02|16431|test|17|20834627|0|36887552|47754824|121127214|21025226|100011094|4|0|0|2|2002190336|0|||0|0|15870119.356|15049662.033|90.352|1982|0|0|0|2022-04-22 13:32:47.751491+02
81|1650628358.500506|2022-04-22 13:52:38.500506+02|16431|test|17|20855806|0|36924172|47803276|121148585|21046595|100011094|4|0|0|2|2002190336|0|||0|0|15886159.488|15064852.642|90.352|1984|0|0|0|2022-04-22 13:32:47.751491+02
82|1650628359.524670|2022-04-22 13:52:39.52467+02|16431|test|17|20877271|0|36961340|47852324|121170242|21068250|100011094|4|0|0|2|2002190336|0|||0|0|15902200.634|15080031.633|90.352|1986|0|0|0|2022-04-22 13:32:47.751491+02
83|1650628360.546953|2022-04-22 13:52:40.546953+02|16431|test|17|20898824|0|36998627|47901605|121191987|21089993|100011094|4|0|0|2|2002190336|0|||0|0|15918239.424|15095214.773|90.352|1988|0|0|0|2022-04-22 13:32:47.751491+02
84|1650628361.568774|2022-04-22 13:52:41.568774+02|16431|test|17|20920257|0|37035547|47950773|121213612|21111616|100011094|4|0|0|2|2002190336|0|||0|0|15934281.78|15110408.301|90.352|1990|0|0|0|2022-04-22 13:32:47.751491+02
85|1650628362.590864|2022-04-22 13:52:42.590864+02|16431|test|17|20942013|0|37073211|48000489|121235560|21133562|100011094|4|0|0|2|2002190336|0|||0|0|15950318.42|15125579.159|90.352|1992|0|0|0|2022-04-22 13:32:47.751491+02
86|1650628363.614947|2022-04-22 13:52:43.614947+02|16431|test|17|20963661|0|37110800|48049848|121257400|21155400|100011094|4|0|0|2|2002190336|0|||0|0|15966360.659|15140770.871|90.352|1994|0|0|0|2022-04-22 13:32:47.751491+02
87|1650628364.639016|2022-04-22 13:52:44.639016+02|16431|test|17|20985146|0|37147958|48098986|121279077|21177075|100011094|4|0|0|2|2002190336|0|||0|0|15982397.518|15155990.414|90.352|1996|0|0|0|2022-04-22 13:32:47.751491+02
88|1650628365.661468|2022-04-22 13:52:45.661468+02|16431|test|17|21005762|0|37183596|48146168|121299885|21197881|100011094|4|0|0|2|2002190336|0|||0|0|15998445.247|15171192.172|90.352|1998|0|0|0|2022-04-22 13:32:47.751491+02
89|1650628366.683346|2022-04-22 13:52:46.683346+02|16431|test|17|21026309|0|37219214|48193094|121320624|21218618|100011094|4|0|0|2|2002190336|0|||0|0|16014487.08|15186396.418|90.352|2000|0|0|0|2022-04-22 13:32:47.751491+02
90|1650628367.706714|2022-04-22 13:52:47.706714+02|16431|test|17|21047857|0|37256572|48242284|121342364|21240356|100011094|4|0|0|2|2002190336|0|||0|0|16030527.913|15201577.06|90.352|2002|0|0|0|2022-04-22 13:32:47.751491+02
91|1650628368.729152|2022-04-22 13:52:48.729152+02|16431|test|17|21068657|0|37292535|48289877|121363356|21261346|100011094|4|0|0|2|2002190336|0|||0|0|16046574.539|15216788.684|90.352|2004|0|0|0|2022-04-22 13:32:47.751491+02
92|1650628369.751460|2022-04-22 13:52:49.75146+02|16431|test|17|21094666|0|37337561|48349243|121389557|21287545|100011094|4|0|0|2|2002190336|0|||0|0|16066127.1|15235303.649|90.352|2006|0|0|0|2022-04-22 13:32:47.751491+02
93|1650628370.776785|2022-04-22 13:52:50.776785+02|16431|test|17|21119006|0|37379627|48404893|121414089|21312075|100011094|4|0|0|2|2002190336|0|||0|0|16084677.436|15252913.911|90.352|2008|0|0|0|2022-04-22 13:32:47.751491+02
94|1650628371.802630|2022-04-22 13:52:51.80263+02|16431|test|17|21142728|0|37420682|48459082|121438003|21335987|100011094|4|0|0|2|2002190336|0|||0|0|16102725.003|15270020.358|90.352|2010|0|0|0|2022-04-22 13:32:47.751491+02
95|1650628372.827074|2022-04-22 13:52:52.827074+02|16431|test|17|21164083|0|37457543|48507997|121459550|21357532|100011094|4|0|0|2|2002190336|0|||0|0|16118768.219|15285215.848|90.352|2012|0|0|0|2022-04-22 13:32:47.751491+02
96|1650628373.851765|2022-04-22 13:52:53.851765+02|16431|test|17|21185192|0|37494216|48556116|121480851|21378831|100011094|4|0|0|2|2002190336|0|||0|0|16134805.338|15300422.405|90.352|2014|0|0|0|2022-04-22 13:32:47.751491+02
97|1650628374.873999|2022-04-22 13:52:54.873999+02|16431|test|17|21206384|0|37530859|48604597|121502235|21400213|100011094|4|0|0|2|2002190336|0|||0|0|16150860.945|15315614.667|90.352|2016|0|0|0|2022-04-22 13:32:47.751491+02
98|1650628375.898343|2022-04-22 13:52:55.898343+02|16431|test|17|21227268|0|37567010|48652338|121523311|21421287|100011094|4|0|0|2|2002190336|0|||0|0|16166898.55|15330854.617|90.352|2018|0|0|0|2022-04-22 13:32:47.751491+02
99|1650628376.922912|2022-04-22 13:52:56.922912+02|16431|test|17|21248591|0|37603902|48701094|121544826|21442800|100011094|4|0|0|2|2002190336|0|||0|0|16182940.394|15346025.451|90.352|2020|0|0|0|2022-04-22 13:32:47.751491+02
100|1650628377.945646|2022-04-22 13:52:57.945646+02|16431|test|17|21269384|0|37639796|48748728|121565811|21463783|100011094|4|0|0|2|2002190336|0|||0|0|16198984.538|15361200.272|90.352|2022|0|0|0|2022-04-22 13:32:47.751491+02
101|1650628378.966740|2022-04-22 13:52:58.96674+02|16431|test|17|21290479|0|37676256|48797004|121587098|21485068|100011094|4|0|0|2|2002190336|0|||0|0|16215041.269|15376404.473|90.352|2024|0|0|0|2022-04-22 13:32:47.751491+02
102|1650628379.990890|2022-04-22 13:52:59.99089+02|16431|test|17|21311927|0|37713415|48845993|121608738|21506706|100011094|4|0|0|2|2002190336|0|||0|0|16231084.486|15391538.515|90.352|2026|0|0|0|2022-04-22 13:32:47.751491+02
103|1650628381.013301|2022-04-22 13:53:01.013301+02|16431|test|17|21333242|0|37750395|48894629|121630245|21528211|100011094|4|0|0|2|2002190336|0|||0|0|16247135.787|15406717.737|90.352|2028|0|0|0|2022-04-22 13:32:47.751491+02
104|1650628382.035301|2022-04-22 13:53:02.035301+02|16431|test|17|21354419|0|37787225|48942863|121651614|21549578|100011094|4|0|0|2|2002190336|0|||0|0|16263176.036|15421921.929|90.352|2030|0|0|0|2022-04-22 13:32:47.751491+02
105|1650628383.057336|2022-04-22 13:53:03.057336+02|16431|test|17|21375765|0|37824281|48991547|121673152|21571114|100011094|4|0|0|2|2002190336|0|||0|0|16279216.195|15437111.989|90.352|2032|0|0|0|2022-04-22 13:32:47.751491+02
106|1650628384.081638|2022-04-22 13:53:04.081638+02|16431|test|17|21397347|0|37861544|49040968|121694926|21592886|100011094|4|0|0|2|2002190336|0|||0|0|16295257.846|15452267.783|90.352|2034|0|0|0|2022-04-22 13:32:47.751491+02
107|1650628385.104283|2022-04-22 13:53:05.104283+02|16431|test|17|21418338|0|37897878|49088954|121716109|21614067|100011094|4|0|0|2|2002190336|0|||0|0|16311300.921|15467483.087|90.352|2036|0|0|0|2022-04-22 13:32:47.751491+02
108|1650628386.127795|2022-04-22 13:53:06.127795+02|16431|test|17|21439122|0|37933838|49136486|121737085|21635041|100011094|4|0|0|2|2002190336|0|||0|0|16327354.809|15482727.716|90.352|2038|0|0|0|2022-04-22 13:32:47.751491+02
