run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1650628294.040866|2022-04-22 13:51:34.040866+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|322866277|2022-04-22 08:50:05.049298+02
19|1650628295.065043|2022-04-22 13:51:35.065043+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|322910050|2022-04-22 08:50:05.049298+02
20|1650628296.086083|2022-04-22 13:51:36.086083+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|322947118|2022-04-22 08:50:05.049298+02
21|1650628297.106964|2022-04-22 13:51:37.106964+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|322983564|2022-04-22 08:50:05.049298+02
22|1650628298.130679|2022-04-22 13:51:38.130679+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|323020648|2022-04-22 08:50:05.049298+02
23|1650628299.152827|2022-04-22 13:51:39.152827+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|323056785|2022-04-22 08:50:05.049298+02
24|1650628300.175879|2022-04-22 13:51:40.175879+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|323092841|2022-04-22 08:50:05.049298+02
25|1650628301.200567|2022-04-22 13:51:41.200567+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|323129087|2022-04-22 08:50:05.049298+02
26|1650628302.224890|2022-04-22 13:51:42.22489+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|323166459|2022-04-22 08:50:05.049298+02
27|1650628303.246365|2022-04-22 13:51:43.246365+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|323202568|2022-04-22 08:50:05.049298+02
28|1650628304.268699|2022-04-22 13:51:44.268699+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|323238796|2022-04-22 08:50:05.049298+02
29|1650628305.291474|2022-04-22 13:51:45.291474+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|323282284|2022-04-22 08:50:05.049298+02
30|1650628306.317767|2022-04-22 13:51:46.317767+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|323318735|2022-04-22 08:50:05.049298+02
31|1650628307.340368|2022-04-22 13:51:47.340368+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|323354631|2022-04-22 08:50:05.049298+02
32|1650628308.363033|2022-04-22 13:51:48.363033+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|323390034|2022-04-22 08:50:05.049298+02
33|1650628309.385119|2022-04-22 13:51:49.385119+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|323425999|2022-04-22 08:50:05.049298+02
34|1650628310.412564|2022-04-22 13:51:50.412564+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|323462529|2022-04-22 08:50:05.049298+02
35|1650628311.433904|2022-04-22 13:51:51.433904+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|323498572|2022-04-22 08:50:05.049298+02
36|1650628312.455470|2022-04-22 13:51:52.45547+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|323534991|2022-04-22 08:50:05.049298+02
37|1650628313.479781|2022-04-22 13:51:53.479781+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|323570849|2022-04-22 08:50:05.049298+02
38|1650628314.505501|2022-04-22 13:51:54.505501+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|323607209|2022-04-22 08:50:05.049298+02
39|1650628315.527459|2022-04-22 13:51:55.527459+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|323649974|2022-04-22 08:50:05.049298+02
40|1650628316.549765|2022-04-22 13:51:56.549765+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|323686042|2022-04-22 08:50:05.049298+02
41|1650628317.571284|2022-04-22 13:51:57.571284+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|323722442|2022-04-22 08:50:05.049298+02
42|1650628318.599376|2022-04-22 13:51:58.599376+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|323759429|2022-04-22 08:50:05.049298+02
43|1650628319.622945|2022-04-22 13:51:59.622945+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|323795897|2022-04-22 08:50:05.049298+02
44|1650628320.644061|2022-04-22 13:52:00.644061+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|323832622|2022-04-22 08:50:05.049298+02
45|1650628321.666372|2022-04-22 13:52:01.666372+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|323868276|2022-04-22 08:50:05.049298+02
46|1650628322.690273|2022-04-22 13:52:02.690273+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|323904979|2022-04-22 08:50:05.049298+02
47|1650628323.712163|2022-04-22 13:52:03.712163+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|323941993|2022-04-22 08:50:05.049298+02
48|1650628324.736116|2022-04-22 13:52:04.736116+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|323987233|2022-04-22 08:50:05.049298+02
49|1650628325.758000|2022-04-22 13:52:05.758+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|324024069|2022-04-22 08:50:05.049298+02
50|1650628326.782135|2022-04-22 13:52:06.782135+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|324060686|2022-04-22 08:50:05.049298+02
51|1650628327.804564|2022-04-22 13:52:07.804564+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|324097137|2022-04-22 08:50:05.049298+02
52|1650628328.826570|2022-04-22 13:52:08.82657+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|324134747|2022-04-22 08:50:05.049298+02
53|1650628329.852076|2022-04-22 13:52:09.852076+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|324171242|2022-04-22 08:50:05.049298+02
54|1650628330.878766|2022-04-22 13:52:10.878766+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|324208047|2022-04-22 08:50:05.049298+02
55|1650628331.901174|2022-04-22 13:52:11.901174+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|324244461|2022-04-22 08:50:05.049298+02
56|1650628332.925232|2022-04-22 13:52:12.925232+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|324280622|2022-04-22 08:50:05.049298+02
57|1650628333.937716|2022-04-22 13:52:13.937716+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|324310239|2022-04-22 08:50:05.049298+02
58|1650628334.962764|2022-04-22 13:52:14.962764+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|324361442|2022-04-22 08:50:05.049298+02
59|1650628335.987581|2022-04-22 13:52:15.987581+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|324397399|2022-04-22 08:50:05.049298+02
60|1650628337.009897|2022-04-22 13:52:17.009897+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|324434687|2022-04-22 08:50:05.049298+02
61|1650628338.037044|2022-04-22 13:52:18.037044+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|324471560|2022-04-22 08:50:05.049298+02
62|1650628339.062982|2022-04-22 13:52:19.062982+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|324508419|2022-04-22 08:50:05.049298+02
63|1650628340.084333|2022-04-22 13:52:20.084333+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|324544417|2022-04-22 08:50:05.049298+02
64|1650628341.117293|2022-04-22 13:52:21.117293+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|324582158|2022-04-22 08:50:05.049298+02
65|1650628342.143264|2022-04-22 13:52:22.143264+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|324618903|2022-04-22 08:50:05.049298+02
66|1650628343.169166|2022-04-22 13:52:23.169166+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|324656249|2022-04-22 08:50:05.049298+02
67|1650628344.191281|2022-04-22 13:52:24.191281+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|324701272|2022-04-22 08:50:05.049298+02
68|1650628345.213493|2022-04-22 13:52:25.213493+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|324738617|2022-04-22 08:50:05.049298+02
69|1650628346.234923|2022-04-22 13:52:26.234923+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|324775354|2022-04-22 08:50:05.049298+02
70|1650628347.259605|2022-04-22 13:52:27.259605+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|324812290|2022-04-22 08:50:05.049298+02
71|1650628348.281642|2022-04-22 13:52:28.281642+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|324848674|2022-04-22 08:50:05.049298+02
72|1650628349.303896|2022-04-22 13:52:29.303896+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|324885423|2022-04-22 08:50:05.049298+02
73|1650628350.326015|2022-04-22 13:52:30.326015+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|324922489|2022-04-22 08:50:05.049298+02
74|1650628351.351578|2022-04-22 13:52:31.351578+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|324959297|2022-04-22 08:50:05.049298+02
75|1650628352.374080|2022-04-22 13:52:32.37408+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|324995961|2022-04-22 08:50:05.049298+02
76|1650628353.399090|2022-04-22 13:52:33.39909+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|325032188|2022-04-22 08:50:05.049298+02
77|1650628354.420834|2022-04-22 13:52:34.420834+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|325076886|2022-04-22 08:50:05.049298+02
78|1650628355.446751|2022-04-22 13:52:35.446751+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|325113364|2022-04-22 08:50:05.049298+02
79|1650628356.469172|2022-04-22 13:52:36.469172+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|325148859|2022-04-22 08:50:05.049298+02
80|1650628357.494139|2022-04-22 13:52:37.494139+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|325186683|2022-04-22 08:50:05.049298+02
81|1650628358.516665|2022-04-22 13:52:38.516665+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|325222933|2022-04-22 08:50:05.049298+02
82|1650628359.539973|2022-04-22 13:52:39.539973+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|325260605|2022-04-22 08:50:05.049298+02
83|1650628360.562432|2022-04-22 13:52:40.562432+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|325298308|2022-04-22 08:50:05.049298+02
84|1650628361.583896|2022-04-22 13:52:41.583896+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|325334776|2022-04-22 08:50:05.049298+02
85|1650628362.606564|2022-04-22 13:52:42.606564+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|325372436|2022-04-22 08:50:05.049298+02
86|1650628363.632160|2022-04-22 13:52:43.63216+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|325410227|2022-04-22 08:50:05.049298+02
87|1650628364.654709|2022-04-22 13:52:44.654709+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|325454129|2022-04-22 08:50:05.049298+02
88|1650628365.677106|2022-04-22 13:52:45.677106+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|325489717|2022-04-22 08:50:05.049298+02
89|1650628366.699057|2022-04-22 13:52:46.699057+02|16/2BE626B8|27|10|9056487|4388|199715|2789373|26738|43183298|0|325526387|2022-04-22 08:50:05.049298+02
90|1650628367.721802|2022-04-22 13:52:47.721802+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|325563301|2022-04-22 08:50:05.049298+02
91|1650628368.745189|2022-04-22 13:52:48.745189+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|325599748|2022-04-22 08:50:05.049298+02
92|1650628369.769064|2022-04-22 13:52:49.769064+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|325636157|2022-04-22 08:50:05.049298+02
93|1650628370.791962|2022-04-22 13:52:50.791962+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|325672557|2022-04-22 08:50:05.049298+02
94|1650628371.818536|2022-04-22 13:52:51.818536+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|325708956|2022-04-22 08:50:05.049298+02
95|1650628372.844326|2022-04-22 13:52:52.844326+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|325746075|2022-04-22 08:50:05.049298+02
96|1650628373.868431|2022-04-22 13:52:53.868431+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|325790123|2022-04-22 08:50:05.049298+02
97|1650628374.889350|2022-04-22 13:52:54.88935+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|325826673|2022-04-22 08:50:05.049298+02
98|1650628375.915099|2022-04-22 13:52:55.915099+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|325863204|2022-04-22 08:50:05.049298+02
99|1650628376.937861|2022-04-22 13:52:56.937861+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|325900040|2022-04-22 08:50:05.049298+02
100|1650628377.960758|2022-04-22 13:52:57.960758+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|325935826|2022-04-22 08:50:05.049298+02
101|1650628378.982242|2022-04-22 13:52:58.982242+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|325972373|2022-04-22 08:50:05.049298+02
102|1650628380.006546|2022-04-22 13:53:00.006546+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|326009638|2022-04-22 08:50:05.049298+02
103|1650628381.028607|2022-04-22 13:53:01.028607+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|326046624|2022-04-22 08:50:05.049298+02
104|1650628382.051590|2022-04-22 13:53:02.05159+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|326083683|2022-04-22 08:50:05.049298+02
105|1650628383.073158|2022-04-22 13:53:03.073158+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|326120725|2022-04-22 08:50:05.049298+02
106|1650628384.097461|2022-04-22 13:53:04.097461+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|326164840|2022-04-22 08:50:05.049298+02
107|1650628385.120086|2022-04-22 13:53:05.120086+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|326201270|2022-04-22 08:50:05.049298+02
108|1650628386.142686|2022-04-22 13:53:06.142686+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|326237916|2022-04-22 08:50:05.049298+02
109|1650628387.164185|2022-04-22 13:53:07.164185+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|326275490|2022-04-22 08:50:05.049298+02
110|1650628388.189170|2022-04-22 13:53:08.18917+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|326312217|2022-04-22 08:50:05.049298+02
111|1650628389.210798|2022-04-22 13:53:09.210798+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|326349307|2022-04-22 08:50:05.049298+02
112|1650628390.232745|2022-04-22 13:53:10.232745+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|326386085|2022-04-22 08:50:05.049298+02
113|1650628391.255071|2022-04-22 13:53:11.255071+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|326422445|2022-04-22 08:50:05.049298+02
114|1650628392.279340|2022-04-22 13:53:12.27934+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|326459698|2022-04-22 08:50:05.049298+02
115|1650628393.305449|2022-04-22 13:53:13.305449+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|326496545|2022-04-22 08:50:05.049298+02
116|1650628394.329955|2022-04-22 13:53:14.329955+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|326539321|2022-04-22 08:50:05.049298+02
117|1650628395.350803|2022-04-22 13:53:15.350803+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|326576011|2022-04-22 08:50:05.049298+02
118|1650628396.378750|2022-04-22 13:53:16.37875+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|326612612|2022-04-22 08:50:05.049298+02
119|1650628397.401209|2022-04-22 13:53:17.401209+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|326649128|2022-04-22 08:50:05.049298+02
120|1650628398.423087|2022-04-22 13:53:18.423087+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|326685960|2022-04-22 08:50:05.049298+02
121|1650628399.448609|2022-04-22 13:53:19.448609+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|326721975|2022-04-22 08:50:05.049298+02
122|1650628400.472611|2022-04-22 13:53:20.472611+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|326758092|2022-04-22 08:50:05.049298+02
123|1650628401.502193|2022-04-22 13:53:21.502193+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|326795727|2022-04-22 08:50:05.049298+02
124|1650628402.524836|2022-04-22 13:53:22.524836+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|326833563|2022-04-22 08:50:05.049298+02
125|1650628403.545897|2022-04-22 13:53:23.545897+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|326877622|2022-04-22 08:50:05.049298+02
126|1650628404.571378|2022-04-22 13:53:24.571378+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|326914987|2022-04-22 08:50:05.049298+02
127|1650628405.593515|2022-04-22 13:53:25.593515+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|326950796|2022-04-22 08:50:05.049298+02
128|1650628406.615775|2022-04-22 13:53:26.615775+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|326987221|2022-04-22 08:50:05.049298+02
129|1650628407.637666|2022-04-22 13:53:27.637666+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|327024653|2022-04-22 08:50:05.049298+02
130|1650628408.661453|2022-04-22 13:53:28.661453+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|327060463|2022-04-22 08:50:05.049298+02
131|1650628409.684997|2022-04-22 13:53:29.684997+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|327097309|2022-04-22 08:50:05.049298+02
132|1650628410.707096|2022-04-22 13:53:30.707096+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|327134442|2022-04-22 08:50:05.049298+02
133|1650628411.728495|2022-04-22 13:53:31.728495+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|327171022|2022-04-22 08:50:05.049298+02
134|1650628412.752472|2022-04-22 13:53:32.752472+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|327207334|2022-04-22 08:50:05.049298+02
135|1650628413.774868|2022-04-22 13:53:33.774868+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|327252054|2022-04-22 08:50:05.049298+02
136|1650628414.796667|2022-04-22 13:53:34.796667+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|327288494|2022-04-22 08:50:05.049298+02
137|1650628415.818780|2022-04-22 13:53:35.81878+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|327324180|2022-04-22 08:50:05.049298+02
138|1650628416.842309|2022-04-22 13:53:36.842309+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|327360828|2022-04-22 08:50:05.049298+02
139|1650628417.865207|2022-04-22 13:53:37.865207+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|327397731|2022-04-22 08:50:05.049298+02
140|1650628418.886232|2022-04-22 13:53:38.886232+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|327435019|2022-04-22 08:50:05.049298+02
141|1650628419.907486|2022-04-22 13:53:39.907486+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|327472667|2022-04-22 08:50:05.049298+02
142|1650628420.932464|2022-04-22 13:53:40.932464+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|327509610|2022-04-22 08:50:05.049298+02
143|1650628421.955540|2022-04-22 13:53:41.95554+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|327546868|2022-04-22 08:50:05.049298+02
144|1650628422.978629|2022-04-22 13:53:42.978629+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|327583179|2022-04-22 08:50:05.049298+02
145|1650628424.000522|2022-04-22 13:53:44.000522+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|327628734|2022-04-22 08:50:05.049298+02
146|1650628425.024380|2022-04-22 13:53:45.02438+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|327666205|2022-04-22 08:50:05.049298+02
147|1650628426.045824|2022-04-22 13:53:46.045824+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|327703729|2022-04-22 08:50:05.049298+02
148|1650628427.067056|2022-04-22 13:53:47.067056+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|327741318|2022-04-22 08:50:05.049298+02
149|1650628428.088494|2022-04-22 13:53:48.088494+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|327778059|2022-04-22 08:50:05.049298+02
150|1650628429.111821|2022-04-22 13:53:49.111821+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|327814159|2022-04-22 08:50:05.049298+02
151|1650628430.133989|2022-04-22 13:53:50.133989+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|327851295|2022-04-22 08:50:05.049298+02
152|1650628431.158858|2022-04-22 13:53:51.158858+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|327887482|2022-04-22 08:50:05.049298+02
153|1650628432.179528|2022-04-22 13:53:52.179528+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|327924542|2022-04-22 08:50:05.049298+02
154|1650628433.202844|2022-04-22 13:53:53.202844+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|327960733|2022-04-22 08:50:05.049298+02
155|1650628434.225285|2022-04-22 13:53:54.225285+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|328004779|2022-04-22 08:50:05.049298+02
156|1650628435.247522|2022-04-22 13:53:55.247522+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|328042165|2022-04-22 08:50:05.049298+02
157|1650628436.270144|2022-04-22 13:53:56.270144+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|328078495|2022-04-22 08:50:05.049298+02
158|1650628437.295344|2022-04-22 13:53:57.295344+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|328115295|2022-04-22 08:50:05.049298+02
159|1650628438.318348|2022-04-22 13:53:58.318348+02|16/2BE626B8|28|10|9056487|4388|199715|2789373|26738|43183298|0|328151064|2022-04-22 08:50:05.049298+02
