run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
33|1649942923.379924|2022-04-14 15:28:43.379924+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
34|1649942924.465696|2022-04-14 15:28:44.465696+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
35|1649942925.573200|2022-04-14 15:28:45.5732+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
36|1649942926.697524|2022-04-14 15:28:46.697524+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
37|1649942927.789753|2022-04-14 15:28:47.789753+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
38|1649942928.870396|2022-04-14 15:28:48.870396+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
39|1649942929.955839|2022-04-14 15:28:49.955839+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
40|1649942931.075119|2022-04-14 15:28:51.075119+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
41|1649942932.163408|2022-04-14 15:28:52.163408+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
42|1649942933.256643|2022-04-14 15:28:53.256643+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
43|1649942934.375378|2022-04-14 15:28:54.375378+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
44|1649942935.495110|2022-04-14 15:28:55.49511+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
45|1649942936.602667|2022-04-14 15:28:56.602667+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
46|1649942937.719518|2022-04-14 15:28:57.719518+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
47|1649942938.812573|2022-04-14 15:28:58.812573+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
48|1649942939.907767|2022-04-14 15:28:59.907767+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
49|1649942940.992706|2022-04-14 15:29:00.992706+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
50|1649942942.037155|2022-04-14 15:29:02.037155+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
51|1649942943.113613|2022-04-14 15:29:03.113613+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
52|1649942944.241217|2022-04-14 15:29:04.241217+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
53|1649942945.317708|2022-04-14 15:29:05.317708+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
54|1649942946.407981|2022-04-14 15:29:06.407981+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
55|1649942947.507986|2022-04-14 15:29:07.507986+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
56|1649942948.599564|2022-04-14 15:29:08.599564+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
57|1649942949.709401|2022-04-14 15:29:09.709401+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
58|1649942950.826243|2022-04-14 15:29:10.826243+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
59|1649942951.914009|2022-04-14 15:29:11.914009+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
60|1649942953.001049|2022-04-14 15:29:13.001049+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
61|1649942954.067307|2022-04-14 15:29:14.067307+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
62|1649942955.131794|2022-04-14 15:29:15.131794+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
63|1649942956.179522|2022-04-14 15:29:16.179522+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
64|1649942957.235116|2022-04-14 15:29:17.235116+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
65|1649942958.347808|2022-04-14 15:29:18.347808+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
66|1649942959.424050|2022-04-14 15:29:19.42405+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
67|1649942960.478295|2022-04-14 15:29:20.478295+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
68|1649942961.529763|2022-04-14 15:29:21.529763+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
69|1649942962.664693|2022-04-14 15:29:22.664693+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
70|1649942963.787966|2022-04-14 15:29:23.787966+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
71|1649942964.887235|2022-04-14 15:29:24.887235+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
72|1649942965.980401|2022-04-14 15:29:25.980401+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
73|1649942967.054930|2022-04-14 15:29:27.05493+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
74|1649942968.145887|2022-04-14 15:29:28.145887+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
75|1649942969.276831|2022-04-14 15:29:29.276831+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
76|1649942970.383817|2022-04-14 15:29:30.383817+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
77|1649942971.495168|2022-04-14 15:29:31.495168+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
78|1649942972.600735|2022-04-14 15:29:32.600735+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
79|1649942973.689933|2022-04-14 15:29:33.689933+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
80|1649942974.778935|2022-04-14 15:29:34.778935+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
81|1649942975.872750|2022-04-14 15:29:35.87275+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
82|1649942976.966770|2022-04-14 15:29:36.96677+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
83|1649942978.053916|2022-04-14 15:29:38.053916+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
84|1649942979.127986|2022-04-14 15:29:39.127986+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
85|1649942980.196715|2022-04-14 15:29:40.196715+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
86|1649942981.308196|2022-04-14 15:29:41.308196+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
87|1649942982.436809|2022-04-14 15:29:42.436809+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
88|1649942983.512488|2022-04-14 15:29:43.512488+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
89|1649942984.601717|2022-04-14 15:29:44.601717+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
90|1649942985.673932|2022-04-14 15:29:45.673932+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
91|1649942986.770118|2022-04-14 15:29:46.770118+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
92|1649942987.874017|2022-04-14 15:29:47.874017+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
93|1649942988.993969|2022-04-14 15:29:48.993969+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
94|1649942990.074802|2022-04-14 15:29:50.074802+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
95|1649942991.178843|2022-04-14 15:29:51.178843+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
96|1649942992.257851|2022-04-14 15:29:52.257851+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
97|1649942993.355715|2022-04-14 15:29:53.355715+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
98|1649942994.479816|2022-04-14 15:29:54.479816+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
99|1649942995.538585|2022-04-14 15:29:55.538585+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
100|1649942996.657168|2022-04-14 15:29:56.657168+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
101|1649942997.774490|2022-04-14 15:29:57.77449+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
102|1649942998.869133|2022-04-14 15:29:58.869133+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
103|1649942999.962894|2022-04-14 15:29:59.962894+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
104|1649943001.056974|2022-04-14 15:30:01.056974+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
105|1649943002.179458|2022-04-14 15:30:02.179458+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
106|1649943003.284350|2022-04-14 15:30:03.28435+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
107|1649943004.340124|2022-04-14 15:30:04.340124+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
108|1649943005.381332|2022-04-14 15:30:05.381332+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
109|1649943006.499476|2022-04-14 15:30:06.499476+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
110|1649943007.596093|2022-04-14 15:30:07.596093+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
111|1649943008.694459|2022-04-14 15:30:08.694459+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
112|1649943009.788022|2022-04-14 15:30:09.788022+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
113|1649943010.844167|2022-04-14 15:30:10.844167+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
114|1649943011.913962|2022-04-14 15:30:11.913962+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
115|1649943013.004927|2022-04-14 15:30:13.004927+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
116|1649943014.054588|2022-04-14 15:30:14.054588+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
117|1649943015.179725|2022-04-14 15:30:15.179725+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
118|1649943016.286653|2022-04-14 15:30:16.286653+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
119|1649943017.370463|2022-04-14 15:30:17.370463+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
120|1649943018.427756|2022-04-14 15:30:18.427756+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
121|1649943019.542713|2022-04-14 15:30:19.542713+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
122|1649943020.602308|2022-04-14 15:30:20.602308+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
123|1649943021.689896|2022-04-14 15:30:21.689896+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
124|1649943022.762961|2022-04-14 15:30:22.762961+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
125|1649943023.858986|2022-04-14 15:30:23.858986+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
126|1649943024.962990|2022-04-14 15:30:24.96299+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
127|1649943026.046055|2022-04-14 15:30:26.046055+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
128|1649943027.119848|2022-04-14 15:30:27.119848+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
129|1649943028.217316|2022-04-14 15:30:28.217316+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
130|1649943029.318542|2022-04-14 15:30:29.318542+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
131|1649943030.385942|2022-04-14 15:30:30.385942+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
132|1649943031.479257|2022-04-14 15:30:31.479257+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
133|1649943032.580197|2022-04-14 15:30:32.580197+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
134|1649943033.687617|2022-04-14 15:30:33.687617+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
135|1649943034.771781|2022-04-14 15:30:34.771781+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
136|1649943035.872498|2022-04-14 15:30:35.872498+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
137|1649943036.993793|2022-04-14 15:30:36.993793+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
138|1649943038.077081|2022-04-14 15:30:38.077081+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
139|1649943039.155604|2022-04-14 15:30:39.155604+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
140|1649943040.232158|2022-04-14 15:30:40.232158+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
141|1649943041.287403|2022-04-14 15:30:41.287403+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
142|1649943042.406962|2022-04-14 15:30:42.406962+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
143|1649943043.498667|2022-04-14 15:30:43.498667+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
144|1649943044.614556|2022-04-14 15:30:44.614556+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
145|1649943045.728980|2022-04-14 15:30:45.72898+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
146|1649943046.839421|2022-04-14 15:30:46.839421+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
147|1649943047.894344|2022-04-14 15:30:47.894344+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
148|1649943048.961092|2022-04-14 15:30:48.961092+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
149|1649943050.040097|2022-04-14 15:30:50.040097+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
150|1649943051.116029|2022-04-14 15:30:51.116029+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
151|1649943052.231646|2022-04-14 15:30:52.231646+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
152|1649943053.333732|2022-04-14 15:30:53.333732+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
153|1649943054.472104|2022-04-14 15:30:54.472104+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
154|1649943055.578468|2022-04-14 15:30:55.578468+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
155|1649943056.655155|2022-04-14 15:30:56.655155+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
156|1649943057.724143|2022-04-14 15:30:57.724143+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
157|1649943058.835055|2022-04-14 15:30:58.835055+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
158|1649943059.949917|2022-04-14 15:30:59.949917+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
159|1649943061.073142|2022-04-14 15:31:01.073142+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
160|1649943062.166926|2022-04-14 15:31:02.166926+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
161|1649943063.267215|2022-04-14 15:31:03.267215+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
162|1649943064.356624|2022-04-14 15:31:04.356624+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
163|1649943065.438905|2022-04-14 15:31:05.438905+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
164|1649943066.522464|2022-04-14 15:31:06.522464+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
165|1649943067.629468|2022-04-14 15:31:07.629468+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
166|1649943068.747894|2022-04-14 15:31:08.747894+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
167|1649943069.844159|2022-04-14 15:31:09.844159+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
168|1649943070.953969|2022-04-14 15:31:10.953969+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
169|1649943072.020397|2022-04-14 15:31:12.020397+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
170|1649943073.090350|2022-04-14 15:31:13.09035+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
171|1649943074.139344|2022-04-14 15:31:14.139344+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
172|1649943075.214263|2022-04-14 15:31:15.214263+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
173|1649943076.262801|2022-04-14 15:31:16.262801+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
174|1649943077.340612|2022-04-14 15:31:17.340612+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
175|1649943078.422203|2022-04-14 15:31:18.422203+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
176|1649943079.539972|2022-04-14 15:31:19.539972+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
177|1649943080.622574|2022-04-14 15:31:20.622574+02|0/27B12340|3|2|214824|11|2154|0|0|161945|0|96452|2022-04-14 14:55:59.674102+02
