run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1649769807.240339|2022-04-12 15:23:27.240339+02|0/4DE89580|1|2|44|2|918|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
16|1649769808.268128|2022-04-12 15:23:28.268128+02|0/4DE89580|1|2|44|2|928|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
17|1649769809.295432|2022-04-12 15:23:29.295432+02|0/4DE89580|1|2|44|2|938|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
18|1649769810.322699|2022-04-12 15:23:30.322699+02|0/4DE89580|1|2|44|2|949|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
19|1649769811.349957|2022-04-12 15:23:31.349957+02|0/4DE89580|1|2|44|2|959|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
20|1649769812.377195|2022-04-12 15:23:32.377195+02|0/4DE89580|1|2|44|2|969|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
21|1649769813.404850|2022-04-12 15:23:33.40485+02|0/4DE89580|1|2|44|2|979|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
22|1649769814.432222|2022-04-12 15:23:34.432222+02|0/4DE89580|1|2|44|2|990|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
23|1649769815.459467|2022-04-12 15:23:35.459467+02|0/4DE89580|1|2|44|2|1000|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
24|1649769816.487146|2022-04-12 15:23:36.487146+02|0/4DE89580|1|2|44|2|1010|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
25|1649769817.514611|2022-04-12 15:23:37.514611+02|0/4DE89580|1|2|44|2|1020|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
26|1649769818.541304|2022-04-12 15:23:38.541304+02|0/4DE89580|1|2|44|2|1031|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
27|1649769819.569254|2022-04-12 15:23:39.569254+02|0/4DE89580|1|2|44|2|1041|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
28|1649769820.596536|2022-04-12 15:23:40.596536+02|0/4DE89580|1|2|44|2|1051|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
29|1649769821.623883|2022-04-12 15:23:41.623883+02|0/4DE89580|1|2|44|2|1061|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
30|1649769822.650854|2022-04-12 15:23:42.650854+02|0/4DE89580|1|2|44|2|1072|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
31|1649769823.677913|2022-04-12 15:23:43.677913+02|0/4DE89580|1|2|44|2|1082|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
32|1649769824.704890|2022-04-12 15:23:44.70489+02|0/4DE89580|1|2|44|2|1092|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
33|1649769825.732020|2022-04-12 15:23:45.73202+02|0/4DE89580|1|2|44|2|1102|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
34|1649769826.758799|2022-04-12 15:23:46.758799+02|0/4DE89580|1|2|44|2|1113|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
35|1649769827.788141|2022-04-12 15:23:47.788141+02|0/4DE89580|1|2|44|2|1123|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
36|1649769828.815164|2022-04-12 15:23:48.815164+02|0/4DE89580|1|2|44|2|1133|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
37|1649769829.842103|2022-04-12 15:23:49.842103+02|0/4DE89580|1|2|44|2|1143|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
38|1649769830.869818|2022-04-12 15:23:50.869818+02|0/4DE89580|1|2|44|2|1154|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
39|1649769831.897889|2022-04-12 15:23:51.897889+02|0/4DE89580|1|2|44|2|1164|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
40|1649769832.924985|2022-04-12 15:23:52.924985+02|0/4DE89580|1|2|44|2|1174|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
41|1649769833.951786|2022-04-12 15:23:53.951786+02|0/4DE89580|1|2|44|2|1184|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
42|1649769834.978842|2022-04-12 15:23:54.978842+02|0/4DE89580|1|2|44|2|1195|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
43|1649769836.006065|2022-04-12 15:23:56.006065+02|0/4DE89580|1|2|44|2|1205|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
44|1649769837.032952|2022-04-12 15:23:57.032952+02|0/4DE89580|1|2|44|2|1215|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
45|1649769838.060442|2022-04-12 15:23:58.060442+02|0/4DE89580|1|2|44|2|1225|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
46|1649769839.088570|2022-04-12 15:23:59.08857+02|0/4DE89580|1|2|44|2|1236|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
47|1649769840.115647|2022-04-12 15:24:00.115647+02|0/4DE89580|1|2|44|2|1246|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
48|1649769841.142710|2022-04-12 15:24:01.14271+02|0/4DE89580|1|2|44|2|1256|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
49|1649769842.170065|2022-04-12 15:24:02.170065+02|0/4DE89580|1|2|44|2|1266|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
50|1649769843.197625|2022-04-12 15:24:03.197625+02|0/4DE89580|1|2|44|2|1277|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
51|1649769844.225091|2022-04-12 15:24:04.225091+02|0/4DE89580|1|2|44|2|1287|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
52|1649769845.252594|2022-04-12 15:24:05.252594+02|0/4DE89580|1|2|44|2|1297|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
53|1649769846.279963|2022-04-12 15:24:06.279963+02|0/4DE89580|1|2|44|2|1307|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
54|1649769847.307652|2022-04-12 15:24:07.307652+02|0/4DE89580|1|2|44|2|1318|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
55|1649769848.335079|2022-04-12 15:24:08.335079+02|0/4DE89580|1|2|44|2|1328|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
56|1649769849.362263|2022-04-12 15:24:09.362263+02|0/4DE89580|1|2|44|2|1338|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
57|1649769850.389408|2022-04-12 15:24:10.389408+02|0/4DE89580|1|2|44|2|1348|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
58|1649769851.416877|2022-04-12 15:24:11.416877+02|0/4DE89580|1|2|44|2|1359|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
59|1649769852.443466|2022-04-12 15:24:12.443466+02|0/4DE89580|1|2|44|2|1369|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
60|1649769853.470578|2022-04-12 15:24:13.470578+02|0/4DE89580|1|2|44|2|1379|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
61|1649769854.497969|2022-04-12 15:24:14.497969+02|0/4DE89580|1|2|44|2|1389|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
62|1649769855.525420|2022-04-12 15:24:15.52542+02|0/4DE89580|1|2|44|2|1400|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
63|1649769856.553084|2022-04-12 15:24:16.553084+02|0/4DE89580|1|2|44|2|1410|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
64|1649769857.580475|2022-04-12 15:24:17.580475+02|0/4DE89580|1|2|44|2|1420|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
65|1649769858.607774|2022-04-12 15:24:18.607774+02|0/4DE89580|1|2|44|2|1431|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
66|1649769859.634814|2022-04-12 15:24:19.634814+02|0/4DE89580|1|2|44|2|1441|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
67|1649769860.662766|2022-04-12 15:24:20.662766+02|0/4DE89580|1|2|44|2|1451|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
68|1649769861.689379|2022-04-12 15:24:21.689379+02|0/4DE89580|1|2|44|2|1461|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
69|1649769862.716631|2022-04-12 15:24:22.716631+02|0/4DE89580|1|2|44|2|1472|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
70|1649769863.743505|2022-04-12 15:24:23.743505+02|0/4DE89580|1|2|44|2|1482|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
71|1649769864.770981|2022-04-12 15:24:24.770981+02|0/4DE89580|1|2|44|2|1492|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
72|1649769865.798055|2022-04-12 15:24:25.798055+02|0/4DE89580|1|2|44|2|1502|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
73|1649769866.815148|2022-04-12 15:24:26.815148+02|0/4DE89580|1|2|44|2|1508|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
74|1649769867.841773|2022-04-12 15:24:27.841773+02|0/4DE89580|1|2|44|2|1523|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
75|1649769868.868895|2022-04-12 15:24:28.868895+02|0/4DE89580|1|2|44|2|1533|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
76|1649769869.896256|2022-04-12 15:24:29.896256+02|0/4DE89580|1|2|44|2|1543|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
77|1649769870.923747|2022-04-12 15:24:30.923747+02|0/4DE89580|1|2|44|2|1553|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
78|1649769871.950913|2022-04-12 15:24:31.950913+02|0/4DE89580|1|2|44|2|1564|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
79|1649769872.978165|2022-04-12 15:24:32.978165+02|0/4DE89580|1|2|44|2|1574|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
80|1649769874.004923|2022-04-12 15:24:34.004923+02|0/4DE89580|1|2|44|2|1584|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
81|1649769875.031910|2022-04-12 15:24:35.03191+02|0/4DE89580|1|2|44|2|1594|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
82|1649769876.059380|2022-04-12 15:24:36.05938+02|0/4DE89580|1|2|44|2|1605|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
83|1649769877.086201|2022-04-12 15:24:37.086201+02|0/4DE89580|1|2|44|2|1615|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
84|1649769878.113171|2022-04-12 15:24:38.113171+02|0/4DE89580|1|2|44|2|1625|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
85|1649769879.140416|2022-04-12 15:24:39.140416+02|0/4DE89580|1|2|44|2|1635|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
86|1649769880.167567|2022-04-12 15:24:40.167567+02|0/4DE89580|1|2|44|2|1646|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
87|1649769881.195157|2022-04-12 15:24:41.195157+02|0/4DE89580|1|2|44|2|1656|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
88|1649769882.222829|2022-04-12 15:24:42.222829+02|0/4DE89580|1|2|44|2|1666|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
89|1649769883.249994|2022-04-12 15:24:43.249994+02|0/4DE89580|1|2|44|2|1676|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
90|1649769884.276892|2022-04-12 15:24:44.276892+02|0/4DE89580|1|2|44|2|1687|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
91|1649769885.303947|2022-04-12 15:24:45.303947+02|0/4DE89580|1|2|44|2|1697|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
92|1649769886.331426|2022-04-12 15:24:46.331426+02|0/4DE89580|1|2|44|2|1707|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
93|1649769887.359079|2022-04-12 15:24:47.359079+02|0/4DE89580|1|2|44|2|1717|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
94|1649769888.386454|2022-04-12 15:24:48.386454+02|0/4DE89580|1|2|44|2|1728|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
95|1649769889.413608|2022-04-12 15:24:49.413608+02|0/4DE89580|1|2|44|2|1738|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
96|1649769890.441011|2022-04-12 15:24:50.441011+02|0/4DE89580|1|2|44|2|1748|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
97|1649769891.467948|2022-04-12 15:24:51.467948+02|0/4DE89580|1|2|44|2|1759|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
98|1649769892.495303|2022-04-12 15:24:52.495303+02|0/4DE89580|1|2|44|2|1769|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
99|1649769893.522569|2022-04-12 15:24:53.522569+02|0/4DE89580|1|2|44|2|1779|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
100|1649769894.550030|2022-04-12 15:24:54.55003+02|0/4DE89580|1|2|44|2|1789|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
101|1649769895.576901|2022-04-12 15:24:55.576901+02|0/4DE89580|1|2|44|2|1800|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
102|1649769896.604082|2022-04-12 15:24:56.604082+02|0/4DE89580|1|2|44|2|1810|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
103|1649769897.631039|2022-04-12 15:24:57.631039+02|0/4DE89580|1|2|44|2|1820|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
104|1649769898.658666|2022-04-12 15:24:58.658666+02|0/4DE89580|1|2|44|2|1830|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
105|1649769899.685236|2022-04-12 15:24:59.685236+02|0/4DE89580|1|2|44|2|1841|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
106|1649769900.712016|2022-04-12 15:25:00.712016+02|0/4DE89580|1|2|44|2|1851|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
107|1649769901.738376|2022-04-12 15:25:01.738376+02|0/4DE89580|1|2|44|2|1861|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
108|1649769902.765223|2022-04-12 15:25:02.765223+02|0/4DE89580|1|2|44|2|1871|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
109|1649769903.792606|2022-04-12 15:25:03.792606+02|0/4DE89580|1|2|44|2|1882|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
110|1649769904.818519|2022-04-12 15:25:04.818519+02|0/4DE89580|1|2|44|2|1892|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
111|1649769905.845691|2022-04-12 15:25:05.845691+02|0/4DE89580|1|2|44|2|1902|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
112|1649769906.873400|2022-04-12 15:25:06.8734+02|0/4DE89580|1|2|44|2|1912|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
113|1649769907.899663|2022-04-12 15:25:07.899663+02|0/4DE89580|1|2|44|2|1923|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
114|1649769908.927521|2022-04-12 15:25:08.927521+02|0/4DE89580|1|2|44|2|1933|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
115|1649769909.954129|2022-04-12 15:25:09.954129+02|0/4DE89580|1|2|44|2|1943|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
116|1649769910.982096|2022-04-12 15:25:10.982096+02|0/4DE89580|1|2|44|2|1953|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
117|1649769912.009569|2022-04-12 15:25:12.009569+02|0/4DE89580|1|2|44|2|1964|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
118|1649769913.036823|2022-04-12 15:25:13.036823+02|0/4DE89580|1|2|44|2|1974|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
119|1649769914.064279|2022-04-12 15:25:14.064279+02|0/4DE89580|1|2|44|2|1984|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
120|1649769915.091972|2022-04-12 15:25:15.091972+02|0/4DE89580|1|2|44|2|1994|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
121|1649769916.119426|2022-04-12 15:25:16.119426+02|0/4DE89580|1|2|44|2|2005|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
122|1649769917.146708|2022-04-12 15:25:17.146708+02|0/4DE89580|1|2|44|2|2015|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
123|1649769918.174423|2022-04-12 15:25:18.174423+02|0/4DE89580|1|2|44|2|2025|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
124|1649769919.201305|2022-04-12 15:25:19.201305+02|0/4DE89580|1|2|44|2|2035|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
125|1649769920.228272|2022-04-12 15:25:20.228272+02|0/4DE89580|1|2|44|2|2046|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
126|1649769921.255278|2022-04-12 15:25:21.255278+02|0/4DE89580|1|2|44|2|2056|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
127|1649769922.281920|2022-04-12 15:25:22.28192+02|0/4DE89580|1|2|44|2|2066|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
128|1649769923.309064|2022-04-12 15:25:23.309064+02|0/4DE89580|1|2|44|2|2076|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
129|1649769924.336116|2022-04-12 15:25:24.336116+02|0/4DE89580|1|2|44|2|2087|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
130|1649769925.363105|2022-04-12 15:25:25.363105+02|0/4DE89580|1|2|44|2|2097|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
131|1649769926.390377|2022-04-12 15:25:26.390377+02|0/4DE89580|1|2|44|2|2107|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
132|1649769927.417859|2022-04-12 15:25:27.417859+02|0/4DE89580|1|2|44|2|2117|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
133|1649769928.445696|2022-04-12 15:25:28.445696+02|0/4DE89580|1|2|44|2|2128|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
134|1649769929.472772|2022-04-12 15:25:29.472772+02|0/4DE89580|1|2|44|2|2138|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
135|1649769930.499656|2022-04-12 15:25:30.499656+02|0/4DE89580|1|2|44|2|2148|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
136|1649769931.526413|2022-04-12 15:25:31.526413+02|0/4DE89580|1|2|44|2|2158|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
137|1649769932.553031|2022-04-12 15:25:32.553031+02|0/4DE89580|1|2|44|2|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
138|1649769933.580183|2022-04-12 15:25:33.580183+02|0/4DE89630|1|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
139|1649769934.607692|2022-04-12 15:25:34.607692+02|0/4DE89630|1|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
140|1649769935.634287|2022-04-12 15:25:35.634287+02|0/4DE89630|1|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
141|1649769936.660908|2022-04-12 15:25:36.660908+02|0/4DE89630|1|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
142|1649769937.687807|2022-04-12 15:25:37.687807+02|0/4DE89630|1|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
143|1649769938.715550|2022-04-12 15:25:38.71555+02|0/4DE89630|1|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
144|1649769939.742274|2022-04-12 15:25:39.742274+02|0/4DE89630|1|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
145|1649769940.768950|2022-04-12 15:25:40.76895+02|0/4DE89630|1|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
146|1649769941.796353|2022-04-12 15:25:41.796353+02|0/4DE89668|1|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
147|1649769942.824210|2022-04-12 15:25:42.82421+02|0/4DE89668|1|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
148|1649769943.851748|2022-04-12 15:25:43.851748+02|0/4DE89668|1|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
149|1649769944.879418|2022-04-12 15:25:44.879418+02|0/4DE89668|1|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
150|1649769945.906762|2022-04-12 15:25:45.906762+02|0/4DE89668|1|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
151|1649769946.933985|2022-04-12 15:25:46.933985+02|0/4DE89668|1|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
152|1649769947.961096|2022-04-12 15:25:47.961096+02|0/4DE89668|1|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
153|1649769948.988084|2022-04-12 15:25:48.988084+02|0/4DE89668|1|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
154|1649769950.015439|2022-04-12 15:25:50.015439+02|0/4DE89668|1|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
155|1649769951.042141|2022-04-12 15:25:51.042141+02|0/4DE89668|1|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
156|1649769952.069452|2022-04-12 15:25:52.069452+02|0/4DE89668|1|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
157|1649769953.097088|2022-04-12 15:25:53.097088+02|0/4DE89668|1|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
158|1649769954.124408|2022-04-12 15:25:54.124408+02|0/4DE89668|1|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
159|1649769955.151288|2022-04-12 15:25:55.151288+02|0/4DE89668|1|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
160|1649769956.178503|2022-04-12 15:25:56.178503+02|0/4DE89668|1|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
161|1649769957.206489|2022-04-12 15:25:57.206489+02|0/4DE89668|1|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
162|1649769958.234021|2022-04-12 15:25:58.234021+02|0/4DE89668|1|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
163|1649769959.261632|2022-04-12 15:25:59.261632+02|0/4DE89668|1|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
164|1649769960.288714|2022-04-12 15:26:00.288714+02|0/4DE89668|1|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
165|1649769961.315308|2022-04-12 15:26:01.315308+02|0/4DE89668|1|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
166|1649769962.342192|2022-04-12 15:26:02.342192+02|0/4DE89668|1|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
167|1649769963.369737|2022-04-12 15:26:03.369737+02|0/4DE89668|1|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
168|1649769964.397072|2022-04-12 15:26:04.397072+02|0/4DE89668|1|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
169|1649769965.424439|2022-04-12 15:26:05.424439+02|0/4DE89668|1|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
170|1649769966.451192|2022-04-12 15:26:06.451192+02|0/4DE89668|1|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
171|1649769967.478658|2022-04-12 15:26:07.478658+02|0/4DE89668|1|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
172|1649769968.505833|2022-04-12 15:26:08.505833+02|0/4DE89668|1|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
173|1649769969.533652|2022-04-12 15:26:09.533652+02|0/4DE89668|1|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
174|1649769970.561155|2022-04-12 15:26:10.561155+02|0/4DE89668|1|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
175|1649769971.588693|2022-04-12 15:26:11.588693+02|0/4DE89668|1|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
176|1649769972.616216|2022-04-12 15:26:12.616216+02|0/4DE89668|1|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
177|1649769973.643844|2022-04-12 15:26:13.643844+02|0/4DE89668|1|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
