run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
29|1649769821.605910|2022-04-12 15:23:41.60591+02|16385|test|33|496488305|0|515740|1986371305|506775658|496690608|10001200|4|0|0|1|200450048|0|||0|0|29777169.205|8103821.156|9.404|1936|0|0|0|2022-04-12 15:06:55.892319+02
30|1649769822.632923|2022-04-12 15:23:42.632923+02|16385|test|33|497022239|0|515740|1988507481|507309802|497224750|10001200|4|0|0|1|200450048|0|||0|0|29809190.191|8112528.931|9.404|1938|0|0|0|2022-04-12 15:06:55.892319+02
31|1649769823.660267|2022-04-12 15:23:43.660267+02|16385|test|33|497556231|0|515740|1990643889|507844004|497758950|10001200|4|0|0|1|200450048|0|||0|0|29841211.696|8121234.144|9.404|1940|0|0|0|2022-04-12 15:06:55.892319+02
32|1649769824.686762|2022-04-12 15:23:44.686762+02|16385|test|33|498090301|0|515740|1992780609|508378284|498293228|10001200|4|0|0|1|200450048|0|||0|0|29873232.394|8129936.921|9.404|1942|0|0|0|2022-04-12 15:06:55.892319+02
33|1649769825.714455|2022-04-12 15:23:45.714455+02|16385|test|33|498624330|0|515740|1994917165|508912523|498827465|10001200|4|0|0|1|200450048|0|||0|0|29905253.833|8138637.014|9.404|1944|0|0|0|2022-04-12 15:06:55.892319+02
34|1649769826.741207|2022-04-12 15:23:46.741207+02|16385|test|33|499157454|0|515740|1997050101|509445857|499360797|10001200|4|0|0|1|200450048|0|||0|0|29937274.855|8147340.763|9.404|1946|0|0|0|2022-04-12 15:06:55.892319+02
35|1649769827.768088|2022-04-12 15:23:47.768088+02|16385|test|33|499690854|0|515740|1999184141|509979467|499894405|10001200|4|0|0|1|200450048|0|||0|0|29969295.669|8156049.353|9.404|1948|0|0|0|2022-04-12 15:06:55.892319+02
36|1649769828.797306|2022-04-12 15:23:48.797306+02|16385|test|33|500224290|0|515740|2001318325|510513113|500428049|10001200|4|0|0|1|200450048|0|||0|0|30001319.558|8164760.979|9.404|1950|0|0|0|2022-04-12 15:06:55.892319+02
37|1649769829.824343|2022-04-12 15:23:49.824343+02|16385|test|33|500757950|0|515740|2003453405|511046983|500961917|10001200|4|0|0|1|200450048|0|||0|0|30033340.304|8173474.96|9.404|1952|0|0|0|2022-04-12 15:06:55.892319+02
38|1649769830.851115|2022-04-12 15:23:50.851115+02|16385|test|33|501558963|0|515740|2006657897|511848206|501763138|10001200|4|0|0|1|200450048|0|||0|0|30081361.922|8186542.962|9.404|1954|0|0|0|2022-04-12 15:06:55.892319+02
39|1649769831.879524|2022-04-12 15:23:51.879524+02|16385|test|33|502092387|0|515740|2008792033|512381840|502296770|10001200|4|0|0|1|200450048|0|||0|0|30113383.875|8195256.433|9.404|1956|0|0|0|2022-04-12 15:06:55.892319+02
40|1649769832.907140|2022-04-12 15:23:52.90714+02|16385|test|33|502625854|0|515740|2010926341|512915517|502830445|10001200|4|0|0|1|200450048|0|||0|0|30145404.964|8203968.621|9.404|1958|0|0|0|2022-04-12 15:06:55.892319+02
41|1649769833.934238|2022-04-12 15:23:53.934238+02|16385|test|33|503159142|0|515740|2013059933|513449015|503363941|10001200|4|0|0|1|200450048|0|||0|0|30177425.463|8212688.188|9.404|1960|0|0|0|2022-04-12 15:06:55.892319+02
42|1649769834.960934|2022-04-12 15:23:54.960934+02|16385|test|33|503693090|0|515740|2015196165|513983173|503898097|10001200|4|0|0|1|200450048|0|||0|0|30209445.984|8221404.943|9.404|1962|0|0|0|2022-04-12 15:06:55.892319+02
43|1649769835.988230|2022-04-12 15:23:55.98823+02|16385|test|33|504227460|0|515740|2017334085|514517753|504432675|10001200|4|0|0|1|200450048|0|||0|0|30241467.351|8230118.673|9.404|1964|0|0|0|2022-04-12 15:06:55.892319+02
44|1649769837.015487|2022-04-12 15:23:57.015487+02|16385|test|33|504761871|0|515740|2019472169|515052374|504967294|10001200|4|0|0|1|200450048|0|||0|0|30273487.595|8238832.128|9.404|1966|0|0|0|2022-04-12 15:06:55.892319+02
45|1649769838.042185|2022-04-12 15:23:58.042185+02|16385|test|33|505295807|0|515740|2021608353|515586520|505501438|10001200|4|0|0|1|200450048|0|||0|0|30305508.454|8247533.016|9.404|1968|0|0|0|2022-04-12 15:06:55.892319+02
46|1649769839.069950|2022-04-12 15:23:59.06995+02|16385|test|33|505829581|0|515740|2023743889|516120504|506035420|10001200|4|0|0|1|200450048|0|||0|0|30337529.659|8256228.849|9.404|1970|0|0|0|2022-04-12 15:06:55.892319+02
47|1649769840.098182|2022-04-12 15:24:00.098182+02|16385|test|33|506363743|0|515740|2025880977|516654876|506569790|10001200|4|0|0|1|200450048|0|||0|0|30369551.525|8264929.318|9.404|1972|0|0|0|2022-04-12 15:06:55.892319+02
48|1649769841.124967|2022-04-12 15:24:01.124967+02|16385|test|33|506897906|0|515740|2028018069|517189249|507104161|10001200|4|0|0|1|200450048|0|||0|0|30401572.68|8273626.931|9.404|1974|0|0|0|2022-04-12 15:06:55.892319+02
49|1649769842.152271|2022-04-12 15:24:02.152271+02|16385|test|33|507431503|0|515740|2030152897|517723056|507637966|10001200|4|0|0|1|200450048|0|||0|0|30433593.593|8282320.736|9.404|1976|0|0|0|2022-04-12 15:06:55.892319+02
50|1649769843.179333|2022-04-12 15:24:03.179333+02|16385|test|33|507965558|0|515740|2032289557|518257321|508172229|10001200|4|0|0|1|200450048|0|||0|0|30465614.742|8291013.702|9.404|1978|0|0|0|2022-04-12 15:06:55.892319+02
51|1649769844.207137|2022-04-12 15:24:04.207137+02|16385|test|33|508499203|0|515740|2034424577|518791176|508706082|10001200|4|0|0|1|200450048|0|||0|0|30497636.186|8299702.275|9.404|1980|0|0|0|2022-04-12 15:06:55.892319+02
52|1649769845.234659|2022-04-12 15:24:05.234659+02|16385|test|33|509032828|0|515740|2036559517|519325011|509239915|10001200|4|0|0|1|200450048|0|||0|0|30529657.047|8308389.708|9.404|1982|0|0|0|2022-04-12 15:06:55.892319+02
53|1649769846.261795|2022-04-12 15:24:06.261795+02|16385|test|33|509566730|0|515740|2038695565|519859123|509774025|10001200|4|0|0|1|200450048|0|||0|0|30561678.633|8317085.101|9.404|1984|0|0|0|2022-04-12 15:06:55.892319+02
54|1649769847.289529|2022-04-12 15:24:07.289529+02|16385|test|33|510100537|0|515740|2040831233|520393140|510308040|10001200|4|0|0|1|200450048|0|||0|0|30593700.043|8325776.883|9.404|1986|0|0|0|2022-04-12 15:06:55.892319+02
55|1649769848.317190|2022-04-12 15:24:08.31719+02|16385|test|33|510634214|0|515740|2042966381|520927027|510841925|10001200|4|0|0|1|200450048|0|||0|0|30625721.695|8334466.149|9.404|1988|0|0|0|2022-04-12 15:06:55.892319+02
56|1649769849.344145|2022-04-12 15:24:09.344145+02|16385|test|33|511435471|0|515740|2046171849|521728494|511643390|10001200|4|0|0|1|200450048|0|||0|0|30673743.908|8347506.964|9.404|1990|0|0|0|2022-04-12 15:06:55.892319+02
57|1649769850.371358|2022-04-12 15:24:10.371358+02|16385|test|33|511968963|0|515740|2048306257|522262196|512177090|10001200|4|0|0|1|200450048|0|||0|0|30705765.363|8356201.457|9.404|1992|0|0|0|2022-04-12 15:06:55.892319+02
58|1649769851.399128|2022-04-12 15:24:11.399128+02|16385|test|33|512502712|0|515740|2050441693|522796155|512711047|10001200|4|0|0|1|200450048|0|||0|0|30737786.862|8364893.279|9.404|1994|0|0|0|2022-04-12 15:06:55.892319+02
59|1649769852.425999|2022-04-12 15:24:12.425999+02|16385|test|33|513035984|0|515740|2052575221|523329637|513244527|10001200|4|0|0|1|200450048|0|||0|0|30769807.667|8373579.194|9.404|1996|0|0|0|2022-04-12 15:06:55.892319+02
60|1649769853.452474|2022-04-12 15:24:13.452474+02|16385|test|33|513569849|0|515740|2054711121|523863712|513778600|10001200|4|0|0|1|200450048|0|||0|0|30801828.547|8382274.278|9.404|1998|0|0|0|2022-04-12 15:06:55.892319+02
61|1649769854.479827|2022-04-12 15:24:14.479827+02|16385|test|33|514103645|0|515740|2056846745|524397718|514312604|10001200|4|0|0|1|200450048|0|||0|0|30833849.532|8390972.856|9.404|2000|0|0|0|2022-04-12 15:06:55.892319+02
62|1649769855.507548|2022-04-12 15:24:15.507548+02|16385|test|33|514637179|0|515740|2058981321|524931462|514846346|10001200|4|0|0|1|200450048|0|||0|0|30865870.827|8399661.095|9.404|2002|0|0|0|2022-04-12 15:06:55.892319+02
63|1649769856.535242|2022-04-12 15:24:16.535242+02|16385|test|33|515171183|0|515740|2061117777|525465676|515380558|10001200|4|0|0|1|200450048|0|||0|0|30897892.143|8408359.514|9.404|2004|0|0|0|2022-04-12 15:06:55.892319+02
64|1649769857.562291|2022-04-12 15:24:17.562291+02|16385|test|33|515704966|0|515740|2063253349|525999669|515914549|10001200|4|0|0|1|200450048|0|||0|0|30929912.974|8417048.814|9.404|2006|0|0|0|2022-04-12 15:06:55.892319+02
65|1649769858.589885|2022-04-12 15:24:18.589885+02|16385|test|33|516238800|0|515740|2065389125|526533713|516448591|10001200|4|0|0|1|200450048|0|||0|0|30961934.105|8425747.076|9.404|2008|0|0|0|2022-04-12 15:06:55.892319+02
66|1649769859.617078|2022-04-12 15:24:19.617078+02|16385|test|33|516772866|0|515740|2067525829|527067989|516982865|10001200|4|0|0|1|200450048|0|||0|0|30993954.708|8434443.066|9.404|2010|0|0|0|2022-04-12 15:06:55.892319+02
67|1649769860.644012|2022-04-12 15:24:20.644012+02|16385|test|33|517306232|0|515740|2069659733|527601565|517516439|10001200|4|0|0|1|200450048|0|||0|0|31025975.938|8443142.777|9.404|2012|0|0|0|2022-04-12 15:06:55.892319+02
68|1649769861.671930|2022-04-12 15:24:21.67193+02|16385|test|33|517839999|0|515740|2071795241|528135542|518050414|10001200|4|0|0|1|200450048|0|||0|0|31057997.755|8451843.778|9.404|2014|0|0|0|2022-04-12 15:06:55.892319+02
69|1649769862.698525|2022-04-12 15:24:22.698525+02|16385|test|33|518373208|0|515740|2073928517|528668961|518583831|10001200|4|0|0|1|200450048|0|||0|0|31090018.171|8460542.303|9.404|2016|0|0|0|2022-04-12 15:06:55.892319+02
70|1649769863.725642|2022-04-12 15:24:23.725642+02|16385|test|33|518906825|0|515740|2076063425|529202788|519117656|10001200|4|0|0|1|200450048|0|||0|0|31122039.404|8469247.859|9.404|2018|0|0|0|2022-04-12 15:06:55.892319+02
71|1649769864.752913|2022-04-12 15:24:24.752913+02|16385|test|33|519440300|0|515740|2078197765|529736473|519651339|10001200|4|0|0|1|200450048|0|||0|0|31154060.438|8477944.744|9.404|2020|0|0|0|2022-04-12 15:06:55.892319+02
72|1649769865.780333|2022-04-12 15:24:25.780333+02|16385|test|33|519973592|0|515740|2080331373|530269975|520184839|10001200|4|0|0|1|200450048|0|||0|0|31186081.316|8486643.202|9.404|2022|0|0|0|2022-04-12 15:06:55.892319+02
73|1649769866.807147|2022-04-12 15:24:26.807147+02|16385|test|33|520506882|0|515740|2082464946|530803461|520718324|10001200|4|0|0|1|200450048|0|||0|0|31218099.72|8495341.486|9.404|2023|0|0|0|2022-04-12 15:06:55.892319+02
74|1649769867.824365|2022-04-12 15:24:27.824365+02|16385|test|33|521040054|0|515740|2084598176|531338126|521251729|10001200|4|0|0|1|200450048|0|||0|0|31250112.995|8504027.594|9.404|2026|0|0|0|2022-04-12 15:06:55.892319+02
75|1649769868.850824|2022-04-12 15:24:28.850824+02|16385|test|33|521841603|0|515740|2087804812|532139885|522053486|10001200|4|0|0|1|200450048|0|||0|0|31298134.89|8517067.655|9.404|2028|0|0|0|2022-04-12 15:06:55.892319+02
76|1649769869.878517|2022-04-12 15:24:29.878517+02|16385|test|33|522375255|0|515740|2089939860|532673747|522587346|10001200|4|0|0|1|200450048|0|||0|0|31330155.845|8525764.67|9.404|2030|0|0|0|2022-04-12 15:06:55.892319+02
77|1649769870.905619|2022-04-12 15:24:30.905619+02|16385|test|33|522908993|0|515740|2092075252|533207695|523121292|10001200|4|0|0|1|200450048|0|||0|0|31362176.979|8534459.007|9.404|2032|0|0|0|2022-04-12 15:06:55.892319+02
78|1649769871.933118|2022-04-12 15:24:31.933118+02|16385|test|33|523442556|0|515740|2094209944|533741468|523655063|10001200|4|0|0|1|200450048|0|||0|0|31394198.448|8543158.1|9.404|2034|0|0|0|2022-04-12 15:06:55.892319+02
79|1649769872.960202|2022-04-12 15:24:32.960202+02|16385|test|33|523976414|0|515740|2096345816|534275536|524189129|10001200|4|0|0|1|200450048|0|||0|0|31426219.589|8551853.653|9.404|2036|0|0|0|2022-04-12 15:06:55.892319+02
80|1649769873.987340|2022-04-12 15:24:33.98734+02|16385|test|33|524510058|0|515740|2098480832|534809390|524722981|10001200|4|0|0|1|200450048|0|||0|0|31458241.256|8560549.753|9.404|2038|0|0|0|2022-04-12 15:06:55.892319+02
81|1649769875.014025|2022-04-12 15:24:35.014025+02|16385|test|33|525044041|0|515740|2100617204|535343583|525257172|10001200|4|0|0|1|200450048|0|||0|0|31490262.263|8569244.73|9.404|2040|0|0|0|2022-04-12 15:06:55.892319+02
82|1649769876.041415|2022-04-12 15:24:36.041415+02|16385|test|33|525577950|0|515740|2102753280|535877702|525791289|10001200|4|0|0|1|200450048|0|||0|0|31522283.669|8577944.858|9.404|2042|0|0|0|2022-04-12 15:06:55.892319+02
83|1649769877.068296|2022-04-12 15:24:37.068296+02|16385|test|33|526111850|0|515740|2104889320|536411812|526325397|10001200|4|0|0|1|200450048|0|||0|0|31554304.738|8586640.206|9.404|2044|0|0|0|2022-04-12 15:06:55.892319+02
84|1649769878.095316|2022-04-12 15:24:38.095316+02|16385|test|33|526645625|0|515740|2107024860|536945797|526859380|10001200|4|0|0|1|200450048|0|||0|0|31586325.885|8595335.771|9.404|2046|0|0|0|2022-04-12 15:06:55.892319+02
85|1649769879.122528|2022-04-12 15:24:39.122528+02|16385|test|33|527179681|0|515740|2109161524|537480063|527393644|10001200|4|0|0|1|200450048|0|||0|0|31618346.67|8604035.071|9.404|2048|0|0|0|2022-04-12 15:06:55.892319+02
86|1649769880.149671|2022-04-12 15:24:40.149671+02|16385|test|33|527713539|0|515740|2111297396|538014131|527927710|10001200|4|0|0|1|200450048|0|||0|0|31650367.771|8612735.539|9.404|2050|0|0|0|2022-04-12 15:06:55.892319+02
87|1649769881.176977|2022-04-12 15:24:41.176977+02|16385|test|33|528247656|0|515740|2113434304|538548458|528462035|10001200|4|0|0|1|200450048|0|||0|0|31682389.366|8621438.979|9.404|2052|0|0|0|2022-04-12 15:06:55.892319+02
88|1649769882.204710|2022-04-12 15:24:42.20471+02|16385|test|33|528781206|0|515740|2115568944|539082218|528995793|10001200|4|0|0|1|200450048|0|||0|0|31714411.036|8630133.039|9.404|2054|0|0|0|2022-04-12 15:06:55.892319+02
89|1649769883.232277|2022-04-12 15:24:43.232277+02|16385|test|33|529315343|0|515740|2117705932|539616565|529530138|10001200|4|0|0|1|200450048|0|||0|0|31746432.627|8638838.274|9.404|2056|0|0|0|2022-04-12 15:06:55.892319+02
90|1649769884.259150|2022-04-12 15:24:44.25915+02|16385|test|33|529849450|0|515740|2119842800|540150882|530064453|10001200|4|0|0|1|200450048|0|||0|0|31778453.371|8647550.94|9.404|2058|0|0|0|2022-04-12 15:06:55.892319+02
91|1649769885.286011|2022-04-12 15:24:45.286011+02|16385|test|33|530383979|0|515740|2121981356|540685621|530599190|10001200|4|0|0|1|200450048|0|||0|0|31810474.696|8656271.148|9.404|2060|0|0|0|2022-04-12 15:06:55.892319+02
92|1649769886.313562|2022-04-12 15:24:46.313562+02|16385|test|33|530918251|0|515740|2124118884|541220103|531133670|10001200|4|0|0|1|200450048|0|||0|0|31842496.451|8664985.402|9.404|2062|0|0|0|2022-04-12 15:06:55.892319+02
93|1649769887.340803|2022-04-12 15:24:47.340803+02|16385|test|33|531720063|0|515740|2127326572|542022125|531935690|10001200|4|0|0|1|200450048|0|||0|0|31890518.634|8678050.239|9.404|2064|0|0|0|2022-04-12 15:06:55.892319+02
94|1649769888.368507|2022-04-12 15:24:48.368507+02|16385|test|33|532254420|0|515740|2129464440|542556692|532470255|10001200|4|0|0|1|200450048|0|||0|0|31922540.179|8686767.679|9.404|2066|0|0|0|2022-04-12 15:06:55.892319+02
95|1649769889.395776|2022-04-12 15:24:49.395776+02|16385|test|33|532788724|0|515740|2131602096|543091206|533004767|10001200|4|0|0|1|200450048|0|||0|0|31954561.369|8695480.717|9.404|2068|0|0|0|2022-04-12 15:06:55.892319+02
96|1649769890.423077|2022-04-12 15:24:50.423077+02|16385|test|33|533322543|0|515740|2133737812|543625235|533538794|10001200|4|0|0|1|200450048|0|||0|0|31986582.939|8704191.073|9.404|2070|0|0|0|2022-04-12 15:06:55.892319+02
97|1649769891.449688|2022-04-12 15:24:51.449688+02|16385|test|33|533857172|0|515740|2135876768|544160074|534073631|10001200|4|0|0|1|200450048|0|||0|0|32018604.172|8712905.148|9.404|2072|0|0|0|2022-04-12 15:06:55.892319+02
98|1649769892.477130|2022-04-12 15:24:52.47713+02|16385|test|33|534390957|0|515740|2138012348|544694069|534607624|10001200|4|0|0|1|200450048|0|||0|0|32050625.063|8721612.315|9.404|2074|0|0|0|2022-04-12 15:06:55.892319+02
99|1649769893.504602|2022-04-12 15:24:53.504602+02|16385|test|33|534925449|0|515740|2140150756|545228771|535142324|10001200|4|0|0|1|200450048|0|||0|0|32082646.345|8730329.482|9.404|2076|0|0|0|2022-04-12 15:06:55.892319+02
100|1649769894.531619|2022-04-12 15:24:54.531619+02|16385|test|33|535459638|0|515740|2142287952|545763170|535676721|10001200|4|0|0|1|200450048|0|||0|0|32114667.041|8739045.671|9.404|2078|0|0|0|2022-04-12 15:06:55.892319+02
101|1649769895.559200|2022-04-12 15:24:55.5592+02|16385|test|33|535993926|0|515740|2144425544|546297668|536211217|10001200|4|0|0|1|200450048|0|||0|0|32146688.464|8747762.863|9.404|2080|0|0|0|2022-04-12 15:06:55.892319+02
102|1649769896.586084|2022-04-12 15:24:56.586084+02|16385|test|33|536527905|0|515740|2146561900|546831857|536745404|10001200|4|0|0|1|200450048|0|||0|0|32178709.162|8756469.949|9.404|2082|0|0|0|2022-04-12 15:06:55.892319+02
103|1649769897.613299|2022-04-12 15:24:57.613299+02|16385|test|33|537061956|0|515740|2148698544|547366118|537279663|10001200|4|0|0|1|200450048|0|||0|0|32210730.14|8765174.617|9.404|2084|0|0|0|2022-04-12 15:06:55.892319+02
104|1649769898.640675|2022-04-12 15:24:58.640675+02|16385|test|33|537596181|0|515740|2150835884|547900553|537814096|10001200|4|0|0|1|200450048|0|||0|0|32242750.838|8773880.534|9.404|2086|0|0|0|2022-04-12 15:06:55.892319+02
105|1649769899.667788|2022-04-12 15:24:59.667788+02|16385|test|33|538130566|0|515740|2152973864|548435148|538348689|10001200|4|0|0|1|200450048|0|||0|0|32274772.105|8782584.787|9.404|2088|0|0|0|2022-04-12 15:06:55.892319+02
106|1649769900.694401|2022-04-12 15:25:00.694401+02|16385|test|33|538664255|0|515740|2155109060|548969047|538882586|10001200|4|0|0|1|200450048|0|||0|0|32306792.905|8791288.833|9.404|2090|0|0|0|2022-04-12 15:06:55.892319+02
107|1649769901.720491|2022-04-12 15:25:01.720491+02|16385|test|33|539198305|0|515740|2157245700|549503307|539416844|10001200|4|0|0|1|200450048|0|||0|0|32338813.657|8799991.04|9.404|2092|0|0|0|2022-04-12 15:06:55.892319+02
108|1649769902.747488|2022-04-12 15:25:02.747488+02|16385|test|33|539730456|0|515740|2159374744|550035668|539949203|10001200|4|0|0|1|200450048|0|||0|0|32370834.979|8808680.866|9.404|2094|0|0|0|2022-04-12 15:06:55.892319+02
109|1649769903.774655|2022-04-12 15:25:03.774655+02|16385|test|33|540263810|0|515740|2161508600|550569232|540482765|10001200|4|0|0|1|200450048|0|||0|0|32402855.857|8817372.462|9.404|2096|0|0|0|2022-04-12 15:06:55.892319+02
