run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1652403438.231023|2022-05-13 02:57:18.231023+02|16799|test|33|6600315|0|5629335|22828097|106686988|6609571|100011099|4|0|0|2|2003075072|0|||0|0|669494.968|335888.892|93.88|83|0|0|0|2022-05-13 02:54:55.652299+02
18|1652403439.260085|2022-05-13 02:57:19.260085+02|16799|test|33|7022826|0|5850244|24297598|107109691|7032272|100011099|4|0|0|2|2003075072|0|||0|0|701518.066|347133.042|93.88|85|0|0|0|2022-05-13 02:54:55.652299+02
19|1652403440.289360|2022-05-13 02:57:20.28936+02|16799|test|33|7652832|0|6179785|26488447|107739889|7662468|100011099|4|0|0|2|2003075072|0|||0|0|749542.629|363809.035|93.88|87|0|0|0|2022-05-13 02:54:55.652299+02
20|1652403441.317889|2022-05-13 02:57:21.317889+02|16799|test|33|8069694|0|6398028|27938018|108156943|8079520|100011099|4|0|0|2|2003075072|0|||0|0|781565.153|374760.023|93.88|89|0|0|0|2022-05-13 02:54:55.652299+02
21|1652403442.347393|2022-05-13 02:57:22.347393+02|16799|test|33|8491062|0|6618649|29403235|108578503|8501078|100011099|4|0|0|2|2003075072|0|||0|0|813588.207|385810.704|93.88|91|0|0|0|2022-05-13 02:54:55.652299+02
22|1652403443.376305|2022-05-13 02:57:23.376305+02|16799|test|33|8910791|0|6838196|30862970|108998424|8920997|100011099|4|0|0|2|2003075072|0|||0|0|845611.221|396749.786|93.88|93|0|0|0|2022-05-13 02:54:55.652299+02
23|1652403444.405903|2022-05-13 02:57:24.405903+02|16799|test|33|9327063|0|7056560|32310060|109414888|9337459|100011099|4|0|0|2|2003075072|0|||0|0|877634.453|407574.453|93.88|95|0|0|0|2022-05-13 02:54:55.652299+02
24|1652403445.435624|2022-05-13 02:57:25.435624+02|16799|test|33|9748321|0|7277127|33774891|109836338|9758907|100011099|4|0|0|2|2003075072|0|||0|0|909657.466|418506.421|93.88|97|0|0|0|2022-05-13 02:54:55.652299+02
25|1652403446.466097|2022-05-13 02:57:26.466097+02|16799|test|33|10171353|0|7498615|35245897|110259562|10182129|100011099|4|0|0|2|2003075072|0|||0|0|941681.484|429462.553|93.88|99|0|0|0|2022-05-13 02:54:55.652299+02
26|1652403447.494958|2022-05-13 02:57:27.494958+02|16799|test|33|10597965|0|7721928|36729398|110686366|10608931|100011099|4|0|0|2|2003075072|0|||0|0|973704.405|440488.522|93.88|101|0|0|0|2022-05-13 02:54:55.652299+02
27|1652403448.524439|2022-05-13 02:57:28.524439+02|16799|test|33|11023316|0|7944067|38209029|111111909|11034472|100011099|4|0|0|2|2003075072|0|||0|0|1005727.727|451429.221|93.88|103|0|0|0|2022-05-13 02:54:55.652299+02
28|1652403449.553209|2022-05-13 02:57:29.553209+02|16799|test|33|11446928|0|8165873|39682037|111535713|11458274|100011099|4|0|0|2|2003075072|0|||0|0|1037750.35|462281.74|93.88|105|0|0|0|2022-05-13 02:54:55.652299+02
29|1652403450.582688|2022-05-13 02:57:30.582688+02|16799|test|33|11870918|0|8388265|41155971|111959895|11882454|100011099|4|0|0|2|2003075072|0|||0|0|1069773.626|473156.525|93.88|107|0|0|0|2022-05-13 02:54:55.652299+02
30|1652403451.611273|2022-05-13 02:57:31.611273+02|16799|test|33|12300131|0|8613593|42647861|112389300|12311857|100011099|4|0|0|2|2003075072|0|||0|0|1101796.065|484148.938|93.88|109|0|0|0|2022-05-13 02:54:55.652299+02
31|1652403452.640305|2022-05-13 02:57:32.640305+02|16799|test|33|12726695|0|8837108|44130968|112816056|12738611|100011099|4|0|0|2|2003075072|0|||0|0|1133818.609|495028.79|93.88|111|0|0|0|2022-05-13 02:54:55.652299+02
32|1652403453.668233|2022-05-13 02:57:33.668233+02|16799|test|33|13152290|0|9059306|45611516|113241843|13164396|100011099|4|0|0|2|2003075072|0|||0|0|1165840.498|505875.43|93.88|113|0|0|0|2022-05-13 02:54:55.652299+02
33|1652403454.698618|2022-05-13 02:57:34.698618+02|16799|test|33|13578661|0|9282366|47094306|113668406|13590957|100011099|4|0|0|2|2003075072|0|||0|0|1197864.129|516758.02|93.88|115|0|0|0|2022-05-13 02:54:55.652299+02
34|1652403455.727706|2022-05-13 02:57:35.727706+02|16799|test|33|14003419|0|9505048|48571022|114093356|14015905|100011099|4|0|0|2|2003075072|0|||0|0|1229887.032|527596.582|93.88|117|0|0|0|2022-05-13 02:54:55.652299+02
35|1652403456.757731|2022-05-13 02:57:36.757731+02|16799|test|33|14427412|0|9726939|50045469|114517541|14440088|100011099|4|0|0|2|2003075072|0|||0|0|1261910.351|538386.956|93.88|119|0|0|0|2022-05-13 02:54:55.652299+02
36|1652403457.786838|2022-05-13 02:57:37.786838+02|16799|test|33|15065097|0|10060212|52263302|115155418|15077963|100011099|4|0|0|2|2003075072|0|||0|0|1309934.561|554592.013|93.88|121|0|0|0|2022-05-13 02:54:55.652299+02
37|1652403458.816257|2022-05-13 02:57:38.816257+02|16799|test|33|15489217|0|10281932|53738428|115579730|15502273|100011099|4|0|0|2|2003075072|0|||0|0|1341958.032|565355.516|93.88|123|0|0|0|2022-05-13 02:54:55.652299+02
38|1652403459.844816|2022-05-13 02:57:39.844816+02|16799|test|33|15920570|0|10507436|55238702|116011275|15933816|100011099|4|0|0|2|2003075072|0|||0|0|1373980.341|576293.428|93.88|125|0|0|0|2022-05-13 02:54:55.652299+02
39|1652403460.874152|2022-05-13 02:57:40.874152+02|16799|test|33|16352598|0|10733438|56741178|116443495|16366034|100011099|4|0|0|2|2003075072|0|||0|0|1406003.664|587242.921|93.88|127|0|0|0|2022-05-13 02:54:55.652299+02
40|1652403461.903106|2022-05-13 02:57:41.903106+02|16799|test|33|16781315|0|10957723|58232127|116872404|16794941|100011099|4|0|0|2|2003075072|0|||0|0|1438026.39|598077.275|93.88|129|0|0|0|2022-05-13 02:54:55.652299+02
41|1652403462.932042|2022-05-13 02:57:42.932042+02|16799|test|33|17211293|0|11182631|59727497|117302574|17225109|100011099|4|0|0|2|2003075072|0|||0|0|1470049.554|608959.866|93.88|131|0|0|0|2022-05-13 02:54:55.652299+02
42|1652403463.960581|2022-05-13 02:57:43.960581+02|16799|test|33|17645902|0|11409928|61239002|117737375|17659908|100011099|4|0|0|2|2003075072|0|||0|0|1502071.802|619964.88|93.88|133|0|0|0|2022-05-13 02:54:55.652299+02
43|1652403464.989897|2022-05-13 02:57:44.989897+02|16799|test|33|18075917|0|11635282|62734074|118167582|18090113|100011099|4|0|0|2|2003075072|0|||0|0|1534094.604|630829.249|93.88|135|0|0|0|2022-05-13 02:54:55.652299+02
44|1652403466.018914|2022-05-13 02:57:46.018914+02|16799|test|33|18501433|0|11857718|64214068|118593290|18515819|100011099|4|0|0|2|2003075072|0|||0|0|1566117.298|641565.142|93.88|137|0|0|0|2022-05-13 02:54:55.652299+02
45|1652403467.048106|2022-05-13 02:57:47.048106+02|16799|test|33|18929845|0|12081454|65704346|119021894|18944421|100011099|4|0|0|2|2003075072|0|||0|0|1598140.835|652372.573|93.88|139|0|0|0|2022-05-13 02:54:55.652299+02
46|1652403468.076998|2022-05-13 02:57:48.076998+02|16799|test|33|19357470|0|12305415|67191251|119449711|19372236|100011099|4|0|0|2|2003075072|0|||0|0|1630163.153|663161.002|93.88|141|0|0|0|2022-05-13 02:54:55.652299+02
47|1652403469.106680|2022-05-13 02:57:49.10668+02|16799|test|33|19784809|0|12528823|68677565|119877242|19799765|100011099|4|0|0|2|2003075072|0|||0|0|1662186.083|673934.293|93.88|143|0|0|0|2022-05-13 02:54:55.652299+02
48|1652403470.135614|2022-05-13 02:57:50.135614+02|16799|test|33|20212221|0|12752276|70164126|120304846|20227367|100011099|4|0|0|2|2003075072|0|||0|0|1694209.572|684668.946|93.88|145|0|0|0|2022-05-13 02:54:55.652299+02
49|1652403471.165339|2022-05-13 02:57:51.165339+02|16799|test|33|20640915|0|12976718|71654826|120733732|20656251|100011099|4|0|0|2|2003075072|0|||0|0|1726233.223|695433.819|93.88|147|0|0|0|2022-05-13 02:54:55.652299+02
50|1652403472.194292|2022-05-13 02:57:52.194292+02|16799|test|33|21066702|0|13199509|73135549|121159711|21082228|100011099|4|0|0|2|2003075072|0|||0|0|1758255.49|706143.367|93.88|149|0|0|0|2022-05-13 02:54:55.652299+02
51|1652403473.223929|2022-05-13 02:57:53.223929+02|16799|test|33|21493792|0|13423068|74620716|121586993|21509508|100011099|4|0|0|2|2003075072|0|||0|0|1790279.006|716891.108|93.88|151|0|0|0|2022-05-13 02:54:55.652299+02
52|1652403474.252625|2022-05-13 02:57:54.252625+02|16799|test|33|21919733|0|13645764|76102150|122013126|21935639|100011099|4|0|0|2|2003075072|0|||0|0|1822301.655|727596.414|93.88|153|0|0|0|2022-05-13 02:54:55.652299+02
53|1652403475.282111|2022-05-13 02:57:55.282111+02|16799|test|33|22413479|0|13904139|77819125|122507064|22429575|100011099|4|0|0|2|2003075072|0|||0|0|1858825.058|739989.231|93.88|155|0|0|0|2022-05-13 02:54:55.652299+02
54|1652403476.310587|2022-05-13 02:57:56.310587+02|16799|test|33|22995213|0|14209019|79841547|123088990|23011499|100011099|4|0|0|2|2003075072|0|||0|0|1902348.797|754607.062|93.88|157|0|0|0|2022-05-13 02:54:55.652299+02
55|1652403477.340284|2022-05-13 02:57:57.340284+02|16799|test|33|23426594|0|14435003|81341453|123520563|23443070|100011099|4|0|0|2|2003075072|0|||0|0|1934371.278|765445.41|93.88|159|0|0|0|2022-05-13 02:54:55.652299+02
56|1652403478.369395|2022-05-13 02:57:58.369395+02|16799|test|33|23857940|0|14660713|82841493|123952101|23874606|100011099|4|0|0|2|2003075072|0|||0|0|1966393.325|776251.346|93.88|161|0|0|0|2022-05-13 02:54:55.652299+02
57|1652403479.398739|2022-05-13 02:57:59.398739+02|16799|test|33|24286044|0|14884601|84330387|124380397|24302900|100011099|4|0|0|2|2003075072|0|||0|0|1998416.149|786976.326|93.88|163|0|0|0|2022-05-13 02:54:55.652299+02
58|1652403480.427505|2022-05-13 02:58:00.427505+02|16799|test|33|24713172|0|15108477|85815389|124807717|24730218|100011099|4|0|0|2|2003075072|0|||0|0|2030438.414|797688.998|93.88|165|0|0|0|2022-05-13 02:54:55.652299+02
59|1652403481.457345|2022-05-13 02:58:01.457345+02|16799|test|33|25144042|0|15333929|87313783|125238779|25161278|100011099|4|0|0|2|2003075072|0|||0|0|2062461.61|808489.11|93.88|167|0|0|0|2022-05-13 02:54:55.652299+02
60|1652403482.486653|2022-05-13 02:58:02.486653+02|16799|test|33|25578608|0|15561135|88825207|125673537|25596034|100011099|4|0|0|2|2003075072|0|||0|0|2094484.57|819368.044|93.88|169|0|0|0|2022-05-13 02:54:55.652299+02
61|1652403483.516762|2022-05-13 02:58:03.516762+02|16799|test|33|26008062|0|15786228|90318296|126103183|26025678|100011099|4|0|0|2|2003075072|0|||0|0|2126508.036|830115.007|93.88|171|0|0|0|2022-05-13 02:54:55.652299+02
62|1652403484.545837|2022-05-13 02:58:04.545837+02|16799|test|33|26438609|0|16010999|91816079|126533922|26456415|100011099|4|0|0|2|2003075072|0|||0|0|2158530.572|840882.455|93.88|173|0|0|0|2022-05-13 02:54:55.652299+02
63|1652403485.574996|2022-05-13 02:58:05.574996+02|16799|test|33|26865501|0|16234583|93300429|126961006|26883497|100011099|4|0|0|2|2003075072|0|||0|0|2190553.23|851547.662|93.88|175|0|0|0|2022-05-13 02:54:55.652299+02
64|1652403486.603977|2022-05-13 02:58:06.603977+02|16799|test|33|27299415|0|16462036|94809047|127396381|27317613|100011099|4|0|0|2|2003075072|0|||0|0|2222575.924|862402.226|93.88|177|0|0|0|2022-05-13 02:54:55.652299+02
65|1652403487.633266|2022-05-13 02:58:07.633266+02|16799|test|33|27732568|0|16689093|96314968|127829726|27750956|100011099|4|0|0|2|2003075072|0|||0|0|2254598.899|873259.261|93.88|179|0|0|0|2022-05-13 02:54:55.652299+02
66|1652403488.662826|2022-05-13 02:58:08.662826+02|16799|test|33|28164213|0|16915736|97815271|128261563|28182791|100011099|4|0|0|2|2003075072|0|||0|0|2286622.208|884065.957|93.88|181|0|0|0|2022-05-13 02:54:55.652299+02
67|1652403489.692401|2022-05-13 02:58:09.692401+02|16799|test|33|28596331|0|17141866|99317979|128693873|28615099|100011099|4|0|0|2|2003075072|0|||0|0|2318645.835|894874.975|93.88|183|0|0|0|2022-05-13 02:54:55.652299+02
68|1652403490.721194|2022-05-13 02:58:10.721194+02|16799|test|33|29028011|0|17367377|100819554|129125745|29046969|100011099|4|0|0|2|2003075072|0|||0|0|2350668.373|905659.677|93.88|185|0|0|0|2022-05-13 02:54:55.652299+02
69|1652403491.750422|2022-05-13 02:58:11.750422+02|16799|test|33|29459580|0|17593005|102320568|129557506|29478728|100011099|4|0|0|2|2003075072|0|||0|0|2382690.866|916441.855|93.88|187|0|0|0|2022-05-13 02:54:55.652299+02
70|1652403492.778683|2022-05-13 02:58:12.778683+02|16799|test|33|29886718|0|17816166|103806325|129984836|29906056|100011099|4|0|0|2|2003075072|0|||0|0|2414713.522|927100.368|93.88|189|0|0|0|2022-05-13 02:54:55.652299+02
71|1652403493.808454|2022-05-13 02:58:13.808454+02|16799|test|33|30527635|0|18151601|106034924|130625945|30547163|100011099|4|0|0|2|2003075072|0|||0|0|2462738.674|943069.858|93.88|191|0|0|0|2022-05-13 02:54:55.652299+02
72|1652403494.837433|2022-05-13 02:58:14.837433+02|16799|test|33|30958226|0|18376637|107532618|131056728|30977944|100011099|4|0|0|2|2003075072|0|||0|0|2494761.3|953804.15|93.88|193|0|0|0|2022-05-13 02:54:55.652299+02
73|1652403495.866960|2022-05-13 02:58:15.86696+02|16799|test|33|31389810|0|18602220|109033737|131488504|31409718|100011099|4|0|0|2|2003075072|0|||0|0|2526784.368|964579.368|93.88|195|0|0|0|2022-05-13 02:54:55.652299+02
74|1652403496.896319|2022-05-13 02:58:16.896319+02|16799|test|33|31822653|0|18828631|110539064|131921539|31842751|100011099|4|0|0|2|2003075072|0|||0|0|2558807.062|975386.19|93.88|197|0|0|0|2022-05-13 02:54:55.652299+02
75|1652403497.925913|2022-05-13 02:58:17.925913+02|16799|test|33|32252812|0|19053800|112034897|132351890|32273100|100011099|4|0|0|2|2003075072|0|||0|0|2590830.148|986113.761|93.88|199|0|0|0|2022-05-13 02:54:55.652299+02
76|1652403498.954895|2022-05-13 02:58:18.954895+02|16799|test|33|32681619|0|19278512|113525779|132780889|32702097|100011099|4|0|0|2|2003075072|0|||0|0|2622852.95|996744.523|93.88|201|0|0|0|2022-05-13 02:54:55.652299+02
77|1652403499.983689|2022-05-13 02:58:19.983689+02|16799|test|33|33114652|0|19504973|115031816|133214114|33135320|100011099|4|0|0|2|2003075072|0|||0|0|2654876.093|1007549.502|93.88|203|0|0|0|2022-05-13 02:54:55.652299+02
78|1652403501.012865|2022-05-13 02:58:21.012865+02|16799|test|33|33545430|0|19730591|116529676|133645084|33566288|100011099|4|0|0|2|2003075072|0|||0|0|2686899.198|1018305.872|93.88|205|0|0|0|2022-05-13 02:54:55.652299+02
79|1652403502.042359|2022-05-13 02:58:22.042359+02|16799|test|33|33976609|0|19956127|118029222|134076455|33997657|100011099|4|0|0|2|2003075072|0|||0|0|2718921.948|1029048.967|93.88|207|0|0|0|2022-05-13 02:54:55.652299+02
80|1652403503.071588|2022-05-13 02:58:23.071588+02|16799|test|33|34406348|0|20180629|119524042|134506386|34427586|100011099|4|0|0|2|2003075072|0|||0|0|2750944.661|1039730.726|93.88|209|0|0|0|2022-05-13 02:54:55.652299+02
81|1652403504.101000|2022-05-13 02:58:24.101+02|16799|test|33|34836615|0|20405558|121020547|134936845|34858043|100011099|4|0|0|2|2003075072|0|||0|0|2782967.585|1050412.482|93.88|211|0|0|0|2022-05-13 02:54:55.652299+02
82|1652403505.130262|2022-05-13 02:58:25.130262+02|16799|test|33|35266739|0|20630676|122516291|135367161|35288357|100011099|4|0|0|2|2003075072|0|||0|0|2814990.177|1061130.687|93.88|213|0|0|0|2022-05-13 02:54:55.652299+02
83|1652403506.159892|2022-05-13 02:58:26.159892+02|16799|test|33|35699414|0|20857002|124021031|135800028|35721222|100011099|4|0|0|2|2003075072|0|||0|0|2847013.363|1071894.822|93.88|215|0|0|0|2022-05-13 02:54:55.652299+02
84|1652403507.188790|2022-05-13 02:58:27.18879+02|16799|test|33|36131227|0|21082557|125523094|136232033|36153225|100011099|4|0|0|2|2003075072|0|||0|0|2879036.102|1082641.174|93.88|217|0|0|0|2022-05-13 02:54:55.652299+02
85|1652403508.218293|2022-05-13 02:58:28.218293+02|16799|test|33|36556170|0|21305202|127000587|136657168|36578358|100011099|4|0|0|2|2003075072|0|||0|0|2911059.144|1093213.252|93.88|219|0|0|0|2022-05-13 02:54:55.652299+02
86|1652403509.247097|2022-05-13 02:58:29.247097+02|16799|test|33|36989566|0|21531975|128507764|137090756|37011944|100011099|4|0|0|2|2003075072|0|||0|0|2943082.228|1103990.881|93.88|221|0|0|0|2022-05-13 02:54:55.652299+02
87|1652403510.276458|2022-05-13 02:58:30.276458+02|16799|test|33|37425148|0|21759695|130022738|137526530|37447716|100011099|4|0|0|2|2003075072|0|||0|0|2975105.107|1114823.816|93.88|223|0|0|0|2022-05-13 02:54:55.652299+02
88|1652403511.304971|2022-05-13 02:58:31.304971+02|16799|test|33|38077644|0|22101048|132291735|138179218|38100402|100011099|4|0|0|2|2003075072|0|||0|0|3023128.966|1131076.683|93.88|225|0|0|0|2022-05-13 02:54:55.652299+02
89|1652403512.334343|2022-05-13 02:58:32.334343+02|16799|test|33|38508698|0|22326554|133790811|138610464|38531646|100011099|4|0|0|2|2003075072|0|||0|0|3055152.368|1141770.31|93.88|227|0|0|0|2022-05-13 02:54:55.652299+02
90|1652403513.363229|2022-05-13 02:58:33.363229+02|16799|test|33|38936065|0|22549873|135277326|139038023|38959203|100011099|4|0|0|2|2003075072|0|||0|0|3087175.181|1152387.7|93.88|229|0|0|0|2022-05-13 02:54:55.652299+02
91|1652403514.392883|2022-05-13 02:58:34.392883+02|16799|test|33|39365329|0|22774445|136770176|139467479|39388657|100011099|4|0|0|2|2003075072|0|||0|0|3119198.688|1163070.413|93.88|231|0|0|0|2022-05-13 02:54:55.652299+02
92|1652403515.421041|2022-05-13 02:58:35.421041+02|16799|test|33|39794127|0|22998116|138262063|139896469|39817645|100011099|4|0|0|2|2003075072|0|||0|0|3151220.847|1173710.946|93.88|233|0|0|0|2022-05-13 02:54:55.652299+02
93|1652403516.450707|2022-05-13 02:58:36.450707+02|16799|test|33|40224247|0|23223411|139757614|140326781|40247955|100011099|4|0|0|2|2003075072|0|||0|0|3183244|1184413.162|93.88|235|0|0|0|2022-05-13 02:54:55.652299+02
94|1652403517.479218|2022-05-13 02:58:37.479218+02|16799|test|33|40654445|0|23448223|141253960|140757171|40678343|100011099|4|0|0|2|2003075072|0|||0|0|3215266.317|1195117.775|93.88|237|0|0|0|2022-05-13 02:54:55.652299+02
95|1652403518.508391|2022-05-13 02:58:38.508391+02|16799|test|33|41082116|0|23671916|142741317|141185034|41106204|100011099|4|0|0|2|2003075072|0|||0|0|3247289.083|1205736.258|93.88|239|0|0|0|2022-05-13 02:54:55.652299+02
96|1652403519.537568|2022-05-13 02:58:39.537568+02|16799|test|33|41513081|0|23897111|144240348|141616191|41537359|100011099|4|0|0|2|2003075072|0|||0|0|3279311.872|1216455.803|93.88|241|0|0|0|2022-05-13 02:54:55.652299+02
97|1652403520.566816|2022-05-13 02:58:40.566816+02|16799|test|33|41948018|0|24124290|145753283|142051320|41972486|100011099|4|0|0|2|2003075072|0|||0|0|3311335.048|1227278.054|93.88|243|0|0|0|2022-05-13 02:54:55.652299+02
98|1652403521.595422|2022-05-13 02:58:41.595422+02|16799|test|33|42381870|0|24351548|147261799|142485364|42406528|100011099|4|0|0|2|2003075072|0|||0|0|3343357.443|1238054.608|93.88|245|0|0|0|2022-05-13 02:54:55.652299+02
99|1652403522.624684|2022-05-13 02:58:42.624684+02|16799|test|33|42810451|0|24575535|148752502|142914137|42835299|100011099|4|0|0|2|2003075072|0|||0|0|3375381.313|1248691.298|93.88|247|0|0|0|2022-05-13 02:54:55.652299+02
100|1652403523.653368|2022-05-13 02:58:43.653368+02|16799|test|33|43242217|0|24801716|150253751|143346095|43267255|100011099|4|0|0|2|2003075072|0|||0|0|3407404.552|1259431.481|93.88|249|0|0|0|2022-05-13 02:54:55.652299+02
101|1652403524.682600|2022-05-13 02:58:44.6826+02|16799|test|33|43673775|0|25027378|151754687|143777845|43699003|100011099|4|0|0|2|2003075072|0|||0|0|3439428.184|1270155.194|93.88|251|0|0|0|2022-05-13 02:54:55.652299+02
102|1652403525.711841|2022-05-13 02:58:45.711841+02|16799|test|33|44102698|0|25251861|153246262|144206960|44128116|100011099|4|0|0|2|2003075072|0|||0|0|3471450.957|1280810.232|93.88|253|0|0|0|2022-05-13 02:54:55.652299+02
103|1652403526.741047|2022-05-13 02:58:46.741047+02|16799|test|33|44534473|0|25477582|154748007|144638927|44560081|100011099|4|0|0|2|2003075072|0|||0|0|3503474.144|1291551.41|93.88|255|0|0|0|2022-05-13 02:54:55.652299+02
104|1652403527.769925|2022-05-13 02:58:47.769925+02|16799|test|33|44965173|0|25703037|156245718|145069819|44990971|100011099|4|0|0|2|2003075072|0|||0|0|3535502.755|1302236.53|93.88|257|0|0|0|2022-05-13 02:54:55.652299+02
105|1652403528.799573|2022-05-13 02:58:48.799573+02|16799|test|33|45608370|0|26039650|158482259|145713208|45634358|100011099|4|0|0|2|2003075072|0|||0|0|3583527.112|1318146.511|93.88|259|0|0|0|2022-05-13 02:54:55.652299+02
106|1652403529.828529|2022-05-13 02:58:49.828529+02|16799|test|33|46036704|0|26263973|159971638|146141734|46062882|100011099|4|0|0|2|2003075072|0|||0|0|3615549.612|1328768.556|93.88|261|0|0|0|2022-05-13 02:54:55.652299+02
107|1652403530.858182|2022-05-13 02:58:50.858182+02|16799|test|33|46467774|0|26489464|161470793|146572996|46494142|100011099|4|0|0|2|2003075072|0|||0|0|3647572.572|1339459.623|93.88|263|0|0|0|2022-05-13 02:54:55.652299+02
108|1652403531.887252|2022-05-13 02:58:51.887252+02|16799|test|33|46898176|0|26714292|162967939|147003590|46924734|100011099|4|0|0|2|2003075072|0|||0|0|3679596.17|1350069.144|93.88|265|0|0|0|2022-05-13 02:54:55.652299+02
109|1652403532.916482|2022-05-13 02:58:52.916482+02|16799|test|33|47334211|0|26942548|164484189|147439817|47360959|100011099|4|0|0|2|2003075072|0|||0|0|3711619.053|1360876.587|93.88|267|0|0|0|2022-05-13 02:54:55.652299+02
110|1652403533.945079|2022-05-13 02:58:53.945079+02|16799|test|33|47764267|0|27168148|165979179|147870065|47791205|100011099|4|0|0|2|2003075072|0|||0|0|3743641.114|1371506.161|93.88|269|0|0|0|2022-05-13 02:54:55.652299+02
