run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1652403587.482188|2022-05-13 02:59:47.482188+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|38925408|2022-05-13 00:33:27.033629+02
163|1652403588.511146|2022-05-13 02:59:48.511146+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|39158943|2022-05-13 00:33:27.033629+02
164|1652403589.540533|2022-05-13 02:59:49.540533+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|39393035|2022-05-13 00:33:27.033629+02
165|1652403590.569443|2022-05-13 02:59:50.569443+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|39626624|2022-05-13 00:33:27.033629+02
166|1652403591.598887|2022-05-13 02:59:51.598887+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|39860059|2022-05-13 00:33:27.033629+02
167|1652403592.628219|2022-05-13 02:59:52.628219+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|40092921|2022-05-13 00:33:27.033629+02
168|1652403593.657499|2022-05-13 02:59:53.657499+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|40325431|2022-05-13 00:33:27.033629+02
169|1652403594.686475|2022-05-13 02:59:54.686475+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|40558206|2022-05-13 00:33:27.033629+02
170|1652403595.716524|2022-05-13 02:59:55.716524+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|40791925|2022-05-13 00:33:27.033629+02
171|1652403596.745488|2022-05-13 02:59:56.745488+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|41024375|2022-05-13 00:33:27.033629+02
172|1652403597.774356|2022-05-13 02:59:57.774356+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|41257650|2022-05-13 00:33:27.033629+02
173|1652403598.802885|2022-05-13 02:59:58.802885+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|41490254|2022-05-13 00:33:27.033629+02
174|1652403599.832204|2022-05-13 02:59:59.832204+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|41723953|2022-05-13 00:33:27.033629+02
175|1652403600.861515|2022-05-13 03:00:00.861515+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|41959558|2022-05-13 00:33:27.033629+02
176|1652403601.890506|2022-05-13 03:00:01.890506+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|42193704|2022-05-13 00:33:27.033629+02
177|1652403602.919925|2022-05-13 03:00:02.919925+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|42425049|2022-05-13 00:33:27.033629+02
178|1652403603.949395|2022-05-13 03:00:03.949395+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|42656608|2022-05-13 00:33:27.033629+02
179|1652403604.978255|2022-05-13 03:00:04.978255+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|42889255|2022-05-13 00:33:27.033629+02
180|1652403605.997289|2022-05-13 03:00:05.997289+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|43027889|2022-05-13 00:33:27.033629+02
181|1652403607.026303|2022-05-13 03:00:07.026303+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|43354215|2022-05-13 00:33:27.033629+02
182|1652403608.055522|2022-05-13 03:00:08.055522+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|43584775|2022-05-13 00:33:27.033629+02
183|1652403609.084352|2022-05-13 03:00:09.084352+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|43818401|2022-05-13 00:33:27.033629+02
184|1652403610.113571|2022-05-13 03:00:10.113571+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|44052112|2022-05-13 00:33:27.033629+02
185|1652403611.142550|2022-05-13 03:00:11.14255+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|44286729|2022-05-13 00:33:27.033629+02
186|1652403612.172207|2022-05-13 03:00:12.172207+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|44519229|2022-05-13 00:33:27.033629+02
187|1652403613.201384|2022-05-13 03:00:13.201384+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|44750798|2022-05-13 00:33:27.033629+02
188|1652403614.235816|2022-05-13 03:00:14.235816+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|44983221|2022-05-13 00:33:27.033629+02
189|1652403615.265427|2022-05-13 03:00:15.265427+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|45214937|2022-05-13 00:33:27.033629+02
190|1652403616.295747|2022-05-13 03:00:16.295747+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|45405686|2022-05-13 00:33:27.033629+02
191|1652403617.324050|2022-05-13 03:00:17.32405+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|45643163|2022-05-13 00:33:27.033629+02
192|1652403618.353500|2022-05-13 03:00:18.3535+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|45876876|2022-05-13 00:33:27.033629+02
193|1652403619.382684|2022-05-13 03:00:19.382684+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|46112328|2022-05-13 00:33:27.033629+02
194|1652403620.411829|2022-05-13 03:00:20.411829+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|46345170|2022-05-13 00:33:27.033629+02
195|1652403621.441145|2022-05-13 03:00:21.441145+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|46577607|2022-05-13 00:33:27.033629+02
196|1652403622.470522|2022-05-13 03:00:22.470522+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|46811035|2022-05-13 00:33:27.033629+02
197|1652403623.499389|2022-05-13 03:00:23.499389+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|47045900|2022-05-13 00:33:27.033629+02
198|1652403624.528921|2022-05-13 03:00:24.528921+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|47281397|2022-05-13 00:33:27.033629+02
199|1652403625.557868|2022-05-13 03:00:25.557868+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|47516134|2022-05-13 00:33:27.033629+02
200|1652403626.586944|2022-05-13 03:00:26.586944+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|47748805|2022-05-13 00:33:27.033629+02
201|1652403627.615490|2022-05-13 03:00:27.61549+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|47982516|2022-05-13 00:33:27.033629+02
202|1652403628.645068|2022-05-13 03:00:28.645068+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|48215300|2022-05-13 00:33:27.033629+02
203|1652403629.674582|2022-05-13 03:00:29.674582+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|48449529|2022-05-13 00:33:27.033629+02
204|1652403630.703571|2022-05-13 03:00:30.703571+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|48683817|2022-05-13 00:33:27.033629+02
205|1652403631.733017|2022-05-13 03:00:31.733017+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|48918585|2022-05-13 00:33:27.033629+02
206|1652403632.762701|2022-05-13 03:00:32.762701+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|49151306|2022-05-13 00:33:27.033629+02
207|1652403633.791497|2022-05-13 03:00:33.791497+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|49385076|2022-05-13 00:33:27.033629+02
208|1652403634.821597|2022-05-13 03:00:34.821597+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|49619276|2022-05-13 00:33:27.033629+02
209|1652403635.850430|2022-05-13 03:00:35.85043+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|49854111|2022-05-13 00:33:27.033629+02
210|1652403636.879861|2022-05-13 03:00:36.879861+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|50087328|2022-05-13 00:33:27.033629+02
211|1652403637.908617|2022-05-13 03:00:37.908617+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|50320497|2022-05-13 00:33:27.033629+02
212|1652403638.937894|2022-05-13 03:00:38.937894+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|50552651|2022-05-13 00:33:27.033629+02
213|1652403639.966832|2022-05-13 03:00:39.966832+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|50784975|2022-05-13 00:33:27.033629+02
214|1652403640.995963|2022-05-13 03:00:40.995963+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|51017200|2022-05-13 00:33:27.033629+02
215|1652403642.024953|2022-05-13 03:00:42.024953+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|51250350|2022-05-13 00:33:27.033629+02
216|1652403643.054242|2022-05-13 03:00:43.054242+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|51483132|2022-05-13 00:33:27.033629+02
217|1652403644.083230|2022-05-13 03:00:44.08323+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|51717411|2022-05-13 00:33:27.033629+02
218|1652403645.112506|2022-05-13 03:00:45.112506+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|51952041|2022-05-13 00:33:27.033629+02
219|1652403646.141518|2022-05-13 03:00:46.141518+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|52186448|2022-05-13 00:33:27.033629+02
220|1652403647.171504|2022-05-13 03:00:47.171504+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|52420008|2022-05-13 00:33:27.033629+02
221|1652403648.200327|2022-05-13 03:00:48.200327+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|52655047|2022-05-13 00:33:27.033629+02
222|1652403649.229321|2022-05-13 03:00:49.229321+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|52889111|2022-05-13 00:33:27.033629+02
223|1652403650.258157|2022-05-13 03:00:50.258157+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|53123173|2022-05-13 00:33:27.033629+02
224|1652403651.287419|2022-05-13 03:00:51.287419+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|53358418|2022-05-13 00:33:27.033629+02
225|1652403652.316565|2022-05-13 03:00:52.316565+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|53594225|2022-05-13 00:33:27.033629+02
226|1652403653.345910|2022-05-13 03:00:53.34591+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|53828934|2022-05-13 00:33:27.033629+02
227|1652403654.374655|2022-05-13 03:00:54.374655+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|54061964|2022-05-13 00:33:27.033629+02
228|1652403655.404262|2022-05-13 03:00:55.404262+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|54296419|2022-05-13 00:33:27.033629+02
229|1652403656.433359|2022-05-13 03:00:56.433359+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|54533512|2022-05-13 00:33:27.033629+02
230|1652403657.463186|2022-05-13 03:00:57.463186+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|54769895|2022-05-13 00:33:27.033629+02
231|1652403658.491727|2022-05-13 03:00:58.491727+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|55004411|2022-05-13 00:33:27.033629+02
232|1652403659.521265|2022-05-13 03:00:59.521265+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|55235957|2022-05-13 00:33:27.033629+02
233|1652403660.550193|2022-05-13 03:01:00.550193+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|55465787|2022-05-13 00:33:27.033629+02
234|1652403661.579311|2022-05-13 03:01:01.579311+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|55699801|2022-05-13 00:33:27.033629+02
235|1652403662.608218|2022-05-13 03:01:02.608218+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|55932367|2022-05-13 00:33:27.033629+02
236|1652403663.637743|2022-05-13 03:01:03.637743+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|56164340|2022-05-13 00:33:27.033629+02
237|1652403664.666605|2022-05-13 03:01:04.666605+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|56398112|2022-05-13 00:33:27.033629+02
238|1652403665.695867|2022-05-13 03:01:05.695867+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|56636000|2022-05-13 00:33:27.033629+02
239|1652403666.724808|2022-05-13 03:01:06.724808+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|56872444|2022-05-13 00:33:27.033629+02
240|1652403667.754446|2022-05-13 03:01:07.754446+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|57107034|2022-05-13 00:33:27.033629+02
241|1652403668.783806|2022-05-13 03:01:08.783806+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|57340659|2022-05-13 00:33:27.033629+02
242|1652403669.813460|2022-05-13 03:01:09.81346+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|57572249|2022-05-13 00:33:27.033629+02
243|1652403670.842513|2022-05-13 03:01:10.842513+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|57806036|2022-05-13 00:33:27.033629+02
244|1652403671.871767|2022-05-13 03:01:11.871767+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|58037391|2022-05-13 00:33:27.033629+02
245|1652403672.900978|2022-05-13 03:01:12.900978+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|58268946|2022-05-13 00:33:27.033629+02
246|1652403673.930786|2022-05-13 03:01:13.930786+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|58501472|2022-05-13 00:33:27.033629+02
247|1652403674.959499|2022-05-13 03:01:14.959499+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|58734012|2022-05-13 00:33:27.033629+02
248|1652403675.989159|2022-05-13 03:01:15.989159+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|58968158|2022-05-13 00:33:27.033629+02
249|1652403677.017877|2022-05-13 03:01:17.017877+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|59202517|2022-05-13 00:33:27.033629+02
250|1652403678.047178|2022-05-13 03:01:18.047178+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|59436228|2022-05-13 00:33:27.033629+02
251|1652403679.076007|2022-05-13 03:01:19.076007+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|59669609|2022-05-13 00:33:27.033629+02
252|1652403680.105327|2022-05-13 03:01:20.105327+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|59904831|2022-05-13 00:33:27.033629+02
253|1652403681.134098|2022-05-13 03:01:21.134098+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|60137737|2022-05-13 00:33:27.033629+02
254|1652403682.164094|2022-05-13 03:01:22.164094+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|60325190|2022-05-13 00:33:27.033629+02
255|1652403683.193548|2022-05-13 03:01:23.193548+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|60558345|2022-05-13 00:33:27.033629+02
256|1652403684.223261|2022-05-13 03:01:24.223261+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|60791961|2022-05-13 00:33:27.033629+02
257|1652403685.251896|2022-05-13 03:01:25.251896+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|61025294|2022-05-13 00:33:27.033629+02
258|1652403686.281181|2022-05-13 03:01:26.281181+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|61258317|2022-05-13 00:33:27.033629+02
259|1652403687.310441|2022-05-13 03:01:27.310441+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|61491073|2022-05-13 00:33:27.033629+02
260|1652403688.340034|2022-05-13 03:01:28.340034+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|61724797|2022-05-13 00:33:27.033629+02
261|1652403689.369502|2022-05-13 03:01:29.369502+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|61958344|2022-05-13 00:33:27.033629+02
262|1652403690.399056|2022-05-13 03:01:30.399056+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|62191925|2022-05-13 00:33:27.033629+02
263|1652403691.428293|2022-05-13 03:01:31.428293+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|62424649|2022-05-13 00:33:27.033629+02
264|1652403692.457514|2022-05-13 03:01:32.457514+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|62658782|2022-05-13 00:33:27.033629+02
265|1652403693.486802|2022-05-13 03:01:33.486802+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|62891521|2022-05-13 00:33:27.033629+02
266|1652403694.516392|2022-05-13 03:01:34.516392+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|63122900|2022-05-13 00:33:27.033629+02
267|1652403695.544693|2022-05-13 03:01:35.544693+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|63357881|2022-05-13 00:33:27.033629+02
268|1652403696.574123|2022-05-13 03:01:36.574123+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|63594901|2022-05-13 00:33:27.033629+02
269|1652403697.603263|2022-05-13 03:01:37.603263+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|63828622|2022-05-13 00:33:27.033629+02
270|1652403698.633304|2022-05-13 03:01:38.633304+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|64061496|2022-05-13 00:33:27.033629+02
271|1652403699.662352|2022-05-13 03:01:39.662352+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|64295454|2022-05-13 00:33:27.033629+02
272|1652403700.691497|2022-05-13 03:01:40.691497+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|64529242|2022-05-13 00:33:27.033629+02
273|1652403701.720473|2022-05-13 03:01:41.720473+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|64763836|2022-05-13 00:33:27.033629+02
274|1652403702.749928|2022-05-13 03:01:42.749928+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|64999522|2022-05-13 00:33:27.033629+02
275|1652403703.779031|2022-05-13 03:01:43.779031+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|65231010|2022-05-13 00:33:27.033629+02
276|1652403704.808767|2022-05-13 03:01:44.808767+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|65464702|2022-05-13 00:33:27.033629+02
277|1652403705.838629|2022-05-13 03:01:45.838629+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|65699745|2022-05-13 00:33:27.033629+02
278|1652403706.868196|2022-05-13 03:01:46.868196+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|65933385|2022-05-13 00:33:27.033629+02
279|1652403707.897155|2022-05-13 03:01:47.897155+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|66164395|2022-05-13 00:33:27.033629+02
280|1652403708.926643|2022-05-13 03:01:48.926643+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|66397216|2022-05-13 00:33:27.033629+02
281|1652403709.955266|2022-05-13 03:01:49.955266+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|66631691|2022-05-13 00:33:27.033629+02
282|1652403710.984930|2022-05-13 03:01:50.98493+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|66865782|2022-05-13 00:33:27.033629+02
283|1652403712.013798|2022-05-13 03:01:52.013798+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|67098617|2022-05-13 00:33:27.033629+02
284|1652403713.043473|2022-05-13 03:01:53.043473+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|67330310|2022-05-13 00:33:27.033629+02
285|1652403714.072414|2022-05-13 03:01:54.072414+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|67563369|2022-05-13 00:33:27.033629+02
286|1652403715.101727|2022-05-13 03:01:55.101727+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|67797888|2022-05-13 00:33:27.033629+02
287|1652403716.131034|2022-05-13 03:01:56.131034+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|68029552|2022-05-13 00:33:27.033629+02
288|1652403717.161117|2022-05-13 03:01:57.161117+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|68261586|2022-05-13 00:33:27.033629+02
289|1652403718.189954|2022-05-13 03:01:58.189954+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|68494216|2022-05-13 00:33:27.033629+02
290|1652403719.219267|2022-05-13 03:01:59.219267+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|68727211|2022-05-13 00:33:27.033629+02
291|1652403720.248406|2022-05-13 03:02:00.248406+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|68959032|2022-05-13 00:33:27.033629+02
292|1652403721.276891|2022-05-13 03:02:01.276891+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|69190809|2022-05-13 00:33:27.033629+02
293|1652403722.305361|2022-05-13 03:02:02.305361+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|69424176|2022-05-13 00:33:27.033629+02
294|1652403723.334681|2022-05-13 03:02:03.334681+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|69657967|2022-05-13 00:33:27.033629+02
295|1652403724.364002|2022-05-13 03:02:04.364002+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|69891537|2022-05-13 00:33:27.033629+02
296|1652403725.393837|2022-05-13 03:02:05.393837+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|70124716|2022-05-13 00:33:27.033629+02
297|1652403726.422236|2022-05-13 03:02:06.422236+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|70357985|2022-05-13 00:33:27.033629+02
298|1652403727.451453|2022-05-13 03:02:07.451453+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|70589354|2022-05-13 00:33:27.033629+02
299|1652403728.480840|2022-05-13 03:02:08.48084+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|70823066|2022-05-13 00:33:27.033629+02
300|1652403729.510334|2022-05-13 03:02:09.510334+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|71056346|2022-05-13 00:33:27.033629+02
301|1652403730.539798|2022-05-13 03:02:10.539798+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|71291215|2022-05-13 00:33:27.033629+02
302|1652403731.569113|2022-05-13 03:02:11.569113+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|71524077|2022-05-13 00:33:27.033629+02
303|1652403732.598226|2022-05-13 03:02:12.598226+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|71756239|2022-05-13 00:33:27.033629+02
304|1652403733.627868|2022-05-13 03:02:13.627868+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|71988910|2022-05-13 00:33:27.033629+02
305|1652403734.657133|2022-05-13 03:02:14.657133+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|72221956|2022-05-13 00:33:27.033629+02
306|1652403735.686919|2022-05-13 03:02:15.686919+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|72454561|2022-05-13 00:33:27.033629+02
307|1652403736.715800|2022-05-13 03:02:16.7158+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|72686892|2022-05-13 00:33:27.033629+02
308|1652403737.745434|2022-05-13 03:02:17.745434+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|72919229|2022-05-13 00:33:27.033629+02
309|1652403738.774940|2022-05-13 03:02:18.77494+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|73153202|2022-05-13 00:33:27.033629+02
310|1652403739.805007|2022-05-13 03:02:19.805007+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|73386861|2022-05-13 00:33:27.033629+02
311|1652403740.834128|2022-05-13 03:02:20.834128+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|73619762|2022-05-13 00:33:27.033629+02
312|1652403741.863753|2022-05-13 03:02:21.863753+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|73851704|2022-05-13 00:33:27.033629+02
313|1652403742.892338|2022-05-13 03:02:22.892338+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|74084918|2022-05-13 00:33:27.033629+02
314|1652403743.921378|2022-05-13 03:02:23.921378+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|74316451|2022-05-13 00:33:27.033629+02
315|1652403744.950077|2022-05-13 03:02:24.950077+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|74547475|2022-05-13 00:33:27.033629+02
316|1652403745.979154|2022-05-13 03:02:25.979154+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|74778279|2022-05-13 00:33:27.033629+02
317|1652403747.007801|2022-05-13 03:02:27.007801+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|75008361|2022-05-13 00:33:27.033629+02
318|1652403748.037437|2022-05-13 03:02:28.037437+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|75240552|2022-05-13 00:33:27.033629+02
319|1652403749.066517|2022-05-13 03:02:29.066517+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|75472989|2022-05-13 00:33:27.033629+02
320|1652403750.095945|2022-05-13 03:02:30.095945+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|75706250|2022-05-13 00:33:27.033629+02
321|1652403751.125439|2022-05-13 03:02:31.125439+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|75939346|2022-05-13 00:33:27.033629+02
322|1652403752.154854|2022-05-13 03:02:32.154854+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|76124984|2022-05-13 00:33:27.033629+02
323|1652403753.183969|2022-05-13 03:02:33.183969+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|76360892|2022-05-13 00:33:27.033629+02
324|1652403754.213865|2022-05-13 03:02:34.213865+02|24/F2FA2148|9|6|4345407|306|1590847|737642|7127|3675587|0|76594468|2022-05-13 00:33:27.033629+02
