run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1642762544.669693|2022-01-21 11:55:44.669693+01|16961|test|34|1088561417|0|1941141894|7140045022|2134186366|1335494069|995271393|245188351|501|0|15|15059972096|0|||0|0|203238581.635|114904119.649|29034261.704|12547|0|0|0|2022-01-21 09:45:32.332604+01
11|1642762545.697655|2022-01-21 11:55:45.697655+01|16961|test|34|1088628821|0|1941260168|7140947040|2134322472|1335629105|995338793|245255751|501|0|15|15059972096|0|||0|0|203270619.091|114923150.177|29042181.747|12549|0|0|0|2022-01-21 09:45:32.332604+01
12|1642762546.725086|2022-01-21 11:55:46.725086+01|16961|test|34|1088695761|0|1941377114|7141841281|2134457570|1335763213|995405729|245322687|501|0|15|15059972096|0|||0|0|203302653.652|114942264.767|29050050.674|12551|0|0|0|2022-01-21 09:45:32.332604+01
13|1642762547.753282|2022-01-21 11:55:47.753282+01|16961|test|34|1088755047|0|1941480986|7142634268|2134577298|1335882013|995465011|245381969|501|0|15|15059972096|0|||0|0|203334716.887|114963082.202|29056853.333|12553|0|0|0|2022-01-21 09:45:32.332604+01
14|1642762548.781972|2022-01-21 11:55:48.781972+01|16961|test|34|1088825234|0|1941603773|7143572764|2134718938|1336022615|995535194|245452152|501|0|15|15059972096|0|||0|0|203366751.616|114981413.5|29065218.3|12555|0|0|0|2022-01-21 09:45:32.332604+01
15|1642762549.809975|2022-01-21 11:55:49.809975+01|16961|test|34|1088895171|0|1941726362|7144507787|2134860086|1336162717|995605127|245522085|501|0|15|15059972096|0|||0|0|203398786.817|114999775.719|29073562.693|12557|0|0|0|2022-01-21 09:45:32.332604+01
16|1642762550.838668|2022-01-21 11:55:50.838668+01|16961|test|34|1088963430|0|1941845709|7145419849|2134997846|1336299463|995673382|245590340|501|0|15|15059972096|0|||0|0|203430821.901|115018536.987|29081660.225|12559|0|0|0|2022-01-21 09:45:32.332604+01
17|1642762551.865993|2022-01-21 11:55:51.865993+01|16961|test|34|1089030933|0|1941964055|7146322789|2135134097|1336434697|995740881|245657839|501|0|15|15059972096|0|||0|0|203462856.224|115037537.316|29089598.709|12561|0|0|0|2022-01-21 09:45:32.332604+01
18|1642762552.893385|2022-01-21 11:55:52.893385+01|16961|test|34|1089089428|0|1942066458|7147104229|2135252225|1336551915|995799372|245716330|501|0|15|15059972096|0|||0|0|203494893.964|115058557.193|29096252.565|12563|0|0|0|2022-01-21 09:45:32.332604+01
19|1642762553.923014|2022-01-21 11:55:53.923014+01|16961|test|34|1089194809|0|1942250875|7148513412|2135464738|1336762905|995904749|245821707|501|0|15|15059972096|0|||0|0|203542940.071|115085971.438|29108869.649|12565|0|0|0|2022-01-21 09:45:32.332604+01
20|1642762554.952061|2022-01-21 11:55:54.952061+01|16961|test|34|1089229815|0|1942312108|7148981339|2135535483|1336833133|995939752|245856710|501|0|15|15059972096|0|||0|0|203558966.57|115095158.076|29113051.506|12566|0|0|0|2022-01-21 09:45:32.332604+01
21|1642762555.969646|2022-01-21 11:55:55.969646+01|16961|test|34|1089333055|0|1942492854|7150361214|2135744610|1337039864|996042985|245959943|501|0|15|15059972096|0|||0|0|203606999.983|115123185.275|29125247.155|12569|0|0|0|2022-01-21 09:45:32.332604+01
22|1642762556.998403|2022-01-21 11:55:56.998403+01|16961|test|34|1089394316|0|1942600004|7151180936|2135868319|1337162614|996104242|246021200|501|0|15|15059972096|0|||0|0|203639126.785|115143516.363|29132420.85|12571|0|0|0|2022-01-21 09:45:32.332604+01
23|1642762558.026319|2022-01-21 11:55:58.026319+01|16961|test|34|1089460743|0|1942716117|7152070126|2136002427|1337295696|996170665|246087623|501|0|15|15059972096|0|||0|0|203671162.174|115162760.656|29140206.796|12573|0|0|0|2022-01-21 09:45:32.332604+01
24|1642762559.054369|2022-01-21 11:55:59.054369+01|16961|test|34|1089530910|0|1942838765|7153007711|2136144014|1337436258|996240828|246157786|501|0|15|15059972096|0|||0|0|203703197.672|115181058.226|29148604.281|12575|0|0|0|2022-01-21 09:45:32.332604+01
25|1642762560.083288|2022-01-21 11:56:00.083288+01|16961|test|34|1089600093|0|1942959261|7153933319|2136283632|1337574852|996310007|246226965|501|0|15|15059972096|0|||0|0|203735233.989|115199564.506|29156880.936|12577|0|0|0|2022-01-21 09:45:32.332604+01
26|1642762561.110852|2022-01-21 11:56:01.110852+01|16961|test|34|1089668405|0|1943078854|7154847169|2136421519|1337711704|996378315|246295273|501|0|15|15059972096|0|||0|0|203767266.874|115218310.335|29164981.812|12579|0|0|0|2022-01-21 09:45:32.332604+01
27|1642762562.139149|2022-01-21 11:56:02.139149+01|16961|test|34|1089734890|0|1943195280|7155735950|2136555761|1337844902|996444796|246361754|501|0|15|15059972096|0|||0|0|203799307.08|115237556.624|29172763.218|12581|0|0|0|2022-01-21 09:45:32.332604+01
28|1642762563.167539|2022-01-21 11:56:03.167539+01|16961|test|34|1089796473|0|1943303136|7156560030|2136680095|1337968296|996506375|246423333|501|0|15|15059972096|0|||0|0|203831341.89|115257767.901|29179929.533|12583|0|0|0|2022-01-21 09:45:32.332604+01
29|1642762564.195928|2022-01-21 11:56:04.195928+01|16961|test|34|1089866766|0|1943426134|7157499651|2136821954|1338109110|996576664|246493622|501|0|15|15059972096|0|||0|0|203863376.575|115276002.223|29188379.136|12585|0|0|0|2022-01-21 09:45:32.332604+01
30|1642762565.224765|2022-01-21 11:56:05.224765+01|16961|test|34|1089936768|0|1943548849|7158435953|2136963218|1338249342|996646662|246563620|501|0|15|15059972096|0|||0|0|203895411.753|115294244.785|29196818.346|12587|0|0|0|2022-01-21 09:45:32.332604+01
31|1642762566.252509|2022-01-21 11:56:06.252509+01|16961|test|34|1090004404|0|1943666977|7159340577|2137099733|1338384842|996714294|246631252|501|0|15|15059972096|0|||0|0|203927449.254|115313185.307|29204790.41|12589|0|0|0|2022-01-21 09:45:32.332604+01
32|1642762567.280474|2022-01-21 11:56:07.280474+01|16961|test|34|1090071868|0|1943785269|7160242971|2137235914|1338519998|996781754|246698712|501|0|15|15059972096|0|||0|0|203959488.343|115332213.227|29212699.458|12591|0|0|0|2022-01-21 09:45:32.332604+01
33|1642762568.308512|2022-01-21 11:56:08.308512+01|16961|test|34|1090132308|0|1943891108|7161051275|2137357920|1338641106|996842190|246759148|501|0|15|15059972096|0|||0|0|203991521.754|115352768.819|29219644.695|12593|0|0|0|2022-01-21 09:45:32.332604+01
34|1642762569.336930|2022-01-21 11:56:09.33693+01|16961|test|34|1090202841|0|1944014789|7161994023|2137500318|1338782400|996912719|246829677|501|0|15|15059972096|0|||0|0|204023556.766|115371009.709|29228076.505|12595|0|0|0|2022-01-21 09:45:32.332604+01
35|1642762570.365183|2022-01-21 11:56:10.365183+01|16961|test|34|1090273202|0|1944138116|7162933925|2137643235|1338923361|996983074|246900032|501|0|15|15059972096|0|||0|0|204055595.352|115389209.875|29236538.602|12597|0|0|0|2022-01-21 09:45:32.332604+01
36|1642762571.393592|2022-01-21 11:56:11.393592+01|16961|test|34|1090341700|0|1944257931|7163849208|2137781496|1339060585|997051568|246968526|501|0|15|15059972096|0|||0|0|204087631.557|115407934.457|29244651.111|12599|0|0|0|2022-01-21 09:45:32.332604+01
37|1642762572.421741|2022-01-21 11:56:12.421741+01|16961|test|34|1090418581|0|1944392729|7164877160|2137936661|1339214575|997128445|247045403|501|0|15|15059972096|0|||0|0|204125172.874|115430765.227|29253594.196|12601|0|0|0|2022-01-21 09:45:32.332604+01
38|1642762573.450308|2022-01-21 11:56:13.450308+01|16961|test|34|1090504196|0|1944542635|7166021571|2138109478|1339386033|997214056|247131014|501|0|15|15059972096|0|||0|0|204167713.703|115456807.128|29263633.667|12603|0|0|0|2022-01-21 09:45:32.332604+01
39|1642762574.478681|2022-01-21 11:56:14.478681+01|16961|test|34|1090574867|0|1944666407|7166966227|2138252187|1339527603|997284723|247201681|501|0|15|15059972096|0|||0|0|204199747.872|115475006.043|29272099.206|12605|0|0|0|2022-01-21 09:45:32.332604+01
40|1642762575.507009|2022-01-21 11:56:15.507009+01|16961|test|34|1090644764|0|1944788503|7167901373|2138393198|1339667625|997354616|247271574|501|0|15|15059972096|0|||0|0|204231781.624|115493429.834|29280398.939|12607|0|0|0|2022-01-21 09:45:32.332604+01
41|1642762576.535702|2022-01-21 11:56:16.535702+01|16961|test|34|1090713435|0|1944908653|7168820011|2138531770|1339805195|997423283|247340241|501|0|15|15059972096|0|||0|0|204263816.324|115512086.096|29288568.604|12609|0|0|0|2022-01-21 09:45:32.332604+01
42|1642762577.563597|2022-01-21 11:56:17.563597+01|16961|test|34|1090777114|0|1945020023|7169672197|2138660385|1339932781|997486958|247403916|501|0|15|15059972096|0|||0|0|204295851.243|115532033.228|29295899.641|12611|0|0|0|2022-01-21 09:45:32.332604+01
43|1642762578.591990|2022-01-21 11:56:18.59199+01|16961|test|34|1090841707|0|1945133011|7170536399|2138790785|1340062195|997551547|247468505|501|0|15|15059972096|0|||0|0|204327886.871|115551594.643|29303486.104|12613|0|0|0|2022-01-21 09:45:32.332604+01
44|1642762579.621108|2022-01-21 11:56:19.621108+01|16961|test|34|1090912453|0|1945256837|7171482397|2138933605|1340203915|997622289|247539247|501|0|15|15059972096|0|||0|0|204359922.118|115569821.266|29311926.419|12615|0|0|0|2022-01-21 09:45:32.332604+01
45|1642762580.649413|2022-01-21 11:56:20.649413+01|16961|test|34|1090982293|0|1945378943|7172416289|2139074545|1340343823|997692125|247609083|501|0|15|15059972096|0|||0|0|204391957.598|115588171.027|29320289.381|12617|0|0|0|2022-01-21 09:45:32.332604+01
46|1642762581.677574|2022-01-21 11:56:21.677574+01|16961|test|34|1091051221|0|1945499312|7173339338|2139213659|1340481907|997761049|247678007|501|0|15|15059972096|0|||0|0|204423994.851|115606793.251|29328490.641|12619|0|0|0|2022-01-21 09:45:32.332604+01
47|1642762582.705953|2022-01-21 11:56:22.705953+01|16961|test|34|1091117399|0|1945615229|7174224157|2139347239|1340614491|997827223|247744181|501|0|15|15059972096|0|||0|0|204456029.95|115626215.033|29336146.171|12621|0|0|0|2022-01-21 09:45:32.332604+01
48|1642762583.734082|2022-01-21 11:56:23.734082+01|16961|test|34|1091179611|0|1945724331|7175056059|2139472819|1340739143|997889431|247806389|501|0|15|15059972096|0|||0|0|204488063.538|115646259.451|29343424.288|12623|0|0|0|2022-01-21 09:45:32.332604+01
49|1642762584.762466|2022-01-21 11:56:24.762466+01|16961|test|34|1091250532|0|1945848596|7176004410|2139615908|1340881201|997960349|247877307|501|0|15|15059972096|0|||0|0|204520095.091|115664437.925|29351890.965|12624|0|0|0|2022-01-21 09:45:32.332604+01
50|1642762585.780732|2022-01-21 11:56:25.780732+01|16961|test|34|1091320962|0|1945971985|7176945753|2139758896|1341022312|998030772|247947730|501|0|15|15059972096|0|||0|0|204552122.813|115682678.49|29360315.911|12627|0|0|0|2022-01-21 09:45:32.332604+01
51|1642762586.808793|2022-01-21 11:56:26.808793+01|16961|test|34|1091389473|0|1946091848|7177862915|2139897234|1341159562|998099279|248016237|501|0|15|15059972096|0|||0|0|204584157.272|115701412.79|29368429.373|12629|0|0|0|2022-01-21 09:45:32.332604+01
52|1642762587.836348|2022-01-21 11:56:27.836348+01|16961|test|34|1091456588|0|1946209330|7178759621|2140032670|1341294020|998166390|248083348|501|0|15|15059972096|0|||0|0|204616195.385|115720609.309|29376243.77|12631|0|0|0|2022-01-21 09:45:32.332604+01
53|1642762588.863117|2022-01-21 11:56:28.863117+01|16961|test|34|1091517783|0|1946316529|7179578191|2140156232|1341416638|998227581|248144539|501|0|15|15059972096|0|||0|0|204648230.955|115740908.153|29383375.567|12633|0|0|0|2022-01-21 09:45:32.332604+01
54|1642762589.891105|2022-01-21 11:56:29.891105+01|16961|test|34|1091588708|0|1946440546|7180525714|2140299413|1341558716|998298502|248215460|501|0|15|15059972096|0|||0|0|204680263.581|115759073.51|29391850.113|12635|0|0|0|2022-01-21 09:45:32.332604+01
55|1642762590.919903|2022-01-21 11:56:30.919903+01|16961|test|34|1091659702|0|1946565038|7181475141|2140442754|1341700932|998369492|248286450|501|0|15|15059972096|0|||0|0|204712299.297|115777220.865|29400340.551|12637|0|0|0|2022-01-21 09:45:32.332604+01
56|1642762591.947911|2022-01-21 11:56:31.947911+01|16961|test|34|1091761193|0|1946742437|7182832754|2140647582|1341904142|998470979|248387937|501|0|15|15059972096|0|||0|0|204759843.245|115805152.872|29412292.163|12639|0|0|0|2022-01-21 09:45:32.332604+01
57|1642762592.974498|2022-01-21 11:56:32.974498+01|16961|test|34|1091821668|0|1946848241|7183641581|2140769708|1342025320|998531450|248448408|501|0|15|15059972096|0|||0|0|204792376.489|115826240.594|29419237.058|12641|0|0|0|2022-01-21 09:45:32.332604+01
58|1642762594.002835|2022-01-21 11:56:34.002835+01|16961|test|34|1091891428|0|1946970325|7184574581|2140910468|1342165068|998601206|248518164|501|0|15|15059972096|0|||0|0|204824411.987|115844705.966|29427523.478|12643|0|0|0|2022-01-21 09:45:32.332604+01
59|1642762595.031062|2022-01-21 11:56:35.031062+01|16961|test|34|1091962418|0|1947094655|7185523597|2141053696|1342307276|998672192|248589150|501|0|15|15059972096|0|||0|0|204856451.76|115862883.267|29435990.496|12645|0|0|0|2022-01-21 09:45:32.332604+01
60|1642762596.059409|2022-01-21 11:56:36.059409+01|16961|test|34|1092032029|0|1947216540|7186454299|2141194218|1342446726|998741799|248658757|501|0|15|15059972096|0|||0|0|204888487.995|115881347.659|29444286.903|12647|0|0|0|2022-01-21 09:45:32.332604+01
61|1642762597.087848|2022-01-21 11:56:37.087848+01|16961|test|34|1092100647|0|1947336425|7187370993|2141332708|1342584190|998810413|248727371|501|0|15|15059972096|0|||0|0|204920524.707|115900043.372|29452430.613|12649|0|0|0|2022-01-21 09:45:32.332604+01
62|1642762598.116221|2022-01-21 11:56:38.116221+01|16961|test|34|1092160553|0|1947441455|7188171905|2141453669|1342704230|998870315|248787273|501|0|15|15059972096|0|||0|0|204952561.475|115920737.266|29459314.619|12651|0|0|0|2022-01-21 09:45:32.332604+01
63|1642762599.144799|2022-01-21 11:56:39.144799+01|16961|test|34|1092229182|0|1947561577|7189089594|2141592182|1342841716|998938940|248855898|501|0|15|15059972096|0|||0|0|204984598.823|115939535.583|29467368.578|12653|0|0|0|2022-01-21 09:45:32.332604+01
64|1642762600.173748|2022-01-21 11:56:40.173748+01|16961|test|34|1092264643|0|1947623620|7189563175|2141663842|1342912854|998974398|248891356|501|0|15|15059972096|0|||0|0|205000623.777|115948631.884|29471602.732|12654|0|0|0|2022-01-21 09:45:32.332604+01
65|1642762601.191875|2022-01-21 11:56:41.191875+01|16961|test|34|1092370043|0|1947808055|7190972924|2141877330|1343123905|999079791|248996749|501|0|15|15059972096|0|||0|0|205048658.526|115976179.306|29484101.128|12657|0|0|0|2022-01-21 09:45:32.332604+01
66|1642762602.219525|2022-01-21 11:56:42.219525+01|16961|test|34|1092439238|0|1947929055|7191898251|2142017003|1343262523|999148982|249065940|501|0|15|15059972096|0|||0|0|205080693.359|115994787.396|29492293.964|12659|0|0|0|2022-01-21 09:45:32.332604+01
67|1642762603.247461|2022-01-21 11:56:43.247461+01|16961|test|34|1092504947|0|1948043934|7192777636|2142149674|1343394169|999214687|249131645|501|0|15|15059972096|0|||0|0|205112728.33|116014325.344|29499883.201|12661|0|0|0|2022-01-21 09:45:32.332604+01
68|1642762604.275615|2022-01-21 11:56:44.275615+01|16961|test|34|1092567281|0|1948153089|7193611325|2142275543|1343519065|999277017|249193975|501|0|15|15059972096|0|||0|0|205144763.283|116034367.71|29507165.414|12663|0|0|0|2022-01-21 09:45:32.332604+01
69|1642762605.304974|2022-01-21 11:56:45.304974+01|16961|test|34|1092638443|0|1948277712|7194562732|2142419217|1343661617|999348175|249265133|501|0|15|15059972096|0|||0|0|205176797.504|116052524.811|29515633.746|12665|0|0|0|2022-01-21 09:45:32.332604+01
70|1642762606.332677|2022-01-21 11:56:46.332677+01|16961|test|34|1092705663|0|1948394912|7195462025|2142554829|1343796285|999415391|249332349|501|0|15|15059972096|0|||0|0|205208832.516|116071504.377|29523582.628|12667|0|0|0|2022-01-21 09:45:32.332604+01
71|1642762607.360203|2022-01-21 11:56:47.360203+01|16961|test|34|1092775436|0|1948517323|7196394122|2142695667|1343936059|999485160|249402118|501|0|15|15059972096|0|||0|0|205240867.531|116090048.285|29531804.633|12669|0|0|0|2022-01-21 09:45:32.332604+01
72|1642762608.388391|2022-01-21 11:56:48.388391+01|16961|test|34|1092843411|0|1948636064|7197303361|2142832897|1344072237|999553131|249470089|501|0|15|15059972096|0|||0|0|205272907.227|116109013.919|29539761.679|12671|0|0|0|2022-01-21 09:45:32.332604+01
73|1642762609.417040|2022-01-21 11:56:49.41704+01|16961|test|34|1092908443|0|1948749775|7198172969|2142964192|1344202529|999618159|249535117|501|0|15|15059972096|0|||0|0|205304946.301|116128711.427|29547241.721|12673|0|0|0|2022-01-21 09:45:32.332604+01
74|1642762610.444919|2022-01-21 11:56:50.444919+01|16961|test|34|1093001612|0|1948912558|7199417861|2143152174|1344389095|999711324|249628282|501|0|15|15059972096|0|||0|0|205346984.509|116152602.796|29558321.833|12675|0|0|0|2022-01-21 09:45:32.332604+01
75|1642762611.472651|2022-01-21 11:56:51.472651+01|16961|test|34|1093078894|0|1949048266|7200451535|2143308142|1344543887|999788602|249705560|501|0|15|15059972096|0|||0|0|205385034.691|116175596.038|29567523.821|12677|0|0|0|2022-01-21 09:45:32.332604+01
76|1642762612.501608|2022-01-21 11:56:52.501608+01|16961|test|34|1093148045|0|1949169271|7201376216|2143447709|1344682417|999857749|249774707|501|0|15|15059972096|0|||0|0|205417070.776|116194250.308|29575684.784|12679|0|0|0|2022-01-21 09:45:32.332604+01
77|1642762613.529910|2022-01-21 11:56:53.52991+01|16961|test|34|1093214768|0|1949285924|7202268424|2143582342|1344816091|999924468|249841426|501|0|15|15059972096|0|||0|0|205449107.223|116213563.84|29583420.437|12681|0|0|0|2022-01-21 09:45:32.332604+01
78|1642762614.557684|2022-01-21 11:56:54.557684+01|16961|test|34|1093281523|0|1949402669|7203161417|2143717136|1344949829|999991219|249908177|501|0|15|15059972096|0|||0|0|205481139.873|116232716.874|29591270.261|12683|0|0|0|2022-01-21 09:45:32.332604+01
79|1642762615.585918|2022-01-21 11:56:55.585918+01|16961|test|34|1093352728|0|1949527063|7204114097|2143861727|1345092478|1000062418|249979376|501|0|15|15059972096|0|||0|0|205513175.79|116250831.126|29599776.85|12685|0|0|0|2022-01-21 09:45:32.332604+01
80|1642762616.614838|2022-01-21 11:56:56.614838+01|16961|test|34|1093416663|0|1949638897|7204969480|2143990809|1345220576|1000126349|250043307|501|0|15|15059972096|0|||0|0|205545209.818|116270379.353|29607398.19|12687|0|0|0|2022-01-21 09:45:32.332604+01
81|1642762617.643024|2022-01-21 11:56:57.643024+01|16961|test|34|1093486997|0|1949761901|7205910000|2144132760|1345361472|1000196679|250113637|501|0|15|15059972096|0|||0|0|205577246.177|116288812.619|29615681.717|12689|0|0|0|2022-01-21 09:45:32.332604+01
82|1642762618.670593|2022-01-21 11:56:58.670593+01|16961|test|34|1093555370|0|1949881408|7206824571|2144270732|1345498446|1000265048|250182006|501|0|15|15059972096|0|||0|0|205609289.377|116307679.445|29623716.028|12691|0|0|0|2022-01-21 09:45:32.332604+01
83|1642762619.698256|2022-01-21 11:56:59.698256+01|16961|test|34|1093619257|0|1949993231|7207677997|2144399682|1345626448|1000328931|250245889|501|0|15|15059972096|0|||0|0|205641324.138|116327623.776|29631044.191|12693|0|0|0|2022-01-21 09:45:32.332604+01
84|1642762620.726157|2022-01-21 11:57:00.726157+01|16961|test|34|1093690481|0|1950117924|7208630528|2144543405|1345769124|1000400151|250317109|501|0|15|15059972096|0|||0|0|205673357.836|116345745.654|29639533.868|12695|0|0|0|2022-01-21 09:45:32.332604+01
85|1642762621.754352|2022-01-21 11:57:01.754352+01|16961|test|34|1093761507|0|1950242521|7209580460|2144686736|1345911404|1000471173|250388131|501|0|15|15059972096|0|||0|0|205705393.563|116363938.404|29647992.503|12697|0|0|0|2022-01-21 09:45:32.332604+01
86|1642762622.782277|2022-01-21 11:57:02.782277+01|16961|test|34|1093825734|0|1950354997|7210439177|2144816401|1346040086|1000535396|250452354|501|0|15|15059972096|0|||0|0|205737429.37|116383510.931|29655582.649|12699|0|0|0|2022-01-21 09:45:32.332604+01
87|1642762623.810111|2022-01-21 11:57:03.810111+01|16961|test|34|1093894848|0|1950475738|7211364332|2144955822|1346178542|1000604506|250521464|501|0|15|15059972096|0|||0|0|205769464.719|116402189.678|29663715.729|12701|0|0|0|2022-01-21 09:45:32.332604+01
88|1642762624.838873|2022-01-21 11:57:04.838873+01|16961|test|34|1093957795|0|1950585734|7212206182|2145082884|1346304664|1000667449|250584407|501|0|15|15059972096|0|||0|0|205801501.814|116422416.321|29670859.831|12703|0|0|0|2022-01-21 09:45:32.332604+01
89|1642762625.867440|2022-01-21 11:57:05.86744+01|16961|test|34|1094029263|0|1950710490|7213161765|2145227159|1346447828|1000738913|250655871|501|0|15|15059972096|0|||0|0|205833538.665|116440488.91|29679390.512|12705|0|0|0|2022-01-21 09:45:32.332604+01
90|1642762626.895535|2022-01-21 11:57:06.895535+01|16961|test|34|1094100404|0|1950835034|7214113685|2145370802|1346590338|1000810050|250727008|501|0|15|15059972096|0|||0|0|205865572.508|116458583.262|29687919.12|12707|0|0|0|2022-01-21 09:45:32.332604+01
91|1642762627.919678|2022-01-21 11:57:07.919678+01|16961|test|34|1094165617|0|1950949019|7214986491|2145502442|1346720992|1000875259|250792217|501|0|15|15059972096|0|||0|0|205897606.515|116477945.902|29695651.48|12709|0|0|0|2022-01-21 09:45:32.332604+01
92|1642762628.948027|2022-01-21 11:57:08.948027+01|16961|test|34|1094240359|0|1951079724|7215986172|2145653362|1346870704|1000949997|250866955|501|0|15|15059972096|0|||0|0|205932141.953|116498088.701|29704420.475|12711|0|0|0|2022-01-21 09:45:32.332604+01
93|1642762629.975634|2022-01-21 11:57:09.975634+01|16961|test|34|1094300430|0|1951185006|7216789768|2145774629|1346991062|1001010065|250927023|501|0|15|15059972096|0|||0|0|205961674.102|116516232.829|29711329.105|12712|0|0|0|2022-01-21 09:45:32.332604+01
94|1642762630.993679|2022-01-21 11:57:10.993679+01|16961|test|34|1094404204|0|1951366412|7218177015|2145984869|1347198861|1001113832|251030790|501|0|15|15059972096|0|||0|0|206009706.47|116544062.835|29723661.668|12715|0|0|0|2022-01-21 09:45:32.332604+01
95|1642762632.022105|2022-01-21 11:57:12.022105+01|16961|test|34|1094475492|0|1951490959|7219130082|2146128762|1347341665|1001185116|251102074|501|0|15|15059972096|0|||0|0|206041740.972|116562173.173|29732164.965|12717|0|0|0|2022-01-21 09:45:32.332604+01
96|1642762633.053720|2022-01-21 11:57:13.05372+01|16961|test|34|1094539328|0|1951602746|7219983473|2146257643|1347469565|1001248948|251165906|501|0|15|15059972096|0|||0|0|206073780.767|116581902.703|29739652.726|12719|0|0|0|2022-01-21 09:45:32.332604+01
97|1642762634.082286|2022-01-21 11:57:14.082286+01|16961|test|34|1094608234|0|1951723734|7220904837|2146396780|1347607605|1001317850|251234808|501|0|15|15059972096|0|||0|0|206105815.588|116600642.853|29747746.979|12721|0|0|0|2022-01-21 09:45:32.332604+01
98|1642762635.110101|2022-01-21 11:57:15.110101+01|16961|test|34|1094669206|0|1951830254|7221718711|2146519852|1347729777|1001378818|251295776|501|0|15|15059972096|0|||0|0|206137868.21|116621260.745|29754658.867|12723|0|0|0|2022-01-21 09:45:32.332604+01
99|1642762636.139259|2022-01-21 11:57:16.139259+01|16961|test|34|1094740530|0|1951955097|7222672141|2146663803|1347872653|1001450138|251367096|501|0|15|15059972096|0|||0|0|206169901.694|116639417.526|29763130.163|12725|0|0|0|2022-01-21 09:45:32.332604+01
100|1642762637.167833|2022-01-21 11:57:17.167833+01|16961|test|34|1094811985|0|1952080232|7223627282|2146807987|1348015791|1001521589|251438547|501|0|15|15059972096|0|||0|0|206201937.007|116657482.199|29771671.277|12727|0|0|0|2022-01-21 09:45:32.332604+01
101|1642762638.196560|2022-01-21 11:57:18.19656+01|16961|test|34|1094882068|0|1952202942|7224563862|2146949425|1348156185|1001591668|251508626|501|0|15|15059972096|0|||0|0|206233970.508|116675923.339|29779973.323|12729|0|0|0|2022-01-21 09:45:32.332604+01
