run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
405|1642762950.666169|2022-01-21 12:02:30.666169+01|68/446D01E0|25|12|11844250|5204|8953129|6204501|61791|682246874|0|2850538580|2022-01-21 05:00:22.174512+01
406|1642762951.694225|2022-01-21 12:02:31.694225+01|68/457B6E20|25|12|11844250|5204|8953129|6205001|61796|682339331|0|2850656828|2022-01-21 05:00:22.174512+01
407|1642762952.722676|2022-01-21 12:02:32.722676+01|68/469737B8|25|12|11844250|5204|8953129|6205501|61801|682417220|0|2850775103|2022-01-21 05:00:22.174512+01
408|1642762953.750588|2022-01-21 12:02:33.750588+01|68/47BCC4A8|25|12|11844250|5204|8953129|6206101|61807|682498488|0|2850926329|2022-01-21 05:00:22.174512+01
409|1642762954.779008|2022-01-21 12:02:34.779008+01|68/48CD0EC0|25|12|11844250|5204|8953129|6206601|61812|682581975|0|2851042517|2022-01-21 05:00:22.174512+01
410|1642762955.808559|2022-01-21 12:02:35.808559+01|68/49ED7E08|25|12|11844250|5204|8953129|6207101|61817|682661641|0|2851165534|2022-01-21 05:00:22.174512+01
411|1642762956.836847|2022-01-21 12:02:36.836847+01|68/4AFF1048|25|12|11844250|5204|8953129|6207601|61822|682738515|0|2851284176|2022-01-21 05:00:22.174512+01
412|1642762957.865194|2022-01-21 12:02:37.865194+01|68/4C16BA98|25|12|11844250|5204|8953129|6208101|61827|682815231|0|2851401832|2022-01-21 05:00:22.174512+01
413|1642762958.893697|2022-01-21 12:02:38.893697+01|68/4D3D9430|25|12|11844250|5204|8953129|6208601|61832|682896470|0|2851527761|2022-01-21 05:00:22.174512+01
414|1642762959.922603|2022-01-21 12:02:39.922603+01|68/4E4B5EC0|25|12|11844250|5204|8953129|6209101|61837|682979402|0|2851642823|2022-01-21 05:00:22.174512+01
415|1642762960.951136|2022-01-21 12:02:40.951136+01|68/4F6B2890|25|12|11844250|5204|8953129|6209601|61842|683059535|0|2851767742|2022-01-21 05:00:22.174512+01
416|1642762961.979400|2022-01-21 12:02:41.9794+01|68/50822A60|25|12|11844250|5204|8953129|6210101|61847|683136608|0|2851888705|2022-01-21 05:00:22.174512+01
417|1642762963.007884|2022-01-21 12:02:43.007884+01|68/51942070|25|12|11844250|5204|8953129|6210601|61852|683211502|0|2852002446|2022-01-21 05:00:22.174512+01
418|1642762964.035929|2022-01-21 12:02:44.035929+01|68/52BB4F38|25|12|11844250|5204|8953129|6211201|61858|683292597|0|2852154111|2022-01-21 05:00:22.174512+01
419|1642762965.063820|2022-01-21 12:02:45.06382+01|68/53C85B08|25|12|11844250|5204|8953129|6211701|61863|683374579|0|2852269046|2022-01-21 05:00:22.174512+01
420|1642762966.091906|2022-01-21 12:02:46.091906+01|68/54EBEA70|25|12|11844250|5204|8953129|6212201|61868|683454855|0|2852394112|2022-01-21 05:00:22.174512+01
421|1642762967.119653|2022-01-21 12:02:47.119653+01|68/55FC8DA0|25|12|11844250|5204|8953129|6212701|61873|683530933|0|2852511982|2022-01-21 05:00:22.174512+01
422|1642762968.148270|2022-01-21 12:02:48.14827+01|68/5709AD40|25|12|11844250|5204|8953129|6213201|61878|683604763|0|2852625554|2022-01-21 05:00:22.174512+01
423|1642762969.177021|2022-01-21 12:02:49.177021+01|68/582FBB10|25|12|11844250|5204|8953129|6213701|61883|683693712|0|2852751268|2022-01-21 05:00:22.174512+01
424|1642762970.204828|2022-01-21 12:02:50.204828+01|68/59551058|25|12|11844250|5204|8953129|6214201|61888|683774708|0|2852877234|2022-01-21 05:00:22.174512+01
425|1642762971.232696|2022-01-21 12:02:51.232696+01|68/5A6F6E50|25|12|11844250|5204|8953129|6214701|61893|683852657|0|2852999492|2022-01-21 05:00:22.174512+01
426|1642762972.261679|2022-01-21 12:02:52.261679+01|68/5B7D6198|25|12|11844250|5204|8953129|6215201|61898|683927518|0|2853113152|2022-01-21 05:00:22.174512+01
427|1642762973.290048|2022-01-21 12:02:53.290048+01|68/5C848F38|25|12|11844250|5204|8953129|6215701|61903|684000309|0|2853228338|2022-01-21 05:00:22.174512+01
428|1642762974.319025|2022-01-21 12:02:54.319025+01|68/5DAC07C0|25|12|11844250|5204|8953129|6216301|61909|684089796|0|2853377052|2022-01-21 05:00:22.174512+01
429|1642762975.347450|2022-01-21 12:02:55.34745+01|68/5ED32938|25|12|11844250|5204|8953129|6216801|61914|684171144|0|2853503501|2022-01-21 05:00:22.174512+01
430|1642762976.375433|2022-01-21 12:02:56.375433+01|68/5FEE4C10|25|12|11844250|5204|8953129|6217301|61919|684250010|0|2853626056|2022-01-21 05:00:22.174512+01
431|1642762977.403950|2022-01-21 12:02:57.40395+01|68/60F53A78|25|12|11844250|5204|8953129|6217801|61924|684321710|0|2853737006|2022-01-21 05:00:22.174512+01
432|1642762978.431787|2022-01-21 12:02:58.431787+01|68/6206F448|25|12|11844250|5204|8953129|6218301|61929|684405648|0|2853855921|2022-01-21 05:00:22.174512+01
433|1642762979.460552|2022-01-21 12:02:59.460552+01|68/6324E850|25|12|11844250|5204|8953129|6218801|61934|684484042|0|2853976391|2022-01-21 05:00:22.174512+01
434|1642762980.488654|2022-01-21 12:03:00.488654+01|68/644BDF68|25|12|11844250|5204|8953129|6219301|61939|684565206|0|2854102768|2022-01-21 05:00:22.174512+01
435|1642762981.516022|2022-01-21 12:03:01.516022+01|68/656B7F38|25|12|11844250|5204|8953129|6219801|61944|684644665|0|2854226467|2022-01-21 05:00:22.174512+01
436|1642762982.543949|2022-01-21 12:03:02.543949+01|68/66896F68|25|12|11844250|5204|8953129|6220301|61949|684723579|0|2854348312|2022-01-21 05:00:22.174512+01
437|1642762983.572171|2022-01-21 12:03:03.572171+01|68/678BD280|25|12|11844250|5204|8953129|6220801|61954|684803250|0|2854461682|2022-01-21 05:00:22.174512+01
438|1642762984.600349|2022-01-21 12:03:04.600349+01|68/689FEC70|25|12|11844250|5204|8953129|6221401|61960|684879469|0|2854601904|2022-01-21 05:00:22.174512+01
439|1642762985.629375|2022-01-21 12:03:05.629375+01|68/69C73EA8|25|12|11844250|5204|8953129|6221901|61965|684960585|0|2854728480|2022-01-21 05:00:22.174512+01
440|1642762986.657820|2022-01-21 12:03:06.65782+01|68/6AE9F148|25|12|11844250|5204|8953129|6222401|61970|685040517|0|2854853104|2022-01-21 05:00:22.174512+01
441|1642762987.686363|2022-01-21 12:03:07.686363+01|68/6C055878|25|12|11844250|5204|8953129|6222901|61975|685118918|0|2854974492|2022-01-21 05:00:22.174512+01
442|1642762988.715284|2022-01-21 12:03:08.715284+01|68/6D12DDF8|25|12|11844250|5204|8953129|6223401|61980|685201576|0|2855090212|2022-01-21 05:00:22.174512+01
443|1642762989.743387|2022-01-21 12:03:09.743387+01|68/6E1B7BC0|25|12|11844250|5204|8953129|6223901|61985|685274734|0|2855202890|2022-01-21 05:00:22.174512+01
444|1642762990.771201|2022-01-21 12:03:10.771201+01|68/6F420DE8|25|12|11844250|5204|8953129|6224401|61990|685355858|0|2855328966|2022-01-21 05:00:22.174512+01
445|1642762991.799662|2022-01-21 12:03:11.799662+01|68/7065B540|25|12|11844250|5204|8953129|6224901|61995|685436235|0|2855455318|2022-01-21 05:00:22.174512+01
446|1642762992.827564|2022-01-21 12:03:12.827564+01|68/71850DA8|25|12|11844250|5204|8953129|6225401|62000|685522733|0|2855576846|2022-01-21 05:00:22.174512+01
447|1642762993.856260|2022-01-21 12:03:13.85626+01|68/728E4AD0|25|12|11844250|5204|8953129|6225901|62005|685596126|0|2855690132|2022-01-21 05:00:22.174512+01
448|1642762994.884275|2022-01-21 12:03:14.884275+01|68/739684B0|25|12|11844250|5204|8953129|6226501|62011|685670900|0|2855828450|2022-01-21 05:00:22.174512+01
449|1642762995.901679|2022-01-21 12:03:15.901679+01|68/74BA57C0|25|12|11844250|5204|8953129|6226801|62014|685726060|0|2855904015|2022-01-21 05:00:22.174512+01
450|1642762996.929841|2022-01-21 12:03:16.929841+01|68/75E17F28|25|12|11844250|5204|8953129|6227501|62021|685831125|0|2856080913|2022-01-21 05:00:22.174512+01
451|1642762997.958218|2022-01-21 12:03:17.958218+01|68/76FB84A0|25|12|11844250|5204|8953129|6228001|62026|685909642|0|2856201907|2022-01-21 05:00:22.174512+01
452|1642762998.986455|2022-01-21 12:03:18.986455+01|68/7815FC48|25|12|11844250|5204|8953129|6228501|62031|685995630|0|2856322638|2022-01-21 05:00:22.174512+01
453|1642763000.014531|2022-01-21 12:03:20.014531+01|68/79118FE8|25|12|11844250|5204|8953129|6229001|62036|686065923|0|2856434936|2022-01-21 05:00:22.174512+01
454|1642763001.042893|2022-01-21 12:03:21.042893+01|68/7A315C68|25|12|11844250|5204|8953129|6229501|62041|686144578|0|2856553340|2022-01-21 05:00:22.174512+01
455|1642763002.071035|2022-01-21 12:03:22.071035+01|68/7B58E540|25|12|11844250|5204|8953129|6230001|62046|686225630|0|2856679963|2022-01-21 05:00:22.174512+01
456|1642763003.099201|2022-01-21 12:03:23.099201+01|68/7C783D60|25|12|11844250|5204|8953129|6230501|62051|686312708|0|2856804547|2022-01-21 05:00:22.174512+01
457|1642763004.127377|2022-01-21 12:03:24.127377+01|68/7D95ADE8|25|12|11844250|5204|8953129|6231001|62056|686391554|0|2856925579|2022-01-21 05:00:22.174512+01
458|1642763005.154852|2022-01-21 12:03:25.154852+01|68/7E8F0F90|25|12|11844250|5204|8953129|6231601|62062|686464026|0|2857057432|2022-01-21 05:00:22.174512+01
459|1642763006.183694|2022-01-21 12:03:26.183694+01|68/7FAD88A0|25|12|11844250|5204|8953129|6232101|62067|686539259|0|2857179412|2022-01-21 05:00:22.174512+01
460|1642763007.213169|2022-01-21 12:03:27.213169+01|68/80D4EC98|25|12|11844250|5204|8953129|6232601|62072|686620625|0|2857305968|2022-01-21 05:00:22.174512+01
461|1642763008.241783|2022-01-21 12:03:28.241783+01|68/81F82830|25|12|11844250|5204|8953129|6233101|62077|686708671|0|2857430546|2022-01-21 05:00:22.174512+01
462|1642763009.270512|2022-01-21 12:03:29.270512+01|68/83159F78|25|12|11844250|5204|8953129|6233601|62082|686786954|0|2857552427|2022-01-21 05:00:22.174512+01
463|1642763010.298386|2022-01-21 12:03:30.298386+01|68/84332600|25|12|11844250|5204|8953129|6234101|62087|686865902|0|2857675452|2022-01-21 05:00:22.174512+01
464|1642763011.326396|2022-01-21 12:03:31.326396+01|68/85274B38|25|12|11844250|5204|8953129|6234601|62092|686933418|0|2857778620|2022-01-21 05:00:22.174512+01
465|1642763012.355156|2022-01-21 12:03:32.355156+01|68/864E5CD8|25|12|11844250|5204|8953129|6235101|62097|687022304|0|2857905054|2022-01-21 05:00:22.174512+01
466|1642763013.383201|2022-01-21 12:03:33.383201+01|68/8775D1E0|25|12|11844250|5204|8953129|6235601|62102|687103022|0|2858031085|2022-01-21 05:00:22.174512+01
467|1642763014.411072|2022-01-21 12:03:34.411072+01|68/8890DF00|25|12|11844250|5204|8953129|6236101|62107|687181004|0|2858151814|2022-01-21 05:00:22.174512+01
468|1642763015.439797|2022-01-21 12:03:35.439797+01|68/89ACCCC8|25|12|11844250|5204|8953129|6236701|62113|687259335|0|2858298652|2022-01-21 05:00:22.174512+01
469|1642763016.468969|2022-01-21 12:03:36.468969+01|68/8AA0E730|25|12|11844250|5204|8953129|6237201|62118|687327231|0|2858402562|2022-01-21 05:00:22.174512+01
470|1642763017.498066|2022-01-21 12:03:37.498066+01|68/8BC95A30|25|12|11844250|5204|8953129|6237701|62123|687416939|0|2858529436|2022-01-21 05:00:22.174512+01
471|1642763018.526860|2022-01-21 12:03:38.52686+01|68/8CEFCC60|25|12|11844250|5204|8953129|6238201|62128|687497493|0|2858655263|2022-01-21 05:00:22.174512+01
472|1642763019.554698|2022-01-21 12:03:39.554698+01|68/8E0E9340|25|12|11844250|5204|8953129|6238701|62133|687576598|0|2858778143|2022-01-21 05:00:22.174512+01
473|1642763020.583160|2022-01-21 12:03:40.58316+01|68/8F2CA200|25|12|11844250|5204|8953129|6239201|62138|687655549|0|2858900687|2022-01-21 05:00:22.174512+01
474|1642763021.611022|2022-01-21 12:03:41.611022+01|68/90221F20|25|12|11844250|5204|8953129|6239701|62143|687725316|0|2859007550|2022-01-21 05:00:22.174512+01
475|1642763022.638955|2022-01-21 12:03:42.638955+01|68/91446600|25|12|11844250|5204|8953129|6240201|62148|687812148|0|2859129477|2022-01-21 05:00:22.174512+01
476|1642763023.667672|2022-01-21 12:03:43.667672+01|68/926BE2E8|25|12|11844250|5204|8953129|6240701|62153|687893208|0|2859255699|2022-01-21 05:00:22.174512+01
477|1642763024.696728|2022-01-21 12:03:44.696728+01|68/938CC6D8|25|12|11844250|5204|8953129|6241201|62158|687972318|0|2859380804|2022-01-21 05:00:22.174512+01
478|1642763025.715313|2022-01-21 12:03:45.715313+01|68/94A8BD80|25|12|11844250|5204|8953129|6241701|62163|688042738|0|2859501818|2022-01-21 05:00:22.174512+01
479|1642763026.743508|2022-01-21 12:03:46.743508+01|68/95A035A8|25|12|11844250|5204|8953129|6242301|62169|688121281|0|2859633252|2022-01-21 05:00:22.174512+01
480|1642763027.771884|2022-01-21 12:03:47.771884+01|68/96BFFC90|25|12|11844250|5204|8953129|6242801|62174|688207371|0|2859755774|2022-01-21 05:00:22.174512+01
481|1642763028.798891|2022-01-21 12:03:48.798891+01|68/97E70F70|25|12|11844250|5204|8953129|6243301|62179|688288397|0|2859882112|2022-01-21 05:00:22.174512+01
482|1642763029.827234|2022-01-21 12:03:49.827234+01|68/9906CFC0|25|12|11844250|5204|8953129|6243801|62184|688368539|0|2860006258|2022-01-21 05:00:22.174512+01
483|1642763030.855803|2022-01-21 12:03:50.855803+01|68/9A264D88|25|12|11844250|5204|8953129|6244301|62189|688446880|0|2860128095|2022-01-21 05:00:22.174512+01
484|1642763031.884166|2022-01-21 12:03:51.884166+01|68/9B1FC518|25|12|11844250|5204|8953129|6244801|62194|688524674|0|2860236391|2022-01-21 05:00:22.174512+01
485|1642763032.912174|2022-01-21 12:03:52.912174+01|68/9C3E5628|25|12|11844250|5204|8953129|6245301|62199|688603354|0|2860357293|2022-01-21 05:00:22.174512+01
486|1642763033.941049|2022-01-21 12:03:53.941049+01|68/9D655918|25|12|11844250|5204|8953129|6245801|62204|688684528|0|2860483641|2022-01-21 05:00:22.174512+01
487|1642763034.970668|2022-01-21 12:03:54.970668+01|68/9E886200|25|12|11844250|5204|8953129|6246301|62209|688764577|0|2860608018|2022-01-21 05:00:22.174512+01
488|1642763035.998656|2022-01-21 12:03:55.998656+01|68/9FA36D30|25|12|11844250|5204|8953129|6246801|62214|688842181|0|2860729788|2022-01-21 05:00:22.174512+01
489|1642763037.026693|2022-01-21 12:03:57.026693+01|68/A0A0CCA8|25|12|11844250|5204|8953129|6247401|62220|688920619|0|2860862674|2022-01-21 05:00:22.174512+01
490|1642763038.055020|2022-01-21 12:03:58.05502+01|68/A1B8DB68|25|12|11844250|5204|8953129|6247901|62225|688997673|0|2860981969|2022-01-21 05:00:22.174512+01
491|1642763039.083301|2022-01-21 12:03:59.083301+01|68/A2DFEC60|25|12|11844250|5204|8953129|6248401|62230|689078541|0|2861108173|2022-01-21 05:00:22.174512+01
492|1642763040.111574|2022-01-21 12:04:00.111574+01|68/A403E740|25|12|11844250|5204|8953129|6248901|62235|689158395|0|2861232857|2022-01-21 05:00:22.174512+01
493|1642763041.139678|2022-01-21 12:04:01.139678+01|68/A51F75D0|25|12|11844250|5204|8953129|6249401|62240|689237761|0|2861355856|2022-01-21 05:00:22.174512+01
494|1642763042.168781|2022-01-21 12:04:02.168781+01|68/A6237A88|25|12|11844250|5204|8953129|6249901|62245|689317521|0|2861467383|2022-01-21 05:00:22.174512+01
495|1642763043.197094|2022-01-21 12:04:03.197094+01|68/A739F938|25|12|11844250|5204|8953129|6250401|62250|689394153|0|2861584499|2022-01-21 05:00:22.174512+01
496|1642763044.225245|2022-01-21 12:04:04.225245+01|68/A8629108|25|12|11844250|5204|8953129|6250901|62255|689475608|0|2861711789|2022-01-21 05:00:22.174512+01
497|1642763045.253472|2022-01-21 12:04:05.253472+01|68/A986AD20|25|12|11844250|5204|8953129|6251401|62260|689555843|0|2861837097|2022-01-21 05:00:22.174512+01
498|1642763046.281073|2022-01-21 12:04:06.281073+01|68/AAA42718|25|12|11844250|5204|8953129|6251901|62265|689642893|0|2861960035|2022-01-21 05:00:22.174512+01
499|1642763047.309519|2022-01-21 12:04:07.309519+01|68/ABA34820|25|12|11844250|5204|8953129|6252501|62271|689713777|0|2862094007|2022-01-21 05:00:22.174512+01
500|1642763048.337854|2022-01-21 12:04:08.337854+01|68/ACB70AE8|25|12|11844250|5204|8953129|6253001|62276|689789538|0|2862211464|2022-01-21 05:00:22.174512+01
501|1642763049.366304|2022-01-21 12:04:09.366304+01|68/ADDDAF98|25|12|11844250|5204|8953129|6253501|62281|689870443|0|2862337573|2022-01-21 05:00:22.174512+01
502|1642763050.394937|2022-01-21 12:04:10.394937+01|68/AF027898|25|12|11844250|5204|8953129|6254001|62286|689951223|0|2862462823|2022-01-21 05:00:22.174512+01
503|1642763051.423763|2022-01-21 12:04:11.423763+01|68/B01CDC58|25|12|11844250|5204|8953129|6254501|62291|690036580|0|2862583294|2022-01-21 05:00:22.174512+01
504|1642763052.449910|2022-01-21 12:04:12.44991+01|68/B135C368|25|12|11844250|5204|8953129|6255001|62296|690116221|0|2862706714|2022-01-21 05:00:22.174512+01
505|1642763053.477868|2022-01-21 12:04:13.477868+01|68/B22DE2E0|25|12|11844250|5204|8953129|6255501|62301|690183685|0|2862809613|2022-01-21 05:00:22.174512+01
506|1642763054.505805|2022-01-21 12:04:14.505805+01|68/B3558900|25|12|11844250|5204|8953129|6256001|62306|690265050|0|2862936414|2022-01-21 05:00:22.174512+01
507|1642763055.533862|2022-01-21 12:04:15.533862+01|68/B4797B78|25|12|11844250|5204|8953129|6256501|62311|690345760|0|2863062738|2022-01-21 05:00:22.174512+01
508|1642763056.561730|2022-01-21 12:04:16.56173+01|68/B59814C0|25|12|11844250|5204|8953129|6257001|62316|690431911|0|2863185136|2022-01-21 05:00:22.174512+01
509|1642763057.589664|2022-01-21 12:04:17.589664+01|68/B6A26130|25|12|11844250|5204|8953129|6257601|62322|690505950|0|2863323647|2022-01-21 05:00:22.174512+01
510|1642763058.617330|2022-01-21 12:04:18.61733+01|68/B7B0A4B0|25|12|11844250|5204|8953129|6258101|62327|690581209|0|2863439951|2022-01-21 05:00:22.174512+01
511|1642763059.646527|2022-01-21 12:04:19.646527+01|68/B8D045F0|25|12|11844250|5204|8953129|6258601|62332|690659495|0|2863562236|2022-01-21 05:00:22.174512+01
512|1642763060.674875|2022-01-21 12:04:20.674875+01|68/B9F7B298|25|12|11844250|5204|8953129|6259101|62337|690748818|0|2863688578|2022-01-21 05:00:22.174512+01
513|1642763061.702922|2022-01-21 12:04:21.702922+01|68/BB17C2A8|25|12|11844250|5204|8953129|6259601|62342|690828011|0|2863811906|2022-01-21 05:00:22.174512+01
514|1642763062.730368|2022-01-21 12:04:22.730368+01|68/BC341EC8|25|12|11844250|5204|8953129|6260101|62347|690906274|0|2863934014|2022-01-21 05:00:22.174512+01
515|1642763063.758682|2022-01-21 12:04:23.758682+01|68/BD403450|25|12|11844250|5204|8953129|6260601|62352|690980389|0|2864048011|2022-01-21 05:00:22.174512+01
516|1642763064.787729|2022-01-21 12:04:24.787729+01|68/BE4B08E0|25|12|11844250|5204|8953129|6261101|62357|691054207|0|2864162233|2022-01-21 05:00:22.174512+01
517|1642763065.815451|2022-01-21 12:04:25.815451+01|68/BF732EA0|25|12|11844250|5204|8953129|6261601|62362|691143680|0|2864288669|2022-01-21 05:00:22.174512+01
518|1642763066.843397|2022-01-21 12:04:26.843397+01|68/C0973FD8|25|12|11844250|5204|8953129|6262101|62367|691223990|0|2864413590|2022-01-21 05:00:22.174512+01
519|1642763067.871813|2022-01-21 12:04:27.871813+01|68/C1B0E6D8|25|12|11844250|5204|8953129|6262701|62373|691301604|0|2864559430|2022-01-21 05:00:22.174512+01
520|1642763068.901393|2022-01-21 12:04:28.901393+01|68/C2B97F40|25|12|11844250|5204|8953129|6263201|62378|691374749|0|2864672372|2022-01-21 05:00:22.174512+01
521|1642763069.929661|2022-01-21 12:04:29.929661+01|68/C3CB8100|25|12|11844250|5204|8953129|6263701|62383|691451603|0|2864790462|2022-01-21 05:00:22.174512+01
522|1642763070.946695|2022-01-21 12:04:30.946695+01|68/C4E82C08|25|12|11844250|5204|8953129|6264001|62386|691513771|0|2864862178|2022-01-21 05:00:22.174512+01
523|1642763071.974791|2022-01-21 12:04:31.974791+01|68/C60FBDA8|25|12|11844250|5204|8953129|6264701|62393|691618649|0|2865039002|2022-01-21 05:00:22.174512+01
524|1642763073.002327|2022-01-21 12:04:33.002327+01|68/C72F71E8|25|12|11844250|5204|8953129|6265201|62398|691697920|0|2865162159|2022-01-21 05:00:22.174512+01
525|1642763074.026360|2022-01-21 12:04:34.02636+01|68/C834A5D0|25|12|11844250|5204|8953129|6265701|62403|691776360|0|2865284616|2022-01-21 05:00:22.174512+01
526|1642763075.052182|2022-01-21 12:04:35.052182+01|68/C94FBD40|25|12|11844250|5204|8953129|6266201|62408|691850021|0|2865398223|2022-01-21 05:00:22.174512+01
527|1642763076.080236|2022-01-21 12:04:36.080236+01|68/CA626148|25|12|11844250|5204|8953129|6266701|62413|691932907|0|2865513070|2022-01-21 05:00:22.174512+01
528|1642763077.108628|2022-01-21 12:04:37.108628+01|68/CB88DF98|25|12|11844250|5204|8953129|6267201|62418|692014102|0|2865639508|2022-01-21 05:00:22.174512+01
529|1642763078.136498|2022-01-21 12:04:38.136498+01|68/CCAAC7F8|25|12|11844250|5204|8953129|6267701|62423|692094207|0|2865764265|2022-01-21 05:00:22.174512+01
530|1642763079.165587|2022-01-21 12:04:39.165587+01|68/CDC886D0|25|12|11844250|5204|8953129|6268301|62429|692172383|0|2865910915|2022-01-21 05:00:22.174512+01
531|1642763080.194478|2022-01-21 12:04:40.194478+01|68/CED13568|25|12|11844250|5204|8953129|6268801|62434|692245269|0|2866024007|2022-01-21 05:00:22.174512+01
532|1642763081.223041|2022-01-21 12:04:41.223041+01|68/CFD975C0|25|12|11844250|5204|8953129|6269301|62439|692326938|0|2866137215|2022-01-21 05:00:22.174512+01
533|1642763082.251147|2022-01-21 12:04:42.251147+01|68/D1018AC8|25|12|11844250|5204|8953129|6269801|62444|692408263|0|2866264053|2022-01-21 05:00:22.174512+01
534|1642763083.279189|2022-01-21 12:04:43.279189+01|68/D226BED0|25|12|11844250|5204|8953129|6270301|62449|692489583|0|2866390823|2022-01-21 05:00:22.174512+01
535|1642763084.307455|2022-01-21 12:04:44.307455+01|68/D344EA50|25|12|11844250|5204|8953129|6270801|62454|692567516|0|2866512223|2022-01-21 05:00:22.174512+01
536|1642763085.336365|2022-01-21 12:04:45.336365+01|68/D456EFB0|25|12|11844250|5204|8953129|6271301|62459|692651102|0|2866629181|2022-01-21 05:00:22.174512+01
537|1642763086.363797|2022-01-21 12:04:46.363797+01|68/D552D1D0|25|12|11844250|5204|8953129|6271801|62464|692722965|0|2866741227|2022-01-21 05:00:22.174512+01
538|1642763087.392306|2022-01-21 12:04:47.392306+01|68/D67AE680|25|12|11844250|5204|8953129|6272301|62469|692802646|0|2866863711|2022-01-21 05:00:22.174512+01
539|1642763088.421067|2022-01-21 12:04:48.421067+01|68/D7A3B688|25|12|11844250|5204|8953129|6272801|62474|692883988|0|2866990831|2022-01-21 05:00:22.174512+01
540|1642763089.449365|2022-01-21 12:04:49.449365+01|68/D8C2FEF0|25|12|11844250|5204|8953129|6273401|62480|692963319|0|2867139226|2022-01-21 05:00:22.174512+01
541|1642763090.477562|2022-01-21 12:04:50.477562+01|68/D9DF3C28|25|12|11844250|5204|8953129|6273901|62485|693049950|0|2867261427|2022-01-21 05:00:22.174512+01
542|1642763091.506683|2022-01-21 12:04:51.506683+01|68/DAD97C48|25|12|11844250|5204|8953129|6274401|62490|693119749|0|2867368156|2022-01-21 05:00:22.174512+01
543|1642763092.534313|2022-01-21 12:04:52.534313+01|68/DBFCAC80|25|12|11844250|5204|8953129|6274901|62495|693199351|0|2867492094|2022-01-21 05:00:22.174512+01
544|1642763093.562812|2022-01-21 12:04:53.562812+01|68/DD249B30|25|12|11844250|5204|8953129|6275401|62500|693280339|0|2867618504|2022-01-21 05:00:22.174512+01
545|1642763094.590506|2022-01-21 12:04:54.590506+01|68/DE3F1170|25|12|11844250|5204|8953129|6275901|62505|693359608|0|2867741487|2022-01-21 05:00:22.174512+01
546|1642763095.618188|2022-01-21 12:04:55.618188+01|68/DF62E850|25|12|11844250|5204|8953129|6276401|62510|693446990|0|2867864761|2022-01-21 05:00:22.174512+01
547|1642763096.645988|2022-01-21 12:04:56.645988+01|68/E05B5C28|25|12|11844250|5204|8953129|6276901|62515|693516551|0|2867974715|2022-01-21 05:00:22.174512+01
548|1642763097.673749|2022-01-21 12:04:57.673749+01|68/E17C5CA0|25|12|11844250|5204|8953129|6277401|62520|693595410|0|2868094458|2022-01-21 05:00:22.174512+01
549|1642763098.700816|2022-01-21 12:04:58.700816+01|68/E2A4CF08|25|12|11844250|5204|8953129|6277901|62525|693677021|0|2868221553|2022-01-21 05:00:22.174512+01
550|1642763099.729363|2022-01-21 12:04:59.729363+01|68/E3C48BC0|25|12|11844250|5204|8953129|6278401|62530|693764088|0|2868346272|2022-01-21 05:00:22.174512+01
551|1642763100.749214|2022-01-21 12:05:00.749214+01|68/E4E03BC8|25|12|11844250|5204|8953129|6278901|62535|693834987|0|2868467644|2022-01-21 05:00:22.174512+01
552|1642763101.778328|2022-01-21 12:05:01.778328+01|68/E5DCB128|25|12|11844250|5204|8953129|6279501|62541|693913328|0|2868600858|2022-01-21 05:00:22.174512+01
553|1642763102.806844|2022-01-21 12:05:02.806844+01|68/E6FA0F80|25|12|11844250|5204|8953129|6280001|62546|693991529|0|2868722224|2022-01-21 05:00:22.174512+01
554|1642763103.835550|2022-01-21 12:05:03.83555+01|68/E822BCC8|25|12|11844250|5204|8953129|6280501|62551|694072653|0|2868849288|2022-01-21 05:00:22.174512+01
555|1642763104.863889|2022-01-21 12:05:04.863889+01|68/E945DF28|25|12|11844250|5204|8953129|6281001|62556|694160896|0|2868974304|2022-01-21 05:00:22.174512+01
556|1642763105.893155|2022-01-21 12:05:05.893155+01|68/EA635B08|25|12|11844250|5204|8953129|6281501|62561|694239446|0|2869096159|2022-01-21 05:00:22.174512+01
557|1642763106.917721|2022-01-21 12:05:06.917721+01|68/EB610030|25|12|11844250|5204|8953129|6282001|62566|694314076|0|2869215487|2022-01-21 05:00:22.174512+01
558|1642763107.943988|2022-01-21 12:05:07.943988+01|68/EC79BCA0|25|12|11844250|5204|8953129|6282501|62571|694387546|0|2869324487|2022-01-21 05:00:22.174512+01
559|1642763108.971440|2022-01-21 12:05:08.97144+01|68/EDA05EA8|25|12|11844250|5204|8953129|6283001|62576|694468550|0|2869450627|2022-01-21 05:00:22.174512+01
560|1642763110.000268|2022-01-21 12:05:10.000268+01|68/EEC45DD8|25|12|11844250|5204|8953129|6283501|62581|694557040|0|2869575679|2022-01-21 05:00:22.174512+01
561|1642763111.028125|2022-01-21 12:05:11.028125+01|68/EFDFBA90|25|12|11844250|5204|8953129|6284101|62587|694634953|0|2869722220|2022-01-21 05:00:22.174512+01
562|1642763112.054033|2022-01-21 12:05:12.054033+01|68/F0EEF280|25|12|11844250|5204|8953129|6284601|62592|694712081|0|2869841525|2022-01-21 05:00:22.174512+01
