run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1650258366.027146|2022-04-18 07:06:06.027146+02|16385|test|36|1648167051|0|17348706|12670685100|1965639654|1900199697|259649158|249643450|4553|0|1|203177984|0|||0|0|202088876.324|99148826.557|24730785.499|12572|0|0|0|2022-04-18 05:15:23.560022+02
12|1650258367.042894|2022-04-18 07:06:07.042894+02|16385|test|36|1648236300|0|17352377|12671812843|1965848025|1900339338|259718253|249712545|4553|0|1|203177984|0|||0|0|202120901.135|99169288.573|24737704.343|12574|0|0|0|2022-04-18 05:15:23.560022+02
13|1650258368.058908|2022-04-18 07:06:08.058908+02|16385|test|36|1648306138|0|17356003|12672949430|1966057672|1900480157|259787937|249782229|4553|0|1|203177984|0|||0|0|202152924.728|99189655.032|24744681.84|12576|0|0|0|2022-04-18 05:15:23.560022+02
14|1650258369.074959|2022-04-18 07:06:09.074959+02|16385|test|36|1648375595|0|17359681|12674080307|1966266466|1900620214|259857240|249851532|4553|0|1|203177984|0|||0|0|202184951.28|99210105.393|24751596.444|12578|0|0|0|2022-04-18 05:15:23.560022+02
15|1650258370.090889|2022-04-18 07:06:10.090889+02|16385|test|36|1648444696|0|17363275|12675202721|1966473462|1900759547|259926189|249920481|4553|0|1|203177984|0|||0|0|202216974.43|99230576.89|24758507.685|12580|0|0|0|2022-04-18 05:15:23.560022+02
16|1650258371.107370|2022-04-18 07:06:11.10737+02|16385|test|35|1648514100|0|17366939|12676328572|1966681937|1900899498|259995439|249989731|4553|0|1|203177984|0|||0|0|202248996.296|99250974.47|24765464.607|12582|0|0|0|2022-04-18 05:15:23.560022+02
17|1650258372.122505|2022-04-18 07:06:12.122505+02|16385|test|36|1648583721|0|17370606|12677458812|1966890830|1901039883|260064906|250059198|4553|0|1|203177984|0|||0|0|202281017.546|99271340.046|24772446.255|12584|0|0|0|2022-04-18 05:15:23.560022+02
18|1650258373.139099|2022-04-18 07:06:13.139099+02|16385|test|36|1648653721|0|17374270|12678594750|1967100477|1901181026|260134752|250129044|4553|0|1|203177984|0|||0|0|202313043.157|99291651.172|24779450.167|12586|0|0|0|2022-04-18 05:15:23.560022+02
19|1650258374.155066|2022-04-18 07:06:14.155066+02|16385|test|36|1648722302|0|17377973|12679705948|1967307138|1901319343|260203178|250197470|4553|0|1|203177984|0|||0|0|202345068.927|99312327.782|24786215.529|12589|0|0|0|2022-04-18 05:15:23.560022+02
20|1650258375.170653|2022-04-18 07:06:15.170653+02|16385|test|36|1648790254|0|17381542|12680805766|1967511548|1901456366|260270979|250265271|4553|0|1|203177984|0|||0|0|202377092.714|99333091.736|24792930.769|12590|0|0|0|2022-04-18 05:15:23.560022+02
21|1650258376.186999|2022-04-18 07:06:16.186999+02|16385|test|36|1648859169|0|17385076|12681921284|1967718797|1901595339|260339740|250334032|4553|0|1|203177984|0|||0|0|202409117.133|99353644.664|24799786.03|12592|0|0|0|2022-04-18 05:15:23.560022+02
22|1650258377.202943|2022-04-18 07:06:17.202943+02|16385|test|36|1648928338|0|17388723|12683039069|1967926458|1901734820|260408755|250403047|4553|0|1|203177984|0|||0|0|202441139.979|99374085.859|24806708.719|12594|0|0|0|2022-04-18 05:15:23.560022+02
23|1650258378.219278|2022-04-18 07:06:18.219278+02|16385|test|36|1648995131|0|17392358|12684118955|1968129270|1901869561|260475393|250469685|4553|0|1|203177984|0|||0|0|202473165.227|99395112.786|24813265.147|12597|0|0|0|2022-04-18 05:15:23.560022+02
24|1650258379.235660|2022-04-18 07:06:19.23566+02|16385|test|36|1649064326|0|17395877|12685235894|1968337063|1902009094|260544434|250538726|4553|0|1|203177984|0|||0|0|202505189.143|99415591.632|24820177.026|12599|0|0|0|2022-04-18 05:15:23.560022+02
25|1650258380.251920|2022-04-18 07:06:20.25192+02|16385|test|36|1649130943|0|17399398|12686312055|1968539460|1902143459|260610898|250605190|4553|0|1|203177984|0|||0|0|202537211.613|99436717.064|24826656.945|12600|0|0|0|2022-04-18 05:15:23.560022+02
26|1650258381.267648|2022-04-18 07:06:21.267648+02|16385|test|36|1649199913|0|17403011|12687422824|1968746582|1902282554|260679713|250674005|4553|0|1|203177984|0|||0|0|202569238.088|99457275.788|24833497.671|12603|0|0|0|2022-04-18 05:15:23.560022+02
27|1650258382.283476|2022-04-18 07:06:22.283476+02|16385|test|35|1649268835|0|17406846|12688533643|1968952656|1902421517|260748484|250742776|4553|0|1|203177984|0|||0|0|202601257.781|99477874.456|24840317.941|12604|0|0|0|2022-04-18 05:15:23.560022+02
28|1650258383.299112|2022-04-18 07:06:23.299112+02|16385|test|36|1649338110|0|17410277|12689650808|1969160517|1902561210|260817605|250811897|4553|0|1|203177984|0|||0|0|202633283.302|99498342.905|24847233.544|12606|0|0|0|2022-04-18 05:15:23.560022+02
29|1650258384.314944|2022-04-18 07:06:24.314944+02|16385|test|36|1649408315|0|17413959|12690782117|1969370186|1902702763|260887656|250881948|4553|0|1|203177984|0|||0|0|202665307.073|99518581.319|24854290.87|12608|0|0|0|2022-04-18 05:15:23.560022+02
30|1650258385.331318|2022-04-18 07:06:25.331318+02|16385|test|36|1649478288|0|17417675|12691907824|1969579302|1902843864|260957474|250951766|4553|0|1|203177984|0|||0|0|202697333.835|99538889.336|24861307.977|12611|0|0|0|2022-04-18 05:15:23.560022+02
31|1650258386.346841|2022-04-18 07:06:26.346841+02|16385|test|36|1649548562|0|17421495|12693038429|1969788991|1902985555|261027594|251021886|4553|0|1|203177984|0|||0|0|202729358.289|99559163.844|24868345.996|12613|0|0|0|2022-04-18 05:15:23.560022+02
32|1650258387.363581|2022-04-18 07:06:27.363581+02|16385|test|35|1649614204|0|17424822|12694094889|1969988216|1903117958|261093085|251087377|4553|0|1|203177984|0|||0|0|202761383.27|99580208.22|24874897.916|12614|0|0|0|2022-04-18 05:15:23.560022+02
33|1650258388.379767|2022-04-18 07:06:28.379767+02|16385|test|36|1649682957|0|17428533|12695200993|1970194711|1903256607|261161684|251155976|4553|0|1|203177984|0|||0|0|202793408.735|99600807.855|24881719.657|12616|0|0|0|2022-04-18 05:15:23.560022+02
34|1650258389.395689|2022-04-18 07:06:29.395689+02|16385|test|36|1649780855|0|17433527|12696762891|1970460695|1903453546|261259428|251253720|4553|0|1|203177984|0|||0|0|202838438.665|99629469.551|24891506.77|12618|0|0|0|2022-04-18 05:15:23.560022+02
35|1650258390.411522|2022-04-18 07:06:30.411522+02|16385|test|35|1649857142|0|17437767|12697983538|1970681543|1903607251|261335563|251329855|4553|0|1|203177984|0|||0|0|202873464.426|99651682.878|24899183.535|12620|0|0|0|2022-04-18 05:15:23.560022+02
36|1650258391.428186|2022-04-18 07:06:31.428186+02|16385|test|36|1649920223|0|17440922|12698998939|1970877257|1903734568|261398488|251392780|4553|0|1|203177984|0|||0|0|202905491.285|99673303.302|24905377.679|12622|0|0|0|2022-04-18 05:15:23.560022+02
37|1650258392.443191|2022-04-18 07:06:32.443191+02|16385|test|35|1649989158|0|17444639|12700105427|1971083129|1903873569|261467271|251461563|4553|0|1|203177984|0|||0|0|202937515.318|99693971.95|24912136.922|12624|0|0|0|2022-04-18 05:15:23.560022+02
38|1650258393.458840|2022-04-18 07:06:33.45884+02|16385|test|36|1650059225|0|17448240|12701229245|1971292111|1904014846|261537184|251531476|4553|0|1|203177984|0|||0|0|202969539.834|99714263.003|24919163.918|12626|0|0|0|2022-04-18 05:15:23.560022+02
39|1650258394.475093|2022-04-18 07:06:34.475093+02|16385|test|36|1650129137|0|17451936|12702349976|1971500731|1904155813|261606942|251601234|4553|0|1|203177984|0|||0|0|203001566.163|99734581.654|24926175.757|12628|0|0|0|2022-04-18 05:15:23.560022+02
40|1650258395.491094|2022-04-18 07:06:35.491094+02|16385|test|36|1650198858|0|17455602|12703467006|1971708995|1904296398|261676509|251670801|4553|0|1|203177984|0|||0|0|203033590.821|99754941.397|24933151.141|12630|0|0|0|2022-04-18 05:15:23.560022+02
41|1650258396.507601|2022-04-18 07:06:36.507601+02|16385|test|36|1650268662|0|17459270|12704585203|1971917370|1904437149|261746159|251740451|4553|0|1|203177984|0|||0|0|203065618.383|99775255.472|24940168.382|12632|0|0|0|2022-04-18 05:15:23.560022+02
42|1650258397.523673|2022-04-18 07:06:37.523673+02|16385|test|36|1650338344|0|17463027|12705700592|1972125382|1904577656|261815687|251809979|4553|0|1|203177984|0|||0|0|203097643.498|99795664.545|24947124.859|12634|0|0|0|2022-04-18 05:15:23.560022+02
43|1650258398.539678|2022-04-18 07:06:38.539678+02|16385|test|35|1650408011|0|17466896|12706814857|1972332531|1904718121|261885202|251879494|4553|0|1|203177984|0|||0|0|203129670.705|99816029.075|24954105.683|12636|0|0|0|2022-04-18 05:15:23.560022+02
44|1650258399.555580|2022-04-18 07:06:39.55558+02|16385|test|36|1650477751|0|17470301|12707929503|1972540673|1904858744|261954788|251949080|4553|0|1|203177984|0|||0|0|203161692.851|99836407.905|24961083.607|12638|0|0|0|2022-04-18 05:15:23.560022+02
45|1650258400.571461|2022-04-18 07:06:40.571461+02|16385|test|36|1650546065|0|17473848|12709023776|1972745892|1904996527|262022947|252017239|4553|0|1|203177984|0|||0|0|203193718.918|99857148.583|24967808.175|12641|0|0|0|2022-04-18 05:15:23.560022+02
46|1650258401.587804|2022-04-18 07:06:41.587804+02|16385|test|36|1650612703|0|17477526|12710088290|1972947497|1905130934|262089432|252083724|4553|0|1|203177984|0|||0|0|203225743.529|99878301.449|24974271.531|12642|0|0|0|2022-04-18 05:15:23.560022+02
47|1650258402.603696|2022-04-18 07:06:42.603696+02|16385|test|36|1650681230|0|17481300|12711179119|1973152135|1905269119|262157807|252152099|4553|0|1|203177984|0|||0|0|203257767.25|99898959.078|24981058.354|12644|0|0|0|2022-04-18 05:15:23.560022+02
48|1650258403.618952|2022-04-18 07:06:43.618952+02|16385|test|36|1650749360|0|17485065|12712264283|1973356913|1905406522|262225783|252220075|4553|0|1|203177984|0|||0|0|203289792.926|99919709.629|24987782.074|12646|0|0|0|2022-04-18 05:15:23.560022+02
49|1650258404.634790|2022-04-18 07:06:44.63479+02|16385|test|36|1650818526|0|17488774|12713365620|1973563680|1905545997|262294795|252289087|4553|0|1|203177984|0|||0|0|203321816.745|99940179.135|24994689.086|12648|0|0|0|2022-04-18 05:15:23.560022+02
50|1650258405.651664|2022-04-18 07:06:45.651664+02|16385|test|35|1650888557|0|17492674|12714481709|1973771355|1905687190|262364674|252358966|4553|0|1|203177984|0|||0|0|203353839.757|99960470.174|25001710.499|12650|0|0|0|2022-04-18 05:15:23.560022+02
51|1650258406.667306|2022-04-18 07:06:46.667306+02|16385|test|36|1650958910|0|17496527|12715599995|1973980451|1905829039|262434873|252429165|4553|0|1|203177984|0|||0|0|203385862.286|99980713.971|25008759.573|12652|0|0|0|2022-04-18 05:15:23.560022+02
52|1650258407.683308|2022-04-18 07:06:47.683308+02|16385|test|36|1651028425|0|17500223|12716704392|1974187766|1905969212|262504234|252498526|4553|0|1|203177984|0|||0|0|203417890.92|100001117.196|25015727.586|12654|0|0|0|2022-04-18 05:15:23.560022+02
53|1650258408.698874|2022-04-18 07:06:48.698874+02|16385|test|35|1651098585|0|17504003|12717819359|1974395567|1906110663|262574242|252568534|4553|0|1|203177984|0|||0|0|203449917.858|100021377.858|25022774.276|12656|0|0|0|2022-04-18 05:15:23.560022+02
54|1650258409.715208|2022-04-18 07:06:49.715208+02|16385|test|36|1651168367|0|17507820|12718928747|1974603308|1906251370|262643870|252638162|4553|0|1|203177984|0|||0|0|203481939.703|100041730.304|25029752.971|12658|0|0|0|2022-04-18 05:15:23.560022+02
55|1650258410.731427|2022-04-18 07:06:50.731427+02|16385|test|36|1651238174|0|17511553|12720037533|1974811224|1906392127|262713523|252707815|4553|0|1|203177984|0|||0|0|203513963.775|100062112.951|25036716.446|12660|0|0|0|2022-04-18 05:15:23.560022+02
56|1650258411.747326|2022-04-18 07:06:51.747326+02|16385|test|36|1651305626|0|17515185|12721109228|1975014187|1906528174|262780821|252775113|4553|0|1|203177984|0|||0|0|203545990.602|100083017.493|25043350.738|12662|0|0|0|2022-04-18 05:15:23.560022+02
57|1650258412.763093|2022-04-18 07:06:52.763093+02|16385|test|36|1651374658|0|17518964|12722205841|1975219523|1906667369|262849701|252843993|4553|0|1|203177984|0|||0|0|203578015.056|100103511.936|25050238.014|12664|0|0|0|2022-04-18 05:15:23.560022+02
58|1650258413.779310|2022-04-18 07:06:53.77931+02|16385|test|36|1651444105|0|17522679|12723309768|1975426506|1906807406|262918994|252913286|4553|0|1|203177984|0|||0|0|203610039.025|100123913.838|25057189.001|12666|0|0|0|2022-04-18 05:15:23.560022+02
59|1650258414.795529|2022-04-18 07:06:54.795529+02|16385|test|36|1651512515|0|17526366|12724396762|1975631438|1906945369|262987250|252981542|4553|0|1|203177984|0|||0|0|203642063.975|100144657.507|25063912.785|12668|0|0|0|2022-04-18 05:15:23.560022+02
60|1650258415.811287|2022-04-18 07:06:55.811287+02|16385|test|36|1651582329|0|17530173|12725504186|1975839155|1907086140|263056910|253051202|4553|0|1|203177984|0|||0|0|203674089.887|100164998.274|25070910.054|12670|0|0|0|2022-04-18 05:15:23.560022+02
61|1650258416.827920|2022-04-18 07:06:56.82792+02|16385|test|36|1651652024|0|17533865|12726610329|1976046657|1907226673|263126451|253120743|4553|0|1|203177984|0|||0|0|203706113.855|100185342.356|25077914.371|12672|0|0|0|2022-04-18 05:15:23.560022+02
62|1650258417.844421|2022-04-18 07:06:57.844421+02|16385|test|36|1651718272|0|17537408|12727662746|1976246168|1907360300|263192547|253186839|4553|0|1|203177984|0|||0|0|203738138.624|100206275.324|25084561.898|12674|0|0|0|2022-04-18 05:15:23.560022+02
63|1650258418.860622|2022-04-18 07:06:58.860622+02|16385|test|36|1651788098|0|17541240|12728768449|1976453780|1907501095|263262219|253256511|4553|0|1|203177984|0|||0|0|203770162.251|100226647.046|25091539.027|12676|0|0|0|2022-04-18 05:15:23.560022+02
64|1650258419.876912|2022-04-18 07:06:59.876912+02|16385|test|36|1651857595|0|17545129|12729871195|1976660777|1907641244|263331561|253325853|4553|0|1|203177984|0|||0|0|203802190.81|100247076.427|25098466.858|12679|0|0|0|2022-04-18 05:15:23.560022+02
65|1650258420.893306|2022-04-18 07:07:00.893306+02|16385|test|35|1651927196|0|17548645|12730974046|1976867005|1907781565|263401011|253395303|4553|0|1|203177984|0|||0|0|203834212.27|100267497.513|25105408.912|12680|0|0|0|2022-04-18 05:15:23.560022+02
66|1650258421.908340|2022-04-18 07:07:01.90834+02|16385|test|36|1651996843|0|17552359|12732077511|1977074216|1907922002|263470504|253464796|4553|0|1|203177984|0|||0|0|203866235.998|100287872.349|25112377.969|12682|0|0|0|2022-04-18 05:15:23.560022+02
67|1650258422.921294|2022-04-18 07:07:02.921294+02|16385|test|36|1652064147|0|17556118|12733145331|1977277494|1908057777|263537651|253531943|4553|0|1|203177984|0|||0|0|203900352.828|100310840.577|25119030.002|12685|0|0|0|2022-04-18 05:15:23.560022+02
68|1650258423.937170|2022-04-18 07:07:03.93717+02|16385|test|36|1652134129|0|17559718|12734254048|1977485381|1908198872|263607480|253601772|4553|0|1|203177984|0|||0|0|203932371.832|100331214.537|25125995.465|12686|0|0|0|2022-04-18 05:15:23.560022+02
69|1650258424.952275|2022-04-18 07:07:04.952275+02|16385|test|36|1652203883|0|17563513|12735357380|1977692736|1908339523|263677080|253671372|4553|0|1|203177984|0|||0|0|203964394.85|100351559.608|25132992.25|12688|0|0|0|2022-04-18 05:15:23.560022+02
70|1650258425.967960|2022-04-18 07:07:05.96796+02|16385|test|35|1652273726|0|17567145|12736463588|1977899382|1908480340|263746771|253741063|4553|0|1|203177984|0|||0|0|203996416.773|100371891.178|25139992.681|12690|0|0|0|2022-04-18 05:15:23.560022+02
71|1650258426.983528|2022-04-18 07:07:06.983528+02|16385|test|36|1652378264|0|17572747|12738103999|1978177032|1908690559|263851155|253845447|4553|0|1|203177984|0|||0|0|204044450.85|100402451.071|25150454.905|12692|0|0|0|2022-04-18 05:15:23.560022+02
72|1650258427.999859|2022-04-18 07:07:07.999859+02|16385|test|36|1652447266|0|17576404|12739195238|1978382752|1908829706|263920003|253914295|4553|0|1|203177984|0|||0|0|204076473.849|100422877.575|25157402.648|12694|0|0|0|2022-04-18 05:15:23.560022+02
73|1650258429.016002|2022-04-18 07:07:09.016002+02|16385|test|36|1652516524|0|17580155|12740292395|1978588999|1908969377|263989106|253983398|4553|0|1|203177984|0|||0|0|204108500.623|100443347.591|25164313.883|12697|0|0|0|2022-04-18 05:15:23.560022+02
74|1650258430.032337|2022-04-18 07:07:10.032337+02|16385|test|36|1652586655|0|17583870|12741401353|1978796163|1909110758|264059086|254053378|4553|0|1|203177984|0|||0|0|204140521.499|100463692.188|25171300.945|12698|0|0|0|2022-04-18 05:15:23.560022+02
75|1650258431.048284|2022-04-18 07:07:11.048284+02|16385|test|36|1652656610|0|17587592|12742508695|1979003820|1909251811|264128887|254123179|4553|0|1|203177984|0|||0|0|204172543.414|100483973.979|25178332.062|12700|0|0|0|2022-04-18 05:15:23.560022+02
76|1650258432.064502|2022-04-18 07:07:12.064502+02|16385|test|36|1652726532|0|17591342|12743614859|1979211346|1909392810|264198654|254192946|4553|0|1|203177984|0|||0|0|204204570.014|100504254.154|25185365.47|12703|0|0|0|2022-04-18 05:15:23.560022+02
77|1650258433.080091|2022-04-18 07:07:13.080091+02|16385|test|36|1652795776|0|17595016|12744709994|1979416627|1909532417|264267747|254262039|4553|0|1|203177984|0|||0|0|204236590.425|100524735.943|25192260.277|12704|0|0|0|2022-04-18 05:15:23.560022+02
78|1650258434.098180|2022-04-18 07:07:14.09818+02|16385|test|36|1652865055|0|17598766|12745805569|1979622784|1909672118|264336872|254331164|4553|0|1|203177984|0|||0|0|204268614.868|100545168.751|25199194.982|12706|0|0|0|2022-04-18 05:15:23.560022+02
79|1650258435.114456|2022-04-18 07:07:15.114456+02|16385|test|36|1652934753|0|17602351|12746907819|1979829817|1909812657|264406416|254400708|4553|0|1|203177984|0|||0|0|204300639.165|100565542.506|25206165.459|12708|0|0|0|2022-04-18 05:15:23.560022+02
80|1650258436.130943|2022-04-18 07:07:16.130943+02|16385|test|36|1653004851|0|17606095|12748016573|1980037643|1909953996|264476360|254470652|4553|0|1|203177984|0|||0|0|204332663.021|100585844.456|25213189.184|12710|0|0|0|2022-04-18 05:15:23.560022+02
81|1650258437.149105|2022-04-18 07:07:17.149105+02|16385|test|36|1653074675|0|17609829|12749119806|1980244870|1910094787|264546030|254540322|4553|0|1|203177984|0|||0|0|204364687.538|100606163.469|25220205.119|12712|0|0|0|2022-04-18 05:15:23.560022+02
82|1650258438.165940|2022-04-18 07:07:18.16594+02|16385|test|36|1653144473|0|17613780|12750224020|1980452042|1910235526|264615674|254609966|4553|0|1|203177984|0|||0|0|204396724.498|100626499.796|25227216.362|12714|0|0|0|2022-04-18 05:15:23.560022+02
83|1650258439.181822|2022-04-18 07:07:19.181822+02|16385|test|36|1653214442|0|17617237|12751329696|1980658670|1910376595|264685491|254679783|4553|0|1|203177984|0|||0|0|204428749.111|100646792.476|25234243.845|12716|0|0|0|2022-04-18 05:15:23.560022+02
84|1650258440.198141|2022-04-18 07:07:20.198141+02|16385|test|36|1653284466|0|17620943|12752437507|1980866267|1910517786|264755361|254749653|4553|0|1|203177984|0|||0|0|204460772.815|100667122.027|25241231.713|12718|0|0|0|2022-04-18 05:15:23.560022+02
85|1650258441.214535|2022-04-18 07:07:21.214535+02|16385|test|36|1653354300|0|17624673|12753542213|1981073488|1910658597|264825041|254819333|4553|0|1|203177984|0|||0|0|204492797.035|100687487.339|25248199.006|12720|0|0|0|2022-04-18 05:15:23.560022+02
86|1650258442.230500|2022-04-18 07:07:22.2305+02|16385|test|35|1653424117|0|17628390|12754644865|1981279726|1910799362|264894706|254888998|4553|0|1|203177984|0|||0|0|204524820.911|100707861.89|25255165.665|12722|0|0|0|2022-04-18 05:15:23.560022+02
87|1650258443.245891|2022-04-18 07:07:23.245891+02|16385|test|36|1653493909|0|17632065|12755748776|1981486723|1910940089|264964344|254958636|4553|0|1|203177984|0|||0|0|204556843.613|100728149.759|25262198.102|12724|0|0|0|2022-04-18 05:15:23.560022+02
88|1650258444.262355|2022-04-18 07:07:24.262355+02|16385|test|36|1653564046|0|17635776|12756856076|1981694506|1911081506|265034327|255028619|4553|0|1|203177984|0|||0|0|204588871.436|100748474.039|25269200.802|12726|0|0|0|2022-04-18 05:15:23.560022+02
89|1650258445.278971|2022-04-18 07:07:25.278971+02|16385|test|36|1653633174|0|17639414|12757948285|1981900253|1911220905|265103301|255097593|4553|0|1|203177984|0|||0|0|204620895.696|100768972.609|25276104.198|12728|0|0|0|2022-04-18 05:15:23.560022+02
90|1650258446.295013|2022-04-18 07:07:26.295013+02|16385|test|36|1653702075|0|17643377|12759037842|1982105492|1911359850|265172048|255166340|4553|0|1|203177984|0|||0|0|204652918.976|100789497.265|25282982.387|12730|0|0|0|2022-04-18 05:15:23.560022+02
91|1650258447.310875|2022-04-18 07:07:27.310875+02|16385|test|36|1653771519|0|17646765|12760134414|1982311830|1911499893|265241337|255235629|4553|0|1|203177984|0|||0|0|204684945.456|100809968.918|25289886.026|12733|0|0|0|2022-04-18 05:15:23.560022+02
92|1650258448.326740|2022-04-18 07:07:28.32674+02|16385|test|36|1653837302|0|17650264|12761176075|1982510773|1911632602|265306966|255301258|4553|0|1|203177984|0|||0|0|204717021.021|100831101.587|25296430.762|12735|0|0|0|2022-04-18 05:15:23.560022+02
93|1650258449.342402|2022-04-18 07:07:29.342402+02|16385|test|35|1653906057|0|17653874|12762261397|1982714800|1911771231|265375570|255369862|4553|0|1|203177984|0|||0|0|204749042.387|100851764.078|25303211.137|12736|0|0|0|2022-04-18 05:15:23.560022+02
94|1650258450.358584|2022-04-18 07:07:30.358584+02|16385|test|36|1653975629|0|17657626|12763359994|1982921289|1911911518|265444988|255439280|4553|0|1|203177984|0|||0|0|204781064.689|100872118.92|25310200.917|12738|0|0|0|2022-04-18 05:15:23.560022+02
95|1650258451.374310|2022-04-18 07:07:31.37431+02|16385|test|36|1654045125|0|17661277|12764457491|1983127646|1912051665|265514329|255508621|4553|0|1|203177984|0|||0|0|204813088.515|100892533.521|25317130.5|12741|0|0|0|2022-04-18 05:15:23.560022+02
96|1650258452.390443|2022-04-18 07:07:32.390443+02|16385|test|36|1654114479|0|17664883|12765553563|1983332827|1912191492|265583532|255577824|4553|0|1|203177984|0|||0|0|204845109.942|100912969.368|25324062.694|12742|0|0|0|2022-04-18 05:15:23.560022+02
97|1650258453.406206|2022-04-18 07:07:33.406206+02|16385|test|36|1654178373|0|17668352|12766565373|1983527879|1912320423|265647272|255641564|4553|0|1|203177984|0|||0|0|204877133.332|100934394.631|25330390.986|12744|0|0|0|2022-04-18 05:15:23.560022+02
98|1650258454.422001|2022-04-18 07:07:34.422001+02|16385|test|36|1654248521|0|17671996|12767672794|1983735635|1912461862|265717266|255711558|4553|0|1|203177984|0|||0|0|204909156.955|100954743.575|25337379.392|12746|0|0|0|2022-04-18 05:15:23.560022+02
99|1650258455.438221|2022-04-18 07:07:35.438221+02|16385|test|36|1654317809|0|17675657|12768765182|1983941549|1912601581|265786400|255780692|4553|0|1|203177984|0|||0|0|204941182.126|100975253.509|25344257.818|12748|0|0|0|2022-04-18 05:15:23.560022+02
100|1650258456.454007|2022-04-18 07:07:36.454007+02|16385|test|36|1654384395|0|17679166|12769817869|1984142051|1912735896|265852832|255847124|4553|0|1|203177984|0|||0|0|204973205.071|100996385.776|25350721.608|12750|0|0|0|2022-04-18 05:15:23.560022+02
101|1650258457.470201|2022-04-18 07:07:37.470201+02|16385|test|36|1654453653|0|17682821|12770910990|1984347924|1912875567|265921935|255916227|4553|0|1|203177984|0|||0|0|205005232.488|101016824.431|25357663.004|12753|0|0|0|2022-04-18 05:15:23.560022+02
102|1650258458.486358|2022-04-18 07:07:38.486358+02|16385|test|36|1654523499|0|17686491|12772013087|1984554027|1913016378|265991630|255985922|4553|0|1|203177984|0|||0|0|205037255.743|101037119.805|25364674.622|12754|0|0|0|2022-04-18 05:15:23.560022+02
