run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
27|1650258382.290806|2022-04-18 07:06:22.290806+02|14/5B75670|7|3|3237427|139|15821340|539848|5389|21660886|0|15379606|2022-04-18 05:15:23.123283+02
28|1650258383.306559|2022-04-18 07:06:23.306559+02|14/73138B8|7|3|3237427|139|15827806|540348|5394|21669654|0|15383303|2022-04-18 05:15:23.123283+02
29|1650258384.322499|2022-04-18 07:06:24.322499+02|14/8AB3C70|7|3|3237427|139|15834273|540848|5399|21678266|0|15386955|2022-04-18 05:15:23.123283+02
30|1650258385.338616|2022-04-18 07:06:25.338616+02|14/A24A3B8|7|3|3237427|139|15840738|541448|5405|21686935|0|15391431|2022-04-18 05:15:23.123283+02
31|1650258386.354834|2022-04-18 07:06:26.354834+02|14/B8DBB00|7|3|3237427|139|15847205|541948|5410|21695415|0|15394906|2022-04-18 05:15:23.123283+02
32|1650258387.371143|2022-04-18 07:06:27.371143+02|14/CFFEAE8|7|3|3237427|139|15853670|542448|5415|21704043|0|15398623|2022-04-18 05:15:23.123283+02
33|1650258388.387363|2022-04-18 07:06:28.387363+02|14/E750E60|7|3|3237427|139|15860135|542948|5420|21712616|0|15402297|2022-04-18 05:15:23.123283+02
34|1650258389.403066|2022-04-18 07:06:29.403066+02|14/FE958B0|7|3|3237427|139|15866586|543448|5425|21721280|0|15405868|2022-04-18 05:15:23.123283+02
35|1650258390.419573|2022-04-18 07:06:30.419573+02|14/115F0E00|7|3|3237427|139|15873045|543948|5430|21730008|0|15409672|2022-04-18 05:15:23.123283+02
36|1650258391.435066|2022-04-18 07:06:31.435066+02|14/12B8CA28|7|3|3237427|139|15879498|544448|5435|21738199|0|15412938|2022-04-18 05:15:23.123283+02
37|1650258392.450525|2022-04-18 07:06:32.450525+02|14/1429B320|7|3|3237427|139|15885951|544948|5440|21746806|0|15416604|2022-04-18 05:15:23.123283+02
38|1650258393.466903|2022-04-18 07:06:33.466903+02|14/159F6610|7|3|3237427|139|15892409|545448|5445|21755438|0|15420270|2022-04-18 05:15:23.123283+02
39|1650258394.482381|2022-04-18 07:06:34.482381+02|14/1712BC10|7|3|3237427|139|15898865|545948|5450|21764091|0|15423984|2022-04-18 05:15:23.123283+02
40|1650258395.498841|2022-04-18 07:06:35.498841+02|14/18856148|7|3|3237427|139|15905323|546448|5455|21772690|0|15427677|2022-04-18 05:15:23.123283+02
41|1650258396.514768|2022-04-18 07:06:36.514768+02|14/19F7C0E0|7|3|3237427|139|15911134|546948|5460|21780567|0|15431360|2022-04-18 05:15:23.123283+02
42|1650258397.530951|2022-04-18 07:06:37.530951+02|14/1B68EB18|7|3|3237427|139|15917590|547448|5465|21789141|0|15435026|2022-04-18 05:15:23.123283+02
43|1650258398.546862|2022-04-18 07:06:38.546862+02|14/1CDA58E0|7|3|3237427|139|15924044|547948|5470|21797744|0|15438767|2022-04-18 05:15:23.123283+02
44|1650258399.563198|2022-04-18 07:06:39.563198+02|14/1E4AF038|7|3|3237427|139|15930503|548448|5475|21806283|0|15442446|2022-04-18 05:15:23.123283+02
45|1650258400.579135|2022-04-18 07:06:40.579135+02|14/1FB41F28|7|3|3237427|139|15936958|549048|5481|21814858|0|15446780|2022-04-18 05:15:23.123283+02
46|1650258401.595287|2022-04-18 07:06:41.595287+02|14/2116F618|7|3|3237427|139|15943414|549548|5486|21823473|0|15450501|2022-04-18 05:15:23.123283+02
47|1650258402.610599|2022-04-18 07:06:42.610599+02|14/228397E0|7|3|3237427|139|15949871|550048|5491|21832241|0|15454286|2022-04-18 05:15:23.123283+02
48|1650258403.626301|2022-04-18 07:06:43.626301+02|14/23EA88E0|7|3|3237427|139|15956327|550548|5496|21840905|0|15457938|2022-04-18 05:15:23.123283+02
49|1650258404.642756|2022-04-18 07:06:44.642756+02|14/255A2800|7|3|3237427|139|15962786|551048|5501|21849658|0|15461806|2022-04-18 05:15:23.123283+02
50|1650258405.659105|2022-04-18 07:06:45.659105+02|14/26CA3828|7|3|3237427|139|15969243|551548|5506|21858487|0|15465665|2022-04-18 05:15:23.123283+02
51|1650258406.674762|2022-04-18 07:06:46.674762+02|14/28392608|7|3|3237427|139|15975702|552048|5511|21867266|0|15469574|2022-04-18 05:15:23.123283+02
52|1650258407.690734|2022-04-18 07:06:47.690734+02|14/29A6EC20|7|3|3237427|139|15982161|552548|5516|21875993|0|15473255|2022-04-18 05:15:23.123283+02
53|1650258408.706374|2022-04-18 07:06:48.706374+02|14/2B15E348|7|3|3237427|139|15988622|553048|5521|21884642|0|15477088|2022-04-18 05:15:23.123283+02
54|1650258409.722988|2022-04-18 07:06:49.722988+02|14/2C84FCE0|7|3|3237427|139|15995082|553548|5526|21893427|0|15480869|2022-04-18 05:15:23.123283+02
55|1650258410.738861|2022-04-18 07:06:50.738861+02|14/2DF0B780|7|3|3237427|139|16001543|554048|5531|21902118|0|15484705|2022-04-18 05:15:23.123283+02
56|1650258411.754980|2022-04-18 07:06:51.75498+02|14/2F53B278|7|3|3237427|139|16008002|554548|5536|21910717|0|15488291|2022-04-18 05:15:23.123283+02
57|1650258412.770872|2022-04-18 07:06:52.770872+02|14/30BF9A00|7|3|3237427|139|16014461|555048|5541|21919463|0|15492018|2022-04-18 05:15:23.123283+02
58|1650258413.786860|2022-04-18 07:06:53.78686+02|14/3229EBB8|7|3|3237427|139|16020917|555548|5546|21928069|0|15495823|2022-04-18 05:15:23.123283+02
59|1650258414.802831|2022-04-18 07:06:54.802831+02|14/339249F8|7|3|3237427|139|16027374|556048|5551|21936734|0|15499538|2022-04-18 05:15:23.123283+02
60|1650258415.819217|2022-04-18 07:06:55.819217+02|14/34FE0F80|7|3|3237427|139|16033833|556648|5557|21945535|0|15504193|2022-04-18 05:15:23.123283+02
61|1650258416.835761|2022-04-18 07:06:56.835761+02|14/365C1160|7|3|3237427|139|16040309|557148|5562|21954228|0|15507805|2022-04-18 05:15:23.123283+02
62|1650258417.851873|2022-04-18 07:06:57.851873+02|14/37C7A158|7|3|3237427|139|16046768|557648|5567|21962776|0|15511497|2022-04-18 05:15:23.123283+02
63|1650258418.868297|2022-04-18 07:06:58.868297+02|14/39349060|7|3|3237427|139|16053225|558148|5572|21971368|0|15515126|2022-04-18 05:15:23.123283+02
64|1650258419.884527|2022-04-18 07:06:59.884527+02|14/3A9E2870|7|3|3237427|139|16059683|558648|5577|21980029|0|15518932|2022-04-18 05:15:23.123283+02
65|1650258420.901152|2022-04-18 07:07:00.901152+02|14/3C085D40|7|3|3237427|139|16066140|559148|5582|21988703|0|15522822|2022-04-18 05:15:23.123283+02
66|1650258421.913646|2022-04-18 07:07:01.913646+02|14/3D63BAA8|7|3|3237427|139|16072594|559648|5587|21997402|0|15526486|2022-04-18 05:15:23.123283+02
67|1650258422.928849|2022-04-18 07:07:02.928849+02|14/3EBFB9D0|7|3|3237427|139|16079051|560148|5592|22005567|0|15529898|2022-04-18 05:15:23.123283+02
68|1650258423.944029|2022-04-18 07:07:03.944029+02|14/402AD0B8|7|3|3237427|139|16085511|560648|5597|22014245|0|15533561|2022-04-18 05:15:23.123283+02
69|1650258424.959549|2022-04-18 07:07:04.959549+02|14/41954938|7|3|3237427|139|16091970|561148|5602|22022916|0|15537333|2022-04-18 05:15:23.123283+02
70|1650258425.975289|2022-04-18 07:07:05.975289+02|14/42FF10A0|7|3|3237427|139|16098428|561648|5607|22031595|0|15541045|2022-04-18 05:15:23.123283+02
71|1650258426.991428|2022-04-18 07:07:06.991428+02|14/446A9828|7|3|3237427|139|16104889|562148|5612|22040244|0|15544765|2022-04-18 05:15:23.123283+02
72|1650258428.007414|2022-04-18 07:07:08.007414+02|14/45D1A6A8|7|3|3237427|139|16111346|562648|5617|22048853|0|15548493|2022-04-18 05:15:23.123283+02
73|1650258429.023896|2022-04-18 07:07:09.023896+02|14/473A4E70|7|3|3237427|139|16117804|563148|5622|22057522|0|15552287|2022-04-18 05:15:23.123283+02
74|1650258430.039563|2022-04-18 07:07:10.039563+02|14/48A5FB98|7|3|3237427|139|16124262|563648|5627|22066339|0|15555993|2022-04-18 05:15:23.123283+02
75|1650258431.055948|2022-04-18 07:07:11.055948+02|14/4A109B00|7|3|3237427|139|16130722|564248|5633|22075001|0|15560637|2022-04-18 05:15:23.123283+02
76|1650258432.071894|2022-04-18 07:07:12.071894+02|14/4B7B8E00|7|3|3237427|139|16136537|564748|5638|22082692|0|15564150|2022-04-18 05:15:23.123283+02
77|1650258433.089758|2022-04-18 07:07:13.089758+02|14/4CE40DA8|7|3|3237427|139|16142997|565248|5643|22091225|0|15567847|2022-04-18 05:15:23.123283+02
78|1650258434.105814|2022-04-18 07:07:14.105814+02|14/4E4C86D8|7|3|3237427|139|16149454|565748|5648|22099841|0|15571560|2022-04-18 05:15:23.123283+02
79|1650258435.122257|2022-04-18 07:07:15.122257+02|14/4FB63758|7|3|3237427|139|16155913|566248|5653|22108471|0|15575287|2022-04-18 05:15:23.123283+02
80|1650258436.140591|2022-04-18 07:07:16.140591+02|14/51219230|7|3|3237427|139|16162372|566748|5658|22117269|0|15579089|2022-04-18 05:15:23.123283+02
81|1650258437.156738|2022-04-18 07:07:17.156738+02|14/528C8070|7|3|3237427|139|16168833|567248|5663|22125845|0|15582808|2022-04-18 05:15:23.123283+02
82|1650258438.173515|2022-04-18 07:07:18.173515+02|14/53F5F900|7|3|3237427|139|16175289|567748|5668|22134480|0|15586455|2022-04-18 05:15:23.123283+02
83|1650258439.189432|2022-04-18 07:07:19.189432+02|14/5560F120|7|3|3237427|139|16181749|568248|5673|22143082|0|15590222|2022-04-18 05:15:23.123283+02
84|1650258440.205794|2022-04-18 07:07:20.205794+02|14/56CAF910|7|3|3237427|139|16188205|568748|5678|22151830|0|15594030|2022-04-18 05:15:23.123283+02
85|1650258441.222186|2022-04-18 07:07:21.222186+02|14/5834FBA0|7|3|3237427|139|16194662|569248|5683|22160408|0|15597646|2022-04-18 05:15:23.123283+02
86|1650258442.237963|2022-04-18 07:07:22.237963+02|14/599E3148|7|3|3237427|139|16201121|569748|5688|22169049|0|15601417|2022-04-18 05:15:23.123283+02
87|1650258443.253767|2022-04-18 07:07:23.253767+02|14/5B081988|7|3|3237427|139|16207577|570248|5693|22177672|0|15605158|2022-04-18 05:15:23.123283+02
88|1650258444.270293|2022-04-18 07:07:24.270293+02|14/5C721358|7|3|3237427|139|16214035|570748|5698|22186425|0|15608826|2022-04-18 05:15:23.123283+02
89|1650258445.286617|2022-04-18 07:07:25.286617+02|14/5DD93018|7|3|3237427|139|16220491|571248|5703|22194917|0|15612614|2022-04-18 05:15:23.123283+02
90|1650258446.302163|2022-04-18 07:07:26.302163+02|14/5F3E1DE0|7|3|3237427|139|16226947|571848|5709|22203567|0|15616945|2022-04-18 05:15:23.123283+02
91|1650258447.318490|2022-04-18 07:07:27.31849+02|14/60A82870|7|3|3237427|139|16233405|572348|5714|22212170|0|15620638|2022-04-18 05:15:23.123283+02
92|1650258448.334083|2022-04-18 07:07:28.334083+02|14/61FF18A8|7|3|3237427|139|16239865|572848|5719|22220543|0|15624080|2022-04-18 05:15:23.123283+02
93|1650258449.350047|2022-04-18 07:07:29.350047+02|14/6366C700|7|3|3237427|139|16246322|573348|5724|22229115|0|15627785|2022-04-18 05:15:23.123283+02
94|1650258450.365843|2022-04-18 07:07:30.365843+02|14/64CE6BC8|7|3|3237427|139|16252779|573848|5729|22237805|0|15631461|2022-04-18 05:15:23.123283+02
95|1650258451.381877|2022-04-18 07:07:31.381877+02|14/663778C8|7|3|3237427|139|16259234|574348|5734|22246353|0|15635203|2022-04-18 05:15:23.123283+02
96|1650258452.397843|2022-04-18 07:07:32.397843+02|14/679D6CE8|7|3|3237427|139|16265693|574848|5739|22255050|0|15638883|2022-04-18 05:15:23.123283+02
97|1650258453.413737|2022-04-18 07:07:33.413737+02|14/68F23D70|7|3|3237427|139|16272148|575348|5744|22263429|0|15642260|2022-04-18 05:15:23.123283+02
98|1650258454.429539|2022-04-18 07:07:34.429539+02|14/6A5BF670|7|3|3237427|139|16278605|575848|5749|22272092|0|15646074|2022-04-18 05:15:23.123283+02
99|1650258455.445441|2022-04-18 07:07:35.445441+02|14/6BBBFA00|7|3|3237427|139|16285061|576348|5754|22280532|0|15649629|2022-04-18 05:15:23.123283+02
100|1650258456.461642|2022-04-18 07:07:36.461642+02|14/6D1E17B0|7|3|3237427|139|16291517|576848|5759|22289039|0|15653271|2022-04-18 05:15:23.123283+02
101|1650258457.477726|2022-04-18 07:07:37.477726+02|14/6E87FA40|7|3|3237427|139|16297989|577348|5764|22297671|0|15657035|2022-04-18 05:15:23.123283+02
102|1650258458.494044|2022-04-18 07:07:38.494044+02|14/6FEFDC28|7|3|3237427|139|16304469|577848|5769|22306296|0|15660565|2022-04-18 05:15:23.123283+02
103|1650258459.510564|2022-04-18 07:07:39.510564+02|14/71582258|7|3|3237427|139|16310948|578348|5774|22314944|0|15664267|2022-04-18 05:15:23.123283+02
104|1650258460.526663|2022-04-18 07:07:40.526663+02|14/72C0AC60|7|3|3237427|139|16316888|578948|5780|22322846|0|15668923|2022-04-18 05:15:23.123283+02
105|1650258461.543018|2022-04-18 07:07:41.543018+02|14/7429A3B0|7|3|3237427|139|16323509|579448|5785|22331711|0|15672460|2022-04-18 05:15:23.123283+02
106|1650258462.559015|2022-04-18 07:07:42.559015+02|14/75922978|7|3|3237427|139|16330092|579948|5790|22340445|0|15676175|2022-04-18 05:15:23.123283+02
107|1650258463.575506|2022-04-18 07:07:43.575506+02|14/76F9FD08|7|3|3237427|139|16336707|580448|5795|22349269|0|15679818|2022-04-18 05:15:23.123283+02
108|1650258464.591872|2022-04-18 07:07:44.591872+02|14/7860D388|7|3|3237427|139|16342641|580948|5800|22357192|0|15683460|2022-04-18 05:15:23.123283+02
109|1650258465.608193|2022-04-18 07:07:45.608193+02|14/79C847A8|7|3|3237427|139|16349251|581448|5805|22365999|0|15687185|2022-04-18 05:15:23.123283+02
110|1650258466.624493|2022-04-18 07:07:46.624493+02|14/7B31AE68|7|3|3237427|139|16355785|581948|5810|22374687|0|15690879|2022-04-18 05:15:23.123283+02
111|1650258467.640279|2022-04-18 07:07:47.640279+02|14/7C9AB190|7|3|3237427|139|16362436|582448|5815|22383560|0|15694681|2022-04-18 05:15:23.123283+02
112|1650258468.656678|2022-04-18 07:07:48.656678+02|14/7E019E50|7|3|3237427|139|16369014|582948|5820|22392308|0|15698265|2022-04-18 05:15:23.123283+02
113|1650258469.672664|2022-04-18 07:07:49.672664+02|14/7F697F38|7|3|3237427|139|16374944|583448|5825|22400296|0|15701910|2022-04-18 05:15:23.123283+02
114|1650258470.688618|2022-04-18 07:07:50.688618+02|14/80D19FE0|7|3|3237427|139|16381523|583948|5830|22409047|0|15705767|2022-04-18 05:15:23.123283+02
115|1650258471.704464|2022-04-18 07:07:51.704464+02|14/8234C010|7|3|3237427|139|16388109|584448|5835|22417747|0|15709226|2022-04-18 05:15:23.123283+02
116|1650258472.720932|2022-04-18 07:07:52.720932+02|14/839C1100|7|3|3237427|139|16394657|584948|5840|22426433|0|15712999|2022-04-18 05:15:23.123283+02
117|1650258473.737107|2022-04-18 07:07:53.737107+02|14/850434B8|7|3|3237427|139|16401239|585448|5845|22435168|0|15716584|2022-04-18 05:15:23.123283+02
118|1650258474.753053|2022-04-18 07:07:54.753053+02|14/866B7988|7|3|3237427|139|16407190|585948|5850|22443254|0|15720313|2022-04-18 05:15:23.123283+02
119|1650258475.769414|2022-04-18 07:07:55.769414+02|14/87D46248|7|3|3237427|139|16413785|586548|5856|22451901|0|15724776|2022-04-18 05:15:23.123283+02
120|1650258476.785538|2022-04-18 07:07:56.785538+02|14/8939E170|7|3|3237427|139|16420389|587048|5861|22460677|0|15728360|2022-04-18 05:15:23.123283+02
121|1650258477.801723|2022-04-18 07:07:57.801723+02|14/8A979CB0|7|3|3237427|139|16426374|587548|5866|22468523|0|15731927|2022-04-18 05:15:23.123283+02
122|1650258478.818056|2022-04-18 07:07:58.818056+02|14/8BEEE288|7|3|3237427|139|16433229|588048|5871|22477492|0|15735463|2022-04-18 05:15:23.123283+02
123|1650258479.833923|2022-04-18 07:07:59.833923+02|14/8D542310|7|3|3237427|139|16439831|588548|5876|22486215|0|15739027|2022-04-18 05:15:23.123283+02
124|1650258480.851246|2022-04-18 07:08:00.851246+02|14/8EB8ABE8|7|3|3237427|139|16445786|589048|5881|22494123|0|15742637|2022-04-18 05:15:23.123283+02
125|1650258481.867269|2022-04-18 07:08:01.867269+02|14/901E11E8|7|3|3237427|139|16452405|589548|5886|22502988|0|15746311|2022-04-18 05:15:23.123283+02
126|1650258482.883011|2022-04-18 07:08:02.883011+02|14/9186E4B0|7|3|3237427|139|16459003|590048|5891|22511747|0|15750049|2022-04-18 05:15:23.123283+02
127|1650258483.898726|2022-04-18 07:08:03.898726+02|14/92D7E520|7|3|3237427|139|16465239|590548|5896|22519755|0|15753349|2022-04-18 05:15:23.123283+02
128|1650258484.915193|2022-04-18 07:08:04.915193+02|14/94416D58|7|3|3237427|139|16471854|591048|5901|22528542|0|15757076|2022-04-18 05:15:23.123283+02
129|1650258485.930356|2022-04-18 07:08:05.930356+02|14/95AAF550|7|3|3237427|139|16478453|591548|5906|22537393|0|15760767|2022-04-18 05:15:23.123283+02
130|1650258486.946944|2022-04-18 07:08:06.946944+02|14/97140F60|7|3|3237427|139|16484402|592048|5911|22545334|0|15764595|2022-04-18 05:15:23.123283+02
131|1650258487.962753|2022-04-18 07:08:07.962753+02|14/987CFA38|7|3|3237427|139|16490997|592548|5916|22554089|0|15768179|2022-04-18 05:15:23.123283+02
132|1650258488.978862|2022-04-18 07:08:08.978862+02|14/99E51BB0|7|3|3237427|139|16497607|593048|5921|22562868|0|15771846|2022-04-18 05:15:23.123283+02
133|1650258489.995150|2022-04-18 07:08:09.99515+02|14/9B4ECFA0|7|3|3237427|139|16504216|593548|5926|22571699|0|15775662|2022-04-18 05:15:23.123283+02
134|1650258491.011283|2022-04-18 07:08:11.011283+02|14/9CB68440|7|3|3237427|139|16510175|594148|5932|22579610|0|15780018|2022-04-18 05:15:23.123283+02
135|1650258492.027590|2022-04-18 07:08:12.02759+02|14/9E1F3970|7|3|3237427|139|16516782|594648|5937|22588458|0|15783725|2022-04-18 05:15:23.123283+02
136|1650258493.043488|2022-04-18 07:08:13.043488+02|14/9F871E70|7|3|3237427|139|16523392|595148|5942|22597306|0|15787355|2022-04-18 05:15:23.123283+02
137|1650258494.059404|2022-04-18 07:08:14.059404+02|14/A0EF4AB8|7|3|3237427|139|16530001|595648|5947|22606089|0|15791060|2022-04-18 05:15:23.123283+02
138|1650258495.075512|2022-04-18 07:08:15.075512+02|14/A256A468|7|3|3237427|139|16535958|596148|5952|22613957|0|15794775|2022-04-18 05:15:23.123283+02
139|1650258496.092012|2022-04-18 07:08:16.092012+02|14/A3BE69C0|7|3|3237427|139|16542579|596648|5957|22622874|0|15798570|2022-04-18 05:15:23.123283+02
140|1650258497.108005|2022-04-18 07:08:17.108005+02|14/A5246778|7|3|3237427|139|16549166|597148|5962|22631522|0|15802197|2022-04-18 05:15:23.123283+02
141|1650258498.123876|2022-04-18 07:08:18.123876+02|14/A68C3240|7|3|3237427|139|16555637|597648|5967|22640173|0|15805782|2022-04-18 05:15:23.123283+02
142|1650258499.139230|2022-04-18 07:08:19.13923+02|14/A7EB6500|7|3|3237427|139|16560286|598148|5972|22648678|0|15809359|2022-04-18 05:15:23.123283+02
143|1650258500.154897|2022-04-18 07:08:20.154897+02|14/A953FB38|7|3|3237427|139|16560286|598648|5977|22657087|0|15813030|2022-04-18 05:15:23.123283+02
144|1650258501.170804|2022-04-18 07:08:21.170804+02|14/AABC1EA8|7|3|3237427|139|16560286|599148|5982|22665637|0|15816714|2022-04-18 05:15:23.123283+02
145|1650258502.186394|2022-04-18 07:08:22.186394+02|14/AC204A70|7|3|3237427|139|16560286|599648|5987|22674068|0|15820287|2022-04-18 05:15:23.123283+02
146|1650258503.202408|2022-04-18 07:08:23.202408+02|14/ADA4EC50|7|3|3237427|139|16560286|600148|5992|22682369|0|15823918|2022-04-18 05:15:23.123283+02
147|1650258504.218432|2022-04-18 07:08:24.218432+02|14/AF2B6390|7|3|3237427|139|16560286|600648|5997|22690785|0|15827585|2022-04-18 05:15:23.123283+02
148|1650258505.234836|2022-04-18 07:08:25.234836+02|14/B0B43A98|7|3|3237427|139|16560286|601248|6003|22700129|0|15831883|2022-04-18 05:15:23.123283+02
149|1650258506.250791|2022-04-18 07:08:26.250791+02|14/B240A358|7|3|3237427|139|16560286|601748|6008|22708496|0|15835532|2022-04-18 05:15:23.123283+02
150|1650258507.266943|2022-04-18 07:08:27.266943+02|14/B3C95FB0|7|3|3237427|139|16560286|602248|6013|22716890|0|15839146|2022-04-18 05:15:23.123283+02
151|1650258508.283223|2022-04-18 07:08:28.283223+02|14/B5539E38|7|3|3237427|139|16560286|602748|6018|22725304|0|15842824|2022-04-18 05:15:23.123283+02
152|1650258509.298733|2022-04-18 07:08:29.298733+02|14/B6D22398|7|3|3237427|139|16560286|603248|6023|22733735|0|15846407|2022-04-18 05:15:23.123283+02
153|1650258510.313860|2022-04-18 07:08:30.31386+02|14/B855EA00|7|3|3237427|139|16560286|603748|6028|22742084|0|15849996|2022-04-18 05:15:23.123283+02
154|1650258511.329657|2022-04-18 07:08:31.329657+02|14/B9DE8640|7|3|3237427|139|16560286|604248|6033|22751291|0|15853731|2022-04-18 05:15:23.123283+02
155|1650258512.345916|2022-04-18 07:08:32.345916+02|14/BB66E790|7|3|3237427|139|16560286|604748|6038|22759696|0|15857314|2022-04-18 05:15:23.123283+02
156|1650258513.362224|2022-04-18 07:08:33.362224+02|14/BCFBA088|7|3|3237427|139|16560286|605248|6043|22768078|0|15860949|2022-04-18 05:15:23.123283+02
157|1650258514.377690|2022-04-18 07:08:34.37769+02|14/BE856DA0|7|3|3237427|139|16560286|605748|6048|22776098|0|15864276|2022-04-18 05:15:23.123283+02
158|1650258515.393267|2022-04-18 07:08:35.393267+02|14/C021EA40|7|3|3237427|139|16560286|606248|6053|22784462|0|15868041|2022-04-18 05:15:23.123283+02
159|1650258516.408888|2022-04-18 07:08:36.408888+02|14/C1B64238|7|3|3237427|139|16560286|606748|6058|22792759|0|15871565|2022-04-18 05:15:23.123283+02
160|1650258517.424651|2022-04-18 07:08:37.424651+02|14/C34E0778|7|3|3237427|139|16560286|607248|6063|22801206|0|15875492|2022-04-18 05:15:23.123283+02
161|1650258518.440803|2022-04-18 07:08:38.440803+02|14/C4E30D30|7|3|3237427|139|16562666|607748|6068|22809613|0|15878909|2022-04-18 05:15:23.123283+02
162|1650258519.457095|2022-04-18 07:08:39.457095+02|14/C66E8CC8|7|3|3237427|139|16568634|608248|6073|22818041|0|15882360|2022-04-18 05:15:23.123283+02
