run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
459|1649077014.666273|2022-04-04 14:56:54.666273+02|17000|test|18|309703077|0|376236591|1851136370|369609725|338364290|52479098|27475935|356|0|1|507941888|0|||0|0|79663073.218|33710179.879|4882366.096|9496|0|0|0|2022-04-04 13:29:16.333205+02
460|1649077015.686838|2022-04-04 14:56:55.686838+02|17000|test|18|309716383|0|376254124|1851337574|369637361|338391145|52492400|27489237|356|0|1|507941888|0|||0|0|79679108.118|33722648.606|4884696.636|9498|0|0|0|2022-04-04 13:29:16.333205+02
461|1649077016.707911|2022-04-04 14:56:56.707911+02|17000|test|18|309729487|0|376271318|1851535549|369664559|338417596|52505500|27502337|356|0|1|507941888|0|||0|0|79695161.416|33735182.072|4887019.406|9500|0|0|0|2022-04-04 13:29:16.333205+02
462|1649077017.728999|2022-04-04 14:56:57.728999+02|17000|test|18|309741665|0|376287469|1851720180|369689913|338442195|52517674|27514511|356|0|1|507941888|0|||0|0|79711203.802|33747949.226|4889180.943|9502|0|0|0|2022-04-04 13:29:16.333205+02
463|1649077018.750387|2022-04-04 14:56:58.750387+02|17000|test|18|309753661|0|376303064|1851901080|369714834|338466430|52529666|27526503|356|0|1|507941888|0|||0|0|79727242.046|33760976.503|4891119.407|9504|0|0|0|2022-04-04 13:29:16.333205+02
464|1649077019.771868|2022-04-04 14:56:59.771868+02|17000|test|18|309766558|0|376320043|1852095730|369741603|338492467|52542559|27539396|356|0|1|507941888|0|||0|0|79743283.642|33773557.939|4893418.406|9506|0|0|0|2022-04-04 13:29:16.333205+02
465|1649077020.792267|2022-04-04 14:57:00.792267+02|17000|test|18|309779852|0|376337386|1852296406|369769197|338519298|52555849|27552686|356|0|1|507941888|0|||0|0|79759331.442|33785960.589|4895860.325|9508|0|0|0|2022-04-04 13:29:16.333205+02
466|1649077021.812988|2022-04-04 14:57:01.812988+02|17000|test|18|309787215|0|376347047|1852408181|369784605|338534267|52563208|27560045|356|0|1|507941888|0|||0|0|79775623.576|33800240.504|4897114.306|9510|0|0|0|2022-04-04 13:29:16.333205+02
467|1649077022.833415|2022-04-04 14:57:02.833415+02|17000|test|18|309803367|0|376368408|1852652162|369818110|338566814|52579356|27576193|356|0|1|507941888|0|||0|0|79795666.902|33815939.83|4900031.759|9512|0|0|0|2022-04-04 13:29:16.333205+02
468|1649077023.853623|2022-04-04 14:57:03.853623+02|17000|test|18|309816179|0|376385306|1852846105|369844749|338592681|52592164|27589001|356|0|1|507941888|0|||0|0|79811701.703|33828573.903|4902294.974|9514|0|0|0|2022-04-04 13:29:16.333205+02
469|1649077024.874753|2022-04-04 14:57:04.874753+02|17000|test|18|309829578|0|376402814|1853048785|369872548|338619722|52605559|27602396|356|0|1|507941888|0|||0|0|79827739.988|33840978.582|4904699.826|9516|0|0|0|2022-04-04 13:29:16.333205+02
470|1649077025.896452|2022-04-04 14:57:05.896452+02|17000|test|18|309840340|0|376416997|1853211378|369894924|338641489|52616317|27613154|356|0|1|507941888|0|||0|0|79844540.345|33854697.394|4906649.055|9518|0|0|0|2022-04-04 13:29:16.333205+02
471|1649077026.918098|2022-04-04 14:57:06.918098+02|17000|test|18|309853627|0|376434442|1853411749|369922460|338668306|52629600|27626437|356|0|1|507941888|0|||0|0|79860584.113|33867256.524|4908935.035|9520|0|0|0|2022-04-04 13:29:16.333205+02
472|1649077027.939049|2022-04-04 14:57:07.939049+02|17000|test|18|309866878|0|376451841|1853611320|369949894|338695051|52642847|27639684|356|0|1|507941888|0|||0|0|79876626.847|33879787.939|4911279.447|9522|0|0|0|2022-04-04 13:29:16.333205+02
473|1649077028.960954|2022-04-04 14:57:08.960954+02|17000|test|18|309880189|0|376469331|1853812524|369977554|338721916|52656154|27652991|356|0|1|507941888|0|||0|0|79892668.958|33892238.527|4913659.752|9524|0|0|0|2022-04-04 13:29:16.333205+02
474|1649077029.983569|2022-04-04 14:57:09.983569+02|17000|test|18|309893321|0|376486577|1854010983|370004820|338748423|52669282|27666119|356|0|1|507941888|0|||0|0|79908726.45|33904812.037|4915958.776|9526|0|0|0|2022-04-04 13:29:16.333205+02
475|1649077031.004985|2022-04-04 14:57:11.004985+02|17000|test|18|309906433|0|376503809|1854209227|370032029|338774890|52682390|27679227|356|0|1|507941888|0|||0|0|79924774.529|33917322.201|4918320.961|9528|0|0|0|2022-04-04 13:29:16.333205+02
476|1649077032.026535|2022-04-04 14:57:12.026535+02|17000|test|18|309919508|0|376521138|1854406798|370059151|338801283|52695461|27692298|356|0|1|507941888|0|||0|0|79940808.194|33929747.438|4920759.775|9530|0|0|0|2022-04-04 13:29:16.333205+02
477|1649077033.048431|2022-04-04 14:57:13.048431+02|17000|test|18|309933596|0|376539702|1854620580|370088441|338829702|52709545|27706382|356|0|1|507941888|0|||0|0|79957849.764|33943015.148|4923253.471|9532|0|0|0|2022-04-04 13:29:16.333205+02
478|1649077034.069314|2022-04-04 14:57:14.069314+02|17000|test|18|309946189|0|376556477|1854810740|370114599|338855131|52722134|27718971|356|0|1|507941888|0|||0|0|79973890.315|33955627.694|4925524.73|9534|0|0|0|2022-04-04 13:29:16.333205+02
479|1649077035.090247|2022-04-04 14:57:15.090247+02|17000|test|18|309959414|0|376573777|1855010522|370142037|338881824|52735355|27732192|356|0|1|507941888|0|||0|0|79989946.942|33968081.741|4927924.016|9536|0|0|0|2022-04-04 13:29:16.333205+02
480|1649077036.112859|2022-04-04 14:57:16.112859+02|17000|test|18|309972505|0|376591176|1855207990|370169176|338908249|52748442|27745279|356|0|1|507941888|0|||0|0|80005984.919|33980579.493|4930279.7|9538|0|0|0|2022-04-04 13:29:16.333205+02
481|1649077037.134083|2022-04-04 14:57:17.134083+02|17000|test|18|309985702|0|376608476|1855407490|370196597|338934886|52761635|27758472|356|0|1|507941888|0|||0|0|80024134.149|33995119.767|4932676.925|9540|0|0|0|2022-04-04 13:29:16.333205+02
482|1649077038.154978|2022-04-04 14:57:18.154978+02|17000|test|18|309999019|0|376626198|1855608937|370224264|338961763|52774948|27771785|356|0|1|507941888|0|||0|0|80040195.639|34007530.647|4935085.015|9542|0|0|0|2022-04-04 13:29:16.333205+02
483|1649077039.176674|2022-04-04 14:57:19.176674+02|17000|test|18|310007213|0|376636998|1855733065|370241378|338978394|52783138|27779975|356|0|1|507941888|0|||0|0|80053320.094|34018453.07|4936536.287|9544|0|0|0|2022-04-04 13:29:16.333205+02
484|1649077040.196270|2022-04-04 14:57:20.19627+02|17000|test|18|310016274|0|376648904|1855870102|370260228|338996759|52792195|27789032|356|0|1|507941888|0|||0|0|80070433.026|34033148.213|4938137.562|9546|0|0|0|2022-04-04 13:29:16.333205+02
485|1649077041.217091|2022-04-04 14:57:21.217091+02|17000|test|18|310029620|0|376666556|1856072557|370287987|339023694|52805537|27802374|356|0|1|507941888|0|||0|0|80086467.099|34045683.57|4940458.012|9548|0|0|0|2022-04-04 13:29:16.333205+02
486|1649077042.237390|2022-04-04 14:57:22.23739+02|17000|test|18|310045409|0|376687441|1856311527|370320755|339055515|52821322|27818159|356|0|1|507941888|0|||0|0|80105508.145|34060523.788|4943245.295|9550|0|0|0|2022-04-04 13:29:16.333205+02
487|1649077043.258521|2022-04-04 14:57:23.258521+02|17000|test|18|310058527|0|376704771|1856509789|370347994|339081994|52834436|27831273|356|0|1|507941888|0|||0|0|80121544.813|34073090.629|4945551.938|9552|0|0|0|2022-04-04 13:29:16.333205+02
488|1649077044.279055|2022-04-04 14:57:24.279055+02|17000|test|18|310071949|0|376722533|1856712636|370375852|339109081|52847854|27844691|356|0|1|507941888|0|||0|0|80137583.456|34085603.455|4947899.666|9554|0|0|0|2022-04-04 13:29:16.333205+02
489|1649077045.299540|2022-04-04 14:57:25.29954+02|17000|test|18|310085159|0|376740040|1856911847|370403288|339135744|52861060|27857897|356|0|1|507941888|0|||0|0|80153625.665|34098088.202|4950261.526|9556|0|0|0|2022-04-04 13:29:16.333205+02
490|1649077046.319641|2022-04-04 14:57:26.319641+02|17000|test|18|310098263|0|376757349|1857110221|370430489|339162195|52874160|27870997|356|0|1|507941888|0|||0|0|80169658.428|34110779.743|4952466.845|9558|0|0|0|2022-04-04 13:29:16.333205+02
491|1649077047.340284|2022-04-04 14:57:27.340284+02|17000|test|18|310111701|0|376775037|1857313237|370458409|339189314|52887594|27884431|356|0|1|507941888|0|||0|0|80185696.92|34123320.425|4954780.255|9560|0|0|0|2022-04-04 13:29:16.333205+02
492|1649077048.360466|2022-04-04 14:57:28.360466+02|17000|test|18|310124840|0|376792269|1857511350|370485663|339215835|52900729|27897566|356|0|1|507941888|0|||0|0|80201735.218|34135779.733|4957200.784|9562|0|0|0|2022-04-04 13:29:16.333205+02
493|1649077049.381238|2022-04-04 14:57:29.381238+02|17000|test|18|310137355|0|376808812|1857700352|370511651|339241108|52913240|27910077|356|0|1|507941888|0|||0|0|80217774.546|34148467.159|4959408.329|9564|0|0|0|2022-04-04 13:29:16.333205+02
494|1649077050.402695|2022-04-04 14:57:30.402695+02|17000|test|18|310150171|0|376825708|1857894382|370538279|339266983|52926052|27922889|356|0|1|507941888|0|||0|0|80234816.275|34162164.461|4961586.657|9566|0|0|0|2022-04-04 13:29:16.333205+02
495|1649077051.423410|2022-04-04 14:57:31.42341+02|17000|test|18|310166588|0|376847548|1858142494|370572265|339300060|52942465|27939302|356|0|1|507941888|0|||0|0|80254368.298|34177422.804|4964425.091|9568|0|0|0|2022-04-04 13:29:16.333205+02
496|1649077052.446045|2022-04-04 14:57:32.446045+02|17000|test|18|310173797|0|376857034|1858251465|370587337|339314721|52949670|27946507|356|0|1|507941888|0|||0|0|80266764.485|34187879.767|4965684.446|9570|0|0|0|2022-04-04 13:29:16.333205+02
497|1649077053.470768|2022-04-04 14:57:33.470768+02|17000|test|18|310183588|0|376870140|1858399924|370607797|339334546|52959457|27956294|356|0|1|507941888|0|||0|0|80283329.044|34201851.132|4967364.848|9572|0|0|0|2022-04-04 13:29:16.333205+02
498|1649077054.491881|2022-04-04 14:57:34.491881+02|17000|test|18|310196791|0|376887601|1858599645|370635242|339361195|52972656|27969493|356|0|1|507941888|0|||0|0|80299371.693|34214456.431|4969634.242|9574|0|0|0|2022-04-04 13:29:16.333205+02
499|1649077055.513104|2022-04-04 14:57:35.513104+02|17000|test|18|310209945|0|376904874|1858798252|370662526|339387746|52985806|27982643|356|0|1|507941888|0|||0|0|80315403.861|34227045.072|4971918.391|9576|0|0|0|2022-04-04 13:29:16.333205+02
500|1649077056.534378|2022-04-04 14:57:36.534378+02|17000|test|18|310226639|0|376926988|1859050120|370697105|339421377|53002496|27999333|356|0|1|507941888|0|||0|0|80335452.083|34242627.714|4974899.536|9578|0|0|0|2022-04-04 13:29:16.333205+02
501|1649077057.555147|2022-04-04 14:57:37.555147+02|17000|test|18|310239867|0|376944380|1859250688|370724630|339448076|53015720|28012557|356|0|1|507941888|0|||0|0|80351499.396|34255171.65|4977225.066|9580|0|0|0|2022-04-04 13:29:16.333205+02
502|1649077058.575889|2022-04-04 14:57:38.575889+02|17000|test|19|310249589|0|376957269|1859397309|370744871|339467751|53025439|28022276|356|0|1|507941888|0|||0|0|80363031.242|34264135.866|4978909.417|9581|0|0|0|2022-04-04 13:29:16.333205+02
503|1649077059.587020|2022-04-04 14:57:39.58702+02|17000|test|19|310265831|0|376978743|1859641956|370778560|339500490|53041676|28038513|356|0|1|507941888|0|||0|0|80383574.87|34280442.124|4981699.105|9584|0|0|0|2022-04-04 13:29:16.333205+02
504|1649077060.608141|2022-04-04 14:57:40.608141+02|17000|test|19|310278184|0|376995224|1859829271|370804268|339525439|53054025|28050862|356|0|1|507941888|0|||0|0|80399610.588|34293254.891|4983823.928|9586|0|0|0|2022-04-04 13:29:16.333205+02
505|1649077061.630633|2022-04-04 14:57:41.630633+02|17000|test|19|310291087|0|377012399|1860024236|370831083|339551488|53066924|28063761|356|0|1|507941888|0|||0|0|80415647.167|34305885.282|4986061.766|9588|0|0|0|2022-04-04 13:29:16.333205+02
506|1649077062.652516|2022-04-04 14:57:42.652516+02|17000|test|19|310303349|0|377028514|1860210274|370856596|339576255|53079182|28076019|356|0|1|507941888|0|||0|0|80431735.256|34318756.451|4988200.383|9590|0|0|0|2022-04-04 13:29:16.333205+02
507|1649077063.672101|2022-04-04 14:57:43.672101+02|17000|test|19|310315160|0|377044144|1860388885|370881156|339600120|53090989|28087826|356|0|1|507941888|0|||0|0|80448283.081|34332146.196|4990303.078|9592|0|0|0|2022-04-04 13:29:16.333205+02
508|1649077064.694201|2022-04-04 14:57:44.694201+02|17000|test|19|310328057|0|377061272|1860583920|370907954|339626157|53103882|28100719|356|0|1|507941888|0|||0|0|80464321.16|34344858.799|4992511.976|9594|0|0|0|2022-04-04 13:29:16.333205+02
509|1649077065.715382|2022-04-04 14:57:45.715382+02|17000|test|19|310340040|0|377077099|1860765136|370932850|339650366|53115861|28112698|356|0|1|507941888|0|||0|0|80480381.237|34357625.977|4994675.759|9596|0|0|0|2022-04-04 13:29:16.333205+02
510|1649077066.737160|2022-04-04 14:57:46.73716+02|17000|test|19|310348034|0|377087797|1860886519|370949565|339666597|53123851|28120688|356|0|1|507941888|0|||0|0|80496865.843|34371957.654|4996048.856|9598|0|0|0|2022-04-04 13:29:16.333205+02
511|1649077067.757664|2022-04-04 14:57:47.757664+02|17000|test|19|310360326|0|377103948|1861072661|370975117|339691424|53136139|28132976|356|0|1|507941888|0|||0|0|80512907.815|34384793.415|4998174.685|9600|0|0|0|2022-04-04 13:29:16.333205+02
512|1649077068.778774|2022-04-04 14:57:48.778774+02|17000|test|19|310373222|0|377120947|1861268247|371001954|339717459|53149031|28145868|356|0|1|507941888|0|||0|0|80528949.821|34397500.126|5000378.533|9602|0|0|0|2022-04-04 13:29:16.333205+02
513|1649077069.798890|2022-04-04 14:57:49.79889+02|17000|test|19|310385978|0|377137788|1861460904|371028430|339743214|53161783|28158620|356|0|1|507941888|0|||0|0|80544994.456|34410231.02|5002590.008|9604|0|0|0|2022-04-04 13:29:16.333205+02
514|1649077070.819345|2022-04-04 14:57:50.819345+02|17000|test|19|310398718|0|377154727|1861653544|371054896|339768937|53174519|28171356|356|0|1|507941888|0|||0|0|80561535.625|34423368.026|5004827.66|9606|0|0|0|2022-04-04 13:29:16.333205+02
515|1649077071.839651|2022-04-04 14:57:51.839651+02|17000|test|19|310411601|0|377171976|1861848327|371081664|339794946|53187398|28184235|356|0|1|507941888|0|||0|0|80579079.523|34437490.956|5007064.169|9608|0|0|0|2022-04-04 13:29:16.333205+02
516|1649077072.861285|2022-04-04 14:57:52.861285+02|17000|test|19|310424196|0|377188593|1862038914|371107829|339820379|53199989|28196826|356|0|1|507941888|0|||0|0|80595117.294|34450185.689|5009278.409|9610|0|0|0|2022-04-04 13:29:16.333205+02
517|1649077073.882395|2022-04-04 14:57:53.882395+02|17000|test|19|310437653|0|377206487|1862242623|371135774|339847536|53213442|28210279|356|0|1|507941888|0|||0|0|80612176.84|34463761.38|5011559.66|9612|0|0|0|2022-04-04 13:29:16.333205+02
518|1649077074.903784|2022-04-04 14:57:54.903784+02|17000|test|19|310450911|0|377224127|1862442781|371163345|339874295|53226696|28223533|356|0|1|507941888|0|||0|0|80628225.192|34476398.792|5013813.799|9614|0|0|0|2022-04-04 13:29:16.333205+02
519|1649077075.925560|2022-04-04 14:57:55.92556+02|17000|test|19|310463596|0|377241016|1862634442|371189675|339899908|53239377|28236214|356|0|1|507941888|0|||0|0|80644271.289|34489145.305|5015995.43|9616|0|0|0|2022-04-04 13:29:16.333205+02
520|1649077076.946424|2022-04-04 14:57:56.946424+02|17000|test|19|310476116|0|377257594|1862824098|371215710|339925191|53251893|28248730|356|0|1|507941888|0|||0|0|80660324.377|34501821.501|5018229.139|9618|0|0|0|2022-04-04 13:29:16.333205+02
521|1649077077.967543|2022-04-04 14:57:57.967543+02|17000|test|19|310488832|0|377274564|1863016436|371242104|339950866|53264605|28261442|356|0|1|507941888|0|||0|0|80676360.227|34514537.022|5020434.884|9620|0|0|0|2022-04-04 13:29:16.333205+02
522|1649077078.988382|2022-04-04 14:57:58.988382+02|17000|test|19|310499504|0|377288568|1863177303|371264270|339972453|53275273|28272110|356|0|1|507941888|0|||0|0|80692600.638|34527919.006|5022279.615|9622|0|0|0|2022-04-04 13:29:16.333205+02
523|1649077080.009169|2022-04-04 14:58:00.009169+02|17000|test|19|310511929|0|377305005|1863365008|371290078|339997546|53287694|28284531|356|0|1|507941888|0|||0|0|80708648.354|34540693.257|5024439.284|9624|0|0|0|2022-04-04 13:29:16.333205+02
524|1649077081.029833|2022-04-04 14:58:01.029833+02|17000|test|19|310524305|0|377321322|1863551762|371315764|340022541|53300066|28296903|356|0|1|507941888|0|||0|0|80724703.694|34553392.105|5026698.939|9626|0|0|0|2022-04-04 13:29:16.333205+02
525|1649077082.051617|2022-04-04 14:58:02.051617+02|17000|test|19|310536646|0|377337523|1863737829|371341379|340047466|53312403|28309240|356|0|1|507941888|0|||0|0|80740850.383|34566357.372|5028798.783|9628|0|0|0|2022-04-04 13:29:16.333205+02
526|1649077083.071864|2022-04-04 14:58:03.071864+02|17000|test|19|310542446|0|377345143|1863825779|371353560|340059309|53318199|28315036|356|0|1|507941888|0|||0|0|80756934.226|34580815.187|5029864.676|9630|0|0|0|2022-04-04 13:29:16.333205+02
527|1649077084.093198|2022-04-04 14:58:04.093198+02|17000|test|19|310555170|0|377362189|1864018418|371380046|340085000|53330919|28327756|356|0|1|507941888|0|||0|0|80772969.513|34593600.323|5032030.016|9632|0|0|0|2022-04-04 13:29:16.333205+02
528|1649077085.115558|2022-04-04 14:58:05.115558+02|17000|test|19|310571425|0|377383908|1864264080|371413797|340117753|53347170|28344007|356|0|1|507941888|0|||0|0|80793522.266|34609839.983|5034920.272|9634|0|0|0|2022-04-04 13:29:16.333205+02
529|1649077086.136161|2022-04-04 14:58:06.136161+02|17000|test|19|310583730|0|377400253|1864450045|371439363|340142606|53359471|28356308|356|0|1|507941888|0|||0|0|80809563.283|34622472.865|5037184.337|9636|0|0|0|2022-04-04 13:29:16.333205+02
530|1649077087.157774|2022-04-04 14:58:07.157774+02|17000|test|19|310596790|0|377417724|1864647607|371466476|340168969|53372527|28369364|356|0|1|507941888|0|||0|0|80825604.389|34634944.269|5039558.043|9638|0|0|0|2022-04-04 13:29:16.333205+02
531|1649077088.179067|2022-04-04 14:58:08.179067+02|17000|test|19|310610147|0|377435359|1864849201|371494192|340195926|53385880|28382717|356|0|1|507941888|0|||0|0|80841640.932|34647431.681|5041916.252|9640|0|0|0|2022-04-04 13:29:16.333205+02
532|1649077089.199642|2022-04-04 14:58:09.199642+02|17000|test|19|310623791|0|377453401|1865055477|371522535|340223457|53399520|28396357|356|0|1|507941888|0|||0|0|80858176.783|34660429.731|5044240.989|9642|0|0|0|2022-04-04 13:29:16.333205+02
533|1649077090.221140|2022-04-04 14:58:10.22114+02|17000|test|19|310637372|0|377471581|1865260782|371550750|340250862|53413097|28409934|356|0|1|507941888|0|||0|0|80874209.667|34672864.474|5046637.271|9644|0|0|0|2022-04-04 13:29:16.333205+02
534|1649077091.242758|2022-04-04 14:58:11.242758+02|17000|test|19|310650746|0|377489339|1865462924|371578522|340277853|53426467|28423304|356|0|1|507941888|0|||0|0|80890267.601|34685437.96|5048937.511|9646|0|0|0|2022-04-04 13:29:16.333205+02
535|1649077092.268504|2022-04-04 14:58:12.268504+02|17000|test|19|310663703|0|377506444|1865658530|371605416|340304010|53439420|28436257|356|0|1|507941888|0|||0|0|80906372.704|34698073.823|5051210.685|9648|0|0|0|2022-04-04 13:29:16.333205+02
536|1649077093.307154|2022-04-04 14:58:13.307154+02|17000|test|19|310674777|0|377521346|1865826078|371628465|340326401|53450490|28447327|356|0|1|507941888|0|||0|0|80922430.261|34711293.556|5053043.368|9650|0|0|0|2022-04-04 13:29:16.333205+02
537|1649077094.327668|2022-04-04 14:58:14.327668+02|17000|test|19|310688153|0|377539130|1866027710|371656230|340353396|53463862|28460699|356|0|1|507941888|0|||0|0|80938467.413|34723783.584|5055394.192|9652|0|0|0|2022-04-04 13:29:16.333205+02
538|1649077095.348591|2022-04-04 14:58:15.348591+02|17000|test|19|310701465|0|377556851|1866228136|371683884|340380263|53477170|28474007|356|0|1|507941888|0|||0|0|80954508.224|34736302.973|5057730.767|9654|0|0|0|2022-04-04 13:29:16.333205+02
539|1649077096.369012|2022-04-04 14:58:16.369012+02|17000|test|19|310716302|0|377576525|1866452448|371714680|340410180|53492003|28488840|356|0|1|507941888|0|||0|0|80972577.657|34750390.745|5060360.687|9656|0|0|0|2022-04-04 13:29:16.333205+02
540|1649077097.390206|2022-04-04 14:58:17.390206+02|17000|test|19|310722133|0|377584216|1866540954|371726922|340422085|53497830|28494667|356|0|1|507941888|0|||0|0|80987118.79|34763346.981|5061354.99|9658|0|0|0|2022-04-04 13:29:16.333205+02
541|1649077098.413302|2022-04-04 14:58:18.413302+02|17000|test|19|310734872|0|377601147|1866733800|371753419|340447806|53510565|28507402|356|0|1|507941888|0|||0|0|81003161.657|34776062.988|5063558.21|9660|0|0|0|2022-04-04 13:29:16.333205+02
542|1649077099.433507|2022-04-04 14:58:19.433507+02|17000|test|19|310748033|0|377618841|1866932793|371780784|340474371|53523722|28520559|356|0|1|507941888|0|||0|0|81019213.756|34788542.959|5065951.924|9662|0|0|0|2022-04-04 13:29:16.333205+02
543|1649077100.453872|2022-04-04 14:58:20.453872+02|17000|test|19|310762155|0|377637490|1867145746|371810087|340502858|53537840|28534677|356|0|1|507941888|0|||0|0|81036260.091|34801909.348|5068392.854|9664|0|0|0|2022-04-04 13:29:16.333205+02
544|1649077101.474447|2022-04-04 14:58:21.474447+02|17000|test|19|310775514|0|377655195|1867346986|371837808|340529819|53551195|28548032|356|0|1|507941888|0|||0|0|81052300.902|34814389.97|5070770.075|9666|0|0|0|2022-04-04 13:29:16.333205+02
545|1649077102.495400|2022-04-04 14:58:22.4954+02|17000|test|19|310788932|0|377673312|1867550355|371865728|340556898|53564609|28561446|356|0|1|507941888|0|||0|0|81068334.34|34826836.322|5073141.053|9668|0|0|0|2022-04-04 13:29:16.333205+02
546|1649077103.516322|2022-04-04 14:58:23.516322+02|17000|test|19|310803789|0|377693060|1867774864|371896582|340586855|53579462|28576299|356|0|1|507941888|0|||0|0|81086382.26|34840909.03|5075781.223|9670|0|0|0|2022-04-04 13:29:16.333205+02
547|1649077104.537078|2022-04-04 14:58:24.537078+02|17000|test|19|310817238|0|377711047|1867977393|371924537|340613996|53592907|28589744|356|0|1|507941888|0|||0|0|81102437.429|34853426.476|5078113.41|9672|0|0|0|2022-04-04 13:29:16.333205+02
548|1649077105.557265|2022-04-04 14:58:25.557265+02|17000|test|19|310830665|0|377729014|1868179759|371952438|340641093|53606330|28603167|356|0|1|507941888|0|||0|0|81118472.38|34865912.986|5080452.459|9674|0|0|0|2022-04-04 13:29:16.333205+02
549|1649077106.578670|2022-04-04 14:58:26.57867+02|17000|test|19|310844137|0|377746751|1868383128|371980411|340668280|53619798|28616635|356|0|1|507941888|0|||0|0|81134545.208|34878443.028|5082784.863|9676|0|0|0|2022-04-04 13:29:16.333205+02
550|1649077107.599398|2022-04-04 14:58:27.599398+02|17000|test|19|310855166|0|377761341|1868549499|372003357|340690581|53630823|28627660|356|0|1|507941888|0|||0|0|81150580.389|34891563.593|5084671.708|9678|0|0|0|2022-04-04 13:29:16.333205+02
551|1649077108.620636|2022-04-04 14:58:28.620636+02|17000|test|19|310868359|0|377778952|1868748895|372030781|340717210|53644012|28640849|356|0|1|507941888|0|||0|0|81166626.556|34904205.799|5086935.204|9680|0|0|0|2022-04-04 13:29:16.333205+02
552|1649077109.642078|2022-04-04 14:58:29.642078+02|17000|test|19|310884605|0|377800722|1868993923|372064475|340749945|53660254|28657091|356|0|1|507941888|0|||0|0|81186171.542|34919472.861|5089772.212|9682|0|0|0|2022-04-04 13:29:16.333205+02
553|1649077110.663043|2022-04-04 14:58:30.663043+02|17000|test|19|310897917|0|377818417|1869193928|372092096|340776812|53673562|28670399|356|0|1|507941888|0|||0|0|81202208.404|34932048.465|5092072.974|9684|0|0|0|2022-04-04 13:29:16.333205+02
554|1649077111.683122|2022-04-04 14:58:31.683122+02|17000|test|19|310908374|0|377832361|1869351493|372113854|340797969|53684015|28680852|356|0|1|507941888|0|||0|0|81219332.734|34946361.039|5093915.188|9686|0|0|0|2022-04-04 13:29:16.333205+02
555|1649077112.702909|2022-04-04 14:58:32.702909+02|17000|test|19|310918664|0|377846159|1869506937|372135308|340818792|53694301|28691138|356|0|1|507941888|0|||0|0|81235369.519|34959750.033|5095650.924|9688|0|0|0|2022-04-04 13:29:16.333205+02
556|1649077113.724377|2022-04-04 14:58:33.724377+02|17000|test|19|310932126|0|377864021|1869709772|372163225|340845959|53707759|28704596|356|0|1|507941888|0|||0|0|81251418.308|34972283.895|5097972.219|9690|0|0|0|2022-04-04 13:29:16.333205+02
557|1649077114.745608|2022-04-04 14:58:34.745608+02|17000|test|19|310945655|0|377882107|1869914161|372191347|340873260|53721284|28718121|356|0|1|507941888|0|||0|0|81267454.69|34984843.509|5100262.81|9692|0|0|0|2022-04-04 13:29:16.333205+02
558|1649077115.767826|2022-04-04 14:58:35.767826+02|17000|test|18|310958841|0|378192328|1870444231|372220196|340900039|53734462|28731299|356|0|1|507941888|0|||0|0|81283492.227|34997223.868|5102661.464|9694|0|0|0|2022-04-04 13:29:16.333205+02
559|1649077116.788606|2022-04-04 14:58:36.788606+02|17000|test|18|310972040|0|378209861|1870643264|372247590|340926680|53747657|28744494|356|0|1|507941888|0|||0|0|81299533.915|35009742.386|5105010.082|9696|0|0|0|2022-04-04 13:29:16.333205+02
560|1649077117.810343|2022-04-04 14:58:37.810343+02|17000|test|18|310985854|0|378228283|1870851412|372276265|340954551|53761467|28758304|356|0|1|507941888|0|||0|0|81316070.409|35022647.372|5107425.241|9698|0|0|0|2022-04-04 13:29:16.333205+02
561|1649077118.831020|2022-04-04 14:58:38.83102+02|17000|test|19|310992595|0|378237482|1870953526|372290415|340968264|53768205|28765042|356|0|1|507941888|0|||0|0|81324092.54|35028901.004|5108581.216|9699|0|0|0|2022-04-04 13:29:16.333205+02
562|1649077119.842040|2022-04-04 14:58:39.84204+02|17000|test|19|311005554|0|378254735|1871148619|372317331|340994437|53781159|28777996|356|0|1|507941888|0|||0|0|81348175.987|35049233.653|5111030.177|9702|0|0|0|2022-04-04 13:29:16.333205+02
563|1649077120.862520|2022-04-04 14:58:40.86252+02|17000|test|18|311015717|0|378297235|1871305020|372340204|341015408|53791334|28788157|374|0|1|507941888|0|||0|0|81364223.338|35062359.201|5112969.671|9704|0|0|0|2022-04-04 13:29:16.333205+02
564|1649077121.883586|2022-04-04 14:58:41.883586+02|17000|test|18|311029262|0|378315523|1871509509|372368371|341042741|53804875|28801698|374|0|1|507941888|0|||0|0|81380260.047|35074781.251|5115359.574|9706|0|0|0|2022-04-04 13:29:16.333205+02
565|1649077122.904805|2022-04-04 14:58:42.904805+02|17000|test|18|311041447|0|378331822|1871692538|372393670|341067354|53817056|28813879|374|0|1|507941888|0|||0|0|81396297.521|35087513.028|5117555.899|9708|0|0|0|2022-04-04 13:29:16.333205+02
