run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
34|1649805321.481758|2022-04-13 01:15:21.481758+02|16870|test|33|417290889|0|275595652|2675121938|517632170|417529092|100011249|13|0|0|2|2031765504|0|||0|0|30134813.382|9963778.561|94.773|1912|0|0|0|2022-04-13 00:55:13.980081+02
35|1649805322.510344|2022-04-13 01:15:22.510344+02|16870|test|33|417738223|0|275855504|2677994018|518079753|417976673|100011249|13|0|0|2|2031765504|0|||0|0|30166835.925|9974034.135|94.773|1914|0|0|0|2022-04-13 00:55:13.980081+02
36|1649805323.538225|2022-04-13 01:15:23.538225+02|16870|test|33|418408032|0|276244337|2682294442|518749811|418646729|100011249|13|0|0|2|2031765504|0|||0|0|30214859.453|9989392.661|94.773|1916|0|0|0|2022-04-13 00:55:13.980081+02
37|1649805324.566869|2022-04-13 01:15:24.566869+02|16870|test|33|418857247|0|276505995|2685177883|519199275|419096191|100011249|13|0|0|2|2031765504|0|||0|0|30246881.697|9999702.012|94.773|1918|0|0|0|2022-04-13 00:55:13.980081+02
38|1649805325.595750|2022-04-13 01:15:25.59575+02|16870|test|33|419310515|0|276769061|2688088287|519652792|419549706|100011249|13|0|0|2|2031765504|0|||0|0|30278904.66|10010057.256|94.773|1920|0|0|0|2022-04-13 00:55:13.980081+02
39|1649805326.624439|2022-04-13 01:15:26.624439+02|16870|test|33|419761341|0|277030922|2690982802|520103867|420000779|100011249|13|0|0|2|2031765504|0|||0|0|30310927.573|10020362.626|94.773|1922|0|0|0|2022-04-13 00:55:13.980081+02
40|1649805327.652636|2022-04-13 01:15:27.652636+02|16870|test|33|420213817|0|277293780|2693887870|520556592|420453502|100011249|13|0|0|2|2031765504|0|||0|0|30342950.075|10030730.777|94.773|1924|0|0|0|2022-04-13 00:55:13.980081+02
41|1649805328.680914|2022-04-13 01:15:28.680914+02|16870|test|33|420667894|0|277558264|2696802519|521010918|420907826|100011249|13|0|0|2|2031765504|0|||0|0|30374972.41|10041153.236|94.773|1926|0|0|0|2022-04-13 00:55:13.980081+02
42|1649805329.709697|2022-04-13 01:15:29.709697+02|16870|test|33|421118442|0|277820768|2699694445|521461715|421358621|100011249|13|0|0|2|2031765504|0|||0|0|30406995.059|10051532.159|94.773|1928|0|0|0|2022-04-13 00:55:13.980081+02
43|1649805330.738080|2022-04-13 01:15:30.73808+02|16870|test|33|421568446|0|278081765|2702584070|521911968|421808872|100011249|13|0|0|2|2031765504|0|||0|0|30439017.696|10061868.116|94.773|1930|0|0|0|2022-04-13 00:55:13.980081+02
44|1649805331.766812|2022-04-13 01:15:31.766812+02|16870|test|33|422018923|0|278343713|2705476055|522362694|422259596|100011249|13|0|0|2|2031765504|0|||0|0|30471040.639|10072137.488|94.773|1932|0|0|0|2022-04-13 00:55:13.980081+02
45|1649805332.795577|2022-04-13 01:15:32.795577+02|16870|test|33|422470613|0|278606142|2708376050|522814633|422711533|100011249|13|0|0|2|2031765504|0|||0|0|30503063.435|10082460.37|94.773|1934|0|0|0|2022-04-13 00:55:13.980081+02
46|1649805333.824469|2022-04-13 01:15:33.824469+02|16870|test|33|422918571|0|278866522|2711251970|523262840|423159738|100011249|13|0|0|2|2031765504|0|||0|0|30535086.494|10092728.897|94.773|1936|0|0|0|2022-04-13 00:55:13.980081+02
47|1649805334.853105|2022-04-13 01:15:34.853105+02|16870|test|33|423367125|0|279127251|2714131713|523711643|423608539|100011249|13|0|0|2|2031765504|0|||0|0|30567109.026|10102980.176|94.773|1938|0|0|0|2022-04-13 00:55:13.980081+02
48|1649805335.882044|2022-04-13 01:15:35.882044+02|16870|test|33|423817875|0|279389074|2717025734|524162642|424059536|100011249|13|0|0|2|2031765504|0|||0|0|30599132.026|10113278.605|94.773|1940|0|0|0|2022-04-13 00:55:13.980081+02
49|1649805336.910987|2022-04-13 01:15:36.910987+02|16870|test|33|424266500|0|279649965|2719905812|524611516|424508408|100011249|13|0|0|2|2031765504|0|||0|0|30631154.954|10123566.669|94.773|1942|0|0|0|2022-04-13 00:55:13.980081+02
50|1649805337.940062|2022-04-13 01:15:37.940062+02|16870|test|33|424714432|0|279910471|2722781424|525059697|424956587|100011249|13|0|0|2|2031765504|0|||0|0|30663177.717|10133893.213|94.773|1944|0|0|0|2022-04-13 00:55:13.980081+02
51|1649805338.968067|2022-04-13 01:15:38.968067+02|16870|test|33|425164100|0|280171772|2725668393|525509614|425406502|100011249|13|0|0|2|2031765504|0|||0|0|30695199.896|10144236.29|94.773|1946|0|0|0|2022-04-13 00:55:13.980081+02
52|1649805339.995501|2022-04-13 01:15:39.995501+02|16870|test|33|425614683|0|280433931|2728561444|525961736|425857344|100011249|13|0|0|2|2031765504|0|||0|0|30727221.873|10154562.751|94.773|1948|0|0|0|2022-04-13 00:55:13.980081+02
53|1649805341.024032|2022-04-13 01:15:41.024032+02|16870|test|33|426112669|0|280723403|2731758468|526459971|426355577|100011249|13|0|0|2|2031765504|0|||0|0|30762244.773|10165946.814|94.773|1950|0|0|0|2022-04-13 00:55:13.980081+02
54|1649805342.052870|2022-04-13 01:15:42.05287+02|16870|test|33|426743496|0|281090385|2735807869|527091047|426986651|100011249|13|0|0|2|2031765504|0|||0|0|30807273.396|10180383.614|94.773|1952|0|0|0|2022-04-13 00:55:13.980081+02
55|1649805343.082026|2022-04-13 01:15:43.082026+02|16870|test|33|427195498|0|281352942|2738709920|527543298|427438900|100011249|13|0|0|2|2031765504|0|||0|0|30839296.257|10190745.432|94.773|1954|0|0|0|2022-04-13 00:55:13.980081+02
56|1649805344.111206|2022-04-13 01:15:44.111206+02|16870|test|33|427644787|0|281614113|2741594366|527992836|427888436|100011249|13|0|0|2|2031765504|0|||0|0|30871319.532|10201062.3|94.773|1956|0|0|0|2022-04-13 00:55:13.980081+02
57|1649805345.139804|2022-04-13 01:15:45.139804+02|16870|test|33|428096594|0|281876837|2744494885|528444892|428340490|100011249|13|0|0|2|2031765504|0|||0|0|30903342.264|10211445.802|94.773|1958|0|0|0|2022-04-13 00:55:13.980081+02
58|1649805346.168505|2022-04-13 01:15:46.168505+02|16870|test|33|428547518|0|282138662|2747390122|528896065|428791661|100011249|13|0|0|2|2031765504|0|||0|0|30935365.466|10221801.097|94.773|1960|0|0|0|2022-04-13 00:55:13.980081+02
59|1649805347.197035|2022-04-13 01:15:47.197035+02|16870|test|33|428996102|0|282399457|2750270009|529344898|429240492|100011249|13|0|0|2|2031765504|0|||0|0|30967388.058|10232031.637|94.773|1962|0|0|0|2022-04-13 00:55:13.980081+02
60|1649805348.225657|2022-04-13 01:15:48.225657+02|16870|test|33|429447243|0|282662085|2753165962|529796288|429691880|100011249|13|0|0|2|2031765504|0|||0|0|30999411.096|10242272.869|94.773|1964|0|0|0|2022-04-13 00:55:13.980081+02
61|1649805349.254143|2022-04-13 01:15:49.254143+02|16870|test|33|429899216|0|282925367|2756067085|530248510|430144100|100011249|13|0|0|2|2031765504|0|||0|0|31031433.832|10252515.72|94.773|1966|0|0|0|2022-04-13 00:55:13.980081+02
62|1649805350.282261|2022-04-13 01:15:50.282261+02|16870|test|33|430349490|0|283187514|2758957450|530699033|430594621|100011249|13|0|0|2|2031765504|0|||0|0|31063456.417|10262747.713|94.773|1968|0|0|0|2022-04-13 00:55:13.980081+02
63|1649805351.311057|2022-04-13 01:15:51.311057+02|16870|test|33|430801912|0|283450471|2761862041|531151704|431047290|100011249|13|0|0|2|2031765504|0|||0|0|31095479.353|10273040.343|94.773|1970|0|0|0|2022-04-13 00:55:13.980081+02
64|1649805352.339947|2022-04-13 01:15:52.339947+02|16870|test|33|431253614|0|283713029|2764761991|531603655|431499239|100011249|13|0|0|2|2031765504|0|||0|0|31127502.256|10283321.928|94.773|1972|0|0|0|2022-04-13 00:55:13.980081+02
65|1649805353.368367|2022-04-13 01:15:53.368367+02|16870|test|33|431707052|0|283976796|2767672884|532057342|431952924|100011249|13|0|0|2|2031765504|0|||0|0|31159524.604|10293688.724|94.773|1974|0|0|0|2022-04-13 00:55:13.980081+02
66|1649805354.397061|2022-04-13 01:15:54.397061+02|16870|test|33|432157248|0|284238478|2770563168|532507787|432403367|100011249|13|0|0|2|2031765504|0|||0|0|31191547.606|10304010.342|94.773|1976|0|0|0|2022-04-13 00:55:13.980081+02
67|1649805355.425852|2022-04-13 01:15:55.425852+02|16870|test|33|432602850|0|284497195|2773424259|532953638|432849216|100011249|13|0|0|2|2031765504|0|||0|0|31223570.112|10314236.543|94.773|1978|0|0|0|2022-04-13 00:55:13.980081+02
68|1649805356.454623|2022-04-13 01:15:56.454623+02|16870|test|33|433053043|0|284759496|2776313903|533404080|433299656|100011249|13|0|0|2|2031765504|0|||0|0|31255593.418|10324499.336|94.773|1980|0|0|0|2022-04-13 00:55:13.980081+02
69|1649805357.483504|2022-04-13 01:15:57.483504+02|16870|test|33|433502448|0|285021059|2779198769|533853734|433749308|100011249|13|0|0|2|2031765504|0|||0|0|31287615.938|10334752.072|94.773|1982|0|0|0|2022-04-13 00:55:13.980081+02
70|1649805358.512499|2022-04-13 01:15:58.512499+02|16870|test|33|433952737|0|285283305|2782089140|534304272|434199844|100011249|13|0|0|2|2031765504|0|||0|0|31319638.693|10345015.425|94.773|1984|0|0|0|2022-04-13 00:55:13.980081+02
71|1649805359.541048|2022-04-13 01:15:59.541048+02|16870|test|33|434628582|0|285676679|2786427275|534980366|434875936|100011249|13|0|0|2|2031765504|0|||0|0|31367662.836|10360417.507|94.773|1986|0|0|0|2022-04-13 00:55:13.980081+02
72|1649805360.569878|2022-04-13 01:16:00.569878+02|16870|test|33|435077851|0|285938049|2789311382|535429884|435325452|100011249|13|0|0|2|2031765504|0|||0|0|31399686.577|10370671.048|94.773|1988|0|0|0|2022-04-13 00:55:13.980081+02
73|1649805361.597955|2022-04-13 01:16:01.597955+02|16870|test|33|435526894|0|286198726|2792194600|535879176|435774742|100011249|13|0|0|2|2031765504|0|||0|0|31431710.516|10380908.095|94.773|1990|0|0|0|2022-04-13 00:55:13.980081+02
74|1649805362.626591|2022-04-13 01:16:02.626591+02|16870|test|33|435976137|0|286459700|2795078921|536328668|436224232|100011249|13|0|0|2|2031765504|0|||0|0|31463733.81|10391186.692|94.773|1992|0|0|0|2022-04-13 00:55:13.980081+02
75|1649805363.655194|2022-04-13 01:16:03.655194+02|16870|test|33|436425032|0|286720860|2797960620|536777812|436673374|100011249|13|0|0|2|2031765504|0|||0|0|31495756.289|10401450.002|94.773|1994|0|0|0|2022-04-13 00:55:13.980081+02
76|1649805364.683261|2022-04-13 01:16:04.683261+02|16870|test|33|436879787|0|286985164|2800880195|537232816|437128376|100011249|13|0|0|2|2031765504|0|||0|0|31527778.79|10411763.137|94.773|1996|0|0|0|2022-04-13 00:55:13.980081+02
77|1649805365.711709|2022-04-13 01:16:05.711709+02|16870|test|33|437336305|0|287250387|2803811192|537689583|437585141|100011249|13|0|0|2|2031765504|0|||0|0|31559801.732|10422093.829|94.773|1998|0|0|0|2022-04-13 00:55:13.980081+02
78|1649805366.740416|2022-04-13 01:16:06.740416+02|16870|test|33|437786711|0|287512341|2806702674|538140238|438035794|100011249|13|0|0|2|2031765504|0|||0|0|31591824.846|10432333.576|94.773|2000|0|0|0|2022-04-13 00:55:13.980081+02
79|1649805367.768267|2022-04-13 01:16:07.768267+02|16870|test|33|438236262|0|287774131|2809588335|538590038|438485592|100011249|13|0|0|2|2031765504|0|||0|0|31623847.428|10442570.108|94.773|2002|0|0|0|2022-04-13 00:55:13.980081+02
80|1649805368.797164|2022-04-13 01:16:08.797164+02|16870|test|33|438685221|0|288035226|2812470547|539039246|438934798|100011249|13|0|0|2|2031765504|0|||0|0|31655870.616|10452799.123|94.773|2004|0|0|0|2022-04-13 00:55:13.980081+02
81|1649805369.825650|2022-04-13 01:16:09.82565+02|16870|test|33|439135250|0|288297364|2815359206|539489524|439385074|100011249|13|0|0|2|2031765504|0|||0|0|31687893.131|10463080.239|94.773|2006|0|0|0|2022-04-13 00:55:13.980081+02
82|1649805370.854230|2022-04-13 01:16:10.85423+02|16870|test|33|439584873|0|288558790|2818245735|539939396|439834944|100011249|13|0|0|2|2031765504|0|||0|0|31719916.205|10473371.991|94.773|2008|0|0|0|2022-04-13 00:55:13.980081+02
83|1649805371.883637|2022-04-13 01:16:11.883637+02|16870|test|33|440036078|0|288821391|2821142163|540390850|440286396|100011249|13|0|0|2|2031765504|0|||0|0|31751939.419|10483722.815|94.773|2010|0|0|0|2022-04-13 00:55:13.980081+02
84|1649805372.912521|2022-04-13 01:16:12.912521+02|16870|test|33|440485092|0|289082067|2824025179|540840113|440735657|100011249|13|0|0|2|2031765504|0|||0|0|31783962.71|10493966.648|94.773|2012|0|0|0|2022-04-13 00:55:13.980081+02
85|1649805373.941731|2022-04-13 01:16:13.941731+02|16870|test|33|440933318|0|289342558|2826902864|541288588|441184130|100011249|13|0|0|2|2031765504|0|||0|0|31815985.845|10504156.849|94.773|2014|0|0|0|2022-04-13 00:55:13.980081+02
86|1649805374.969979|2022-04-13 01:16:14.969979+02|16870|test|33|441380914|0|289603009|2829776179|541736433|441631973|100011249|13|0|0|2|2031765504|0|||0|0|31848008.527|10514345.876|94.773|2016|0|0|0|2022-04-13 00:55:13.980081+02
87|1649805375.997981|2022-04-13 01:16:15.997981+02|16870|test|33|441833191|0|289865672|2832680049|542188959|442084497|100011249|13|0|0|2|2031765504|0|||0|0|31880030.732|10524599.275|94.773|2018|0|0|0|2022-04-13 00:55:13.980081+02
88|1649805377.025576|2022-04-13 01:16:17.025576+02|16870|test|33|442286091|0|290128798|2835587817|542642108|442537644|100011249|13|0|0|2|2031765504|0|||0|0|31912052.902|10534912.881|94.773|2020|0|0|0|2022-04-13 00:55:13.980081+02
89|1649805378.054052|2022-04-13 01:16:18.054052+02|16870|test|33|442966508|0|290525145|2839954983|543322774|443218308|100011249|13|0|0|2|2031765504|0|||0|0|31960076.747|10550427.022|94.773|2022|0|0|0|2022-04-13 00:55:13.980081+02
90|1649805379.082136|2022-04-13 01:16:19.082136+02|16870|test|33|443416867|0|290786729|2842846506|543773382|443668914|100011249|13|0|0|2|2031765504|0|||0|0|31992099.159|10560711.398|94.773|2024|0|0|0|2022-04-13 00:55:13.980081+02
91|1649805380.110485|2022-04-13 01:16:20.110485+02|16870|test|33|443865093|0|291047351|2845724060|544221857|444117387|100011249|13|0|0|2|2031765504|0|||0|0|32024122.083|10570989.012|94.773|2026|0|0|0|2022-04-13 00:55:13.980081+02
92|1649805381.138937|2022-04-13 01:16:21.138937+02|16870|test|33|444313019|0|291307820|2848599667|544670032|444565560|100011249|13|0|0|2|2031765504|0|||0|0|32056144.484|10581131.949|94.773|2028|0|0|0|2022-04-13 00:55:13.980081+02
93|1649805382.167096|2022-04-13 01:16:22.167096+02|16870|test|33|444760430|0|291567830|2851472128|545117692|445013218|100011249|13|0|0|2|2031765504|0|||0|0|32088167.492|10591272.634|94.773|2030|0|0|0|2022-04-13 00:55:13.980081+02
94|1649805383.195611|2022-04-13 01:16:23.195611+02|16870|test|33|445213682|0|291831438|2854381878|545571193|445466717|100011249|13|0|0|2|2031765504|0|||0|0|32120190.463|10601563.085|94.773|2032|0|0|0|2022-04-13 00:55:13.980081+02
95|1649805384.224369|2022-04-13 01:16:24.224369+02|16870|test|33|445666749|0|292094977|2857290402|546024509|445920031|100011249|13|0|0|2|2031765504|0|||0|0|32152213.12|10611867.952|94.773|2034|0|0|0|2022-04-13 00:55:13.980081+02
96|1649805385.252996|2022-04-13 01:16:25.252996+02|16870|test|33|446121151|0|292359878|2860206909|546479160|446374680|100011249|13|0|0|2|2031765504|0|||0|0|32184235.933|10622191.835|94.773|2036|0|0|0|2022-04-13 00:55:13.980081+02
97|1649805386.281700|2022-04-13 01:16:26.2817+02|16870|test|33|446574053|0|292622715|2863114980|546932311|446827829|100011249|13|0|0|2|2031765504|0|||0|0|32216258.87|10632494.674|94.773|2038|0|0|0|2022-04-13 00:55:13.980081+02
98|1649805387.310109|2022-04-13 01:16:27.310109+02|16870|test|33|447022796|0|292884020|2865995470|547381303|447276819|100011249|13|0|0|2|2031765504|0|||0|0|32248281.243|10642715.03|94.773|2040|0|0|0|2022-04-13 00:55:13.980081+02
99|1649805388.338844|2022-04-13 01:16:28.338844+02|16870|test|33|447477308|0|293148873|2868912795|547836064|447731578|100011249|13|0|0|2|2031765504|0|||0|0|32280303.771|10653082.012|94.773|2042|0|0|0|2022-04-13 00:55:13.980081+02
100|1649805389.367610|2022-04-13 01:16:29.36761+02|16870|test|33|447931779|0|293413029|2871830530|548290784|448186296|100011249|13|0|0|2|2031765504|0|||0|0|32312327.129|10663435.477|94.773|2044|0|0|0|2022-04-13 00:55:13.980081+02
101|1649805390.396357|2022-04-13 01:16:30.396357+02|16870|test|33|448386557|0|293677784|2874749815|548745811|448641321|100011249|13|0|0|2|2031765504|0|||0|0|32344349.939|10673738.258|94.773|2046|0|0|0|2022-04-13 00:55:13.980081+02
102|1649805391.424974|2022-04-13 01:16:31.424974+02|16870|test|33|448838977|0|293941047|2877654086|549198480|449093988|100011249|13|0|0|2|2031765504|0|||0|0|32376373.192|10684032.445|94.773|2048|0|0|0|2022-04-13 00:55:13.980081+02
103|1649805392.453367|2022-04-13 01:16:32.453367+02|16870|test|33|449292222|0|294204870|2880563572|549651974|449547480|100011249|13|0|0|2|2031765504|0|||0|0|32408396.341|10694351.531|94.773|2050|0|0|0|2022-04-13 00:55:13.980081+02
104|1649805393.481455|2022-04-13 01:16:33.481455+02|16870|test|33|449740182|0|294465184|2883439572|550100183|449995687|100011249|13|0|0|2|2031765504|0|||0|0|32440419.057|10704536.328|94.773|2052|0|0|0|2022-04-13 00:55:13.980081+02
105|1649805394.510384|2022-04-13 01:16:34.510384+02|16870|test|33|450190467|0|294726818|2886330527|550550717|450446219|100011249|13|0|0|2|2031765504|0|||0|0|32472442.175|10714798.481|94.773|2054|0|0|0|2022-04-13 00:55:13.980081+02
106|1649805395.537954|2022-04-13 01:16:35.537954+02|16870|test|33|450860437|0|295116994|2890630735|551220936|451116436|100011249|13|0|0|2|2031765504|0|||0|0|32519965.982|10730105.309|94.773|2056|0|0|0|2022-04-13 00:55:13.980081+02
107|1649805396.566826|2022-04-13 01:16:36.566826+02|16870|test|33|451318603|0|295382687|2893572798|551679351|451574849|100011249|13|0|0|2|2031765504|0|||0|0|32552489.088|10740589.213|94.773|2058|0|0|0|2022-04-13 00:55:13.980081+02
108|1649805397.595392|2022-04-13 01:16:37.595392+02|16870|test|33|451769833|0|295645448|2896469241|552130830|452026326|100011249|13|0|0|2|2031765504|0|||0|0|32584512.296|10750888.083|94.773|2060|0|0|0|2022-04-13 00:55:13.980081+02
