run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1649805306.071223|2022-04-13 01:15:06.071223+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|269086618|2022-04-12 22:33:31.946316+02
20|1649805307.099809|2022-04-13 01:15:07.099809+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|269350744|2022-04-12 22:33:31.946316+02
21|1649805308.128621|2022-04-13 01:15:08.128621+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|269617865|2022-04-12 22:33:31.946316+02
22|1649805309.157571|2022-04-13 01:15:09.157571+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|269884813|2022-04-12 22:33:31.946316+02
23|1649805310.186377|2022-04-13 01:15:10.186377+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|270153413|2022-04-12 22:33:31.946316+02
24|1649805311.215107|2022-04-13 01:15:11.215107+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|270422380|2022-04-12 22:33:31.946316+02
25|1649805312.243474|2022-04-13 01:15:12.243474+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|270692836|2022-04-12 22:33:31.946316+02
26|1649805313.272250|2022-04-13 01:15:13.27225+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|270962364|2022-04-12 22:33:31.946316+02
27|1649805314.300531|2022-04-13 01:15:14.300531+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|271229991|2022-04-12 22:33:31.946316+02
28|1649805315.329242|2022-04-13 01:15:15.329242+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|271498165|2022-04-12 22:33:31.946316+02
29|1649805316.357410|2022-04-13 01:15:16.35741+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|271767716|2022-04-12 22:33:31.946316+02
30|1649805317.386123|2022-04-13 01:15:17.386123+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|272036806|2022-04-12 22:33:31.946316+02
31|1649805318.414852|2022-04-13 01:15:18.414852+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|272307157|2022-04-12 22:33:31.946316+02
32|1649805319.443257|2022-04-13 01:15:19.443257+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|272577122|2022-04-12 22:33:31.946316+02
33|1649805320.471787|2022-04-13 01:15:20.471787+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|272848885|2022-04-12 22:33:31.946316+02
34|1649805321.500460|2022-04-13 01:15:21.50046+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|273120055|2022-04-12 22:33:31.946316+02
35|1649805322.528441|2022-04-13 01:15:22.528441+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|273387044|2022-04-12 22:33:31.946316+02
36|1649805323.556886|2022-04-13 01:15:23.556886+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|273653523|2022-04-12 22:33:31.946316+02
37|1649805324.585462|2022-04-13 01:15:24.585462+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|273923210|2022-04-12 22:33:31.946316+02
38|1649805325.614472|2022-04-13 01:15:25.614472+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|274194724|2022-04-12 22:33:31.946316+02
39|1649805326.643066|2022-04-13 01:15:26.643066+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|274465500|2022-04-12 22:33:31.946316+02
40|1649805327.671091|2022-04-13 01:15:27.671091+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|274738399|2022-04-12 22:33:31.946316+02
41|1649805328.699570|2022-04-13 01:15:28.69957+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|275013551|2022-04-12 22:33:31.946316+02
42|1649805329.728150|2022-04-13 01:15:29.72815+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|275287955|2022-04-12 22:33:31.946316+02
43|1649805330.757053|2022-04-13 01:15:30.757053+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|275556758|2022-04-12 22:33:31.946316+02
44|1649805331.785563|2022-04-13 01:15:31.785563+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|275826839|2022-04-12 22:33:31.946316+02
45|1649805332.814931|2022-04-13 01:15:32.814931+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|276097355|2022-04-12 22:33:31.946316+02
46|1649805333.843219|2022-04-13 01:15:33.843219+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|276364594|2022-04-12 22:33:31.946316+02
47|1649805334.871897|2022-04-13 01:15:34.871897+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|276635700|2022-04-12 22:33:31.946316+02
48|1649805335.900885|2022-04-13 01:15:35.900885+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|276908011|2022-04-12 22:33:31.946316+02
49|1649805336.929965|2022-04-13 01:15:36.929965+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|277177773|2022-04-12 22:33:31.946316+02
50|1649805337.958222|2022-04-13 01:15:37.958222+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|277396482|2022-04-12 22:33:31.946316+02
51|1649805338.985918|2022-04-13 01:15:38.985918+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|277667224|2022-04-12 22:33:31.946316+02
52|1649805340.014150|2022-04-13 01:15:40.01415+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|277937601|2022-04-12 22:33:31.946316+02
53|1649805341.042856|2022-04-13 01:15:41.042856+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|278208574|2022-04-12 22:33:31.946316+02
54|1649805342.071759|2022-04-13 01:15:42.071759+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|278478265|2022-04-12 22:33:31.946316+02
55|1649805343.101467|2022-04-13 01:15:43.101467+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|278749650|2022-04-12 22:33:31.946316+02
56|1649805344.129934|2022-04-13 01:15:44.129934+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|279020220|2022-04-12 22:33:31.946316+02
57|1649805345.158485|2022-04-13 01:15:45.158485+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|279293162|2022-04-12 22:33:31.946316+02
58|1649805346.187078|2022-04-13 01:15:46.187078+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|279566534|2022-04-12 22:33:31.946316+02
59|1649805347.215777|2022-04-13 01:15:47.215777+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|279837483|2022-04-12 22:33:31.946316+02
60|1649805348.244291|2022-04-13 01:15:48.244291+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|280107777|2022-04-12 22:33:31.946316+02
61|1649805349.272579|2022-04-13 01:15:49.272579+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|280379048|2022-04-12 22:33:31.946316+02
62|1649805350.301114|2022-04-13 01:15:50.301114+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|280649467|2022-04-12 22:33:31.946316+02
63|1649805351.329841|2022-04-13 01:15:51.329841+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|280920940|2022-04-12 22:33:31.946316+02
64|1649805352.358373|2022-04-13 01:15:52.358373+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|281192747|2022-04-12 22:33:31.946316+02
65|1649805353.387054|2022-04-13 01:15:53.387054+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|281466502|2022-04-12 22:33:31.946316+02
66|1649805354.415841|2022-04-13 01:15:54.415841+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|281739068|2022-04-12 22:33:31.946316+02
67|1649805355.444817|2022-04-13 01:15:55.444817+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|282009047|2022-04-12 22:33:31.946316+02
68|1649805356.473436|2022-04-13 01:15:56.473436+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|282279039|2022-04-12 22:33:31.946316+02
69|1649805357.502556|2022-04-13 01:15:57.502556+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|282548323|2022-04-12 22:33:31.946316+02
70|1649805358.531227|2022-04-13 01:15:58.531227+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|282818312|2022-04-12 22:33:31.946316+02
71|1649805359.559767|2022-04-13 01:15:59.559767+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|283089575|2022-04-12 22:33:31.946316+02
72|1649805360.588440|2022-04-13 01:16:00.58844+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|283360366|2022-04-12 22:33:31.946316+02
73|1649805361.616439|2022-04-13 01:16:01.616439+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|283630951|2022-04-12 22:33:31.946316+02
74|1649805362.645237|2022-04-13 01:16:02.645237+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|283902695|2022-04-12 22:33:31.946316+02
75|1649805363.673502|2022-04-13 01:16:03.673502+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|284175329|2022-04-12 22:33:31.946316+02
76|1649805364.701912|2022-04-13 01:16:04.701912+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|284447806|2022-04-12 22:33:31.946316+02
77|1649805365.730738|2022-04-13 01:16:05.730738+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|284720601|2022-04-12 22:33:31.946316+02
78|1649805366.758625|2022-04-13 01:16:06.758625+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|284990352|2022-04-12 22:33:31.946316+02
79|1649805367.787016|2022-04-13 01:16:07.787016+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|285260035|2022-04-12 22:33:31.946316+02
80|1649805368.815646|2022-04-13 01:16:08.815646+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|285531277|2022-04-12 22:33:31.946316+02
81|1649805369.844463|2022-04-13 01:16:09.844463+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|285802878|2022-04-12 22:33:31.946316+02
82|1649805370.873647|2022-04-13 01:16:10.873647+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|286020875|2022-04-12 22:33:31.946316+02
83|1649805371.902592|2022-04-13 01:16:11.902592+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|286294907|2022-04-12 22:33:31.946316+02
84|1649805372.931498|2022-04-13 01:16:12.931498+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|286564052|2022-04-12 22:33:31.946316+02
85|1649805373.960280|2022-04-13 01:16:13.96028+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|286831941|2022-04-12 22:33:31.946316+02
86|1649805374.988397|2022-04-13 01:16:14.988397+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|287101148|2022-04-12 22:33:31.946316+02
87|1649805376.016124|2022-04-13 01:16:16.016124+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|287372031|2022-04-12 22:33:31.946316+02
88|1649805377.044036|2022-04-13 01:16:17.044036+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|287644598|2022-04-12 22:33:31.946316+02
89|1649805378.072587|2022-04-13 01:16:18.072587+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|287918319|2022-04-12 22:33:31.946316+02
90|1649805379.100968|2022-04-13 01:16:19.100968+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|288191158|2022-04-12 22:33:31.946316+02
91|1649805380.129266|2022-04-13 01:16:20.129266+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|288464428|2022-04-12 22:33:31.946316+02
92|1649805381.157644|2022-04-13 01:16:21.157644+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|288733135|2022-04-12 22:33:31.946316+02
93|1649805382.185735|2022-04-13 01:16:22.185735+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|289000541|2022-04-12 22:33:31.946316+02
94|1649805383.214411|2022-04-13 01:16:23.214411+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|289272206|2022-04-12 22:33:31.946316+02
95|1649805384.243167|2022-04-13 01:16:24.243167+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|289544095|2022-04-12 22:33:31.946316+02
96|1649805385.271693|2022-04-13 01:16:25.271693+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|289818379|2022-04-12 22:33:31.946316+02
97|1649805386.300278|2022-04-13 01:16:26.300278+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|290090428|2022-04-12 22:33:31.946316+02
98|1649805387.328767|2022-04-13 01:16:27.328767+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|290362519|2022-04-12 22:33:31.946316+02
99|1649805388.358197|2022-04-13 01:16:28.358197+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|290639703|2022-04-12 22:33:31.946316+02
100|1649805389.386366|2022-04-13 01:16:29.386366+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|290913689|2022-04-12 22:33:31.946316+02
101|1649805390.415110|2022-04-13 01:16:30.41511+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|291185214|2022-04-12 22:33:31.946316+02
102|1649805391.443622|2022-04-13 01:16:31.443622+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|291457194|2022-04-12 22:33:31.946316+02
103|1649805392.472026|2022-04-13 01:16:32.472026+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|291727541|2022-04-12 22:33:31.946316+02
104|1649805393.500198|2022-04-13 01:16:33.500198+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|291997214|2022-04-12 22:33:31.946316+02
105|1649805394.528673|2022-04-13 01:16:34.528673+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|292269352|2022-04-12 22:33:31.946316+02
106|1649805395.556610|2022-04-13 01:16:35.55661+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|292541990|2022-04-12 22:33:31.946316+02
107|1649805396.585539|2022-04-13 01:16:36.585539+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|292815212|2022-04-12 22:33:31.946316+02
108|1649805397.613826|2022-04-13 01:16:37.613826+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|293087675|2022-04-12 22:33:31.946316+02
109|1649805398.642653|2022-04-13 01:16:38.642653+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|293356968|2022-04-12 22:33:31.946316+02
110|1649805399.660865|2022-04-13 01:16:39.660865+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|293573395|2022-04-12 22:33:31.946316+02
111|1649805400.689262|2022-04-13 01:16:40.689262+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|293899762|2022-04-12 22:33:31.946316+02
112|1649805401.718062|2022-04-13 01:16:41.718062+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|294168880|2022-04-12 22:33:31.946316+02
113|1649805402.745909|2022-04-13 01:16:42.745909+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|294385991|2022-04-12 22:33:31.946316+02
114|1649805403.774039|2022-04-13 01:16:43.774039+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|294658283|2022-04-12 22:33:31.946316+02
115|1649805404.802387|2022-04-13 01:16:44.802387+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|294930806|2022-04-12 22:33:31.946316+02
116|1649805405.831142|2022-04-13 01:16:45.831142+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|295203868|2022-04-12 22:33:31.946316+02
117|1649805406.860382|2022-04-13 01:16:46.860382+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|295474252|2022-04-12 22:33:31.946316+02
118|1649805407.888809|2022-04-13 01:16:47.888809+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|295745445|2022-04-12 22:33:31.946316+02
119|1649805408.917442|2022-04-13 01:16:48.917442+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|296017124|2022-04-12 22:33:31.946316+02
120|1649805409.946000|2022-04-13 01:16:49.946+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|296289999|2022-04-12 22:33:31.946316+02
121|1649805410.974650|2022-04-13 01:16:50.97465+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|296561188|2022-04-12 22:33:31.946316+02
122|1649805412.002786|2022-04-13 01:16:52.002786+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|296833212|2022-04-12 22:33:31.946316+02
123|1649805413.031338|2022-04-13 01:16:53.031338+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|297106664|2022-04-12 22:33:31.946316+02
124|1649805414.059972|2022-04-13 01:16:54.059972+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|297380269|2022-04-12 22:33:31.946316+02
125|1649805415.088766|2022-04-13 01:16:55.088766+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|297651168|2022-04-12 22:33:31.946316+02
126|1649805416.117401|2022-04-13 01:16:56.117401+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|297923338|2022-04-12 22:33:31.946316+02
127|1649805417.145803|2022-04-13 01:16:57.145803+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|298194664|2022-04-12 22:33:31.946316+02
128|1649805418.174850|2022-04-13 01:16:58.17485+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|298463708|2022-04-12 22:33:31.946316+02
129|1649805419.203826|2022-04-13 01:16:59.203826+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|298733910|2022-04-12 22:33:31.946316+02
130|1649805420.232724|2022-04-13 01:17:00.232724+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|299004258|2022-04-12 22:33:31.946316+02
131|1649805421.261256|2022-04-13 01:17:01.261256+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|299276517|2022-04-12 22:33:31.946316+02
132|1649805422.290225|2022-04-13 01:17:02.290225+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|299547513|2022-04-12 22:33:31.946316+02
133|1649805423.318336|2022-04-13 01:17:03.318336+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|299819575|2022-04-12 22:33:31.946316+02
134|1649805424.347317|2022-04-13 01:17:04.347317+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|300088864|2022-04-12 22:33:31.946316+02
135|1649805425.376253|2022-04-13 01:17:05.376253+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|300360379|2022-04-12 22:33:31.946316+02
136|1649805426.404762|2022-04-13 01:17:06.404762+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|300630401|2022-04-12 22:33:31.946316+02
137|1649805427.433193|2022-04-13 01:17:07.433193+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|300902765|2022-04-12 22:33:31.946316+02
138|1649805428.461392|2022-04-13 01:17:08.461392+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|301172330|2022-04-12 22:33:31.946316+02
139|1649805429.490655|2022-04-13 01:17:09.490655+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|301446190|2022-04-12 22:33:31.946316+02
140|1649805430.519407|2022-04-13 01:17:10.519407+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|301718874|2022-04-12 22:33:31.946316+02
141|1649805431.548253|2022-04-13 01:17:11.548253+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|301991841|2022-04-12 22:33:31.946316+02
142|1649805432.577141|2022-04-13 01:17:12.577141+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|302260956|2022-04-12 22:33:31.946316+02
143|1649805433.606038|2022-04-13 01:17:13.606038+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|302528447|2022-04-12 22:33:31.946316+02
144|1649805434.634684|2022-04-13 01:17:14.634684+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|302745614|2022-04-12 22:33:31.946316+02
145|1649805435.664070|2022-04-13 01:17:15.66407+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|303017279|2022-04-12 22:33:31.946316+02
146|1649805436.693184|2022-04-13 01:17:16.693184+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|303286948|2022-04-12 22:33:31.946316+02
147|1649805437.722211|2022-04-13 01:17:17.722211+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|303559533|2022-04-12 22:33:31.946316+02
148|1649805438.750717|2022-04-13 01:17:18.750717+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|303830223|2022-04-12 22:33:31.946316+02
149|1649805439.779198|2022-04-13 01:17:19.779198+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|304101831|2022-04-12 22:33:31.946316+02
150|1649805440.807890|2022-04-13 01:17:20.80789+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|304374120|2022-04-12 22:33:31.946316+02
151|1649805441.836655|2022-04-13 01:17:21.836655+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|304646739|2022-04-12 22:33:31.946316+02
152|1649805442.865408|2022-04-13 01:17:22.865408+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|304917605|2022-04-12 22:33:31.946316+02
153|1649805443.893709|2022-04-13 01:17:23.893709+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|305189680|2022-04-12 22:33:31.946316+02
154|1649805444.922566|2022-04-13 01:17:24.922566+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|305462438|2022-04-12 22:33:31.946316+02
155|1649805445.951427|2022-04-13 01:17:25.951427+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|305735872|2022-04-12 22:33:31.946316+02
156|1649805446.981077|2022-04-13 01:17:26.981077+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|306008533|2022-04-12 22:33:31.946316+02
157|1649805448.009925|2022-04-13 01:17:28.009925+02|27/4DCB1A8|10|6|5045238|396|29707511|1505391|14867|71098544|0|306279435|2022-04-12 22:33:31.946316+02
