run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
259|1650469234.573300|2022-04-20 17:40:34.5733+02|16976|test|18|319617025|0|383348880|1903397894|380749840|349666060|53915007|28911845|354|0|1|507941888|0|||0|0|76402936.9|28348667.387|6555712.993|9096|0|0|0|2022-04-20 16:16:14.578639+02
260|1650469235.594573|2022-04-20 17:40:35.594573+02|16976|test|18|319630979|0|383366722|1903604007|380778429|349694211|53928957|28925795|354|0|1|507941888|0|||0|0|76418977.194|28360178.203|6558785.933|9098|0|0|0|2022-04-20 16:16:14.578639+02
261|1650469236.617080|2022-04-20 17:40:36.61708+02|16976|test|18|319640089|0|383378434|1903738453|380797151|349712662|53938064|28934902|354|0|1|507941888|0|||0|0|76429001.581|28367312.155|6560740.777|9099|0|0|0|2022-04-20 16:16:14.578639+02
262|1650469237.629123|2022-04-20 17:40:37.629123+02|16976|test|18|319661820|0|383406377|1904059369|380842845|349756409|53959786|28956624|354|0|1|507941888|0|||0|0|76453047.173|28384233.824|6565606.675|9102|0|0|0|2022-04-20 16:16:14.578639+02
263|1650469238.649916|2022-04-20 17:40:38.649916+02|16976|test|18|319675921|0|383424398|1904267823|380871751|349784854|53973883|28970721|354|0|1|507941888|0|||0|0|76469086.697|28395773.355|6568688.343|9104|0|0|0|2022-04-20 16:16:14.578639+02
264|1650469239.672708|2022-04-20 17:40:39.672708+02|16976|test|18|319689101|0|383441238|1904462442|380898779|349811457|53987059|28983897|354|0|1|507941888|0|||0|0|76485319.917|28407690.647|6571632.51|9106|0|0|0|2022-04-20 16:16:14.578639+02
265|1650469240.696062|2022-04-20 17:40:40.696062+02|16976|test|18|319701337|0|383456989|1904643001|380923877|349836172|53999291|28996129|354|0|1|507941888|0|||0|0|76501370.149|28419832.412|6574282.429|9108|0|0|0|2022-04-20 16:16:14.578639+02
266|1650469241.718916|2022-04-20 17:40:41.718916+02|16976|test|18|319715396|0|383474901|1904849972|380952651|349864533|54013346|29010184|354|0|1|507941888|0|||0|0|76517408.907|28431356.314|6577332.239|9110|0|0|0|2022-04-20 16:16:14.578639+02
267|1650469242.739673|2022-04-20 17:40:42.739673+02|16976|test|18|319729325|0|383492735|1905055425|380981196|349892634|54027271|29024109|354|0|1|507941888|0|||0|0|76533445.912|28442988.14|6580352.705|9112|0|0|0|2022-04-20 16:16:14.578639+02
268|1650469243.761419|2022-04-20 17:40:43.761419+02|16976|test|18|319737611|0|383503248|1905177722|380998282|349909449|54035553|29032391|354|0|1|507941888|0|||0|0|76549582.594|28456486.54|6582100.731|9114|0|0|0|2022-04-20 16:16:14.578639+02
269|1650469244.785847|2022-04-20 17:40:44.785847+02|16976|test|18|319750279|0|383519565|1905365016|381024251|349935028|54048217|29045055|354|0|1|507941888|0|||0|0|76565626.816|28468462.201|6584860.731|9116|0|0|0|2022-04-20 16:16:14.578639+02
270|1650469245.807124|2022-04-20 17:40:45.807124+02|16976|test|18|319763664|0|383536643|1905562417|381051674|349962041|54061598|29058436|354|0|1|507941888|0|||0|0|76581685.235|28480151.757|6587826.896|9118|0|0|0|2022-04-20 16:16:14.578639+02
271|1650469246.830434|2022-04-20 17:40:46.830434+02|16976|test|18|319777139|0|383553945|1905760637|381079247|349989234|54075069|29071907|354|0|1|507941888|0|||0|0|76597720.62|28491936.38|6590721.325|9120|0|0|0|2022-04-20 16:16:14.578639+02
272|1650469247.852156|2022-04-20 17:40:47.852156+02|16976|test|18|319791054|0|383571883|1905966422|381107802|350017307|54088980|29085818|354|0|1|507941888|0|||0|0|76614252.345|28504065.642|6593737.312|9122|0|0|0|2022-04-20 16:16:14.578639+02
273|1650469248.873124|2022-04-20 17:40:48.873124+02|16976|test|18|319805169|0|383590102|1906174562|381136686|350045780|54103091|29099929|354|0|1|507941888|0|||0|0|76630807.007|28516027.767|6596871.6|9124|0|0|0|2022-04-20 16:16:14.578639+02
274|1650469249.894257|2022-04-20 17:40:49.894257+02|16976|test|18|319820876|0|383610012|1906405816|381168815|350077437|54118794|29115632|354|0|1|507941888|0|||0|0|76648354.486|28528585.063|6600262.178|9126|0|0|0|2022-04-20 16:16:14.578639+02
275|1650469250.914203|2022-04-20 17:40:50.914203+02|16976|test|18|319836066|0|383629594|1906630363|381199899|350108060|54133980|29130818|354|0|1|507941888|0|||0|0|76665403.072|28540755.193|6603599.381|9128|0|0|0|2022-04-20 16:16:14.578639+02
276|1650469251.935714|2022-04-20 17:40:51.935714+02|16976|test|18|319850817|0|383648470|1906848444|381230140|350137805|54148727|29145565|354|0|1|507941888|0|||0|0|76681947.599|28552649.025|6606761.322|9130|0|0|0|2022-04-20 16:16:14.578639+02
277|1650469252.956605|2022-04-20 17:40:52.956605+02|16976|test|18|319864814|0|383666353|1907054604|381258770|350166042|54162720|29159558|354|0|1|507941888|0|||0|0|76697986.995|28564092.852|6609909.204|9132|0|0|0|2022-04-20 16:16:14.578639+02
278|1650469253.978040|2022-04-20 17:40:53.97804+02|16976|test|18|319877510|0|383682681|1907242110|381284787|350191677|54175412|29172250|354|0|1|507941888|0|||0|0|76714035.241|28575912.211|6612773.575|9134|0|0|0|2022-04-20 16:16:14.578639+02
279|1650469255.000434|2022-04-20 17:40:55.000434+02|16976|test|18|319892053|0|383701314|1907457105|381314592|350221006|54189951|29186789|354|0|1|507941888|0|||0|0|76730087.488|28587219.086|6616016.215|9136|0|0|0|2022-04-20 16:16:14.578639+02
280|1650469256.023192|2022-04-20 17:40:56.023192+02|16976|test|18|319900414|0|383712185|1907581197|381331823|350237971|54198308|29195146|354|0|1|507941888|0|||0|0|76746794.721|28601423.828|6617649.439|9138|0|0|0|2022-04-20 16:16:14.578639+02
281|1650469257.044819|2022-04-20 17:40:57.044819+02|16976|test|18|319913387|0|383728891|1907773166|381358423|350264160|54211277|29208115|354|0|1|507941888|0|||0|0|76762845.746|28613445.668|6620355.134|9140|0|0|0|2022-04-20 16:16:14.578639+02
282|1650469258.065687|2022-04-20 17:40:58.065687+02|16976|test|18|319927080|0|383746512|1907974499|381386480|350291789|54224966|29221804|354|0|1|507941888|0|||0|0|76778882.207|28625030.029|6623408.731|9142|0|0|0|2022-04-20 16:16:14.578639+02
283|1650469259.087407|2022-04-20 17:40:59.087407+02|16976|test|18|319940387|0|383763470|1908171070|381413750|350318646|54238269|29235107|354|0|1|507941888|0|||0|0|76794919.068|28636810.44|6626288.959|9144|0|0|0|2022-04-20 16:16:14.578639+02
284|1650469260.111608|2022-04-20 17:41:00.111608+02|16976|test|18|319954084|0|383781056|1908373379|381441785|350346283|54251962|29248800|354|0|1|507941888|0|||0|0|76810964.06|28648405.511|6629326.481|9146|0|0|0|2022-04-20 16:16:14.578639+02
285|1650469261.133883|2022-04-20 17:41:01.133883+02|16976|test|18|319968140|0|383799323|1908581199|381470610|350374638|54266014|29262852|354|0|1|507941888|0|||0|0|76827010.23|28659888.257|6632422.416|9148|0|0|0|2022-04-20 16:16:14.578639+02
286|1650469262.156015|2022-04-20 17:41:02.156015+02|16976|test|18|319982134|0|383817287|1908787418|381499262|350402869|54280004|29276842|354|0|1|507941888|0|||0|0|76843049.807|28671462.48|6635445.353|9150|0|0|0|2022-04-20 16:16:14.578639+02
287|1650469263.179306|2022-04-20 17:41:03.179306+02|16976|test|18|319996137|0|383835379|1908994071|381527957|350431118|54294003|29290841|354|0|1|507941888|0|||0|0|76859089.005|28682949.931|6638553.593|9152|0|0|0|2022-04-20 16:16:14.578639+02
288|1650469264.201906|2022-04-20 17:41:04.201906+02|16976|test|18|320009641|0|383852881|1909193940|381555658|350458369|54307503|29304341|354|0|1|507941888|0|||0|0|76875130.441|28694658.105|6641505.338|9154|0|0|0|2022-04-20 16:16:14.578639+02
289|1650469265.223552|2022-04-20 17:41:05.223552+02|16976|test|18|320027198|0|383875637|1909453418|381591592|350493726|54325056|29321894|354|0|1|507941888|0|||0|0|76895189.313|28708935.372|6645488.968|9156|0|0|0|2022-04-20 16:16:14.578639+02
290|1650469266.246098|2022-04-20 17:41:06.246098+02|16976|test|18|320040750|0|383893112|1909653657|381619373|350521073|54338604|29335442|354|0|1|507941888|0|||0|0|76911277.732|28720581.281|6648530.228|9158|0|0|0|2022-04-20 16:16:14.578639+02
291|1650469267.268256|2022-04-20 17:41:07.268256+02|16976|test|18|320053430|0|383909447|1909840692|381645370|350546676|54351280|29348118|354|0|1|507941888|0|||0|0|76927323.711|28732459.689|6651354.778|9160|0|0|0|2022-04-20 16:16:14.578639+02
292|1650469268.291706|2022-04-20 17:41:08.291706+02|16976|test|18|320067297|0|383927314|1910045434|381673803|350574653|54365143|29361981|354|0|1|507941888|0|||0|0|76943376.802|28744018.476|6654434.454|9162|0|0|0|2022-04-20 16:16:14.578639+02
293|1650469269.314786|2022-04-20 17:41:09.314786+02|16976|test|18|320079512|0|383942932|1910225029|381698877|350599326|54377354|29374192|354|0|1|507941888|0|||0|0|76959428.28|28756089.249|6657127.023|9164|0|0|0|2022-04-20 16:16:14.578639+02
294|1650469270.336821|2022-04-20 17:41:10.336821+02|16976|test|18|320093518|0|383960990|1910432036|381727600|350627581|54391356|29388194|354|0|1|507941888|0|||0|0|76975465.038|28767679.326|6660170.454|9166|0|0|0|2022-04-20 16:16:14.578639+02
295|1650469271.357647|2022-04-20 17:41:11.357647+02|16976|test|18|320107268|0|383978819|1910635101|381755757|350655324|54405102|29401940|354|0|1|507941888|0|||0|0|76991510.12|28779292.61|6663206.112|9168|0|0|0|2022-04-20 16:16:14.578639+02
296|1650469272.380035|2022-04-20 17:41:12.380035+02|16976|test|18|320114784|0|383988378|1910745987|381771247|350670599|54412614|29409452|354|0|1|507941888|0|||0|0|77008295.678|28793759.463|6664743.627|9170|0|0|0|2022-04-20 16:16:14.578639+02
297|1650469273.401266|2022-04-20 17:41:13.401266+02|16976|test|18|320127727|0|384005156|1910937383|381797814|350696728|54425553|29422391|354|0|1|507941888|0|||0|0|77024336.565|28805714.256|6667540.133|9172|0|0|0|2022-04-20 16:16:14.578639+02
298|1650469274.421759|2022-04-20 17:41:14.421759+02|16976|test|18|320141376|0|384022852|1911138771|381825789|350724269|54439198|29436036|354|0|1|507941888|0|||0|0|77040884.58|28817836.979|6670562.615|9174|0|0|0|2022-04-20 16:16:14.578639+02
299|1650469275.442397|2022-04-20 17:41:15.442397+02|16976|test|18|320155225|0|384040778|1911343519|381854151|350752210|54453043|29449881|354|0|1|507941888|0|||0|0|77056919.621|28829423.513|6673595.506|9176|0|0|0|2022-04-20 16:16:14.578639+02
300|1650469276.463966|2022-04-20 17:41:16.463966+02|16976|test|18|320168863|0|384058496|1911545161|381882118|350779729|54466677|29463515|354|0|1|507941888|0|||0|0|77072959.816|28840999.231|6676611.436|9178|0|0|0|2022-04-20 16:16:14.578639+02
301|1650469277.485723|2022-04-20 17:41:17.485723+02|16976|test|18|320182889|0|384076680|1911752198|381910858|350808024|54480699|29477537|354|0|1|507941888|0|||0|0|77088989.273|28852459.691|6679715.089|9180|0|0|0|2022-04-20 16:16:14.578639+02
302|1650469278.508328|2022-04-20 17:41:18.508328+02|16976|test|18|320196901|0|384094808|1911958736|381939563|350836291|54494707|29491545|354|0|1|507941888|0|||0|0|77105053.74|28864029.192|6682758.619|9182|0|0|0|2022-04-20 16:16:14.578639+02
303|1650469279.528686|2022-04-20 17:41:19.528686+02|16976|test|18|320211443|0|384113596|1912172892|381969322|350865618|54509245|29506083|354|0|1|507941888|0|||0|0|77121085.697|28875440.648|6685911.547|9184|0|0|0|2022-04-20 16:16:14.578639+02
304|1650469280.549717|2022-04-20 17:41:20.549717+02|16976|test|18|320228588|0|384135727|1912426028|382004398|350900151|54526386|29523224|354|0|1|507941888|0|||0|0|77140646.533|28889386.651|6689744.396|9186|0|0|0|2022-04-20 16:16:14.578639+02
305|1650469281.570403|2022-04-20 17:41:21.570403+02|16976|test|18|320241576|0|384152636|1912618126|382031042|350926370|54539370|29536208|354|0|1|507941888|0|||0|0|77156695.421|28901164.536|6692676.975|9188|0|0|0|2022-04-20 16:16:14.578639+02
306|1650469282.592774|2022-04-20 17:41:22.592774+02|16976|test|18|320255346|0|384170307|1912821904|382059267|350954153|54553136|29549974|354|0|1|507941888|0|||0|0|77172731.977|28912775.322|6695715.32|9190|0|0|0|2022-04-20 16:16:14.578639+02
307|1650469283.614516|2022-04-20 17:41:23.614516+02|16976|test|18|320269479|0|384188563|1913030707|382088233|350982662|54567265|29564103|354|0|1|507941888|0|||0|0|77188768.08|28924158.742|6698916.912|9192|0|0|0|2022-04-20 16:16:14.578639+02
308|1650469284.636105|2022-04-20 17:41:24.636105+02|16976|test|18|320278759|0|384200592|1913168212|382107362|351001465|54576541|29573379|354|0|1|507941888|0|||0|0|77201422.489|28933805.769|6700977.541|9194|0|0|0|2022-04-20 16:16:14.578639+02
309|1650469285.656640|2022-04-20 17:41:25.65664+02|16976|test|18|320287328|0|384211560|1913294425|382124946|351018846|54585106|29581944|354|0|1|507941888|0|||0|0|77218519.879|28948124.824|6702867.768|9196|0|0|0|2022-04-20 16:16:14.578639+02
310|1650469286.677940|2022-04-20 17:41:26.67794+02|16976|test|18|320301170|0|384229399|1913498600|382153300|351046773|54598944|29595782|354|0|1|507941888|0|||0|0|77234558.851|28959727.284|6705886.243|9198|0|0|0|2022-04-20 16:16:14.578639+02
311|1650469287.698743|2022-04-20 17:41:27.698743+02|16976|test|18|320315084|0|384247226|1913704318|382181799|351074844|54612854|29609692|354|0|1|507941888|0|||0|0|77250595.261|28971319.341|6708927.79|9200|0|0|0|2022-04-20 16:16:14.578639+02
312|1650469288.722608|2022-04-20 17:41:28.722608+02|16976|test|18|320332043|0|384269109|1913954046|382216497|351109005|54629809|29626647|354|0|1|507941888|0|||0|0|77270147.205|28985378.658|6712694.28|9202|0|0|0|2022-04-20 16:16:14.578639+02
313|1650469289.743720|2022-04-20 17:41:29.74372+02|16976|test|18|320345422|0|384286464|1914151178|382243897|351136006|54643184|29640022|354|0|1|507941888|0|||0|0|77286190.162|28997090.832|6715684.635|9204|0|0|0|2022-04-20 16:16:14.578639+02
314|1650469290.764231|2022-04-20 17:41:30.764231+02|16976|test|18|320359894|0|384305333|1914364839|382273581|351165193|54657652|29654490|354|0|1|507941888|0|||0|0|77302238.776|29008441.433|6718912.282|9206|0|0|0|2022-04-20 16:16:14.578639+02
315|1650469291.784350|2022-04-20 17:41:31.78435+02|16976|test|18|320375473|0|384325334|1914594850|382305467|351196594|54673227|29670065|354|0|1|507941888|0|||0|0|77319787.366|29021000.409|6722332.05|9208|0|0|0|2022-04-20 16:16:14.578639+02
316|1650469292.805131|2022-04-20 17:41:32.805131+02|16976|test|18|320390883|0|384345207|1914822153|382336974|351227657|54688633|29685471|354|0|1|507941888|0|||0|0|77337843.767|29034008.333|6725797.777|9210|0|0|0|2022-04-20 16:16:14.578639+02
317|1650469293.825595|2022-04-20 17:41:33.825595+02|16976|test|18|320405205|0|384363688|1915033097|382366297|351256544|54702951|29699789|354|0|1|507941888|0|||0|0|77353881.744|29045410.511|6728966.052|9212|0|0|0|2022-04-20 16:16:14.578639+02
318|1650469294.846935|2022-04-20 17:41:34.846935+02|16976|test|18|320419539|0|384382157|1915244489|382395639|351285455|54717281|29714119|354|0|1|507941888|0|||0|0|77369935.192|29056823.86|6732134.613|9214|0|0|0|2022-04-20 16:16:14.578639+02
319|1650469295.879486|2022-04-20 17:41:35.879486+02|16976|test|18|320432607|0|384399263|1915437726|382422472|351311834|54730345|29727183|354|0|1|507941888|0|||0|0|77386477.012|29069105.85|6735014.55|9216|0|0|0|2022-04-20 16:16:14.578639+02
320|1650469296.900207|2022-04-20 17:41:36.900207+02|16976|test|18|320446759|0|384417620|1915646935|382452354|351340392|54744491|29741329|354|0|1|507941888|0|||0|0|77402531.33|29080617.625|6738126.405|9218|0|0|0|2022-04-20 16:16:14.578639+02
321|1650469297.923084|2022-04-20 17:41:37.923084+02|16976|test|18|320458374|0|384432686|1915818490|382476222|351363865|54756102|29752940|354|0|1|507941888|0|||0|0|77418575.332|29092950.587|6740625.516|9220|0|0|0|2022-04-20 16:16:14.578639+02
322|1650469298.947328|2022-04-20 17:41:38.947328+02|16976|test|18|320472637|0|384451034|1916028588|382505423|351392634|54770361|29767199|354|0|1|507941888|0|||0|0|77435116.443|29104862.196|6743827.987|9222|0|0|0|2022-04-20 16:16:14.578639+02
323|1650469299.970431|2022-04-20 17:41:39.970431+02|16976|test|18|320486829|0|384469639|1916238366|382534528|351421261|54784549|29781387|354|0|1|507941888|0|||0|0|77451177.396|29116366.108|6746935.981|9224|0|0|0|2022-04-20 16:16:14.578639+02
324|1650469300.991044|2022-04-20 17:41:40.991044+02|16976|test|18|320494651|0|384479811|1916354008|382550674|351437148|54792367|29789205|354|0|1|507941888|0|||0|0|77467745.241|29130465.74|6748605.298|9226|0|0|0|2022-04-20 16:16:14.578639+02
325|1650469302.012451|2022-04-20 17:41:42.012451+02|16976|test|18|320508973|0|384498319|1916565817|382580010|351466035|54806685|29803523|354|0|1|507941888|0|||0|0|77483790.95|29142005.427|6751713.979|9228|0|0|0|2022-04-20 16:16:14.578639+02
326|1650469303.034060|2022-04-20 17:41:43.03406+02|16976|test|18|320523375|0|384516954|1916778821|382609509|351495082|54821083|29817921|354|0|1|507941888|0|||0|0|77499828.092|29153311.075|6754971.849|9230|0|0|0|2022-04-20 16:16:14.578639+02
327|1650469304.054891|2022-04-20 17:41:44.054891+02|16976|test|18|320537561|0|384535251|1916988143|382638591|351523697|54835265|29832103|354|0|1|507941888|0|||0|0|77515861.944|29164695.511|6758168.148|9232|0|0|0|2022-04-20 16:16:14.578639+02
328|1650469305.075988|2022-04-20 17:41:45.075988+02|16976|test|18|320551634|0|384553575|1917195724|382667429|351552086|54849334|29846172|354|0|1|507941888|0|||0|0|77531906.966|29176125.41|6761334.919|9234|0|0|0|2022-04-20 16:16:14.578639+02
329|1650469306.097838|2022-04-20 17:41:46.097838+02|16976|test|18|320566082|0|384572351|1917409164|382697034|351581225|54863778|29860616|354|0|1|507941888|0|||0|0|77547958.828|29187465.069|6764557.627|9236|0|0|0|2022-04-20 16:16:14.578639+02
330|1650469307.119999|2022-04-20 17:41:47.119999+02|16976|test|18|320579873|0|384590212|1917612797|382725271|351609050|54877565|29874403|354|0|1|507941888|0|||0|0|77564003.466|29199084.258|6767593.162|9238|0|0|0|2022-04-20 16:16:14.578639+02
331|1650469308.141201|2022-04-20 17:41:48.141201+02|16976|test|18|320593757|0|384608234|1917817805|382753733|351637061|54891445|29888283|354|0|1|507941888|0|||0|0|77580048.793|29210572.207|6770706.182|9240|0|0|0|2022-04-20 16:16:14.578639+02
332|1650469309.162703|2022-04-20 17:41:49.162703+02|16976|test|18|320607988|0|384626711|1918028856|382782907|351665766|54905672|29902510|354|0|1|507941888|0|||0|0|77596084.958|29221989.04|6773866.302|9242|0|0|0|2022-04-20 16:16:14.578639+02
333|1650469310.183482|2022-04-20 17:41:50.183482+02|16976|test|18|320621925|0|384644804|1918234855|382811452|351693883|54919605|29916443|354|0|1|507941888|0|||0|0|77612141.079|29233413.862|6777022.559|9244|0|0|0|2022-04-20 16:16:14.578639+02
334|1650469311.204424|2022-04-20 17:41:51.204424+02|16976|test|18|320635059|0|384661964|1918429362|382838392|351720394|54932735|29929573|354|0|1|507941888|0|||0|0|77628199.684|29245208.978|6779919.906|9246|0|0|0|2022-04-20 16:16:14.578639+02
335|1650469312.225462|2022-04-20 17:41:52.225462+02|16976|test|18|320649137|0|384680225|1918637842|382867236|351748793|54946809|29943647|354|0|1|507941888|0|||0|0|77644245.533|29256721.607|6783045.357|9248|0|0|0|2022-04-20 16:16:14.578639+02
336|1650469313.246652|2022-04-20 17:41:53.246652+02|16976|test|18|320661702|0|384696299|1918823546|382892998|351774166|54959370|29956208|354|0|1|507941888|0|||0|0|77660307.554|29268722.935|6785796.834|9250|0|0|0|2022-04-20 16:16:14.578639+02
337|1650469314.266921|2022-04-20 17:41:54.266921+02|16976|test|18|320670161|0|384707323|1918948625|382910430|351791327|54967825|29964663|354|0|1|507941888|0|||0|0|77676518.63|29282214.21|6787631.453|9252|0|0|0|2022-04-20 16:16:14.578639+02
338|1650469315.289076|2022-04-20 17:41:55.289076+02|16976|test|18|320684124|0|384725397|1919155209|382939050|351819496|54981784|29978622|354|0|1|507941888|0|||0|0|77692569.718|29293794.838|6790716.665|9254|0|0|0|2022-04-20 16:16:14.578639+02
339|1650469316.311635|2022-04-20 17:41:56.311635+02|16976|test|18|320697996|0|384743561|1919360015|382967464|351847483|54995652|29992490|354|0|1|507941888|0|||0|0|77708607.542|29305365.021|6793786.861|9256|0|0|0|2022-04-20 16:16:14.578639+02
340|1650469317.332394|2022-04-20 17:41:57.332394+02|16976|test|18|320712479|0|384762333|1919573548|382997124|351876692|55010131|30006969|354|0|1|507941888|0|||0|0|77725655.023|29317727.792|6796944.379|9258|0|0|0|2022-04-20 16:16:14.578639+02
341|1650469318.354417|2022-04-20 17:41:58.354417+02|16976|test|18|320731061|0|384786185|1919847984|383035096|351914099|55028709|30025547|354|0|1|507941888|0|||0|0|77747202.581|29333265.595|6801036.587|9260|0|0|0|2022-04-20 16:16:14.578639+02
342|1650469319.375826|2022-04-20 17:41:59.375826+02|16976|test|18|320745702|0|384805253|1920064840|383065087|351943624|55043346|30040184|354|0|1|507941888|0|||0|0|77763734.802|29345130.527|6804200.343|9262|0|0|0|2022-04-20 16:16:14.578639+02
343|1650469320.396862|2022-04-20 17:42:00.396862+02|16976|test|18|320759980|0|384823861|1920275916|383094305|351972423|55057620|30054458|354|0|1|507941888|0|||0|0|77779777.476|29356627.649|6807302.446|9264|0|0|0|2022-04-20 16:16:14.578639+02
344|1650469321.417796|2022-04-20 17:42:01.417796+02|16976|test|18|320774439|0|384842554|1920489306|383123895|352001584|55072075|30068913|354|0|1|507941888|0|||0|0|77796320.327|29368651.609|6810344.397|9266|0|0|0|2022-04-20 16:16:14.578639+02
345|1650469322.440221|2022-04-20 17:42:02.440221+02|16976|test|18|320787963|0|384860025|1920689153|383151549|352028875|55085595|30082433|354|0|1|507941888|0|||0|0|77812364.231|29380215.599|6813364.555|9268|0|0|0|2022-04-20 16:16:14.578639+02
346|1650469323.462790|2022-04-20 17:42:03.46279+02|16976|test|18|320801311|0|384877346|1920886555|383178888|352055814|55098939|30095777|354|0|1|507941888|0|||0|0|77828411.091|29391859.836|6816260.335|9270|0|0|0|2022-04-20 16:16:14.578639+02
347|1650469324.483782|2022-04-20 17:42:04.483782+02|16976|test|18|320813211|0|384892589|1921062440|383203251|352079857|55110835|30107673|354|0|1|507941888|0|||0|0|77844452.728|29404141.56|6818780.077|9272|0|0|0|2022-04-20 16:16:14.578639+02
348|1650469325.506060|2022-04-20 17:42:05.50606+02|16976|test|18|320826489|0|384909777|1921258079|383230421|352106656|55124109|30120947|354|0|1|507941888|0|||0|0|77861010.034|29416423.596|6821586.14|9274|0|0|0|2022-04-20 16:16:14.578639+02
349|1650469326.527285|2022-04-20 17:42:06.527285+02|16976|test|18|320838723|0|384925533|1921439055|383255496|352131367|55136339|30133177|354|0|1|507941888|0|||0|0|77877145.402|29428709.494|6824139.297|9276|0|0|0|2022-04-20 16:16:14.578639+02
350|1650469327.550416|2022-04-20 17:42:07.550416+02|16976|test|18|320851690|0|384942415|1921630004|383282041|352157544|55149302|30146140|354|0|1|507941888|0|||0|0|77893186.645|29440604.43|6826912.429|9278|0|0|0|2022-04-20 16:16:14.578639+02
351|1650469328.571552|2022-04-20 17:42:08.571552+02|16976|test|18|320865589|0|384960161|1921835851|383310485|352185585|55163197|30160035|354|0|1|507941888|0|||0|0|77909237.347|29452076.662|6829958.729|9280|0|0|0|2022-04-20 16:16:14.578639+02
352|1650469329.595140|2022-04-20 17:42:09.59514+02|16976|test|18|320880111|0|384978682|1922050262|383340177|352214872|55177715|30174553|354|0|1|507941888|0|||0|0|77925274.933|29463443.429|6833056.914|9282|0|0|0|2022-04-20 16:16:14.578639+02
353|1650469330.620897|2022-04-20 17:42:10.620897+02|16976|test|18|320889529|0|384990603|1922190177|383359520|352233951|55187129|30183967|354|0|1|507941888|0|||0|0|77941419.388|29476671.733|6834983.025|9284|0|0|0|2022-04-20 16:16:14.578639+02
354|1650469331.643555|2022-04-20 17:42:11.643555+02|16976|test|18|320903527|0|385008197|1922397617|383388155|352262190|55201123|30197961|354|0|1|507941888|0|||0|0|77957500.879|29488286.746|6838061.232|9286|0|0|0|2022-04-20 16:16:14.578639+02
355|1650469332.663875|2022-04-20 17:42:12.663875+02|16976|test|18|320917931|0|385026518|1922611013|383417631|352291241|55215523|30212361|354|0|1|507941888|0|||0|0|77973537.946|29499622.009|6841313.008|9288|0|0|0|2022-04-20 16:16:14.578639+02
356|1650469333.685647|2022-04-20 17:42:13.685647+02|16976|test|18|320932452|0|385044837|1922826303|383447336|352320526|55230040|30226878|354|0|1|507941888|0|||0|0|77989581.998|29510951.128|6844584.181|9290|0|0|0|2022-04-20 16:16:14.578639+02
357|1650469334.707412|2022-04-20 17:42:14.707412+02|16976|test|18|320947492|0|385063722|1923048599|383478088|352350849|55245076|30241914|354|0|1|507941888|0|||0|0|78005621.647|29522054.782|6847977.287|9292|0|0|0|2022-04-20 16:16:14.578639+02
358|1650469335.728275|2022-04-20 17:42:15.728275+02|16976|test|18|320962336|0|385081905|1923266837|383508393|352380780|55259916|30256754|354|0|1|507941888|0|||0|0|78021668.853|29533320.178|6851248.07|9294|0|0|0|2022-04-20 16:16:14.578639+02
359|1650469336.750635|2022-04-20 17:42:16.750635+02|16976|test|18|320975788|0|385098406|1923465744|383535916|352407927|55273364|30270202|354|0|1|507941888|0|||0|0|78037706.422|29545231.197|6854053.067|9296|0|0|0|2022-04-20 16:16:14.578639+02
360|1650469337.773700|2022-04-20 17:42:17.7737+02|16976|test|18|320990782|0|385116843|1923686630|383566536|352438158|55288354|30285192|354|0|1|507941888|0|||0|0|78053749.482|29556335.485|6857447.014|9298|0|0|0|2022-04-20 16:16:14.578639+02
361|1650469338.796321|2022-04-20 17:42:18.796321+02|16976|test|18|321003234|0|385132270|1923870689|383592037|352463305|55300802|30297640|354|0|1|507941888|0|||0|0|78069785.824|29568400.617|6860112.809|9300|0|0|0|2022-04-20 16:16:14.578639+02
362|1650469339.817856|2022-04-20 17:42:19.817856+02|16976|test|18|321018387|0|385151066|1924093983|383622999|352493854|55315951|30312789|354|0|1|507941888|0|||0|0|78085828.724|29579555.346|6863480.32|9302|0|0|0|2022-04-20 16:16:14.578639+02
363|1650469340.838908|2022-04-20 17:42:20.838908+02|16976|test|18|321033173|0|385169514|1924312391|383653242|352523669|55330733|30327571|354|0|1|507941888|0|||0|0|78101867.379|29590806.587|6866767.995|9304|0|0|0|2022-04-20 16:16:14.578639+02
364|1650469341.861854|2022-04-20 17:42:21.861854+02|16976|test|18|321045755|0|385185180|1924497609|383678981|352549076|55343311|30340149|354|0|1|507941888|0|||0|0|78117906.374|29602907.723|6869471.639|9306|0|0|0|2022-04-20 16:16:14.578639+02
365|1650469342.883850|2022-04-20 17:42:22.88385+02|16976|test|18|321062034|0|385205463|1924737463|383712197|352581877|55359586|30356424|354|0|1|507941888|0|||0|0|78135450.329|29615260.478|6873086.145|9308|0|0|0|2022-04-20 16:16:14.578639+02
