run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
370|1650469348.004990|2022-04-20 17:42:28.00499+02|10/4A0048C0|20|7|6118057|2271|5931755|3809668|38091|76001133|0|373698416|2022-04-20 13:54:59.548612+02
371|1650469349.026345|2022-04-20 17:42:29.026345+02|10/4A4FF9D0|20|7|6118057|2271|5931755|3810168|38096|76016537|0|373719983|2022-04-20 13:54:59.548612+02
372|1650469350.047455|2022-04-20 17:42:30.047455+02|10/4A9F3D60|20|7|6118057|2271|5931755|3810668|38101|76032449|0|373741688|2022-04-20 13:54:59.548612+02
373|1650469351.069523|2022-04-20 17:42:31.069523+02|10/4AF0D090|20|7|6118057|2271|5931755|3811168|38106|76049180|0|373763889|2022-04-20 13:54:59.548612+02
374|1650469352.090604|2022-04-20 17:42:32.090604+02|10/4B3F7080|20|7|6118057|2271|5931755|3811668|38111|76067167|0|373785581|2022-04-20 13:54:59.548612+02
375|1650469353.112357|2022-04-20 17:42:33.112357+02|10/4B8F74C8|20|7|6118057|2271|5931755|3812168|38116|76084064|0|373807720|2022-04-20 13:54:59.548612+02
376|1650469354.135152|2022-04-20 17:42:34.135152+02|10/4BC92F98|20|7|6118057|2271|5931755|3812668|38121|76096394|0|373823673|2022-04-20 13:54:59.548612+02
377|1650469355.156787|2022-04-20 17:42:35.156787+02|10/4C15A900|20|7|6118057|2271|5931755|3813168|38126|76113020|0|373844800|2022-04-20 13:54:59.548612+02
378|1650469356.180639|2022-04-20 17:42:36.180639+02|10/4C6015B8|20|7|6118057|2271|5931755|3813768|38132|76129546|0|373869413|2022-04-20 13:54:59.548612+02
379|1650469357.202475|2022-04-20 17:42:37.202475+02|10/4CBD1EA8|20|7|6118057|2271|5931755|3814268|38137|76149106|0|373888590|2022-04-20 13:54:59.548612+02
380|1650469358.223982|2022-04-20 17:42:38.223982+02|10/4D0C96A0|20|7|6118057|2271|5931755|3814768|38142|76169598|0|373905410|2022-04-20 13:54:59.548612+02
381|1650469359.245827|2022-04-20 17:42:39.245827+02|10/4D492750|20|7|6118057|2271|5931755|3815268|38147|76185717|0|373916159|2022-04-20 13:54:59.548612+02
382|1650469360.269449|2022-04-20 17:42:40.269449+02|10/4DA3A968|20|7|6118057|2271|5931755|3815768|38152|76209982|0|373935389|2022-04-20 13:54:59.548612+02
383|1650469361.292121|2022-04-20 17:42:41.292121+02|10/4DF87868|20|7|6118057|2271|5931755|3816268|38157|76234707|0|373954471|2022-04-20 13:54:59.548612+02
384|1650469362.314234|2022-04-20 17:42:42.314234+02|10/4E4BD198|20|7|6118057|2271|5931755|3816768|38162|76261976|0|373973114|2022-04-20 13:54:59.548612+02
385|1650469363.335982|2022-04-20 17:42:43.335982+02|10/4E9EAF10|20|7|6118057|2271|5931755|3817268|38167|76286524|0|373992200|2022-04-20 13:54:59.548612+02
386|1650469364.358604|2022-04-20 17:42:44.358604+02|10/4EF71BD8|20|7|6118057|2271|5931755|3817768|38172|76311606|0|374011507|2022-04-20 13:54:59.548612+02
387|1650469365.380044|2022-04-20 17:42:45.380044+02|10/4F4D0060|20|7|6118057|2271|5931755|3818268|38177|76335889|0|374031048|2022-04-20 13:54:59.548612+02
388|1650469366.403262|2022-04-20 17:42:46.403262+02|10/4FA28CB8|20|7|6118057|2271|5931755|3818768|38182|76359696|0|374049449|2022-04-20 13:54:59.548612+02
389|1650469367.426298|2022-04-20 17:42:47.426298+02|10/4FF6EE58|20|7|6118057|2271|5931755|3819368|38188|76385955|0|374071802|2022-04-20 13:54:59.548612+02
390|1650469368.448550|2022-04-20 17:42:48.44855+02|10/504131A0|20|7|6118057|2271|5931755|3819868|38193|76407117|0|374087579|2022-04-20 13:54:59.548612+02
391|1650469369.470541|2022-04-20 17:42:49.470541+02|10/509597A0|20|7|6118057|2271|5931755|3820368|38198|76430665|0|374105969|2022-04-20 13:54:59.548612+02
392|1650469370.492566|2022-04-20 17:42:50.492566+02|10/50E1A380|20|7|6118057|2271|5931755|3820868|38203|76453689|0|374123091|2022-04-20 13:54:59.548612+02
393|1650469371.513798|2022-04-20 17:42:51.513798+02|10/511B3D48|20|7|6118057|2271|5931755|3821368|38208|76469708|0|374133890|2022-04-20 13:54:59.548612+02
394|1650469372.536175|2022-04-20 17:42:52.536175+02|10/516D9988|20|7|6118057|2271|5931755|3821868|38213|76495389|0|374151821|2022-04-20 13:54:59.548612+02
395|1650469373.557230|2022-04-20 17:42:53.55723+02|10/51C1BF20|20|7|6118057|2271|5931755|3822368|38218|76519647|0|374170139|2022-04-20 13:54:59.548612+02
396|1650469374.581058|2022-04-20 17:42:54.581058+02|10/5215C2F8|20|7|6118057|2271|5931755|3822868|38223|76543438|0|374188375|2022-04-20 13:54:59.548612+02
397|1650469375.602780|2022-04-20 17:42:55.60278+02|10/52694BD8|20|7|6118057|2271|5931755|3823368|38228|76567463|0|374206450|2022-04-20 13:54:59.548612+02
398|1650469376.624870|2022-04-20 17:42:56.62487+02|10/52C17F38|20|7|6118057|2271|5931755|3823868|38233|76592585|0|374225805|2022-04-20 13:54:59.548612+02
399|1650469377.648468|2022-04-20 17:42:57.648468+02|10/53160ED0|20|7|6118057|2271|5931755|3824368|38238|76619663|0|374244029|2022-04-20 13:54:59.548612+02
400|1650469378.671641|2022-04-20 17:42:58.671641+02|10/536DEC70|20|7|6118057|2271|5931755|3824868|38243|76644454|0|374263243|2022-04-20 13:54:59.548612+02
401|1650469379.693347|2022-04-20 17:42:59.693347+02|10/53C4FB30|20|7|6118057|2271|5931755|3825468|38249|76669060|0|374285796|2022-04-20 13:54:59.548612+02
402|1650469380.715502|2022-04-20 17:43:00.715502+02|10/540F7908|20|7|6118057|2271|5931755|3825968|38254|76690397|0|374301597|2022-04-20 13:54:59.548612+02
403|1650469381.738500|2022-04-20 17:43:01.7385+02|10/54642DF8|20|7|6118057|2271|5931755|3826468|38259|76714952|0|374320085|2022-04-20 13:54:59.548612+02
404|1650469382.761411|2022-04-20 17:43:02.761411+02|10/54BA0268|20|7|6118057|2271|5931755|3826968|38264|76741734|0|374338932|2022-04-20 13:54:59.548612+02
405|1650469383.782118|2022-04-20 17:43:03.782118+02|10/5504D3B8|20|7|6118057|2271|5931755|3827468|38269|76762894|0|374354629|2022-04-20 13:54:59.548612+02
406|1650469384.804673|2022-04-20 17:43:04.804673+02|10/553F9BD8|20|7|6118057|2271|5931755|3827968|38274|76779066|0|374366093|2022-04-20 13:54:59.548612+02
407|1650469385.825871|2022-04-20 17:43:05.825871+02|10/55936B58|20|7|6118057|2271|5931766|3828468|38279|76802682|0|374384263|2022-04-20 13:54:59.548612+02
408|1650469386.846020|2022-04-20 17:43:06.84602+02|10/55E985D0|20|7|6118057|2271|5931776|3828968|38284|76826847|0|374403417|2022-04-20 13:54:59.548612+02
409|1650469387.866777|2022-04-20 17:43:07.866777+02|10/563E9E70|20|7|6118057|2271|5931797|3829468|38289|76852957|0|374421716|2022-04-20 13:54:59.548612+02
410|1650469388.891124|2022-04-20 17:43:08.891124+02|10/5694FF48|20|7|6118057|2271|5931806|3829968|38294|76877073|0|374440633|2022-04-20 13:54:59.548612+02
411|1650469389.914913|2022-04-20 17:43:09.914913+02|10/56EB1A10|20|7|6118057|2271|5931813|3830468|38299|76900948|0|374459470|2022-04-20 13:54:59.548612+02
412|1650469390.938014|2022-04-20 17:43:10.938014+02|10/57420898|20|7|6118057|2271|5931844|3830968|38304|76925320|0|374478773|2022-04-20 13:54:59.548612+02
413|1650469391.959139|2022-04-20 17:43:11.959139+02|10/5796B038|20|7|6118057|2271|5931857|3831468|38309|76948975|0|374497049|2022-04-20 13:54:59.548612+02
414|1650469392.980300|2022-04-20 17:43:12.9803+02|10/57E81A98|20|7|6118057|2271|5931868|3831968|38314|76974969|0|374516159|2022-04-20 13:54:59.548612+02
415|1650469394.000223|2022-04-20 17:43:14.000223+02|10/5836EBF0|20|7|6118057|2271|5931881|3832468|38319|76997095|0|374532439|2022-04-20 13:54:59.548612+02
416|1650469395.021054|2022-04-20 17:43:15.021054+02|10/588BDFF8|20|7|6118057|2271|5931888|3832968|38324|77020937|0|374551085|2022-04-20 13:54:59.548612+02
417|1650469396.041063|2022-04-20 17:43:16.041063+02|10/58D9BFA8|20|7|6118057|2271|5931895|3833568|38330|77043981|0|374572180|2022-04-20 13:54:59.548612+02
418|1650469397.062453|2022-04-20 17:43:17.062453+02|10/590CF8A8|20|7|6118057|2271|5931904|3834068|38335|77058544|0|374582424|2022-04-20 13:54:59.548612+02
419|1650469398.085128|2022-04-20 17:43:18.085128+02|10/595F2D10|20|7|6118057|2271|5931906|3834568|38340|77084006|0|374600357|2022-04-20 13:54:59.548612+02
420|1650469399.106962|2022-04-20 17:43:19.106962+02|10/59B1A420|20|7|6118057|2271|5931913|3835068|38345|77107601|0|374618693|2022-04-20 13:54:59.548612+02
421|1650469400.129656|2022-04-20 17:43:20.129656+02|10/5A063740|20|7|6118057|2271|5931918|3835568|38350|77131601|0|374637446|2022-04-20 13:54:59.548612+02
422|1650469401.150373|2022-04-20 17:43:21.150373+02|10/5A5E44F8|20|7|6118057|2271|5931925|3836068|38355|77156420|0|374657098|2022-04-20 13:54:59.548612+02
423|1650469402.172650|2022-04-20 17:43:22.17265+02|10/5AB3FEC0|20|7|6118057|2271|5931930|3836568|38360|77180678|0|374676428|2022-04-20 13:54:59.548612+02
424|1650469403.194754|2022-04-20 17:43:23.194754+02|10/5B08FC40|20|7|6118057|2271|5931937|3837068|38365|77207477|0|374695902|2022-04-20 13:54:59.548612+02
425|1650469404.216416|2022-04-20 17:43:24.216416+02|10/5B5CE0A0|20|7|6118057|2271|5931946|3837568|38370|77231543|0|374714723|2022-04-20 13:54:59.548612+02
426|1650469405.236290|2022-04-20 17:43:25.23629+02|10/5BB100D8|20|7|6118057|2271|5931954|3838068|38375|77255670|0|374733889|2022-04-20 13:54:59.548612+02
427|1650469406.257399|2022-04-20 17:43:26.257399+02|10/5BFBAEB0|20|7|6118057|2271|5931961|3838568|38380|77277813|0|374750627|2022-04-20 13:54:59.548612+02
428|1650469407.279204|2022-04-20 17:43:27.279204+02|10/5C4F28F8|20|7|6118057|2271|5931966|3839068|38385|77301851|0|374769365|2022-04-20 13:54:59.548612+02
429|1650469408.300185|2022-04-20 17:43:28.300185+02|10/5C9FDC20|20|7|6118057|2271|5931972|3839568|38390|77325562|0|374788044|2022-04-20 13:54:59.548612+02
430|1650469409.321112|2022-04-20 17:43:29.321112+02|10/5CC398F0|20|7|6118057|2271|5931978|3840068|38395|77337639|0|374794932|2022-04-20 13:54:59.548612+02
431|1650469410.342605|2022-04-20 17:43:30.342605+02|10/5D14CD00|20|7|6118057|2271|5931978|3840568|38400|77360638|0|374813226|2022-04-20 13:54:59.548612+02
432|1650469411.364613|2022-04-20 17:43:31.364613+02|10/5D660F88|20|7|6118057|2271|5931986|3841068|38405|77383703|0|374830597|2022-04-20 13:54:59.548612+02
433|1650469412.386038|2022-04-20 17:43:32.386038+02|10/5DB913C8|20|7|6118057|2271|5931992|3841668|38411|77407106|0|374852761|2022-04-20 13:54:59.548612+02
434|1650469413.408790|2022-04-20 17:43:33.40879+02|10/5E0D9C50|20|7|6118057|2271|5931998|3842168|38416|77430983|0|374871741|2022-04-20 13:54:59.548612+02
435|1650469414.430596|2022-04-20 17:43:34.430596+02|10/5E607060|20|7|6118057|2271|5932002|3842668|38421|77456786|0|374890310|2022-04-20 13:54:59.548612+02
436|1650469415.451331|2022-04-20 17:43:35.451331+02|10/5EB68FD0|20|7|6118057|2271|5932004|3843168|38426|77481138|0|374909668|2022-04-20 13:54:59.548612+02
437|1650469416.461122|2022-04-20 17:43:36.461122+02|10/5F02A0D0|20|7|6118057|2271|5932005|3843568|38430|77500259|0|374924925|2022-04-20 13:54:59.548612+02
438|1650469417.484680|2022-04-20 17:43:37.48468+02|10/5F3AF9A0|20|7|6118057|2271|5932009|3844168|38436|77518719|0|374941208|2022-04-20 13:54:59.548612+02
439|1650469418.507711|2022-04-20 17:43:38.507711+02|10/5F830DF0|20|7|6118057|2271|5932014|3844668|38441|77540139|0|374958590|2022-04-20 13:54:59.548612+02
440|1650469419.529097|2022-04-20 17:43:39.529097+02|10/5FCFBD00|20|7|6118057|2271|5932022|3845168|38446|77564854|0|374975306|2022-04-20 13:54:59.548612+02
441|1650469420.550147|2022-04-20 17:43:40.550147+02|10/60207A98|20|7|6118057|2271|5932026|3845668|38451|77588629|0|374993603|2022-04-20 13:54:59.548612+02
442|1650469421.570336|2022-04-20 17:43:41.570336+02|10/606DA1D0|20|7|6118057|2271|5932030|3846168|38456|77611786|0|375012303|2022-04-20 13:54:59.548612+02
443|1650469422.591324|2022-04-20 17:43:42.591324+02|10/609D46F0|20|7|6118057|2271|5932033|3846668|38461|77626147|0|375021982|2022-04-20 13:54:59.548612+02
444|1650469423.614581|2022-04-20 17:43:43.614581+02|10/60EFEC80|20|7|6118057|2271|5932034|3847168|38466|77649625|0|375040244|2022-04-20 13:54:59.548612+02
445|1650469424.636452|2022-04-20 17:43:44.636452+02|10/61431C90|20|7|6118057|2271|5932034|3847668|38471|77676215|0|375059100|2022-04-20 13:54:59.548612+02
446|1650469425.657903|2022-04-20 17:43:45.657903+02|10/61987F00|20|7|6118057|2271|5932036|3848168|38476|77700635|0|375078498|2022-04-20 13:54:59.548612+02
447|1650469426.681171|2022-04-20 17:43:46.681171+02|10/61ECE650|20|7|6118057|2271|5932038|3848668|38481|77724834|0|375097824|2022-04-20 13:54:59.548612+02
448|1650469427.702457|2022-04-20 17:43:47.702457+02|10/624442A0|20|7|6118057|2271|5932043|3849168|38486|77749987|0|375118038|2022-04-20 13:54:59.548612+02
449|1650469428.725100|2022-04-20 17:43:48.7251+02|10/629AEE10|20|7|6118057|2271|5932046|3849668|38491|77774878|0|375138338|2022-04-20 13:54:59.548612+02
450|1650469429.746378|2022-04-20 17:43:49.746378+02|10/62F1D758|20|7|6118057|2271|5932048|3850268|38497|77799978|0|375162303|2022-04-20 13:54:59.548612+02
451|1650469430.768222|2022-04-20 17:43:50.768222+02|10/6348BD58|20|7|6118057|2271|5932051|3850768|38502|77827441|0|375182718|2022-04-20 13:54:59.548612+02
452|1650469431.789759|2022-04-20 17:43:51.789759+02|10/63935FD8|20|7|6118057|2271|5932052|3851268|38507|77849881|0|375199853|2022-04-20 13:54:59.548612+02
453|1650469432.813499|2022-04-20 17:43:52.813499+02|10/63E62DB8|20|7|6118057|2271|5932054|3851768|38512|77873912|0|375218827|2022-04-20 13:54:59.548612+02
454|1650469433.836050|2022-04-20 17:43:53.83605+02|10/642CB9E0|20|7|6118057|2271|5932057|3852268|38517|77896225|0|375235619|2022-04-20 13:54:59.548612+02
455|1650469434.858139|2022-04-20 17:43:54.858139+02|10/6463CE78|20|7|6118057|2271|5932063|3852768|38522|77911588|0|375247189|2022-04-20 13:54:59.548612+02
456|1650469435.880397|2022-04-20 17:43:55.880397+02|10/64B590F0|20|7|6118057|2271|5932066|3853268|38527|77938086|0|375266305|2022-04-20 13:54:59.548612+02
457|1650469436.901914|2022-04-20 17:43:56.901914+02|10/6505B6B8|20|7|6118057|2271|5932068|3853768|38532|77961521|0|375284770|2022-04-20 13:54:59.548612+02
458|1650469437.923441|2022-04-20 17:43:57.923441+02|10/6558B270|20|7|6118057|2271|5932071|3854268|38537|77985825|0|375304145|2022-04-20 13:54:59.548612+02
459|1650469438.945219|2022-04-20 17:43:58.945219+02|10/65ABFC60|20|7|6118057|2271|5932076|3854768|38542|78010024|0|375323237|2022-04-20 13:54:59.548612+02
460|1650469439.965906|2022-04-20 17:43:59.965906+02|10/66006D90|20|7|6118057|2271|5932076|3855268|38547|78034633|0|375343135|2022-04-20 13:54:59.548612+02
461|1650469440.987098|2022-04-20 17:44:00.987098+02|10/66543A18|20|7|6118057|2271|5932080|3855768|38552|78061794|0|375362742|2022-04-20 13:54:59.548612+02
462|1650469442.009300|2022-04-20 17:44:02.0093+02|10/66AB3E90|20|7|6118057|2271|5932081|3856268|38557|78087106|0|375383663|2022-04-20 13:54:59.548612+02
463|1650469443.032311|2022-04-20 17:44:03.032311+02|10/6700B760|20|7|6118057|2271|5932082|3856768|38562|78112052|0|375403793|2022-04-20 13:54:59.548612+02
464|1650469444.053598|2022-04-20 17:44:04.053598+02|10/674AF8F8|20|7|6118057|2271|5932083|3857268|38567|78134209|0|375420810|2022-04-20 13:54:59.548612+02
465|1650469445.074515|2022-04-20 17:44:05.074515+02|10/679FDBA0|20|7|6118057|2271|5932086|3857868|38573|78158532|0|375444540|2022-04-20 13:54:59.548612+02
466|1650469446.094776|2022-04-20 17:44:06.094776+02|10/67DE6830|20|7|6118057|2271|5932090|3858268|38577|78180079|0|375458277|2022-04-20 13:54:59.548612+02
467|1650469447.115099|2022-04-20 17:44:07.115099+02|10/681D95F0|20|7|6118057|2271|5932090|3858768|38582|78199447|0|375469819|2022-04-20 13:54:59.548612+02
468|1650469448.136900|2022-04-20 17:44:08.1369+02|10/686CD6A0|20|7|6118057|2271|5932093|3859268|38587|78222962|0|375488484|2022-04-20 13:54:59.548612+02
469|1650469449.165529|2022-04-20 17:44:09.165529+02|10/68BA48B8|20|7|6118057|2271|5932094|3859868|38593|78244718|0|375510690|2022-04-20 13:54:59.548612+02
470|1650469450.187762|2022-04-20 17:44:10.187762+02|10/68FF12B0|20|7|6657912|2556|5932094|3860368|38598|78249981|0|375526080|2022-04-20 13:54:59.548612+02
471|1650469451.209364|2022-04-20 17:44:11.209364+02|10/69506880|20|7|6657912|2556|5932094|3860868|38603|78249981|0|375545813|2022-04-20 13:54:59.548612+02
472|1650469452.231544|2022-04-20 17:44:12.231544+02|10/69A1FC50|20|7|6657912|2556|5932094|3861368|38608|78249981|0|375564918|2022-04-20 13:54:59.548612+02
473|1650469453.253181|2022-04-20 17:44:13.253181+02|10/69F52310|20|7|6657912|2556|5932094|3861868|38613|78249981|0|375584708|2022-04-20 13:54:59.548612+02
474|1650469454.276321|2022-04-20 17:44:14.276321+02|10/6A47B7B8|20|7|6657912|2556|5932094|3862368|38618|78249981|0|375604185|2022-04-20 13:54:59.548612+02
475|1650469455.301897|2022-04-20 17:44:15.301897+02|10/6A9DC538|20|7|6657912|2556|5932094|3862868|38623|78249981|0|375624909|2022-04-20 13:54:59.548612+02
476|1650469456.323952|2022-04-20 17:44:16.323952+02|10/6AF044B0|20|7|6657912|2556|5932094|3863368|38628|78249981|0|375644841|2022-04-20 13:54:59.548612+02
477|1650469457.345482|2022-04-20 17:44:17.345482+02|10/6B46C718|20|7|6657912|2556|5932094|3863868|38633|78249981|0|375665530|2022-04-20 13:54:59.548612+02
478|1650469458.367155|2022-04-20 17:44:18.367155+02|10/6B9A5430|20|7|6657912|2556|5932094|3864368|38638|78249981|0|375685479|2022-04-20 13:54:59.548612+02
479|1650469459.390883|2022-04-20 17:44:19.390883+02|10/6BE6AC98|20|7|6657912|2556|5932094|3864868|38643|78249981|0|375703384|2022-04-20 13:54:59.548612+02
480|1650469460.413220|2022-04-20 17:44:20.41322+02|10/6C382BE0|20|7|6657912|2556|5932094|3865468|38649|78249981|0|375726977|2022-04-20 13:54:59.548612+02
481|1650469461.435037|2022-04-20 17:44:21.435037+02|10/6C7F4598|20|7|6657912|2556|5932094|3865968|38654|78249981|0|375743611|2022-04-20 13:54:59.548612+02
482|1650469462.458414|2022-04-20 17:44:22.458414+02|10/6CD41218|20|7|6657912|2556|5932094|3866468|38659|78249981|0|375764452|2022-04-20 13:54:59.548612+02
483|1650469463.479623|2022-04-20 17:44:23.479623+02|10/6D1C3420|20|7|6657912|2556|5932094|3866968|38664|78249981|0|375782512|2022-04-20 13:54:59.548612+02
484|1650469464.500632|2022-04-20 17:44:24.500632+02|10/6D552A60|20|7|6657912|2556|5932094|3867468|38669|78249981|0|375794661|2022-04-20 13:54:59.548612+02
485|1650469465.521555|2022-04-20 17:44:25.521555+02|10/6DA396C8|20|7|6657912|2556|5932094|3867968|38674|78249981|0|375813533|2022-04-20 13:54:59.548612+02
486|1650469466.542727|2022-04-20 17:44:26.542727+02|10/6DF650B8|20|7|6657912|2556|5932094|3868468|38679|78249981|0|375833897|2022-04-20 13:54:59.548612+02
487|1650469467.564696|2022-04-20 17:44:27.564696+02|10/6E49B6E0|20|7|6657912|2556|5932094|3868968|38684|78249981|0|375853881|2022-04-20 13:54:59.548612+02
488|1650469468.586186|2022-04-20 17:44:28.586186+02|10/6E9C30E0|20|7|6657912|2556|5932094|3869468|38689|78249981|0|375873823|2022-04-20 13:54:59.548612+02
489|1650469469.606723|2022-04-20 17:44:29.606723+02|10/6EECE9C0|20|7|6657912|2556|5932094|3869968|38694|78249981|0|375893847|2022-04-20 13:54:59.548612+02
490|1650469470.627992|2022-04-20 17:44:30.627992+02|10/6F40CC58|20|7|6657912|2556|5932094|3870468|38699|78249981|0|375914392|2022-04-20 13:54:59.548612+02
491|1650469471.652779|2022-04-20 17:44:31.652779+02|10/6F959DB8|20|7|6657912|2556|5932094|3870968|38704|78763672|0|375934671|2022-04-20 13:54:59.548612+02
492|1650469472.674797|2022-04-20 17:44:32.674797+02|10/6FDBC5F8|20|7|6657912|2556|5932094|3871568|38710|78763672|0|375955211|2022-04-20 13:54:59.548612+02
493|1650469473.697364|2022-04-20 17:44:33.697364+02|10/702F97F0|20|7|6657912|2556|5932094|3872068|38715|78763672|0|375976043|2022-04-20 13:54:59.548612+02
494|1650469474.724610|2022-04-20 17:44:34.72461+02|10/707DF2B0|20|7|6657912|2556|5932094|3872568|38720|78763672|0|375995890|2022-04-20 13:54:59.548612+02
495|1650469475.745449|2022-04-20 17:44:35.745449+02|10/70AE5AD0|20|7|6657912|2556|5932094|3872968|38724|78763672|0|376002849|2022-04-20 13:54:59.548612+02
496|1650469476.767639|2022-04-20 17:44:36.767639+02|10/70FF01B0|20|7|6657912|2556|5932094|3873568|38730|78763672|0|376026838|2022-04-20 13:54:59.548612+02
497|1650469477.789721|2022-04-20 17:44:37.789721+02|10/714F3DF0|20|7|6657912|2556|5932094|3874068|38735|78763672|0|376046567|2022-04-20 13:54:59.548612+02
498|1650469478.810627|2022-04-20 17:44:38.810627+02|10/71A13D30|20|7|6657912|2556|5932094|3874568|38740|78763672|0|376066942|2022-04-20 13:54:59.548612+02
499|1650469479.835370|2022-04-20 17:44:39.83537+02|10/71F44DF8|20|7|6657912|2556|5932094|3875068|38745|78763672|0|376087476|2022-04-20 13:54:59.548612+02
500|1650469480.856432|2022-04-20 17:44:40.856432+02|10/72469D00|20|7|6657912|2556|5932094|3875568|38750|78763672|0|376107896|2022-04-20 13:54:59.548612+02
501|1650469481.877538|2022-04-20 17:44:41.877538+02|10/72980910|20|7|6657912|2556|5932094|3876068|38755|78763672|0|376128516|2022-04-20 13:54:59.548612+02
502|1650469482.900002|2022-04-20 17:44:42.900002+02|10/72E93BC0|20|7|6657912|2556|5932094|3876568|38760|78763672|0|376148442|2022-04-20 13:54:59.548612+02
503|1650469483.924209|2022-04-20 17:44:43.924209+02|10/733AA508|20|7|6657912|2556|5932094|3877068|38765|78763672|0|376168589|2022-04-20 13:54:59.548612+02
504|1650469484.947364|2022-04-20 17:44:44.947364+02|10/73824190|20|7|6657912|2556|5932094|3877568|38770|78763672|0|376186472|2022-04-20 13:54:59.548612+02
505|1650469485.971597|2022-04-20 17:44:45.971597+02|10/73D38D90|20|7|6657912|2556|5932094|3878068|38775|78763672|0|376206152|2022-04-20 13:54:59.548612+02
506|1650469486.993405|2022-04-20 17:44:46.993405+02|10/7412CC78|20|7|6657912|2556|5932094|3878568|38780|78763672|0|376224487|2022-04-20 13:54:59.548612+02
507|1650469488.014462|2022-04-20 17:44:48.014462+02|10/744C7468|20|7|6657912|2556|5932094|3879068|38785|78763672|0|376235949|2022-04-20 13:54:59.548612+02
508|1650469489.035496|2022-04-20 17:44:49.035496+02|10/749CB1B0|20|7|6657912|2556|5932094|3879568|38790|78763672|0|376256005|2022-04-20 13:54:59.548612+02
509|1650469490.056256|2022-04-20 17:44:50.056256+02|10/74ECBF28|20|7|6657912|2556|5932094|3880068|38795|78763672|0|376275974|2022-04-20 13:54:59.548612+02
510|1650469491.079402|2022-04-20 17:44:51.079402+02|10/753C97E0|20|7|6657912|2556|5932094|3880668|38801|78763672|0|376300185|2022-04-20 13:54:59.548612+02
511|1650469492.102728|2022-04-20 17:44:52.102728+02|10/758C06C0|20|7|6657912|2556|5932094|3881168|38806|78763672|0|376320236|2022-04-20 13:54:59.548612+02
512|1650469493.124113|2022-04-20 17:44:53.124113+02|10/75DC1240|20|7|6657912|2556|5932094|3881668|38811|79277160|0|376340281|2022-04-20 13:54:59.548612+02
513|1650469494.146342|2022-04-20 17:44:54.146342+02|10/762D7778|20|7|6657912|2556|5932094|3882168|38816|79277160|0|376360971|2022-04-20 13:54:59.548612+02
514|1650469495.168497|2022-04-20 17:44:55.168497+02|10/767C8E60|20|7|6657912|2556|5932094|3882668|38821|79277160|0|376380909|2022-04-20 13:54:59.548612+02
515|1650469496.189669|2022-04-20 17:44:56.189669+02|10/76CAF8B8|20|7|6657912|2556|5932094|3883168|38826|79277160|0|376401380|2022-04-20 13:54:59.548612+02
516|1650469497.211313|2022-04-20 17:44:57.211313+02|10/771141A8|20|7|6657912|2556|5932094|3883668|38831|79277160|0|376418395|2022-04-20 13:54:59.548612+02
517|1650469498.231948|2022-04-20 17:44:58.231948+02|10/77600B68|20|7|6657912|2556|5932094|3884168|38836|79277160|0|376438480|2022-04-20 13:54:59.548612+02
518|1650469499.253125|2022-04-20 17:44:59.253125+02|10/7792CD38|20|7|6657912|2556|5932094|3884668|38841|79277160|0|376452544|2022-04-20 13:54:59.548612+02
519|1650469500.276773|2022-04-20 17:45:00.276773+02|10/77D60930|20|7|6657912|2556|5932094|3885168|38846|79277160|0|376468627|2022-04-20 13:54:59.548612+02
520|1650469501.298705|2022-04-20 17:45:01.298705+02|10/78253740|20|7|6657912|2556|5932094|3885668|38851|79277160|0|376488444|2022-04-20 13:54:59.548612+02
521|1650469502.320068|2022-04-20 17:45:02.320068+02|10/78759CA0|20|7|6657912|2556|5932094|3886168|38856|79277160|0|376508721|2022-04-20 13:54:59.548612+02
522|1650469503.343082|2022-04-20 17:45:03.343082+02|10/78C3ABE0|20|7|6657912|2556|5932094|3886668|38861|79277160|0|376528729|2022-04-20 13:54:59.548612+02
523|1650469504.364676|2022-04-20 17:45:04.364676+02|10/79147028|20|7|6657912|2556|5932094|3887168|38866|79277160|0|376549273|2022-04-20 13:54:59.548612+02
524|1650469505.388204|2022-04-20 17:45:05.388204+02|10/79677D00|20|7|6657912|2556|5932094|3887668|38871|79277160|0|376570249|2022-04-20 13:54:59.548612+02
525|1650469506.409547|2022-04-20 17:45:06.409547+02|10/79B77858|20|7|6657912|2556|5932094|3888168|38876|79277160|0|376591039|2022-04-20 13:54:59.548612+02
526|1650469507.430035|2022-04-20 17:45:07.430035+02|10/7A089AC0|20|7|6657912|2556|5932094|3888768|38882|79277160|0|376616120|2022-04-20 13:54:59.548612+02
527|1650469508.452677|2022-04-20 17:45:08.452677+02|10/7A506238|20|7|6657912|2556|5932094|3889268|38887|79277160|0|376634169|2022-04-20 13:54:59.548612+02
528|1650469509.473880|2022-04-20 17:45:09.47388+02|10/7A9F0338|20|7|6657912|2556|5932094|3889768|38892|79277160|0|376654478|2022-04-20 13:54:59.548612+02
529|1650469510.495861|2022-04-20 17:45:10.495861+02|10/7BCEE6F0|21|7|6657912|2556|5933774|3890268|38897|79704818|0|376672229|2022-04-20 13:54:59.548612+02
