run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1648874357.532924|2022-04-02 06:39:17.532924+02|16431|test|17|366257|0|1472230|955795|100452370|374751|100011094|4|0|0|2|2002190336|0|||0|0|414698.5|400033.324|87.101|65|0|0|0|2022-04-02 06:36:23.19863+02
17|1648874358.553891|2022-04-02 06:39:18.553891+02|16431|test|17|387225|0|1508548|1003705|100473530|395909|100011094|4|0|0|2|2002190336|0|||0|0|430743.785|415247.044|87.101|67|0|0|0|2022-04-02 06:36:23.19863+02
18|1648874359.575704|2022-04-02 06:39:19.575704+02|16431|test|17|407560|0|1543752|1050197|100494057|416434|100011094|4|0|0|2|2002190336|0|||0|0|446786.898|430505.024|87.101|69|0|0|0|2022-04-02 06:36:23.19863+02
19|1648874360.597359|2022-04-02 06:39:20.597359+02|16431|test|17|427668|0|1578477|1096260|100514357|436732|100011094|4|0|0|2|2002190336|0|||0|0|462854.226|445786.71|87.101|71|0|0|0|2022-04-02 06:36:23.19863+02
20|1648874361.623507|2022-04-02 06:39:21.623507+02|16431|test|17|448601|0|1614783|1144042|100535482|457855|100011094|4|0|0|2|2002190336|0|||0|0|478901.839|461045.921|87.101|73|0|0|0|2022-04-02 06:36:23.19863+02
21|1648874362.644602|2022-04-02 06:39:22.644602+02|16431|test|17|469582|0|1651174|1191931|100556655|479026|100011094|4|0|0|2|2002190336|0|||0|0|494959.525|476287.978|87.101|75|0|0|0|2022-04-02 06:36:23.19863+02
22|1648874363.672363|2022-04-02 06:39:23.672363+02|16431|test|17|490803|0|1688009|1240336|100578068|500437|100011094|4|0|0|2|2002190336|0|||0|0|511011.285|491546.671|87.101|77|0|0|0|2022-04-02 06:36:23.19863+02
23|1648874364.695452|2022-04-02 06:39:24.695452+02|16431|test|17|512196|0|1724968|1289305|100599653|522020|100011094|4|0|0|2|2002190336|0|||0|0|527051.086|506715.095|87.101|79|0|0|0|2022-04-02 06:36:23.19863+02
24|1648874365.717067|2022-04-02 06:39:25.717067+02|16431|test|17|533668|0|1762103|1338414|100621317|543682|100011094|4|0|0|2|2002190336|0|||0|0|543096.077|521855.143|87.101|81|0|0|0|2022-04-02 06:36:23.19863+02
25|1648874366.737884|2022-04-02 06:39:26.737884+02|16431|test|17|563990|0|1814673|1407488|100651831|574194|100011094|4|0|0|2|2002190336|0|||0|0|566652.279|544265.944|87.101|83|0|0|0|2022-04-02 06:36:23.19863+02
26|1648874367.758874|2022-04-02 06:39:27.758874+02|16431|test|17|585638|0|1852060|1457049|100673671|596032|100011094|4|0|0|2|2002190336|0|||0|0|583193.737|559996.924|87.101|85|0|0|0|2022-04-02 06:36:23.19863+02
27|1648874368.780515|2022-04-02 06:39:28.780515+02|16431|test|17|606515|0|1888131|1504842|100694740|617099|100011094|4|0|0|2|2002190336|0|||0|0|599247.626|575184.363|87.101|87|0|0|0|2022-04-02 06:36:23.19863+02
28|1648874369.802549|2022-04-02 06:39:29.802549+02|16431|test|17|627088|0|1923681|1551940|100715505|637862|100011094|4|0|0|2|2002190336|0|||0|0|615290.661|590456.411|87.101|89|0|0|0|2022-04-02 06:36:23.19863+02
29|1648874370.824048|2022-04-02 06:39:30.824048+02|16431|test|17|648259|0|1960241|1600420|100736868|659223|100011094|4|0|0|2|2002190336|0|||0|0|631344.061|605655.78|87.101|91|0|0|0|2022-04-02 06:36:23.19863+02
30|1648874371.851088|2022-04-02 06:39:31.851088+02|16431|test|17|669246|0|1996607|1648358|100758047|680400|100011094|4|0|0|2|2002190336|0|||0|0|647383.358|620851.561|87.101|93|0|0|0|2022-04-02 06:36:23.19863+02
31|1648874372.873718|2022-04-02 06:39:32.873718+02|16431|test|17|689290|0|2031229|1694268|100778283|700634|100011094|4|0|0|2|2002190336|0|||0|0|663442.821|636101.033|87.101|95|0|0|0|2022-04-02 06:36:23.19863+02
32|1648874373.896106|2022-04-02 06:39:33.896106+02|16431|test|17|709237|0|2065640|1740001|100798422|720771|100011094|4|0|0|2|2002190336|0|||0|0|679502.943|651385.05|87.101|97|0|0|0|2022-04-02 06:36:23.19863+02
33|1648874374.917685|2022-04-02 06:39:34.917685+02|16431|test|17|729584|0|2100771|1786614|100818961|741308|100011094|4|0|0|2|2002190336|0|||0|0|695551.476|666628.81|87.101|99|0|0|0|2022-04-02 06:36:23.19863+02
34|1648874375.938698|2022-04-02 06:39:35.938698+02|16431|test|17|750196|0|2136494|1833695|100839765|762110|100011094|4|0|0|2|2002190336|0|||0|0|711598.891|681866.301|87.101|101|0|0|0|2022-04-02 06:36:23.19863+02
35|1648874376.962234|2022-04-02 06:39:36.962234+02|16431|test|17|770748|0|2172079|1880674|100860509|782852|100011094|4|0|0|2|2002190336|0|||0|0|727649.032|697095.473|87.101|103|0|0|0|2022-04-02 06:36:23.19863+02
36|1648874377.984561|2022-04-02 06:39:37.984561+02|16431|test|17|791479|0|2207950|1928083|100881432|803773|100011094|4|0|0|2|2002190336|0|||0|0|743701.007|712302.887|87.101|105|0|0|0|2022-04-02 06:36:23.19863+02
37|1648874379.005545|2022-04-02 06:39:39.005545+02|16431|test|17|812668|0|2244721|1976424|100902813|825152|100011094|4|0|0|2|2002190336|0|||0|0|759743.945|727522.976|87.101|107|0|0|0|2022-04-02 06:36:23.19863+02
38|1648874380.031322|2022-04-02 06:39:40.031322+02|16431|test|17|833562|0|2280957|2024120|100923899|846236|100011094|4|0|0|2|2002190336|0|||0|0|775785.606|742739.859|87.101|109|0|0|0|2022-04-02 06:36:23.19863+02
39|1648874381.054519|2022-04-02 06:39:41.054519+02|16431|test|17|854775|0|2317603|2072682|100945304|867639|100011094|4|0|0|2|2002190336|0|||0|0|791830.868|757980.568|87.101|111|0|0|0|2022-04-02 06:36:23.19863+02
40|1648874382.076582|2022-04-02 06:39:42.076582+02|16431|test|17|875731|0|2354008|2120457|100966452|888785|100011094|4|0|0|2|2002190336|0|||0|0|807873.963|773170.484|87.101|113|0|0|0|2022-04-02 06:36:23.19863+02
41|1648874383.097573|2022-04-02 06:39:43.097573+02|16431|test|17|896213|0|2389351|2167398|100987126|909457|100011094|4|0|0|2|2002190336|0|||0|0|823916.163|788438.604|87.101|115|0|0|0|2022-04-02 06:36:23.19863+02
42|1648874384.118655|2022-04-02 06:39:44.118655+02|16431|test|17|917751|0|2426600|2216657|101008856|931185|100011094|4|0|0|2|2002190336|0|||0|0|839963.474|803673.64|87.101|117|0|0|0|2022-04-02 06:36:23.19863+02
43|1648874385.140650|2022-04-02 06:39:45.14065+02|16431|test|17|938765|0|2463101|2264568|101030062|952389|100011094|4|0|0|2|2002190336|0|||0|0|856011.272|818890.251|87.101|119|0|0|0|2022-04-02 06:36:23.19863+02
44|1648874386.161743|2022-04-02 06:39:46.161743+02|16431|test|17|959750|0|2499361|2312604|101051239|973564|100011094|4|0|0|2|2002190336|0|||0|0|872061.539|834108.066|87.101|121|0|0|0|2022-04-02 06:36:23.19863+02
45|1648874387.184265|2022-04-02 06:39:47.184265+02|16431|test|17|981022|0|2536299|2361110|101072703|995026|100011094|4|0|0|2|2002190336|0|||0|0|888106.557|849320.742|87.101|123|0|0|0|2022-04-02 06:36:23.19863+02
46|1648874388.210280|2022-04-02 06:39:48.21028+02|16431|test|17|1001958|0|2572589|2408896|101093817|1016139|100011094|4|0|0|2|2002190336|0|||0|0|904145.29|864530.488|87.101|124|0|0|0|2022-04-02 06:36:23.19863+02
47|1648874389.221253|2022-04-02 06:39:49.221253+02|16431|test|17|1022046|0|2607328|2454925|101115383|1036442|100011094|4|0|0|2|2002190336|0|||0|0|920179.329|879780.618|87.101|127|0|0|0|2022-04-02 06:36:23.19863+02
48|1648874390.242884|2022-04-02 06:39:50.242884+02|16431|test|17|1043257|0|2643954|2503499|101136786|1057843|100011094|4|0|0|2|2002190336|0|||0|0|936224.394|894999.737|87.101|129|0|0|0|2022-04-02 06:36:23.19863+02
49|1648874391.263888|2022-04-02 06:39:51.263888+02|16431|test|17|1063717|0|2679325|2550324|101157438|1078493|100011094|4|0|0|2|2002190336|0|||0|0|952273.193|910252.134|87.101|131|0|0|0|2022-04-02 06:36:23.19863+02
50|1648874392.299689|2022-04-02 06:39:52.299689+02|16431|test|17|1094951|0|2733335|2621606|101188864|1109917|100011094|4|0|0|2|2002190336|0|||0|0|975849.739|932621.338|87.101|133|0|0|0|2022-04-02 06:36:23.19863+02
51|1648874393.320836|2022-04-02 06:39:53.320836+02|16431|test|17|1116609|0|2770724|2671205|101210714|1131765|100011094|4|0|0|2|2002190336|0|||0|0|992391.473|948289.408|87.101|135|0|0|0|2022-04-02 06:36:23.19863+02
52|1648874394.345628|2022-04-02 06:39:54.345628+02|16431|test|17|1137380|0|2806697|2718672|101231677|1152726|100011094|4|0|0|2|2002190336|0|||0|0|1008438.036|963478.264|87.101|137|0|0|0|2022-04-02 06:36:23.19863+02
53|1648874395.366502|2022-04-02 06:39:55.366502+02|16431|test|17|1157341|0|2841282|2764287|101251830|1172877|100011094|4|0|0|2|2002190336|0|||0|0|1024472.119|978714.495|87.101|139|0|0|0|2022-04-02 06:36:23.19863+02
54|1648874396.392326|2022-04-02 06:39:56.392326+02|16431|test|17|1178450|0|2877784|2812577|101273131|1194176|100011094|4|0|0|2|2002190336|0|||0|0|1040514.73|993886.418|87.101|141|0|0|0|2022-04-02 06:36:23.19863+02
55|1648874397.415361|2022-04-02 06:39:57.415361+02|16431|test|17|1199334|0|2913932|2860321|101294207|1215250|100011094|4|0|0|2|2002190336|0|||0|0|1056562.552|1009114.882|87.101|143|0|0|0|2022-04-02 06:36:23.19863+02
56|1648874398.437269|2022-04-02 06:39:58.437269+02|16431|test|17|1220226|0|2950176|2908001|101315291|1236332|100011094|4|0|0|2|2002190336|0|||0|0|1072600.331|1024349.822|87.101|145|0|0|0|2022-04-02 06:36:23.19863+02
57|1648874399.458002|2022-04-02 06:39:59.458002+02|16431|test|17|1241240|0|2986410|2956179|101336497|1257536|100011094|4|0|0|2|2002190336|0|||0|0|1088641.868|1039557.134|87.101|147|0|0|0|2022-04-02 06:36:23.19863+02
58|1648874400.479915|2022-04-02 06:40:00.479915+02|16431|test|17|1261900|0|3022050|3003535|101357349|1278386|100011094|4|0|0|2|2002190336|0|||0|0|1104707.769|1054847.106|87.101|149|0|0|0|2022-04-02 06:36:23.19863+02
59|1648874401.501788|2022-04-02 06:40:01.501788+02|16431|test|17|1282679|0|3058090|3050967|101378320|1299355|100011094|4|0|0|2|2002190336|0|||0|0|1120758.381|1070055.362|87.101|151|0|0|0|2022-04-02 06:36:23.19863+02
60|1648874402.523234|2022-04-02 06:40:02.523234+02|16431|test|17|1303553|0|3094217|3098692|101399386|1320419|100011094|4|0|0|2|2002190336|0|||0|0|1136809.81|1085301.77|87.101|153|0|0|0|2022-04-02 06:36:23.19863+02
61|1648874403.546732|2022-04-02 06:40:03.546732+02|16431|test|17|1324592|0|3130630|3146791|101420617|1341648|100011094|4|0|0|2|2002190336|0|||0|0|1152858.047|1100559.366|87.101|155|0|0|0|2022-04-02 06:36:23.19863+02
62|1648874404.573201|2022-04-02 06:40:04.573201+02|16431|test|17|1345342|0|3166687|3194090|101441559|1362588|100011094|4|0|0|2|2002190336|0|||0|0|1168904.453|1115780.498|87.101|157|0|0|0|2022-04-02 06:36:23.19863+02
63|1648874405.595828|2022-04-02 06:40:05.595828+02|16431|test|17|1365715|0|3201932|3240693|101462124|1383151|100011094|4|0|0|2|2002190336|0|||0|0|1184944.779|1131011.607|87.101|159|0|0|0|2022-04-02 06:36:23.19863+02
64|1648874406.617827|2022-04-02 06:40:06.617827+02|16431|test|17|1386592|0|3237997|3288492|101483193|1404218|100011094|4|0|0|2|2002190336|0|||0|0|1200998.984|1146211.355|87.101|161|0|0|0|2022-04-02 06:36:23.19863+02
65|1648874407.639585|2022-04-02 06:40:07.639585+02|16431|test|17|1407403|0|3273988|3336101|101504196|1425219|100011094|4|0|0|2|2002190336|0|||0|0|1217031.948|1161471.026|87.101|163|0|0|0|2022-04-02 06:36:23.19863+02
66|1648874408.661360|2022-04-02 06:40:08.66136+02|16431|test|17|1428179|0|3309891|3383658|101525164|1446185|100011094|4|0|0|2|2002190336|0|||0|0|1233086.917|1176698.118|87.101|165|0|0|0|2022-04-02 06:36:23.19863+02
67|1648874409.683667|2022-04-02 06:40:09.683667+02|16431|test|17|1448667|0|3345267|3430590|101545844|1466863|100011094|4|0|0|2|2002190336|0|||0|0|1249145.763|1191894.832|87.101|167|0|0|0|2022-04-02 06:36:23.19863+02
68|1648874410.705075|2022-04-02 06:40:10.705075+02|16431|test|17|1468755|0|3379982|3476583|101566124|1487141|100011094|4|0|0|2|2002190336|0|||0|0|1265186.487|1207134.899|87.101|169|0|0|0|2022-04-02 06:36:23.19863+02
69|1648874411.728731|2022-04-02 06:40:11.728731+02|16431|test|17|1489098|0|3415109|3523184|101586659|1507674|100011094|4|0|0|2|2002190336|0|||0|0|1281233.073|1222353.118|87.101|171|0|0|0|2022-04-02 06:36:23.19863+02
70|1648874412.755031|2022-04-02 06:40:12.755031+02|16431|test|17|1509700|0|3450840|3570217|101607453|1528466|100011094|4|0|0|2|2002190336|0|||0|0|1297278.416|1237555.436|87.101|173|0|0|0|2022-04-02 06:36:23.19863+02
71|1648874413.779089|2022-04-02 06:40:13.779089+02|16431|test|17|1531007|0|3487616|3619025|101628952|1549963|100011094|4|0|0|2|2002190336|0|||0|0|1313332.187|1252748.854|87.101|175|0|0|0|2022-04-02 06:36:23.19863+02
72|1648874414.800301|2022-04-02 06:40:14.800301+02|16431|test|17|1553086|0|3525794|3669519|101651223|1572232|100011094|4|0|0|2|2002190336|0|||0|0|1329870.452|1268413.567|87.101|177|0|0|0|2022-04-02 06:36:23.19863+02
73|1648874415.822287|2022-04-02 06:40:15.822287+02|16431|test|17|1578302|0|3569463|3727070|101676631|1597638|100011094|4|0|0|2|2002190336|0|||0|0|1349423.847|1286954.183|87.101|179|0|0|0|2022-04-02 06:36:23.19863+02
74|1648874416.843528|2022-04-02 06:40:16.843528+02|16431|test|17|1602994|0|3612213|3783444|101701515|1622520|100011094|4|0|0|2|2002190336|0|||0|0|1368471.405|1305053.271|87.101|181|0|0|0|2022-04-02 06:36:23.19863+02
75|1648874417.864948|2022-04-02 06:40:17.864948+02|16431|test|17|1625635|0|3651370|3835207|101724348|1645351|100011094|4|0|0|2|2002190336|0|||0|0|1385524.802|1321210.609|87.101|183|0|0|0|2022-04-02 06:36:23.19863+02
76|1648874418.886036|2022-04-02 06:40:18.886036+02|16431|test|17|1646420|0|3687370|3882703|101745325|1666326|100011094|4|0|0|2|2002190336|0|||0|0|1401564.664|1336432.098|87.101|185|0|0|0|2022-04-02 06:36:23.19863+02
77|1648874419.908820|2022-04-02 06:40:19.90882+02|16431|test|17|1667340|0|3723548|3930561|101766437|1687436|100011094|4|0|0|2|2002190336|0|||0|0|1417618.421|1351621.619|87.101|187|0|0|0|2022-04-02 06:36:23.19863+02
78|1648874420.937116|2022-04-02 06:40:20.937116+02|16431|test|17|1688476|0|3760051|3978958|101787765|1708762|100011094|4|0|0|2|2002190336|0|||0|0|1433670.912|1366862.705|87.101|189|0|0|0|2022-04-02 06:36:23.19863+02
79|1648874421.960971|2022-04-02 06:40:21.960971+02|16431|test|17|1708812|0|3795189|4025520|101808293|1729288|100011094|4|0|0|2|2002190336|0|||0|0|1449727.082|1382079.531|87.101|191|0|0|0|2022-04-02 06:36:23.19863+02
80|1648874422.983163|2022-04-02 06:40:22.983163+02|16431|test|17|1729521|0|3831032|4072869|101829194|1750187|100011094|4|0|0|2|2002190336|0|||0|0|1465769.055|1397289.662|87.101|193|0|0|0|2022-04-02 06:36:23.19863+02
81|1648874424.003711|2022-04-02 06:40:24.003711+02|16431|test|17|1750792|0|3867844|4121497|101850657|1771648|100011094|4|0|0|2|2002190336|0|||0|0|1481804.759|1412503.014|87.101|195|0|0|0|2022-04-02 06:36:23.19863+02
82|1648874425.027403|2022-04-02 06:40:25.027403+02|16431|test|17|1772074|0|3904772|4170053|101872131|1793120|100011094|4|0|0|2|2002190336|0|||0|0|1497854.24|1427710.345|87.101|197|0|0|0|2022-04-02 06:36:23.19863+02
83|1648874426.050776|2022-04-02 06:40:26.050776+02|16431|test|17|1793276|0|3941513|4218476|101893525|1814512|100011094|4|0|0|2|2002190336|0|||0|0|1513901.815|1442915.279|87.101|199|0|0|0|2022-04-02 06:36:23.19863+02
84|1648874427.072566|2022-04-02 06:40:27.072566+02|16431|test|17|1814303|0|3977951|4266502|101914744|1835729|100011094|4|0|0|2|2002190336|0|||0|0|1529944.186|1458135.426|87.101|201|0|0|0|2022-04-02 06:36:23.19863+02
85|1648874428.093888|2022-04-02 06:40:28.093888+02|16431|test|17|1835781|0|4015115|4315606|101936414|1857397|100011094|4|0|0|2|2002190336|0|||0|0|1545983.845|1473341.881|87.101|203|0|0|0|2022-04-02 06:36:23.19863+02
86|1648874429.120201|2022-04-02 06:40:29.120201+02|16431|test|17|1857331|0|4052390|4364887|101958156|1879137|100011094|4|0|0|2|2002190336|0|||0|0|1562016.96|1488516.078|87.101|205|0|0|0|2022-04-02 06:36:23.19863+02
87|1648874430.142046|2022-04-02 06:40:30.142046+02|16431|test|17|1878606|0|4089426|4413307|101979623|1900602|100011094|4|0|0|2|2002190336|0|||0|0|1578071.024|1503699.998|87.101|207|0|0|0|2022-04-02 06:36:23.19863+02
88|1648874431.162934|2022-04-02 06:40:31.162934+02|16431|test|17|1900133|0|4126748|4462449|102001342|1922319|100011094|4|0|0|2|2002190336|0|||0|0|1594119.939|1518907.015|87.101|209|0|0|0|2022-04-02 06:36:23.19863+02
89|1648874432.183745|2022-04-02 06:40:32.183745+02|16431|test|17|1920861|0|4162686|4509779|102022262|1943237|100011094|4|0|0|2|2002190336|0|||0|0|1610165.315|1534148.481|87.101|211|0|0|0|2022-04-02 06:36:23.19863+02
90|1648874433.205424|2022-04-02 06:40:33.205424+02|16431|test|17|1941853|0|4199101|4557688|102043446|1964419|100011094|4|0|0|2|2002190336|0|||0|0|1626215.064|1549331.523|87.101|213|0|0|0|2022-04-02 06:36:23.19863+02
91|1648874434.226176|2022-04-02 06:40:34.226176+02|16431|test|17|1963302|0|4236173|4606768|102065087|1986058|100011094|4|0|0|2|2002190336|0|||0|0|1642261.39|1564512.713|87.101|215|0|0|0|2022-04-02 06:36:23.19863+02
92|1648874435.247770|2022-04-02 06:40:35.24777+02|16431|test|17|1984269|0|4272491|4654674|102086246|2007215|100011094|4|0|0|2|2002190336|0|||0|0|1658307.173|1579722.139|87.101|217|0|0|0|2022-04-02 06:36:23.19863+02
93|1648874436.268605|2022-04-02 06:40:36.268605+02|16431|test|17|2005213|0|4308652|4702645|102107382|2028349|100011094|4|0|0|2|2002190336|0|||0|0|1674349.296|1594979.415|87.101|219|0|0|0|2022-04-02 06:36:23.19863+02
94|1648874437.294797|2022-04-02 06:40:37.294797+02|16431|test|17|2026278|0|4345039|4750874|102128639|2049604|100011094|4|0|0|2|2002190336|0|||0|0|1690392.111|1610221.955|87.101|221|0|0|0|2022-04-02 06:36:23.19863+02
95|1648874438.317395|2022-04-02 06:40:38.317395+02|16431|test|17|2047584|0|4381844|4799649|102150137|2071100|100011094|4|0|0|2|2002190336|0|||0|0|1706441.921|1625441.544|87.101|223|0|0|0|2022-04-02 06:36:23.19863+02
96|1648874439.338125|2022-04-02 06:40:39.338125+02|16431|test|17|2068792|0|4418497|4848184|102171537|2092498|100011094|4|0|0|2|2002190336|0|||0|0|1722486.41|1640671.735|87.101|225|0|0|0|2022-04-02 06:36:23.19863+02
97|1648874440.359684|2022-04-02 06:40:40.359684+02|16431|test|17|2093246|0|4460740|4904113|102196183|2117142|100011094|4|0|0|2|2002190336|0|||0|0|1741037.67|1658240.148|87.101|227|0|0|0|2022-04-02 06:36:23.19863+02
98|1648874441.380932|2022-04-02 06:40:41.380932+02|16431|test|17|2118980|0|4505213|4962932|102222109|2143066|100011094|4|0|0|2|2002190336|0|||0|0|1760092.686|1676288.042|87.101|229|0|0|0|2022-04-02 06:36:23.19863+02
99|1648874442.401864|2022-04-02 06:40:42.401864+02|16431|test|17|2143207|0|4547047|5018362|102246528|2167483|100011094|4|0|0|2|2002190336|0|||0|0|1778144.249|1693359.298|87.101|231|0|0|0|2022-04-02 06:36:23.19863+02
100|1648874443.422849|2022-04-02 06:40:43.422849+02|16431|test|17|2165751|0|4586180|5069761|102269264|2190217|100011094|4|0|0|2|2002190336|0|||0|0|1794701.646|1709047.058|87.101|233|0|0|0|2022-04-02 06:36:23.19863+02
101|1648874444.443909|2022-04-02 06:40:44.443909+02|16431|test|17|2186993|0|4623006|5118259|102290698|2211649|100011094|4|0|0|2|2002190336|0|||0|0|1810741.945|1724267.454|87.101|235|0|0|0|2022-04-02 06:36:23.19863+02
102|1648874445.469966|2022-04-02 06:40:45.469966+02|16431|test|17|2208736|0|4660571|5168022|102312633|2233582|100011094|4|0|0|2|2002190336|0|||0|0|1826775.547|1739485.471|87.101|237|0|0|0|2022-04-02 06:36:23.19863+02
103|1648874446.491700|2022-04-02 06:40:46.4917+02|16431|test|17|2229626|0|4696722|5215787|102333715|2254662|100011094|4|0|0|2|2002190336|0|||0|0|1842821.302|1754723.664|87.101|239|0|0|0|2022-04-02 06:36:23.19863+02
104|1648874447.515068|2022-04-02 06:40:47.515068+02|16431|test|17|2250661|0|4733132|5263873|102354942|2275887|100011094|4|0|0|2|2002190336|0|||0|0|1858865.93|1769912.232|87.101|241|0|0|0|2022-04-02 06:36:23.19863+02
105|1648874448.535574|2022-04-02 06:40:48.535574+02|16431|test|17|2261358|0|4751599|5288526|102365817|2286761|100011094|4|0|0|2|2002190336|0|||0|0|1866893.215|1777536.35|87.101|242|0|0|0|2022-04-02 06:36:23.19863+02
106|1648874449.547093|2022-04-02 06:40:49.547093+02|16431|test|17|2292474|0|4805456|5359549|102398411|2318092|100011094|4|0|0|2|2002190336|0|||0|0|1890942.797|1800338.723|87.101|245|0|0|0|2022-04-02 06:36:23.19863+02
107|1648874450.569432|2022-04-02 06:40:50.569432+02|16431|test|17|2314164|0|4842941|5409180|102420293|2339972|100011094|4|0|0|2|2002190336|0|||0|0|1906989.824|1815519.676|87.101|247|0|0|0|2022-04-02 06:36:23.19863+02
108|1648874451.590156|2022-04-02 06:40:51.590156+02|16431|test|17|2335753|0|4880337|5458496|102442074|2361751|100011094|4|0|0|2|2002190336|0|||0|0|1923049.011|1830761.034|87.101|249|0|0|0|2022-04-02 06:36:23.19863+02
109|1648874452.613005|2022-04-02 06:40:52.613005+02|16431|test|17|2356755|0|4916713|5506484|102463268|2382943|100011094|4|0|0|2|2002190336|0|||0|0|1939094.501|1846004.674|87.101|251|0|0|0|2022-04-02 06:36:23.19863+02
110|1648874453.645215|2022-04-02 06:40:53.645215+02|16431|test|17|2377939|0|4953313|5554976|102484644|2404317|100011094|4|0|0|2|2002190336|0|||0|0|1955165.395|1861254.594|87.101|253|0|0|0|2022-04-02 06:36:23.19863+02
111|1648874454.667824|2022-04-02 06:40:54.667824+02|16431|test|17|2399144|0|4990155|5603310|102506041|2425712|100011094|4|0|0|2|2002190336|0|||0|0|1971205.336|1876483.239|87.101|255|0|0|0|2022-04-02 06:36:23.19863+02
