run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1648874506.839889|2022-04-02 06:41:46.839889+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|310166707|2022-04-02 01:53:39.951659+02
163|1648874507.861323|2022-04-02 06:41:47.861323+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|310202609|2022-04-02 01:53:39.951659+02
164|1648874508.882703|2022-04-02 06:41:48.882703+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|310239138|2022-04-02 01:53:39.951659+02
165|1648874509.904572|2022-04-02 06:41:49.904572+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|310274788|2022-04-02 01:53:39.951659+02
166|1648874510.932044|2022-04-02 06:41:50.932044+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|310311676|2022-04-02 01:53:39.951659+02
167|1648874511.953855|2022-04-02 06:41:51.953855+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|310347938|2022-04-02 01:53:39.951659+02
168|1648874512.976459|2022-04-02 06:41:52.976459+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|310385048|2022-04-02 01:53:39.951659+02
169|1648874514.008859|2022-04-02 06:41:54.008859+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|310421330|2022-04-02 01:53:39.951659+02
170|1648874515.030739|2022-04-02 06:41:55.030739+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|310465208|2022-04-02 01:53:39.951659+02
171|1648874516.052042|2022-04-02 06:41:56.052042+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|310501384|2022-04-02 01:53:39.951659+02
172|1648874517.075813|2022-04-02 06:41:57.075813+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|310537375|2022-04-02 01:53:39.951659+02
173|1648874518.099374|2022-04-02 06:41:58.099374+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|310574391|2022-04-02 01:53:39.951659+02
174|1648874519.125142|2022-04-02 06:41:59.125142+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|310611745|2022-04-02 01:53:39.951659+02
175|1648874520.147549|2022-04-02 06:42:00.147549+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|310648166|2022-04-02 01:53:39.951659+02
176|1648874521.168665|2022-04-02 06:42:01.168665+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|310685253|2022-04-02 01:53:39.951659+02
177|1648874522.190698|2022-04-02 06:42:02.190698+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|310722882|2022-04-02 01:53:39.951659+02
178|1648874523.211427|2022-04-02 06:42:03.211427+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|310759835|2022-04-02 01:53:39.951659+02
179|1648874524.232379|2022-04-02 06:42:04.232379+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|310795544|2022-04-02 01:53:39.951659+02
180|1648874525.254505|2022-04-02 06:42:05.254505+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|310838140|2022-04-02 01:53:39.951659+02
181|1648874526.275722|2022-04-02 06:42:06.275722+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|310873984|2022-04-02 01:53:39.951659+02
182|1648874527.301338|2022-04-02 06:42:07.301338+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|310910095|2022-04-02 01:53:39.951659+02
183|1648874528.323767|2022-04-02 06:42:08.323767+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|310945673|2022-04-02 01:53:39.951659+02
184|1648874529.345755|2022-04-02 06:42:09.345755+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|310981382|2022-04-02 01:53:39.951659+02
185|1648874530.366401|2022-04-02 06:42:10.366401+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|311017042|2022-04-02 01:53:39.951659+02
186|1648874531.387655|2022-04-02 06:42:11.387655+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|311052702|2022-04-02 01:53:39.951659+02
187|1648874532.408484|2022-04-02 06:42:12.408484+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|311089094|2022-04-02 01:53:39.951659+02
188|1648874533.429705|2022-04-02 06:42:13.429705+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|311125125|2022-04-02 01:53:39.951659+02
189|1648874534.451559|2022-04-02 06:42:14.451559+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|311162245|2022-04-02 01:53:39.951659+02
190|1648874535.476700|2022-04-02 06:42:15.4767+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|311198178|2022-04-02 01:53:39.951659+02
191|1648874536.497909|2022-04-02 06:42:16.497909+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|311241190|2022-04-02 01:53:39.951659+02
192|1648874537.521201|2022-04-02 06:42:17.521201+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|311276828|2022-04-02 01:53:39.951659+02
193|1648874538.542503|2022-04-02 06:42:18.542503+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|311313957|2022-04-02 01:53:39.951659+02
194|1648874539.564022|2022-04-02 06:42:19.564022+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|311349424|2022-04-02 01:53:39.951659+02
195|1648874540.586258|2022-04-02 06:42:20.586258+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|311385610|2022-04-02 01:53:39.951659+02
196|1648874541.607271|2022-04-02 06:42:21.607271+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|311421817|2022-04-02 01:53:39.951659+02
197|1648874542.628861|2022-04-02 06:42:22.628861+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|311458342|2022-04-02 01:53:39.951659+02
198|1648874543.655092|2022-04-02 06:42:23.655092+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|311495495|2022-04-02 01:53:39.951659+02
199|1648874544.677179|2022-04-02 06:42:24.677179+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|311530633|2022-04-02 01:53:39.951659+02
200|1648874545.702811|2022-04-02 06:42:25.702811+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|311567127|2022-04-02 01:53:39.951659+02
201|1648874546.725345|2022-04-02 06:42:26.725345+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|311609803|2022-04-02 01:53:39.951659+02
202|1648874547.747295|2022-04-02 06:42:27.747295+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|311645433|2022-04-02 01:53:39.951659+02
203|1648874548.769326|2022-04-02 06:42:28.769326+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|311679695|2022-04-02 01:53:39.951659+02
204|1648874549.790853|2022-04-02 06:42:29.790853+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|311715121|2022-04-02 01:53:39.951659+02
205|1648874550.815275|2022-04-02 06:42:30.815275+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|311750988|2022-04-02 01:53:39.951659+02
206|1648874551.842226|2022-04-02 06:42:31.842226+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|311786338|2022-04-02 01:53:39.951659+02
207|1648874552.867291|2022-04-02 06:42:32.867291+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|311820944|2022-04-02 01:53:39.951659+02
208|1648874553.888946|2022-04-02 06:42:33.888946+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|311856752|2022-04-02 01:53:39.951659+02
209|1648874554.912210|2022-04-02 06:42:34.91221+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|311892178|2022-04-02 01:53:39.951659+02
210|1648874555.934085|2022-04-02 06:42:35.934085+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|311936137|2022-04-02 01:53:39.951659+02
211|1648874556.957205|2022-04-02 06:42:36.957205+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|311972085|2022-04-02 01:53:39.951659+02
212|1648874557.978124|2022-04-02 06:42:37.978124+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|312007499|2022-04-02 01:53:39.951659+02
213|1648874558.999598|2022-04-02 06:42:38.999598+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|312043995|2022-04-02 01:53:39.951659+02
214|1648874560.025537|2022-04-02 06:42:40.025537+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|312079367|2022-04-02 01:53:39.951659+02
215|1648874561.048004|2022-04-02 06:42:41.048004+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|312115684|2022-04-02 01:53:39.951659+02
216|1648874562.069778|2022-04-02 06:42:42.069778+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|312152317|2022-04-02 01:53:39.951659+02
217|1648874563.093290|2022-04-02 06:42:43.09329+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|312188763|2022-04-02 01:53:39.951659+02
218|1648874564.114597|2022-04-02 06:42:44.114597+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|312224623|2022-04-02 01:53:39.951659+02
219|1648874565.137329|2022-04-02 06:42:45.137329+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|312261190|2022-04-02 01:53:39.951659+02
220|1648874566.158681|2022-04-02 06:42:46.158681+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|312304762|2022-04-02 01:53:39.951659+02
221|1648874567.180368|2022-04-02 06:42:47.180368+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|312340494|2022-04-02 01:53:39.951659+02
222|1648874568.207456|2022-04-02 06:42:48.207456+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|312374950|2022-04-02 01:53:39.951659+02
223|1648874569.230177|2022-04-02 06:42:49.230177+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|312410867|2022-04-02 01:53:39.951659+02
224|1648874570.251151|2022-04-02 06:42:50.251151+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|312446262|2022-04-02 01:53:39.951659+02
225|1648874571.272655|2022-04-02 06:42:51.272655+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|312481980|2022-04-02 01:53:39.951659+02
226|1648874572.293393|2022-04-02 06:42:52.293393+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|312518166|2022-04-02 01:53:39.951659+02
227|1648874573.315110|2022-04-02 06:42:53.31511+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|312553856|2022-04-02 01:53:39.951659+02
228|1648874574.336549|2022-04-02 06:42:54.336549+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|312590521|2022-04-02 01:53:39.951659+02
229|1648874575.357721|2022-04-02 06:42:55.357721+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|312626952|2022-04-02 01:53:39.951659+02
230|1648874576.393323|2022-04-02 06:42:56.393323+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|312670887|2022-04-02 01:53:39.951659+02
231|1648874577.415635|2022-04-02 06:42:57.415635+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|312707074|2022-04-02 01:53:39.951659+02
232|1648874578.438492|2022-04-02 06:42:58.438492+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|312743410|2022-04-02 01:53:39.951659+02
233|1648874579.461939|2022-04-02 06:42:59.461939+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|312779720|2022-04-02 01:53:39.951659+02
234|1648874580.484277|2022-04-02 06:43:00.484277+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|312816703|2022-04-02 01:53:39.951659+02
235|1648874581.505561|2022-04-02 06:43:01.505561+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|312853002|2022-04-02 01:53:39.951659+02
236|1648874582.526958|2022-04-02 06:43:02.526958+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|312889233|2022-04-02 01:53:39.951659+02
237|1648874583.548573|2022-04-02 06:43:03.548573+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|312926351|2022-04-02 01:53:39.951659+02
238|1648874584.574599|2022-04-02 06:43:04.574599+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|312962541|2022-04-02 01:53:39.951659+02
239|1648874585.597168|2022-04-02 06:43:05.597168+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|312997900|2022-04-02 01:53:39.951659+02
240|1648874586.621787|2022-04-02 06:43:06.621787+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|313041615|2022-04-02 01:53:39.951659+02
241|1648874587.644283|2022-04-02 06:43:07.644283+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|313077925|2022-04-02 01:53:39.951659+02
242|1648874588.665537|2022-04-02 06:43:08.665537+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|313113705|2022-04-02 01:53:39.951659+02
243|1648874589.687457|2022-04-02 06:43:09.687457+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|313150086|2022-04-02 01:53:39.951659+02
244|1648874590.709049|2022-04-02 06:43:10.709049+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|313185858|2022-04-02 01:53:39.951659+02
245|1648874591.731296|2022-04-02 06:43:11.731296+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|313222213|2022-04-02 01:53:39.951659+02
246|1648874592.760292|2022-04-02 06:43:12.760292+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|313258868|2022-04-02 01:53:39.951659+02
247|1648874593.783495|2022-04-02 06:43:13.783495+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|313296096|2022-04-02 01:53:39.951659+02
248|1648874594.804556|2022-04-02 06:43:14.804556+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|313333601|2022-04-02 01:53:39.951659+02
249|1648874595.825787|2022-04-02 06:43:15.825787+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|313369415|2022-04-02 01:53:39.951659+02
250|1648874596.849836|2022-04-02 06:43:16.849836+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|313413032|2022-04-02 01:53:39.951659+02
251|1648874597.872737|2022-04-02 06:43:17.872737+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|313449246|2022-04-02 01:53:39.951659+02
252|1648874598.897828|2022-04-02 06:43:18.897828+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|313486800|2022-04-02 01:53:39.951659+02
253|1648874599.919368|2022-04-02 06:43:19.919368+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|313523409|2022-04-02 01:53:39.951659+02
254|1648874600.945281|2022-04-02 06:43:20.945281+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|313560588|2022-04-02 01:53:39.951659+02
255|1648874601.967392|2022-04-02 06:43:21.967392+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|313597318|2022-04-02 01:53:39.951659+02
256|1648874602.988742|2022-04-02 06:43:22.988742+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|313634271|2022-04-02 01:53:39.951659+02
257|1648874604.011394|2022-04-02 06:43:24.011394+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|313670963|2022-04-02 01:53:39.951659+02
258|1648874605.035056|2022-04-02 06:43:25.035056+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|313707903|2022-04-02 01:53:39.951659+02
259|1648874606.056423|2022-04-02 06:43:26.056423+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|313744747|2022-04-02 01:53:39.951659+02
260|1648874607.078560|2022-04-02 06:43:27.07856+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|313789392|2022-04-02 01:53:39.951659+02
261|1648874608.101017|2022-04-02 06:43:28.101017+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|313826357|2022-04-02 01:53:39.951659+02
262|1648874609.127341|2022-04-02 06:43:29.127341+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|313862879|2022-04-02 01:53:39.951659+02
263|1648874610.149408|2022-04-02 06:43:30.149408+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|313899217|2022-04-02 01:53:39.951659+02
264|1648874611.172068|2022-04-02 06:43:31.172068+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|313935580|2022-04-02 01:53:39.951659+02
265|1648874612.193114|2022-04-02 06:43:32.193114+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|313973807|2022-04-02 01:53:39.951659+02
266|1648874613.215512|2022-04-02 06:43:33.215512+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|314010316|2022-04-02 01:53:39.951659+02
267|1648874614.236199|2022-04-02 06:43:34.236199+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|314047827|2022-04-02 01:53:39.951659+02
268|1648874615.259384|2022-04-02 06:43:35.259384+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|314084332|2022-04-02 01:53:39.951659+02
269|1648874616.282071|2022-04-02 06:43:36.282071+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|314121037|2022-04-02 01:53:39.951659+02
270|1648874617.308410|2022-04-02 06:43:37.30841+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|314164518|2022-04-02 01:53:39.951659+02
271|1648874618.330374|2022-04-02 06:43:38.330374+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|314200801|2022-04-02 01:53:39.951659+02
272|1648874619.352834|2022-04-02 06:43:39.352834+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|314237298|2022-04-02 01:53:39.951659+02
273|1648874620.374855|2022-04-02 06:43:40.374855+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|314273168|2022-04-02 01:53:39.951659+02
274|1648874621.395848|2022-04-02 06:43:41.395848+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|314309495|2022-04-02 01:53:39.951659+02
275|1648874622.420335|2022-04-02 06:43:42.420335+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|314346082|2022-04-02 01:53:39.951659+02
276|1648874623.442166|2022-04-02 06:43:43.442166+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|314383408|2022-04-02 01:53:39.951659+02
277|1648874624.464423|2022-04-02 06:43:44.464423+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|314420328|2022-04-02 01:53:39.951659+02
278|1648874625.493216|2022-04-02 06:43:45.493216+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|314456692|2022-04-02 01:53:39.951659+02
279|1648874626.515258|2022-04-02 06:43:46.515258+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|314500635|2022-04-02 01:53:39.951659+02
280|1648874627.537633|2022-04-02 06:43:47.537633+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|314536908|2022-04-02 01:53:39.951659+02
281|1648874628.552046|2022-04-02 06:43:48.552046+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|314559267|2022-04-02 01:53:39.951659+02
282|1648874629.573172|2022-04-02 06:43:49.573172+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|314610119|2022-04-02 01:53:39.951659+02
283|1648874630.604918|2022-04-02 06:43:50.604918+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|314646340|2022-04-02 01:53:39.951659+02
284|1648874631.627058|2022-04-02 06:43:51.627058+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|314683487|2022-04-02 01:53:39.951659+02
285|1648874632.649015|2022-04-02 06:43:52.649015+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|314720395|2022-04-02 01:53:39.951659+02
286|1648874633.675283|2022-04-02 06:43:53.675283+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|314757318|2022-04-02 01:53:39.951659+02
287|1648874634.698453|2022-04-02 06:43:54.698453+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|314793295|2022-04-02 01:53:39.951659+02
288|1648874635.719936|2022-04-02 06:43:55.719936+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|314829604|2022-04-02 01:53:39.951659+02
289|1648874636.746295|2022-04-02 06:43:56.746295+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|314874078|2022-04-02 01:53:39.951659+02
290|1648874637.768198|2022-04-02 06:43:57.768198+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|314910489|2022-04-02 01:53:39.951659+02
291|1648874638.790155|2022-04-02 06:43:58.790155+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|314946807|2022-04-02 01:53:39.951659+02
292|1648874639.812651|2022-04-02 06:43:59.812651+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|314983794|2022-04-02 01:53:39.951659+02
293|1648874640.833909|2022-04-02 06:44:00.833909+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|315020326|2022-04-02 01:53:39.951659+02
294|1648874641.860058|2022-04-02 06:44:01.860058+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|315057858|2022-04-02 01:53:39.951659+02
295|1648874642.882872|2022-04-02 06:44:02.882872+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|315095678|2022-04-02 01:53:39.951659+02
296|1648874643.903682|2022-04-02 06:44:03.903682+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|315133878|2022-04-02 01:53:39.951659+02
297|1648874644.928149|2022-04-02 06:44:04.928149+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|315170469|2022-04-02 01:53:39.951659+02
298|1648874645.949305|2022-04-02 06:44:05.949305+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|315207867|2022-04-02 01:53:39.951659+02
299|1648874646.969965|2022-04-02 06:44:06.969965+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|315251454|2022-04-02 01:53:39.951659+02
300|1648874647.993171|2022-04-02 06:44:07.993171+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|315287321|2022-04-02 01:53:39.951659+02
301|1648874649.014373|2022-04-02 06:44:09.014373+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|315323164|2022-04-02 01:53:39.951659+02
302|1648874650.040498|2022-04-02 06:44:10.040498+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|315359559|2022-04-02 01:53:39.951659+02
303|1648874651.063641|2022-04-02 06:44:11.063641+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|315396706|2022-04-02 01:53:39.951659+02
304|1648874652.085061|2022-04-02 06:44:12.085061+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|315433491|2022-04-02 01:53:39.951659+02
305|1648874653.105719|2022-04-02 06:44:13.105719+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|315470658|2022-04-02 01:53:39.951659+02
306|1648874654.130832|2022-04-02 06:44:14.130832+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|315507311|2022-04-02 01:53:39.951659+02
307|1648874655.154361|2022-04-02 06:44:15.154361+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|315543171|2022-04-02 01:53:39.951659+02
308|1648874656.177891|2022-04-02 06:44:16.177891+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|315579885|2022-04-02 01:53:39.951659+02
309|1648874657.199876|2022-04-02 06:44:17.199876+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|315624078|2022-04-02 01:53:39.951659+02
310|1648874658.225581|2022-04-02 06:44:18.225581+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|315660701|2022-04-02 01:53:39.951659+02
311|1648874659.248397|2022-04-02 06:44:19.248397+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|315697239|2022-04-02 01:53:39.951659+02
312|1648874660.270458|2022-04-02 06:44:20.270458+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|315733577|2022-04-02 01:53:39.951659+02
313|1648874661.292607|2022-04-02 06:44:21.292607+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|315771105|2022-04-02 01:53:39.951659+02
314|1648874662.317646|2022-04-02 06:44:22.317646+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|315807510|2022-04-02 01:53:39.951659+02
315|1648874663.340204|2022-04-02 06:44:23.340204+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|315844583|2022-04-02 01:53:39.951659+02
316|1648874664.360980|2022-04-02 06:44:24.36098+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|315881128|2022-04-02 01:53:39.951659+02
317|1648874665.382368|2022-04-02 06:44:25.382368+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|315917394|2022-04-02 01:53:39.951659+02
318|1648874666.411839|2022-04-02 06:44:26.411839+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|315953979|2022-04-02 01:53:39.951659+02
319|1648874667.434929|2022-04-02 06:44:27.434929+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|315998871|2022-04-02 01:53:39.951659+02
320|1648874668.457252|2022-04-02 06:44:28.457252+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|316035733|2022-04-02 01:53:39.951659+02
321|1648874669.478403|2022-04-02 06:44:29.478403+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|316073097|2022-04-02 01:53:39.951659+02
322|1648874670.504191|2022-04-02 06:44:30.504191+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|316110377|2022-04-02 01:53:39.951659+02
323|1648874671.524764|2022-04-02 06:44:31.524764+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|316147250|2022-04-02 01:53:39.951659+02
324|1648874672.545931|2022-04-02 06:44:32.545931+02|D/E9269A80|26|10|9055832|4387|199944|2834815|26959|54657367|0|316183864|2022-04-02 01:53:39.951659+02
