run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1650385126.885472|2022-04-19 18:18:46.885472+02|16385|test|17|392526565|0|553771|2021002087|462904402|457233112|68518312|63518044|0|0|1|100139008|0|||0|0|101150777.514|42216503.258|13462498.296|12189|0|0|0|2022-04-19 16:28:24.498658+02
14|1650385127.908169|2022-04-19 18:18:47.908169+02|16385|test|17|392544769|0|553771|2021202761|462941011|457269706|68536512|63536244|0|0|1|100139008|0|||0|0|101166808.904|42226799.149|13466455.823|12191|0|0|0|2022-04-19 16:28:24.498658+02
15|1650385128.928948|2022-04-19 18:18:48.928948+02|16385|test|17|392562632|0|553771|2021399652|462976937|457305618|68554371|63554103|0|0|1|100139008|0|||0|0|101182840.723|42237138.751|13470412.294|12193|0|0|0|2022-04-19 16:28:24.498658+02
16|1650385129.957612|2022-04-19 18:18:49.957612+02|16385|test|17|392579967|0|554033|2021591196|463011813|457340474|68571702|63571434|0|0|1|100139008|0|||0|0|101198876.611|42247700.679|13474193.409|12195|0|0|0|2022-04-19 16:28:24.498658+02
17|1650385130.978307|2022-04-19 18:18:50.978307+02|16385|test|17|392597736|0|554033|2021787068|463047547|457376198|68589467|63589199|0|0|1|100139008|0|||0|0|101214908.058|42258081.771|13478132.372|12197|0|0|0|2022-04-19 16:28:24.498658+02
18|1650385132.001639|2022-04-19 18:18:52.001639+02|16385|test|17|392615905|0|554033|2021987365|463084090|457412722|68607632|63607364|0|0|1|100139008|0|||0|0|101230938.808|42268465.911|13482049.216|12199|0|0|0|2022-04-19 16:28:24.498658+02
19|1650385133.022482|2022-04-19 18:18:53.022482+02|16385|test|17|392633734|0|554033|2022183886|463119947|457448566|68625457|63625189|0|0|1|100139008|0|||0|0|101246975.954|42278921.834|13485926.667|12201|0|0|0|2022-04-19 16:28:24.498658+02
20|1650385134.042441|2022-04-19 18:18:54.042441+02|16385|test|17|392651392|0|554033|2022378558|463155469|457484068|68643111|63642843|0|0|1|100139008|0|||0|0|101263007.463|42289502.756|13489721.863|12203|0|0|0|2022-04-19 16:28:24.498658+02
21|1650385135.066118|2022-04-19 18:18:55.066118+02|16385|test|17|392668926|0|554033|2022571852|463190737|457519322|68660641|63660373|0|0|1|100139008|0|||0|0|101279038.094|42300028.021|13493544.258|12205|0|0|0|2022-04-19 16:28:24.498658+02
22|1650385136.086803|2022-04-19 18:18:56.086803+02|16385|test|17|392686964|0|554033|2022770706|463227018|457555584|68678675|63678407|0|0|1|100139008|0|||0|0|101295067.293|42310302.331|13497542.969|12207|0|0|0|2022-04-19 16:28:24.498658+02
23|1650385137.107440|2022-04-19 18:18:57.10744+02|16385|test|17|392705013|0|554033|2022969667|463263320|457591868|68696720|63696452|0|0|1|100139008|0|||0|0|101311096.917|42320653.427|13501507.341|12209|0|0|0|2022-04-19 16:28:24.498658+02
24|1650385138.128092|2022-04-19 18:18:58.128092+02|16385|test|17|392722799|0|554033|2023165722|463299083|457627614|68714503|63714235|0|0|1|100139008|0|||0|0|101327126.276|42331304.023|13505245.374|12210|0|0|0|2022-04-19 16:28:24.498658+02
25|1650385139.139046|2022-04-19 18:18:59.139046+02|16385|test|17|392740471|0|554056|2023360720|463335911|457663166|68732168|63731900|0|0|1|100139008|0|||0|0|101343144.975|42341685.093|13509199.433|12213|0|0|0|2022-04-19 16:28:24.498658+02
26|1650385140.161171|2022-04-19 18:19:00.161171+02|16385|test|17|392767406|0|554218|2023657734|463389983|457717222|68759099|63758831|0|0|1|100139008|0|||0|0|101367187.442|42357388.675|13515013.522|12215|0|0|0|2022-04-19 16:28:24.498658+02
27|1650385141.182361|2022-04-19 18:19:01.182361+02|16385|test|17|392785275|0|554218|2023854709|463425921|457753146|68776964|63776696|0|0|1|100139008|0|||0|0|101383218.626|42367779.067|13518967.338|12217|0|0|0|2022-04-19 16:28:24.498658+02
28|1650385142.204799|2022-04-19 18:19:02.204799+02|16385|test|17|392803046|0|554218|2024050632|463461664|457788874|68794731|63794463|0|0|1|100139008|0|||0|0|101399249.153|42378392.076|13522747.061|12219|0|0|0|2022-04-19 16:28:24.498658+02
29|1650385143.226269|2022-04-19 18:19:03.226269+02|16385|test|17|392821141|0|554218|2024250099|463498054|457825250|68812822|63812554|0|0|1|100139008|0|||0|0|101415284.415|42388909.765|13526560.264|12221|0|0|0|2022-04-19 16:28:24.498658+02
30|1650385144.247969|2022-04-19 18:19:04.247969+02|16385|test|17|392839082|0|554218|2024447840|463534130|457861318|68830759|63830491|0|0|1|100139008|0|||0|0|101431316.026|42399408.071|13530392.449|12223|0|0|0|2022-04-19 16:28:24.498658+02
31|1650385145.274712|2022-04-19 18:19:05.274712+02|16385|test|17|392856984|0|554262|2024645325|463570130|457897308|68848657|63848389|0|0|1|100139008|0|||0|0|101447350.113|42409847.465|13534296.531|12225|0|0|0|2022-04-19 16:28:24.498658+02
32|1650385146.295510|2022-04-19 18:19:06.29551+02|16385|test|17|392874758|0|554262|2024841223|463605875|457933042|68866427|63866159|0|0|1|100139008|0|||0|0|101463379.413|42420388.804|13538130.652|12227|0|0|0|2022-04-19 16:28:24.498658+02
33|1650385147.317042|2022-04-19 18:19:07.317042+02|16385|test|17|392892747|0|554285|2025039639|463642053|457969206|68884412|63884144|0|0|1|100139008|0|||0|0|101479417.877|42430796.487|13542054.189|12229|0|0|0|2022-04-19 16:28:24.498658+02
34|1650385148.339628|2022-04-19 18:19:08.339628+02|16385|test|17|392910559|0|554328|2025236146|463677874|458005016|68902220|63901952|0|0|1|100139008|0|||0|0|101495451.246|42441292.753|13545940.718|12231|0|0|0|2022-04-19 16:28:24.498658+02
35|1650385149.361538|2022-04-19 18:19:09.361538+02|16385|test|17|392927851|0|554590|2025427183|463712654|458039786|68919508|63919240|0|0|1|100139008|0|||0|0|101511480.831|42451898.316|13549730.897|12233|0|0|0|2022-04-19 16:28:24.498658+02
36|1650385150.384100|2022-04-19 18:19:10.3841+02|16385|test|17|392945715|0|554590|2025624124|463748588|458075700|68937368|63937100|0|0|1|100139008|0|||0|0|101527518.994|42462402.883|13553586.347|12235|0|0|0|2022-04-19 16:28:24.498658+02
37|1650385151.404664|2022-04-19 18:19:11.404664+02|16385|test|17|392963485|0|554590|2025819972|463784320|458111426|68955134|63954866|0|0|1|100139008|0|||0|0|101543550.431|42472913.7|13557433.852|12237|0|0|0|2022-04-19 16:28:24.498658+02
38|1650385152.424749|2022-04-19 18:19:12.424749+02|16385|test|17|392981591|0|554590|2026019564|463820729|458147824|68973236|63972968|0|0|1|100139008|0|||0|0|101559581.391|42483358.99|13561349.42|12239|0|0|0|2022-04-19 16:28:24.498658+02
39|1650385153.445638|2022-04-19 18:19:13.445638+02|16385|test|17|392998767|0|554590|2026208908|463855279|458182362|68990408|63990140|0|0|1|100139008|0|||0|0|101575611.599|42494091.983|13565015.356|12241|0|0|0|2022-04-19 16:28:24.498658+02
40|1650385154.466022|2022-04-19 18:19:14.466022+02|16385|test|17|393016106|0|554590|2026400049|463890155|458217226|69007743|64007475|0|0|1|100139008|0|||0|0|101591645.547|42504896.909|13568651.408|12243|0|0|0|2022-04-19 16:28:24.498658+02
41|1650385155.487554|2022-04-19 18:19:15.487554+02|16385|test|17|393033229|0|554590|2026588798|463924599|458251658|69024862|64024594|0|0|1|100139008|0|||0|0|101607676.588|42515589.938|13572323.168|12245|0|0|0|2022-04-19 16:28:24.498658+02
42|1650385156.508697|2022-04-19 18:19:16.508697+02|16385|test|17|393050777|0|554590|2026782248|463959894|458286940|69042406|64042138|0|0|1|100139008|0|||0|0|101623709.094|42526302.455|13576011.383|12247|0|0|0|2022-04-19 16:28:24.498658+02
43|1650385157.530166|2022-04-19 18:19:17.530166+02|16385|test|17|393068203|0|554590|2026974366|463994950|458321978|69059828|64059560|0|0|1|100139008|0|||0|0|101639739.687|42536895.918|13579786.314|12249|0|0|0|2022-04-19 16:28:24.498658+02
44|1650385158.551064|2022-04-19 18:19:18.551064+02|16385|test|17|393085775|0|554590|2027168055|464030288|458357308|69077396|64077128|0|0|1|100139008|0|||0|0|101655791.604|42547556.775|13583505.697|12251|0|0|0|2022-04-19 16:28:24.498658+02
45|1650385159.573956|2022-04-19 18:19:19.573956+02|16385|test|17|393102948|0|554632|2027357527|464064834|458391840|69094565|64094297|0|0|1|100139008|0|||0|0|101671823.159|42558268.273|13587211.757|12253|0|0|0|2022-04-19 16:28:24.498658+02
46|1650385160.595218|2022-04-19 18:19:20.595218+02|16385|test|17|393120027|0|554655|2027545943|464099190|458426184|69111640|64111372|0|0|1|100139008|0|||0|0|101687853.45|42569041.428|13590852.641|12255|0|0|0|2022-04-19 16:28:24.498658+02
47|1650385161.616983|2022-04-19 18:19:21.616983+02|16385|test|17|393136889|0|554677|2027731973|464133115|458460094|69128498|64128230|0|0|1|100139008|0|||0|0|101703882.704|42579784.913|13594542.117|12257|0|0|0|2022-04-19 16:28:24.498658+02
48|1650385162.642762|2022-04-19 18:19:22.642762+02|16385|test|17|393153494|0|554720|2027915189|464166523|458493490|69145099|64144831|0|0|1|100139008|0|||0|0|101719921.555|42590661.284|13598090.351|12259|0|0|0|2022-04-19 16:28:24.498658+02
49|1650385163.664060|2022-04-19 18:19:23.66406+02|16385|test|17|393171749|0|554721|2028116441|464203232|458530186|69163350|64163082|0|0|1|100139008|0|||0|0|101736960.299|42601982.82|13602055.865|12261|0|0|0|2022-04-19 16:28:24.498658+02
50|1650385164.686002|2022-04-19 18:19:24.686002+02|16385|test|17|393195885|0|554822|2028382563|464251707|458578644|69187482|64187214|0|0|1|100139008|0|||0|0|101760000.341|42617337.86|13607447.9|12263|0|0|0|2022-04-19 16:28:24.498658+02
51|1650385165.709613|2022-04-19 18:19:25.709613+02|16385|test|17|393212868|0|554822|2028569788|464285871|458612796|69204461|64204193|0|0|1|100139008|0|||0|0|101776034.827|42628072.315|13611125.372|12265|0|0|0|2022-04-19 16:28:24.498658+02
52|1650385166.729834|2022-04-19 18:19:26.729834+02|16385|test|17|393229662|0|554822|2028754936|464319655|458646570|69221251|64220983|0|0|1|100139008|0|||0|0|101792064.15|42638906.946|13614717.952|12267|0|0|0|2022-04-19 16:28:24.498658+02
53|1650385167.750654|2022-04-19 18:19:27.750654+02|16385|test|17|393246814|0|554844|2028944153|464354157|458681060|69238399|64238131|0|0|1|100139008|0|||0|0|101808095.126|42649669.481|13618334.092|12269|0|0|0|2022-04-19 16:28:24.498658+02
54|1650385168.772684|2022-04-19 18:19:28.772684+02|16385|test|17|393263120|0|554867|2029124038|464386964|458713858|69254701|64254433|0|0|1|100139008|0|||0|0|101824130.44|42660614.322|13621839.659|12271|0|0|0|2022-04-19 16:28:24.498658+02
55|1650385169.794458|2022-04-19 18:19:29.794458+02|16385|test|17|393280601|0|554909|2029316884|464422121|458749006|69272178|64271910|0|0|1|100139008|0|||0|0|101840161.65|42671352.183|13625506.21|12273|0|0|0|2022-04-19 16:28:24.498658+02
56|1650385170.815284|2022-04-19 18:19:30.815284+02|16385|test|17|393298047|0|554991|2029509399|464457206|458784084|69289620|64289352|0|0|1|100139008|0|||0|0|101856192.035|42681952.571|13629289.007|12275|0|0|0|2022-04-19 16:28:24.498658+02
57|1650385171.841046|2022-04-19 18:19:31.841046+02|16385|test|17|393315567|0|554991|2029702525|464492446|458819310|69307136|64306868|0|0|1|100139008|0|||0|0|101872227.448|42692501.826|13633090.197|12277|0|0|0|2022-04-19 16:28:24.498658+02
58|1650385172.868732|2022-04-19 18:19:32.868732+02|16385|test|17|393333113|0|554991|2029895953|464527736|458854588|69324678|64324410|0|0|1|100139008|0|||0|0|101888267.721|42703077.209|13636904.979|12279|0|0|0|2022-04-19 16:28:24.498658+02
59|1650385173.893051|2022-04-19 18:19:33.893051+02|16385|test|17|393350847|0|555093|2030091678|464563401|458890242|69342408|64342140|0|0|1|100139008|0|||0|0|101904299.643|42713656.23|13640718.067|12281|0|0|0|2022-04-19 16:28:24.498658+02
60|1650385174.913363|2022-04-19 18:19:34.913363+02|16385|test|17|393368849|0|555093|2030290099|464599601|458926432|69360406|64360138|0|0|1|100139008|0|||0|0|101920331.727|42724115.554|13644595.286|12283|0|0|0|2022-04-19 16:28:24.498658+02
61|1650385175.934087|2022-04-19 18:19:35.934087+02|16385|test|17|393386373|0|555093|2030483277|464634846|458961666|69377926|64377658|0|0|1|100139008|0|||0|0|101936362.143|42734671.128|13648388.057|12285|0|0|0|2022-04-19 16:28:24.498658+02
62|1650385176.954652|2022-04-19 18:19:36.954652+02|16385|test|17|393403992|0|555093|2030677520|464670281|458997090|69395541|64395273|0|0|1|100139008|0|||0|0|101952390.179|42745237.417|13652179.473|12287|0|0|0|2022-04-19 16:28:24.498658+02
63|1650385177.975198|2022-04-19 18:19:37.975198+02|16385|test|17|393422035|0|555140|2030876540|464706562|459033362|69413580|64413312|0|0|1|100139008|0|||0|0|101968421.208|42755668.632|13656079.926|12289|0|0|0|2022-04-19 16:28:24.498658+02
64|1650385178.995583|2022-04-19 18:19:38.995583+02|16385|test|17|393439832|0|555182|2031072869|464742354|459069142|69431373|64431105|0|0|1|100139008|0|||0|0|101984450.726|42766170.499|13659920.01|12291|0|0|0|2022-04-19 16:28:24.498658+02
65|1650385180.017183|2022-04-19 18:19:40.017183+02|16385|test|17|393457618|0|555182|2031268927|464778122|459104900|69449155|64448887|0|0|1|100139008|0|||0|0|102000481.494|42776670.93|13663776.093|12293|0|0|0|2022-04-19 16:28:24.498658+02
66|1650385181.043233|2022-04-19 18:19:41.043233+02|16385|test|17|393475779|0|555225|2031469266|464814644|459141408|69467312|64467044|0|0|1|100139008|0|||0|0|102016511.838|42787008.638|13667745.55|12295|0|0|0|2022-04-19 16:28:24.498658+02
67|1650385182.067156|2022-04-19 18:19:42.067156+02|16385|test|17|393493835|0|555250|2031668441|464850958|459177706|69485364|64485096|0|0|1|100139008|0|||0|0|102032543.107|42797362.865|13671675.784|12297|0|0|0|2022-04-19 16:28:24.498658+02
68|1650385183.087596|2022-04-19 18:19:43.087596+02|16385|test|17|393511154|0|555292|2031859529|464885794|459212530|69502679|64502411|0|0|1|100139008|0|||0|0|102048570.732|42808052.543|13675374.08|12299|0|0|0|2022-04-19 16:28:24.498658+02
69|1650385184.108412|2022-04-19 18:19:44.108412+02|16385|test|17|393529209|0|555292|2032058578|464922103|459248826|69520730|64520462|0|0|1|100139008|0|||0|0|102064604.275|42818427.372|13679333.367|12301|0|0|0|2022-04-19 16:28:24.498658+02
70|1650385185.130162|2022-04-19 18:19:45.130162+02|16385|test|17|393546972|0|555319|2032254526|464957831|459284538|69538489|64538221|0|0|1|100139008|0|||0|0|102080635.108|42828883.37|13683222.312|12303|0|0|0|2022-04-19 16:28:24.498658+02
71|1650385186.159825|2022-04-19 18:19:46.159825+02|16385|test|17|393564828|0|555363|2032451618|464993742|459320436|69556341|64556073|0|0|1|100139008|0|||0|0|102096673.354|42839399.991|13687048.459|12305|0|0|0|2022-04-19 16:28:24.498658+02
72|1650385187.182646|2022-04-19 18:19:47.182646+02|16385|test|17|393583206|0|555545|2032654517|465030694|459357378|69574715|64574447|0|0|1|100139008|0|||0|0|102113205.999|42850430.853|13690870.728|12307|0|0|0|2022-04-19 16:28:24.498658+02
73|1650385188.205826|2022-04-19 18:19:48.205826+02|16385|test|17|393608790|0|555545|2032936409|465082069|459408732|69600295|64600027|0|0|1|100139008|0|||0|0|102135746.706|42864922.055|13696514.091|12309|0|0|0|2022-04-19 16:28:24.498658+02
74|1650385189.226301|2022-04-19 18:19:49.226301+02|16385|test|17|393627753|0|555545|2033145438|465120195|459446844|69619254|64618986|0|0|1|100139008|0|||0|0|102152798.335|42876116.071|13700600.355|12311|0|0|0|2022-04-19 16:28:24.498658+02
75|1650385190.247889|2022-04-19 18:19:50.247889+02|16385|test|17|393644521|0|555545|2033330276|465153926|459480566|69636018|64635750|0|0|1|100139008|0|||0|0|102168828.295|42887067.952|13704089.499|12313|0|0|0|2022-04-19 16:28:24.498658+02
76|1650385191.268526|2022-04-19 18:19:51.268526+02|16385|test|17|393661970|0|555545|2033522627|465189019|459515650|69653463|64653195|0|0|1|100139008|0|||0|0|102184856.647|42897573.92|13707920.773|12315|0|0|0|2022-04-19 16:28:24.498658+02
77|1650385192.288659|2022-04-19 18:19:52.288659+02|16385|test|17|393679081|0|555545|2033711262|465223440|459550058|69670570|64670302|0|0|1|100139008|0|||0|0|102200885.97|42908453.107|13711465.195|12317|0|0|0|2022-04-19 16:28:24.498658+02
78|1650385193.308402|2022-04-19 18:19:53.308402+02|16385|test|17|393695366|0|555627|2033890984|465256208|459582814|69686851|64686583|0|0|1|100139008|0|||0|0|102216915.604|42919464.501|13714925.828|12319|0|0|0|2022-04-19 16:28:24.498658+02
79|1650385194.331796|2022-04-19 18:19:54.331796+02|16385|test|17|393712127|0|555627|2034075769|465289927|459616522|69703608|64703340|0|0|1|100139008|0|||0|0|102232948.936|42930162.456|13718609.41|12321|0|0|0|2022-04-19 16:28:24.498658+02
80|1650385195.353955|2022-04-19 18:19:55.353955+02|16385|test|17|393728843|0|555627|2034260049|465323554|459650140|69720320|64720052|0|0|1|100139008|0|||0|0|102248982.084|42940926.213|13722233.653|12323|0|0|0|2022-04-19 16:28:24.498658+02
81|1650385196.374908|2022-04-19 18:19:56.374908+02|16385|test|17|393746706|0|555829|2034457283|465359479|459686052|69738179|64737911|0|0|1|100139008|0|||0|0|102265014.022|42951381.673|13726113.515|12325|0|0|0|2022-04-19 16:28:24.498658+02
82|1650385197.395111|2022-04-19 18:19:57.395111+02|16385|test|17|393764854|0|555829|2034657319|465395968|459722534|69756323|64756055|0|0|1|100139008|0|||0|0|102281045.254|42961821.315|13729966.408|12327|0|0|0|2022-04-19 16:28:24.498658+02
83|1650385198.420016|2022-04-19 18:19:58.420016+02|16385|test|18|393773713|0|555829|2034755133|465413867|459740426|69765179|64764911|0|0|1|100139008|0|||0|0|102289076.056|42967177.34|13731808.39|12328|0|0|0|2022-04-19 16:28:24.498658+02
84|1650385199.431427|2022-04-19 18:19:59.431427+02|16385|test|18|393790328|0|555829|2034942316|465448032|459774046|69781789|64781521|0|0|1|100139008|0|||0|0|102313143.844|42985543.022|13735501.881|12331|0|0|0|2022-04-19 16:28:24.498658+02
85|1650385200.451856|2022-04-19 18:20:00.451856+02|16385|test|17|393798901|0|583574|2035068918|465468054|459791604|69790352|64790094|0|0|1|100139008|0|||0|0|102329204.841|42998927.783|13737209.39|12333|0|0|0|2022-04-19 16:28:24.498658+02
86|1650385201.474679|2022-04-19 18:20:01.474679+02|16385|test|17|393816743|0|583574|2035267460|465504336|459827618|69808190|64807932|0|0|1|100139008|0|||0|0|102345236.318|43009258.643|13741163.393|12335|0|0|0|2022-04-19 16:28:24.498658+02
87|1650385202.495630|2022-04-19 18:20:02.49563+02|16385|test|17|393834408|0|583574|2035463074|465540001|459863134|69825851|64825593|0|0|1|100139008|0|||0|0|102361269.182|43019733.733|13745019.177|12337|0|0|0|2022-04-19 16:28:24.498658+02
88|1650385203.515792|2022-04-19 18:20:03.515792+02|16385|test|17|393852420|0|583574|2035662307|465576326|459899344|69843859|64843601|0|0|1|100139008|0|||0|0|102377300.303|43030085.218|13748988.377|12339|0|0|0|2022-04-19 16:28:24.498658+02
89|1650385204.537632|2022-04-19 18:20:04.537632+02|16385|test|17|393870080|0|583619|2035857438|465611897|459934850|69861515|64861257|0|0|1|100139008|0|||0|0|102393329.857|43040635.887|13752771.174|12341|0|0|0|2022-04-19 16:28:24.498658+02
90|1650385205.558192|2022-04-19 18:20:05.558192+02|16385|test|17|393887739|0|583619|2036052235|465647439|459970354|69879170|64878912|0|0|1|100139008|0|||0|0|102409363.214|43051269.174|13756511.756|12343|0|0|0|2022-04-19 16:28:24.498658+02
91|1650385206.579924|2022-04-19 18:20:06.579924+02|16385|test|17|393905549|0|583681|2036248816|465683269|460006160|69896976|64896718|0|0|1|100139008|0|||0|0|102425394.462|43061667.393|13760413.635|12345|0|0|0|2022-04-19 16:28:24.498658+02
92|1650385207.600142|2022-04-19 18:20:07.600142+02|16385|test|17|393923077|0|583681|2036442059|465718533|460041402|69914500|64914242|0|0|1|100139008|0|||0|0|102441425.554|43072294.552|13764156.434|12347|0|0|0|2022-04-19 16:28:24.498658+02
93|1650385208.623080|2022-04-19 18:20:08.62308+02|16385|test|17|393941080|0|583704|2036640677|465754753|460077594|69932499|64932241|0|0|1|100139008|0|||0|0|102457456.269|43082767.285|13768000.48|12349|0|0|0|2022-04-19 16:28:24.498658+02
94|1650385209.645687|2022-04-19 18:20:09.645687+02|16385|test|17|393959263|0|583806|2036841376|465791324|460114146|69950678|64950420|0|0|1|100139008|0|||0|0|102473486.332|43093121.315|13771973.479|12351|0|0|0|2022-04-19 16:28:24.498658+02
95|1650385210.665512|2022-04-19 18:20:10.665512+02|16385|test|17|393977197|0|583806|2037039083|465827393|460150200|69968608|64968350|0|0|1|100139008|0|||0|0|102489518.43|43103568.663|13775873.557|12353|0|0|0|2022-04-19 16:28:24.498658+02
96|1650385211.686329|2022-04-19 18:20:11.686329+02|16385|test|17|393994862|0|583806|2037233830|465862935|460185716|69986269|64986011|0|0|1|100139008|0|||0|0|102505550.704|43114116.547|13779696.296|12355|0|0|0|2022-04-19 16:28:24.498658+02
97|1650385212.707746|2022-04-19 18:20:12.707746+02|16385|test|17|394012957|0|583806|2037433341|465899330|460222092|70004360|65004102|0|0|1|100139008|0|||0|0|102521582.645|43124497.587|13783616.341|12357|0|0|0|2022-04-19 16:28:24.498658+02
98|1650385213.728899|2022-04-19 18:20:13.728899+02|16385|test|17|394035552|0|583850|2037682574|465944731|460267468|70026951|65026693|0|0|1|100139008|0|||0|0|102541620.437|43137535.128|13788472.707|12359|0|0|0|2022-04-19 16:28:24.498658+02
99|1650385214.749845|2022-04-19 18:20:14.749845+02|16385|test|17|394057817|0|583932|2037928134|465989477|460312184|70049212|65048954|0|0|1|100139008|0|||0|0|102561657.633|43150647.06|13793293.182|12361|0|0|0|2022-04-19 16:28:24.498658+02
100|1650385215.773539|2022-04-19 18:20:15.773539+02|16385|test|17|394076007|0|583932|2038128646|466026061|460348750|70067398|65067140|0|0|1|100139008|0|||0|0|102577687.951|43160957.898|13797271.381|12363|0|0|0|2022-04-19 16:28:24.498658+02
101|1650385216.801444|2022-04-19 18:20:16.801444+02|16385|test|17|394094131|0|583932|2038328508|466062514|460385184|70085518|65085260|0|0|1|100139008|0|||0|0|102593719.316|43171354.505|13801201.205|12365|0|0|0|2022-04-19 16:28:24.498658+02
102|1650385217.823486|2022-04-19 18:20:17.823486+02|16385|test|17|394112061|0|584014|2038526317|466098583|460421230|70103444|65103186|0|0|1|100139008|0|||0|0|102609748.383|43181845.536|13805070.242|12367|0|0|0|2022-04-19 16:28:24.498658+02
103|1650385218.844302|2022-04-19 18:20:18.844302+02|16385|test|17|394130014|0|584014|2038724222|466134690|460457322|70121393|65121135|0|0|1|100139008|0|||0|0|102625779.197|43192377.718|13808911.394|12369|0|0|0|2022-04-19 16:28:24.498658+02
104|1650385219.868668|2022-04-19 18:20:19.868668+02|16385|test|17|394148293|0|584040|2038925844|466171454|460494066|70139668|65139410|0|0|1|100139008|0|||0|0|102641808.931|43202649.599|13812924.908|12371|0|0|0|2022-04-19 16:28:24.498658+02
105|1650385220.889211|2022-04-19 18:20:20.889211+02|16385|test|17|394165656|0|584102|2039117414|466206384|460528978|70157027|65156769|0|0|1|100139008|0|||0|0|102657843.514|43213359.149|13816633.643|12373|0|0|0|2022-04-19 16:28:24.498658+02
106|1650385221.913312|2022-04-19 18:20:21.913312+02|16385|test|17|394183803|0|584102|2039317477|466242881|460565458|70175170|65174912|0|0|1|100139008|0|||0|0|102673872.963|43223881.378|13820470.801|12375|0|0|0|2022-04-19 16:28:24.498658+02
