run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
375|1650385496.770824|2022-04-19 18:24:56.770824+02|5/9B52BC48|10|3|2758045|136|139186|110880|221|182961|0|137159|2022-04-19 16:28:24.309909+02
376|1650385497.792564|2022-04-19 18:24:57.792564+02|5/9B981820|10|3|2758045|136|139186|110880|221|182961|0|137159|2022-04-19 16:28:24.309909+02
377|1650385498.812951|2022-04-19 18:24:58.812951+02|5/9BE4D250|10|3|2758045|136|139186|110880|221|182961|0|137159|2022-04-19 16:28:24.309909+02
378|1650385499.833099|2022-04-19 18:24:59.833099+02|5/9C29A038|10|3|2758045|136|139186|110880|221|182961|0|137159|2022-04-19 16:28:24.309909+02
379|1650385500.856428|2022-04-19 18:25:00.856428+02|5/9C6FA5A0|10|3|2758045|136|139189|110880|221|182961|0|137159|2022-04-19 16:28:24.309909+02
380|1650385501.877284|2022-04-19 18:25:01.877284+02|5/9CB4E768|10|3|2758045|136|139241|110880|221|182961|0|137159|2022-04-19 16:28:24.309909+02
381|1650385502.897740|2022-04-19 18:25:02.89774+02|5/9CF8AF80|10|3|2758045|136|139293|110880|221|183023|0|137159|2022-04-19 16:28:24.309909+02
382|1650385503.918070|2022-04-19 18:25:03.91807+02|5/9D3A7A68|10|3|2758045|136|139351|110880|221|183023|0|137159|2022-04-19 16:28:24.309909+02
383|1650385504.938816|2022-04-19 18:25:04.938816+02|5/9D7CFA78|10|3|2758045|136|139403|110915|221|183045|0|137243|2022-04-19 16:28:24.309909+02
384|1650385505.959930|2022-04-19 18:25:05.95993+02|5/9DC2CDB0|10|3|2758045|136|139456|110915|221|183087|0|137243|2022-04-19 16:28:24.309909+02
385|1650385506.979451|2022-04-19 18:25:06.979451+02|5/9E0A5A38|10|3|2758045|136|139508|110931|221|183087|0|137285|2022-04-19 16:28:24.309909+02
386|1650385507.999443|2022-04-19 18:25:07.999443+02|5/9E4ABEA8|10|3|2758045|136|139561|110990|221|183229|0|137427|2022-04-19 16:28:24.309909+02
387|1650385509.021724|2022-04-19 18:25:09.021724+02|5/9E8F7EB8|10|3|2758045|136|139613|110990|221|183229|0|137427|2022-04-19 16:28:24.309909+02
388|1650385510.046963|2022-04-19 18:25:10.046963+02|5/9ED33BC8|10|3|2758045|136|139671|110990|221|183229|0|137427|2022-04-19 16:28:24.309909+02
389|1650385511.066419|2022-04-19 18:25:11.066419+02|5/9F192D78|10|3|2758045|136|139723|110990|221|183229|0|137427|2022-04-19 16:28:24.309909+02
390|1650385512.093354|2022-04-19 18:25:12.093354+02|5/9F5EA930|10|3|2758045|136|139776|110990|221|183229|0|137427|2022-04-19 16:28:24.309909+02
391|1650385513.113121|2022-04-19 18:25:13.113121+02|5/9FA4D718|10|3|2758045|136|139828|111000|221|183255|0|137453|2022-04-19 16:28:24.309909+02
392|1650385514.134957|2022-04-19 18:25:14.134957+02|5/9FEAEBF8|10|3|2758045|136|139881|111011|221|183312|0|137477|2022-04-19 16:28:24.309909+02
393|1650385515.155570|2022-04-19 18:25:15.15557+02|5/A02FD128|10|3|2758045|136|139938|111020|221|183312|0|137510|2022-04-19 16:28:24.309909+02
394|1650385516.176500|2022-04-19 18:25:16.1765+02|5/A0765B48|10|3|2758045|136|139991|111043|221|183360|0|137558|2022-04-19 16:28:24.309909+02
395|1650385517.197675|2022-04-19 18:25:17.197675+02|5/A0B8D508|10|3|2758045|136|140043|111049|221|183383|0|137581|2022-04-19 16:28:24.309909+02
396|1650385518.220648|2022-04-19 18:25:18.220648+02|5/A0FEEBC0|10|3|2758045|136|140096|111049|221|183465|0|137581|2022-04-19 16:28:24.309909+02
397|1650385519.242729|2022-04-19 18:25:19.242729+02|5/A1445C78|10|3|2758045|136|140148|111049|221|183465|0|137581|2022-04-19 16:28:24.309909+02
398|1650385520.265167|2022-04-19 18:25:20.265167+02|5/A18D0238|10|3|2758045|136|140206|111049|221|183465|0|137581|2022-04-19 16:28:24.309909+02
399|1650385521.288779|2022-04-19 18:25:21.288779+02|5/A1D43B80|10|3|2758045|136|140258|111109|221|183487|0|137685|2022-04-19 16:28:24.309909+02
400|1650385522.309210|2022-04-19 18:25:22.30921+02|5/A21C7D78|10|3|2758045|136|140311|111109|221|183571|0|137685|2022-04-19 16:28:24.309909+02
401|1650385523.331832|2022-04-19 18:25:23.331832+02|5/A2634900|10|3|2758045|136|140363|111109|221|183571|0|137685|2022-04-19 16:28:24.309909+02
402|1650385524.356655|2022-04-19 18:25:24.356655+02|5/A2AAAAE0|10|3|2758045|136|140416|111109|221|183571|0|137685|2022-04-19 16:28:24.309909+02
403|1650385525.379404|2022-04-19 18:25:25.379404+02|5/A2F25708|10|3|2758045|136|140473|111191|221|183773|0|137971|2022-04-19 16:28:24.309909+02
404|1650385526.401983|2022-04-19 18:25:26.401983+02|5/A33A3F28|10|3|2758045|136|140526|111191|221|183773|0|137971|2022-04-19 16:28:24.309909+02
405|1650385527.424478|2022-04-19 18:25:27.424478+02|5/A37EA4A8|10|3|2758045|136|140578|111191|221|183773|0|137971|2022-04-19 16:28:24.309909+02
406|1650385528.444495|2022-04-19 18:25:28.444495+02|5/A3C5A620|10|3|2758045|136|140631|111191|221|183773|0|137971|2022-04-19 16:28:24.309909+02
407|1650385529.464996|2022-04-19 18:25:29.464996+02|5/A40BE2F8|10|3|2758045|136|140683|111191|221|183773|0|137971|2022-04-19 16:28:24.309909+02
408|1650385530.484833|2022-04-19 18:25:30.484833+02|5/A452DBC8|10|3|2758045|136|140741|111191|221|183773|0|137971|2022-04-19 16:28:24.309909+02
409|1650385531.505713|2022-04-19 18:25:31.505713+02|5/A49B4100|10|3|2758045|136|140793|111191|221|183773|0|137971|2022-04-19 16:28:24.309909+02
410|1650385532.526744|2022-04-19 18:25:32.526744+02|5/A4E297D0|10|3|2758045|136|140846|111191|221|183815|0|137971|2022-04-19 16:28:24.309909+02
411|1650385533.548427|2022-04-19 18:25:33.548427+02|5/A5280D98|10|3|3297333|154|140873|111211|221|183815|0|138036|2022-04-19 16:28:24.309909+02
412|1650385534.570836|2022-04-19 18:25:34.570836+02|5/A56F9188|10|3|3297333|154|140873|111238|221|183815|0|138098|2022-04-19 16:28:24.309909+02
413|1650385535.592021|2022-04-19 18:25:35.592021+02|5/A5B694C8|10|3|3297333|154|140873|111238|221|183815|0|138098|2022-04-19 16:28:24.309909+02
414|1650385536.614017|2022-04-19 18:25:36.614017+02|5/A5FCCE00|10|3|3297333|154|140873|111263|221|183815|0|138145|2022-04-19 16:28:24.309909+02
415|1650385537.637039|2022-04-19 18:25:37.637039+02|5/A6428A00|10|3|3297333|154|140873|111263|221|183815|0|138145|2022-04-19 16:28:24.309909+02
416|1650385538.657351|2022-04-19 18:25:38.657351+02|5/A6874658|10|3|3297333|154|140873|111263|221|183815|0|138145|2022-04-19 16:28:24.309909+02
417|1650385539.678263|2022-04-19 18:25:39.678263+02|5/A6CEA858|10|3|3297333|154|140873|111263|221|183815|0|138145|2022-04-19 16:28:24.309909+02
418|1650385540.701218|2022-04-19 18:25:40.701218+02|5/A7129DF8|10|3|3297333|154|140873|111374|221|183815|0|138369|2022-04-19 16:28:24.309909+02
419|1650385541.721188|2022-04-19 18:25:41.721188+02|5/A7573FE0|10|3|3297333|154|140873|111374|221|183815|0|138369|2022-04-19 16:28:24.309909+02
420|1650385542.742492|2022-04-19 18:25:42.742492+02|5/A79BF580|10|3|3297333|154|140873|111374|221|183815|0|138369|2022-04-19 16:28:24.309909+02
421|1650385543.762299|2022-04-19 18:25:43.762299+02|5/A7E2C638|10|3|3297333|154|140873|111374|221|183815|0|138369|2022-04-19 16:28:24.309909+02
422|1650385544.782971|2022-04-19 18:25:44.782971+02|5/A82AEA80|10|3|3297333|154|140873|111374|221|183815|0|138369|2022-04-19 16:28:24.309909+02
423|1650385545.804138|2022-04-19 18:25:45.804138+02|5/A872D2B0|10|3|3297333|154|140873|111374|221|183815|0|138369|2022-04-19 16:28:24.309909+02
424|1650385546.824100|2022-04-19 18:25:46.8241+02|5/A8BB6408|10|3|3297333|154|140873|111387|221|183815|0|138411|2022-04-19 16:28:24.309909+02
425|1650385547.845686|2022-04-19 18:25:47.845686+02|5/A902A968|10|3|3297333|154|140873|111403|221|183815|0|138453|2022-04-19 16:28:24.309909+02
426|1650385548.868667|2022-04-19 18:25:48.868667+02|5/A94BB728|10|3|3297333|154|140873|111404|221|183815|0|138454|2022-04-19 16:28:24.309909+02
427|1650385549.888786|2022-04-19 18:25:49.888786+02|5/A993AFA8|10|3|3297333|154|140873|111439|221|183815|0|138538|2022-04-19 16:28:24.309909+02
428|1650385550.908836|2022-04-19 18:25:50.908836+02|5/A9DC96A8|10|3|3297333|154|140873|111439|221|183815|0|138538|2022-04-19 16:28:24.309909+02
429|1650385551.929643|2022-04-19 18:25:51.929643+02|5/AA24E0A0|10|3|3297333|154|140873|111439|221|183815|0|138539|2022-04-19 16:28:24.309909+02
430|1650385552.953371|2022-04-19 18:25:52.953371+02|5/AA6D5F38|10|3|3297333|154|140873|111451|221|183815|0|138581|2022-04-19 16:28:24.309909+02
431|1650385553.973583|2022-04-19 18:25:53.973583+02|5/AAB4F4C0|10|3|3297333|154|140873|111613|221|183815|0|138763|2022-04-19 16:28:24.309909+02
432|1650385554.993752|2022-04-19 18:25:54.993752+02|5/AAFD9898|10|3|3297333|154|140873|111789|221|183815|0|138763|2022-04-19 16:28:24.309909+02
433|1650385556.017140|2022-04-19 18:25:56.01714+02|5/AB44EE88|10|3|3297333|154|140873|111789|221|183815|0|138763|2022-04-19 16:28:24.309909+02
434|1650385557.044298|2022-04-19 18:25:57.044298+02|5/AB8D5900|10|3|3297333|154|140873|111789|221|183815|0|138763|2022-04-19 16:28:24.309909+02
435|1650385558.067201|2022-04-19 18:25:58.067201+02|5/ABD3A060|10|3|3297333|154|140873|111789|221|183815|0|138763|2022-04-19 16:28:24.309909+02
436|1650385559.097917|2022-04-19 18:25:59.097917+02|5/AC296968|10|3|3297333|154|140873|111789|221|183815|0|138763|2022-04-19 16:28:24.309909+02
437|1650385560.121203|2022-04-19 18:26:00.121203+02|5/AC72B1A8|10|3|3297333|154|140873|111816|221|183815|0|138806|2022-04-19 16:28:24.309909+02
438|1650385561.141964|2022-04-19 18:26:01.141964+02|5/ACBA0EA0|10|3|3297333|154|140873|111816|221|183815|0|138806|2022-04-19 16:28:24.309909+02
439|1650385562.165434|2022-04-19 18:26:02.165434+02|5/AD007180|10|3|3297333|154|140873|111816|221|183815|0|138806|2022-04-19 16:28:24.309909+02
440|1650385563.185481|2022-04-19 18:26:03.185481+02|5/AD492C40|10|3|3297333|154|140873|111835|221|183815|0|138954|2022-04-19 16:28:24.309909+02
441|1650385564.205431|2022-04-19 18:26:04.205431+02|5/AD90EEF0|10|3|3297333|154|140873|111835|221|183815|0|138954|2022-04-19 16:28:24.309909+02
442|1650385565.226039|2022-04-19 18:26:05.226039+02|5/ADD8E148|10|3|3297333|154|140873|111835|221|183815|0|138954|2022-04-19 16:28:24.309909+02
443|1650385566.247173|2022-04-19 18:26:06.247173+02|5/AE202728|10|3|3297333|154|140873|111835|221|183815|0|138954|2022-04-19 16:28:24.309909+02
444|1650385567.266926|2022-04-19 18:26:07.266926+02|5/AE67F380|10|3|3297333|154|140873|111835|221|183815|0|138976|2022-04-19 16:28:24.309909+02
445|1650385568.286691|2022-04-19 18:26:08.286691+02|5/AEB0EAA0|10|3|3297333|154|140873|111838|221|183815|0|139005|2022-04-19 16:28:24.309909+02
446|1650385569.306896|2022-04-19 18:26:09.306896+02|5/AEF7D560|10|3|3297333|154|140873|111840|221|183815|0|139037|2022-04-19 16:28:24.309909+02
447|1650385570.329402|2022-04-19 18:26:10.329402+02|5/AF40FEA8|10|3|3297333|154|140873|111840|221|183815|0|139059|2022-04-19 16:28:24.309909+02
448|1650385571.355054|2022-04-19 18:26:11.355054+02|5/AF88B3E0|10|3|3297333|154|140873|111840|221|183815|0|139059|2022-04-19 16:28:24.309909+02
449|1650385572.375984|2022-04-19 18:26:12.375984+02|5/AFD05E60|10|3|3297333|154|140873|111841|221|183815|0|139123|2022-04-19 16:28:24.309909+02
450|1650385573.398422|2022-04-19 18:26:13.398422+02|5/B017CEE0|10|3|3297333|154|140873|111841|221|183815|0|139123|2022-04-19 16:28:24.309909+02
451|1650385574.427792|2022-04-19 18:26:14.427792+02|5/B0626B40|10|3|3297333|154|140873|111841|221|183815|0|139123|2022-04-19 16:28:24.309909+02
452|1650385575.451092|2022-04-19 18:26:15.451092+02|5/B0AA8CE8|10|3|3297333|154|140873|111841|221|183815|0|139123|2022-04-19 16:28:24.309909+02
453|1650385576.473215|2022-04-19 18:26:16.473215+02|5/B0F296E0|10|3|3297333|154|140873|111841|221|183815|0|139318|2022-04-19 16:28:24.309909+02
454|1650385577.493883|2022-04-19 18:26:17.493883+02|5/B13B56E0|10|3|3297333|154|140873|111841|221|183815|0|139318|2022-04-19 16:28:24.309909+02
455|1650385578.514942|2022-04-19 18:26:18.514942+02|5/B1827660|10|3|3297333|154|140873|111841|221|183815|0|139318|2022-04-19 16:28:24.309909+02
456|1650385579.535346|2022-04-19 18:26:19.535346+02|5/B1C89E00|10|3|3297333|154|140873|111841|221|183815|0|139318|2022-04-19 16:28:24.309909+02
457|1650385580.556432|2022-04-19 18:26:20.556432+02|5/B21038A8|10|3|3297333|154|140873|111841|221|183815|0|139443|2022-04-19 16:28:24.309909+02
458|1650385581.577223|2022-04-19 18:26:21.577223+02|5/B2592690|10|3|3297333|154|140873|111841|221|183815|0|139443|2022-04-19 16:28:24.309909+02
459|1650385582.605066|2022-04-19 18:26:22.605066+02|5/B2A18978|10|3|3297333|154|140873|111841|221|183815|0|139443|2022-04-19 16:28:24.309909+02
460|1650385583.627492|2022-04-19 18:26:23.627492+02|5/B2EA6F78|10|3|3297333|154|140873|111841|221|183815|0|139443|2022-04-19 16:28:24.309909+02
461|1650385584.648909|2022-04-19 18:26:24.648909+02|5/B331CD38|10|3|3297333|154|140873|111841|221|183815|0|139465|2022-04-19 16:28:24.309909+02
462|1650385585.669139|2022-04-19 18:26:25.669139+02|5/B37A09E8|10|3|3297333|154|140873|111842|221|183815|0|139529|2022-04-19 16:28:24.309909+02
463|1650385586.689497|2022-04-19 18:26:26.689497+02|5/B3C2BDF0|10|3|3297333|154|140873|111842|221|183815|0|139530|2022-04-19 16:28:24.309909+02
464|1650385587.709231|2022-04-19 18:26:27.709231+02|5/B40B2598|10|3|3297333|154|140873|111842|221|183815|0|139571|2022-04-19 16:28:24.309909+02
465|1650385588.730501|2022-04-19 18:26:28.730501+02|5/B4521040|10|3|3297333|154|140873|111843|221|183815|0|139595|2022-04-19 16:28:24.309909+02
466|1650385589.750716|2022-04-19 18:26:29.750716+02|5/B49A16A0|10|3|3297333|154|140873|111846|221|183815|0|139618|2022-04-19 16:28:24.309909+02
467|1650385590.770983|2022-04-19 18:26:30.770983+02|5/B4E1B770|10|3|3297333|154|140873|111856|221|183815|0|139639|2022-04-19 16:28:24.309909+02
468|1650385591.796572|2022-04-19 18:26:31.796572+02|5/B529B678|10|3|3297333|154|140873|111856|221|183815|0|139686|2022-04-19 16:28:24.309909+02
469|1650385592.818258|2022-04-19 18:26:32.818258+02|5/B5725DD0|10|3|3297333|154|140873|111856|221|183815|0|139686|2022-04-19 16:28:24.309909+02
470|1650385593.838491|2022-04-19 18:26:33.838491+02|5/BC2DD050|11|3|3297333|154|140915|111856|221|185540|0|139686|2022-04-19 16:28:24.309909+02
471|1650385594.858041|2022-04-19 18:26:34.858041+02|5/C8166A60|11|3|3297333|154|141017|111856|221|185563|0|139752|2022-04-19 16:28:24.309909+02
472|1650385595.879273|2022-04-19 18:26:35.879273+02|5/D17E5C78|11|3|3297333|154|141090|111856|221|185605|0|139752|2022-04-19 16:28:24.309909+02
473|1650385596.900908|2022-04-19 18:26:36.900908+02|5/D7E16E88|11|3|3297333|154|141140|111856|221|185605|0|139752|2022-04-19 16:28:24.309909+02
474|1650385597.922139|2022-04-19 18:26:37.922139+02|5/DBDD8B90|11|3|3297333|154|141172|111894|221|185627|0|139816|2022-04-19 16:28:24.309909+02
475|1650385598.947450|2022-04-19 18:26:38.94745+02|5/DDF0D618|11|3|3297333|154|141202|111905|221|185649|0|139838|2022-04-19 16:28:24.309909+02
476|1650385599.970151|2022-04-19 18:26:39.970151+02|5/DF137170|11|3|3297333|154|141264|111907|221|185673|0|139862|2022-04-19 16:28:24.309909+02
477|1650385600.991440|2022-04-19 18:26:40.99144+02|5/DFB84F20|11|3|3297333|154|141321|111907|221|185715|0|139862|2022-04-19 16:28:24.309909+02
478|1650385602.014215|2022-04-19 18:26:42.014215+02|5/E02DABE8|11|3|3297333|154|141377|112073|221|185761|0|139946|2022-04-19 16:28:24.309909+02
479|1650385603.040683|2022-04-19 18:26:43.040683+02|5/E084AF80|11|3|3297333|154|141434|112401|221|185761|0|139946|2022-04-19 16:28:24.309909+02
480|1650385604.061780|2022-04-19 18:26:44.06178+02|5/E0CE4268|11|3|3297333|154|141490|112703|221|185825|0|140010|2022-04-19 16:28:24.309909+02
481|1650385605.083909|2022-04-19 18:26:45.083909+02|5/E11AFC48|11|3|3297333|154|141552|113027|221|185825|0|140010|2022-04-19 16:28:24.309909+02
482|1650385606.105298|2022-04-19 18:26:46.105298+02|5/E163DAF8|11|3|3297333|154|141609|113298|221|185848|0|140033|2022-04-19 16:28:24.309909+02
483|1650385607.125305|2022-04-19 18:26:47.125305+02|5/E1AC2EE0|11|3|3297333|154|141665|113629|221|185890|0|140075|2022-04-19 16:28:24.309909+02
484|1650385608.146133|2022-04-19 18:26:48.146133+02|5/E1F37280|11|3|3297333|154|141721|113954|221|185912|0|140097|2022-04-19 16:28:24.309909+02
485|1650385609.166786|2022-04-19 18:26:49.166786+02|5/E239E560|11|3|3297333|154|141778|114224|221|185934|0|140119|2022-04-19 16:28:24.309909+02
486|1650385610.186122|2022-04-19 18:26:50.186122+02|5/E27CB048|11|3|3297333|154|141840|114494|221|185976|0|140161|2022-04-19 16:28:24.309909+02
487|1650385611.206483|2022-04-19 18:26:51.206483+02|5/E2C3E310|11|3|3297333|154|141896|114762|221|185998|0|140183|2022-04-19 16:28:24.309909+02
488|1650385612.227253|2022-04-19 18:26:52.227253+02|5/E3094350|11|3|3297333|154|141953|115032|221|186041|0|140226|2022-04-19 16:28:24.309909+02
489|1650385613.247910|2022-04-19 18:26:53.24791+02|5/E34FA180|11|3|3297333|154|142009|115302|221|186065|0|140226|2022-04-19 16:28:24.309909+02
490|1650385614.267961|2022-04-19 18:26:54.267961+02|5/E3967690|11|3|3297333|154|142066|115414|221|186091|0|140276|2022-04-19 16:28:24.309909+02
491|1650385615.288972|2022-04-19 18:26:55.288972+02|5/E3DD51C8|11|3|3297333|154|142122|115414|221|186113|0|140298|2022-04-19 16:28:24.309909+02
492|1650385616.311094|2022-04-19 18:26:56.311094+02|5/E426B5D0|11|3|3297333|154|142184|115414|221|186197|0|140298|2022-04-19 16:28:24.309909+02
493|1650385617.334873|2022-04-19 18:26:57.334873+02|5/E46E4A50|11|3|3297333|154|142240|115414|221|186197|0|140298|2022-04-19 16:28:24.309909+02
494|1650385618.345518|2022-04-19 18:26:58.345518+02|5/E4CF6520|11|3|3297333|154|142274|115414|221|186197|0|140298|2022-04-19 16:28:24.309909+02
495|1650385619.366749|2022-04-19 18:26:59.366749+02|5/E55F91D0|11|3|3297333|154|142353|115414|221|186239|0|140395|2022-04-19 16:28:24.309909+02
496|1650385620.387621|2022-04-19 18:27:00.387621+02|5/E63AB278|11|3|3297333|154|142410|115414|221|186239|0|140395|2022-04-19 16:28:24.309909+02
497|1650385621.408198|2022-04-19 18:27:01.408198+02|5/E7FEEE68|11|3|3297333|154|142472|115414|221|188055|0|140438|2022-04-19 16:28:24.309909+02
498|1650385622.429871|2022-04-19 18:27:02.429871+02|5/E85708E8|11|3|3297333|154|142528|115414|221|188117|0|140438|2022-04-19 16:28:24.309909+02
499|1650385623.452653|2022-04-19 18:27:03.452653+02|5/E8A46540|11|3|3297333|154|142585|115414|221|188117|0|140438|2022-04-19 16:28:24.309909+02
500|1650385624.476040|2022-04-19 18:27:04.47604+02|5/E8EECC08|11|3|3297333|154|142641|115528|221|188259|0|140642|2022-04-19 16:28:24.309909+02
501|1650385625.497088|2022-04-19 18:27:05.497088+02|5/E936A010|11|3|3297333|154|142697|115528|221|188259|0|140642|2022-04-19 16:28:24.309909+02
502|1650385626.520223|2022-04-19 18:27:06.520223+02|5/E97DC468|11|3|3297333|154|142760|115528|221|188259|0|140642|2022-04-19 16:28:24.309909+02
503|1650385627.542384|2022-04-19 18:27:07.542384+02|5/E9C5BB28|11|3|3297333|154|142816|115528|221|188259|0|140642|2022-04-19 16:28:24.309909+02
504|1650385628.562684|2022-04-19 18:27:08.562684+02|5/EA0CE128|11|3|3297333|154|142872|115528|221|188259|0|140642|2022-04-19 16:28:24.309909+02
505|1650385629.583641|2022-04-19 18:27:09.583641+02|5/EA528958|11|3|3297333|154|142929|115545|221|188303|0|140686|2022-04-19 16:28:24.309909+02
506|1650385630.606232|2022-04-19 18:27:10.606232+02|5/EA990EC0|11|3|3297333|154|142985|115546|221|188325|0|140687|2022-04-19 16:28:24.309909+02
507|1650385631.628595|2022-04-19 18:27:11.628595+02|5/EADE1EF8|11|3|3297333|154|143042|115602|221|188387|0|140770|2022-04-19 16:28:24.309909+02
508|1650385632.653171|2022-04-19 18:27:12.653171+02|5/EB25C568|11|3|3297333|154|143104|115602|221|188387|0|140770|2022-04-19 16:28:24.309909+02
509|1650385633.679526|2022-04-19 18:27:13.679526+02|5/EB6F0E28|11|3|3297333|154|143160|115635|221|188430|0|140813|2022-04-19 16:28:24.309909+02
510|1650385634.704966|2022-04-19 18:27:14.704966+02|5/EBB4C798|11|3|3297333|154|143217|115635|221|188430|0|140813|2022-04-19 16:28:24.309909+02
511|1650385635.729010|2022-04-19 18:27:15.72901+02|5/EBFD3CC8|11|3|3297333|154|143273|115652|221|188453|0|140836|2022-04-19 16:28:24.309909+02
512|1650385636.754560|2022-04-19 18:27:16.75456+02|5/EC4610E0|11|3|3297333|154|143335|115671|221|188540|0|140861|2022-04-19 16:28:24.309909+02
513|1650385637.779076|2022-04-19 18:27:17.779076+02|5/EC8E0618|11|3|3297333|154|143392|115671|221|188540|0|140861|2022-04-19 16:28:24.309909+02
514|1650385638.800658|2022-04-19 18:27:18.800658+02|5/ECD43580|11|3|3297333|154|143448|115671|221|188540|0|140861|2022-04-19 16:28:24.309909+02
515|1650385639.820715|2022-04-19 18:27:19.820715+02|5/ED1AFAE8|11|3|3297333|154|143504|115742|221|188604|0|140945|2022-04-19 16:28:24.309909+02
516|1650385640.842412|2022-04-19 18:27:20.842412+02|5/ED5F9DF0|11|3|3297333|154|143561|115742|221|188604|0|140945|2022-04-19 16:28:24.309909+02
517|1650385641.863004|2022-04-19 18:27:21.863004+02|5/EDA59BC0|11|3|3297333|154|143623|115814|221|188686|0|141069|2022-04-19 16:28:24.309909+02
518|1650385642.883622|2022-04-19 18:27:22.883622+02|5/EDEBD8A0|11|3|3297333|154|143679|115814|221|188686|0|141069|2022-04-19 16:28:24.309909+02
519|1650385643.904186|2022-04-19 18:27:23.904186+02|5/EE341408|11|3|3297333|154|143736|115814|221|188686|0|141069|2022-04-19 16:28:24.309909+02
520|1650385644.926350|2022-04-19 18:27:24.92635+02|5/EE7A89D0|11|3|3297333|154|143792|115831|221|188728|0|141111|2022-04-19 16:28:24.309909+02
521|1650385645.950106|2022-04-19 18:27:25.950106+02|5/EEC1F2E0|11|3|3297333|154|143849|115856|221|188770|0|141153|2022-04-19 16:28:24.309909+02
522|1650385646.971631|2022-04-19 18:27:26.971631+02|5/EF099420|11|3|3297333|154|143911|115856|221|188770|0|141153|2022-04-19 16:28:24.309909+02
523|1650385647.993547|2022-04-19 18:27:27.993547+02|5/EF51EAB0|11|3|3297333|154|143967|115897|221|188832|0|141215|2022-04-19 16:28:24.309909+02
524|1650385649.016126|2022-04-19 18:27:29.016126+02|5/EF988780|11|3|3297333|154|144024|115897|221|188832|0|141215|2022-04-19 16:28:24.309909+02
525|1650385650.037741|2022-04-19 18:27:30.037741+02|5/EFDD5EC8|11|3|3297333|154|144080|115940|221|188894|0|141290|2022-04-19 16:28:24.309909+02
526|1650385651.058299|2022-04-19 18:27:31.058299+02|5/F0248E90|11|3|3297333|154|144136|115940|221|188894|0|141290|2022-04-19 16:28:24.309909+02
527|1650385652.078676|2022-04-19 18:27:32.078676+02|5/F0692E18|11|3|3297333|154|144198|115960|221|188916|0|141312|2022-04-19 16:28:24.309909+02
528|1650385653.103965|2022-04-19 18:27:33.103965+02|5/F0AF2668|11|3|3297333|154|144255|115960|221|188939|0|141312|2022-04-19 16:28:24.309909+02
529|1650385654.127737|2022-04-19 18:27:34.127737+02|5/F0F544D8|11|3|3297333|154|144311|115995|221|189001|0|141397|2022-04-19 16:28:24.309909+02
530|1650385655.147935|2022-04-19 18:27:35.147935+02|5/F13BD4F0|11|3|3297333|154|144368|115995|221|189001|0|141397|2022-04-19 16:28:24.309909+02
531|1650385656.168899|2022-04-19 18:27:36.168899+02|5/F17F9F08|11|3|3297333|154|144424|116010|221|189043|0|141439|2022-04-19 16:28:24.309909+02
532|1650385657.190206|2022-04-19 18:27:37.190206+02|5/F1C6C718|11|3|3297333|154|144486|116020|221|189085|0|141481|2022-04-19 16:28:24.309909+02
533|1650385658.210581|2022-04-19 18:27:38.210581+02|5/F20B8E00|11|3|3297333|154|144543|116020|221|189085|0|141481|2022-04-19 16:28:24.309909+02
534|1650385659.231767|2022-04-19 18:27:39.231767+02|5/F25279C8|11|3|3297333|154|144599|116020|221|189151|0|141481|2022-04-19 16:28:24.309909+02
535|1650385660.252131|2022-04-19 18:27:40.252131+02|5/F298C278|11|3|3297333|154|144655|116020|221|189151|0|141481|2022-04-19 16:28:24.309909+02
536|1650385661.273347|2022-04-19 18:27:41.273347+02|5/F2DEE720|11|3|3297333|154|144712|116055|221|189175|0|141571|2022-04-19 16:28:24.309909+02
537|1650385662.295517|2022-04-19 18:27:42.295517+02|5/F32565B8|11|3|3297333|154|144768|116067|221|189199|0|141595|2022-04-19 16:28:24.309909+02
538|1650385663.316743|2022-04-19 18:27:43.316743+02|5/F36AABC8|11|3|3297333|154|144830|116085|221|189247|0|141643|2022-04-19 16:28:24.309909+02
539|1650385664.336912|2022-04-19 18:27:44.336912+02|5/F3B1AA88|11|3|3297333|154|144887|116085|221|189247|0|141643|2022-04-19 16:28:24.309909+02
540|1650385665.357341|2022-04-19 18:27:45.357341+02|5/F3F5D930|11|3|3297333|154|144943|116085|221|189314|0|141643|2022-04-19 16:28:24.309909+02
541|1650385666.382116|2022-04-19 18:27:46.382116+02|5/F43C9EA8|11|3|3297333|154|145000|116085|221|189314|0|141643|2022-04-19 16:28:24.309909+02
542|1650385667.404896|2022-04-19 18:27:47.404896+02|5/F48464E8|11|3|3297333|154|145056|116198|221|189396|0|141792|2022-04-19 16:28:24.309909+02
543|1650385668.427254|2022-04-19 18:27:48.427254+02|5/F4CD5FF0|11|3|3297333|154|145118|116198|221|189396|0|141792|2022-04-19 16:28:24.309909+02
544|1650385669.449019|2022-04-19 18:27:49.449019+02|5/F514D798|11|3|3297333|154|145175|116198|221|189396|0|141792|2022-04-19 16:28:24.309909+02
545|1650385670.473551|2022-04-19 18:27:50.473551+02|5/F55CE220|11|3|3297333|154|145231|116198|221|189438|0|141792|2022-04-19 16:28:24.309909+02
