run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1651084867.563704|2022-04-27 20:41:07.563704+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
15|1651084868.580539|2022-04-27 20:41:08.580539+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
16|1651084869.607499|2022-04-27 20:41:09.607499+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
17|1651084870.634337|2022-04-27 20:41:10.634337+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
18|1651084871.660619|2022-04-27 20:41:11.660619+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
19|1651084872.687491|2022-04-27 20:41:12.687491+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
20|1651084873.714685|2022-04-27 20:41:13.714685+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
21|1651084874.741842|2022-04-27 20:41:14.741842+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
22|1651084875.768737|2022-04-27 20:41:15.768737+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
23|1651084876.795538|2022-04-27 20:41:16.795538+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
24|1651084877.822521|2022-04-27 20:41:17.822521+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
25|1651084878.849733|2022-04-27 20:41:18.849733+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
26|1651084879.877317|2022-04-27 20:41:19.877317+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
27|1651084880.903578|2022-04-27 20:41:20.903578+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
28|1651084881.931020|2022-04-27 20:41:21.93102+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
29|1651084882.957709|2022-04-27 20:41:22.957709+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
30|1651084883.985083|2022-04-27 20:41:23.985083+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
31|1651084885.011901|2022-04-27 20:41:25.011901+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
32|1651084886.038603|2022-04-27 20:41:26.038603+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
33|1651084887.065722|2022-04-27 20:41:27.065722+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
34|1651084888.092089|2022-04-27 20:41:28.092089+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
35|1651084889.119247|2022-04-27 20:41:29.119247+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
36|1651084890.145773|2022-04-27 20:41:30.145773+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
37|1651084891.173024|2022-04-27 20:41:31.173024+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
38|1651084892.200076|2022-04-27 20:41:32.200076+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
39|1651084893.227139|2022-04-27 20:41:33.227139+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
40|1651084894.254685|2022-04-27 20:41:34.254685+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
41|1651084895.281955|2022-04-27 20:41:35.281955+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
42|1651084896.309604|2022-04-27 20:41:36.309604+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
43|1651084897.336634|2022-04-27 20:41:37.336634+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
44|1651084898.364181|2022-04-27 20:41:38.364181+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
45|1651084899.391095|2022-04-27 20:41:39.391095+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
46|1651084900.418604|2022-04-27 20:41:40.418604+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
47|1651084901.444869|2022-04-27 20:41:41.444869+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
48|1651084902.471380|2022-04-27 20:41:42.47138+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
49|1651084903.498457|2022-04-27 20:41:43.498457+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
50|1651084904.525867|2022-04-27 20:41:44.525867+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
51|1651084905.553398|2022-04-27 20:41:45.553398+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
52|1651084906.580157|2022-04-27 20:41:46.580157+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
53|1651084907.607200|2022-04-27 20:41:47.6072+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
54|1651084908.634526|2022-04-27 20:41:48.634526+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
55|1651084909.661756|2022-04-27 20:41:49.661756+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
56|1651084910.689020|2022-04-27 20:41:50.68902+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
57|1651084911.716499|2022-04-27 20:41:51.716499+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
58|1651084912.743792|2022-04-27 20:41:52.743792+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
59|1651084913.770523|2022-04-27 20:41:53.770523+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
60|1651084914.797574|2022-04-27 20:41:54.797574+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
61|1651084915.824533|2022-04-27 20:41:55.824533+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
62|1651084916.852023|2022-04-27 20:41:56.852023+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
63|1651084917.879440|2022-04-27 20:41:57.87944+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
64|1651084918.906454|2022-04-27 20:41:58.906454+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
65|1651084919.933590|2022-04-27 20:41:59.93359+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
66|1651084920.960777|2022-04-27 20:42:00.960777+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
67|1651084921.988950|2022-04-27 20:42:01.98895+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
68|1651084923.015131|2022-04-27 20:42:03.015131+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
69|1651084924.041881|2022-04-27 20:42:04.041881+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
70|1651084925.068606|2022-04-27 20:42:05.068606+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
71|1651084926.095798|2022-04-27 20:42:06.095798+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
72|1651084927.122481|2022-04-27 20:42:07.122481+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
73|1651084928.149553|2022-04-27 20:42:08.149553+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
74|1651084929.176396|2022-04-27 20:42:09.176396+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
75|1651084930.203446|2022-04-27 20:42:10.203446+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
76|1651084931.230900|2022-04-27 20:42:11.2309+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
77|1651084932.257959|2022-04-27 20:42:12.257959+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
78|1651084933.285467|2022-04-27 20:42:13.285467+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
79|1651084934.312928|2022-04-27 20:42:14.312928+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
80|1651084935.339908|2022-04-27 20:42:15.339908+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
81|1651084936.367078|2022-04-27 20:42:16.367078+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
82|1651084937.394515|2022-04-27 20:42:17.394515+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
83|1651084938.421054|2022-04-27 20:42:18.421054+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
84|1651084939.448087|2022-04-27 20:42:19.448087+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
85|1651084940.475845|2022-04-27 20:42:20.475845+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
86|1651084941.502945|2022-04-27 20:42:21.502945+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
87|1651084942.530051|2022-04-27 20:42:22.530051+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
88|1651084943.556960|2022-04-27 20:42:23.55696+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
89|1651084944.584029|2022-04-27 20:42:24.584029+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
90|1651084945.611063|2022-04-27 20:42:25.611063+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
91|1651084946.638293|2022-04-27 20:42:26.638293+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
92|1651084947.665522|2022-04-27 20:42:27.665522+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
93|1651084948.692091|2022-04-27 20:42:28.692091+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
94|1651084949.719044|2022-04-27 20:42:29.719044+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
95|1651084950.745700|2022-04-27 20:42:30.7457+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
96|1651084951.773182|2022-04-27 20:42:31.773182+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
97|1651084952.800215|2022-04-27 20:42:32.800215+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
98|1651084953.827447|2022-04-27 20:42:33.827447+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
99|1651084954.854328|2022-04-27 20:42:34.854328+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
100|1651084955.881668|2022-04-27 20:42:35.881668+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
101|1651084956.909249|2022-04-27 20:42:36.909249+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
102|1651084957.937250|2022-04-27 20:42:37.93725+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
103|1651084958.964550|2022-04-27 20:42:38.96455+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
104|1651084959.992146|2022-04-27 20:42:39.992146+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
105|1651084961.019562|2022-04-27 20:42:41.019562+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
106|1651084962.046596|2022-04-27 20:42:42.046596+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
107|1651084963.073597|2022-04-27 20:42:43.073597+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
108|1651084964.101062|2022-04-27 20:42:44.101062+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
109|1651084965.128098|2022-04-27 20:42:45.128098+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
110|1651084966.155435|2022-04-27 20:42:46.155435+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
111|1651084967.182465|2022-04-27 20:42:47.182465+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
112|1651084968.210127|2022-04-27 20:42:48.210127+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
113|1651084969.237297|2022-04-27 20:42:49.237297+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
114|1651084970.264393|2022-04-27 20:42:50.264393+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
115|1651084971.291419|2022-04-27 20:42:51.291419+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
116|1651084972.318392|2022-04-27 20:42:52.318392+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
117|1651084973.345317|2022-04-27 20:42:53.345317+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
118|1651084974.372861|2022-04-27 20:42:54.372861+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
119|1651084975.399411|2022-04-27 20:42:55.399411+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
120|1651084976.426355|2022-04-27 20:42:56.426355+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
121|1651084977.454008|2022-04-27 20:42:57.454008+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
122|1651084978.481430|2022-04-27 20:42:58.48143+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
123|1651084979.508924|2022-04-27 20:42:59.508924+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
124|1651084980.536015|2022-04-27 20:43:00.536015+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
125|1651084981.563588|2022-04-27 20:43:01.563588+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
126|1651084982.590693|2022-04-27 20:43:02.590693+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
127|1651084983.617568|2022-04-27 20:43:03.617568+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
128|1651084984.644989|2022-04-27 20:43:04.644989+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
129|1651084985.672365|2022-04-27 20:43:05.672365+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
130|1651084986.699986|2022-04-27 20:43:06.699986+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
131|1651084987.727189|2022-04-27 20:43:07.727189+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
132|1651084988.743755|2022-04-27 20:43:08.743755+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
133|1651084989.771202|2022-04-27 20:43:09.771202+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
134|1651084990.797835|2022-04-27 20:43:10.797835+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
135|1651084991.824747|2022-04-27 20:43:11.824747+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
136|1651084992.851479|2022-04-27 20:43:12.851479+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
137|1651084993.878328|2022-04-27 20:43:13.878328+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
138|1651084994.905753|2022-04-27 20:43:14.905753+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
139|1651084995.932696|2022-04-27 20:43:15.932696+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
140|1651084996.959886|2022-04-27 20:43:16.959886+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
141|1651084997.987100|2022-04-27 20:43:17.9871+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
142|1651084999.014256|2022-04-27 20:43:19.014256+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
143|1651085000.040549|2022-04-27 20:43:20.040549+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
144|1651085001.068180|2022-04-27 20:43:21.06818+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
145|1651085002.095505|2022-04-27 20:43:22.095505+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
146|1651085003.122277|2022-04-27 20:43:23.122277+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
147|1651085004.149527|2022-04-27 20:43:24.149527+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
148|1651085005.177305|2022-04-27 20:43:25.177305+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
149|1651085006.205239|2022-04-27 20:43:26.205239+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
150|1651085007.232479|2022-04-27 20:43:27.232479+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
151|1651085008.260088|2022-04-27 20:43:28.260088+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
152|1651085009.287138|2022-04-27 20:43:29.287138+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
153|1651085010.314647|2022-04-27 20:43:30.314647+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
154|1651085011.342003|2022-04-27 20:43:31.342003+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
155|1651085012.369144|2022-04-27 20:43:32.369144+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
156|1651085013.395344|2022-04-27 20:43:33.395344+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
157|1651085014.422105|2022-04-27 20:43:34.422105+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
158|1651085015.448944|2022-04-27 20:43:35.448944+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
159|1651085016.476369|2022-04-27 20:43:36.476369+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
160|1651085017.503612|2022-04-27 20:43:37.503612+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
161|1651085018.530742|2022-04-27 20:43:38.530742+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
162|1651085019.557912|2022-04-27 20:43:39.557912+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
163|1651085020.584930|2022-04-27 20:43:40.58493+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
164|1651085021.612013|2022-04-27 20:43:41.612013+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
165|1651085022.638772|2022-04-27 20:43:42.638772+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
166|1651085023.666030|2022-04-27 20:43:43.66603+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
167|1651085024.693621|2022-04-27 20:43:44.693621+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
168|1651085025.720604|2022-04-27 20:43:45.720604+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
169|1651085026.747863|2022-04-27 20:43:46.747863+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
170|1651085027.775031|2022-04-27 20:43:47.775031+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
171|1651085028.802010|2022-04-27 20:43:48.80201+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
172|1651085029.828253|2022-04-27 20:43:49.828253+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
173|1651085030.855511|2022-04-27 20:43:50.855511+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
174|1651085031.882893|2022-04-27 20:43:51.882893+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
175|1651085032.910088|2022-04-27 20:43:52.910088+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
176|1651085033.937455|2022-04-27 20:43:53.937455+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
177|1651085034.964467|2022-04-27 20:43:54.964467+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
178|1651085035.991402|2022-04-27 20:43:55.991402+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
179|1651085037.017462|2022-04-27 20:43:57.017462+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
180|1651085038.044067|2022-04-27 20:43:58.044067+02|0/4C274280|2|2|59443|3|600|0|0|80167|0|47673|2022-04-27 20:08:37.453994+02
