run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1651084863.437564|2022-04-27 20:41:03.437564+02|16385|test|33|955821878|0|127210|3823944091|966275987|956170211|10001194|4|0|0|1|200278016|0|||0|0|57968702.106|15966220.901|9.261|3665|0|0|0|2022-04-27 20:08:37.59993+02
11|1651084864.464759|2022-04-27 20:41:04.464759+02|16385|test|33|956349586|0|127210|3826055279|966803887|956698109|10001194|4|0|0|1|200278016|0|||0|0|58000723.401|15974969.971|9.261|3667|0|0|0|2022-04-27 20:08:37.59993+02
12|1651084865.491805|2022-04-27 20:41:05.491805+02|16385|test|33|956876419|0|127210|3828162967|967330912|957225132|10001194|4|0|0|1|200278016|0|||0|0|58032744.577|15983714.047|9.261|3669|0|0|0|2022-04-27 20:08:37.59993+02
13|1651084866.518680|2022-04-27 20:41:06.51868+02|16385|test|33|957403477|0|127210|3830271555|967858162|957752380|10001194|4|0|0|1|200278016|0|||0|0|58064765.663|15992463.756|9.261|3671|0|0|0|2022-04-27 20:08:37.59993+02
14|1651084867.546006|2022-04-27 20:41:07.546006+02|16385|test|33|957930616|0|127210|3832380467|968385493|958279709|10001194|4|0|0|1|200278016|0|||0|0|58096787.204|16001216.131|9.261|3673|0|0|0|2022-04-27 20:08:37.59993+02
15|1651084868.573194|2022-04-27 20:41:08.573194+02|16385|test|33|958457586|0|127210|3834488679|968912641|958806856|10001194|4|0|0|1|200278016|0|||0|0|58128806.434|16009945.196|9.261|3674|0|0|0|2022-04-27 20:08:37.59993+02
16|1651084869.589724|2022-04-27 20:41:09.589724+02|16385|test|33|958985254|0|127210|3836599767|969441784|959334739|10001194|4|0|0|1|200278016|0|||0|0|58160819.464|16018667.739|9.261|3677|0|0|0|2022-04-27 20:08:37.59993+02
17|1651084870.616532|2022-04-27 20:41:10.616532+02|16385|test|33|959512932|0|127210|3838710835|969969654|959862607|10001194|4|0|0|1|200278016|0|||0|0|58192840.468|16027399.705|9.261|3679|0|0|0|2022-04-27 20:08:37.59993+02
18|1651084871.643460|2022-04-27 20:41:11.64346+02|16385|test|33|960040698|0|127210|3840822255|970497612|960390563|10001194|4|0|0|1|200278016|0|||0|0|58224861.106|16036126.756|9.261|3681|0|0|0|2022-04-27 20:08:37.59993+02
19|1651084872.669545|2022-04-27 20:41:12.669545+02|16385|test|33|960568076|0|127210|3842932123|971025182|960918131|10001194|4|0|0|1|200278016|0|||0|0|58256881.6|16044849.668|9.261|3683|0|0|0|2022-04-27 20:08:37.59993+02
20|1651084873.697164|2022-04-27 20:41:13.697164+02|16385|test|33|961359682|0|127210|3846098903|971816980|961709927|10001194|4|0|0|1|200278016|0|||0|0|58304904.16|16057932.493|9.261|3685|0|0|0|2022-04-27 20:08:37.59993+02
21|1651084874.723561|2022-04-27 20:41:14.723561+02|16385|test|33|961887498|0|127210|3848210523|972344988|962237933|10001194|4|0|0|1|200278016|0|||0|0|58336924.842|16066670.154|9.261|3687|0|0|0|2022-04-27 20:08:37.59993+02
22|1651084875.751211|2022-04-27 20:41:15.751211+02|16385|test|33|962414563|0|127210|3850319139|972872245|962765188|10001194|4|0|0|1|200278016|0|||0|0|58368946.524|16075403.725|9.261|3689|0|0|0|2022-04-27 20:08:37.59993+02
23|1651084876.777551|2022-04-27 20:41:16.777551+02|16385|test|33|962941156|0|127210|3852425867|973399030|963291971|10001194|4|0|0|1|200278016|0|||0|0|58400967.092|16084129.921|9.261|3691|0|0|0|2022-04-27 20:08:37.59993+02
24|1651084877.805052|2022-04-27 20:41:17.805052+02|16385|test|33|963468054|0|127210|3854533815|973926120|963819059|10001194|4|0|0|1|200278016|0|||0|0|58432988.054|16092859.682|9.261|3693|0|0|0|2022-04-27 20:08:37.59993+02
25|1651084878.831796|2022-04-27 20:41:18.831796+02|16385|test|33|963994753|0|127210|3856640967|974453011|964345948|10001194|4|0|0|1|200278016|0|||0|0|58465009.065|16101587.809|9.261|3695|0|0|0|2022-04-27 20:08:37.59993+02
26|1651084879.859404|2022-04-27 20:41:19.859404+02|16385|test|33|964521758|0|127210|3858749343|974980208|964873143|10001194|4|0|0|1|200278016|0|||0|0|58497030.181|16110322.957|9.261|3697|0|0|0|2022-04-27 20:08:37.59993+02
27|1651084880.886439|2022-04-27 20:41:20.886439+02|16385|test|33|965048648|0|127210|3860857259|975507290|965400223|10001194|4|0|0|1|200278016|0|||0|0|58529051.273|16119050.466|9.261|3699|0|0|0|2022-04-27 20:08:37.59993+02
28|1651084881.912743|2022-04-27 20:41:21.912743+02|16385|test|33|965575484|0|127210|3862964959|976034318|965927249|10001194|4|0|0|1|200278016|0|||0|0|58561071.571|16127778.367|9.261|3701|0|0|0|2022-04-27 20:08:37.59993+02
29|1651084882.940417|2022-04-27 20:41:22.940417+02|16385|test|33|966103088|0|127210|3865075731|976562114|966455043|10001194|4|0|0|1|200278016|0|||0|0|58593093.209|16136511.647|9.261|3703|0|0|0|2022-04-27 20:08:37.59993+02
30|1651084883.967150|2022-04-27 20:41:23.96715+02|16385|test|33|966630255|0|127210|3867184755|977089473|966982400|10001194|4|0|0|1|200278016|0|||0|0|58625114.08|16145255.488|9.261|3705|0|0|0|2022-04-27 20:08:37.59993+02
31|1651084884.994201|2022-04-27 20:41:24.994201+02|16385|test|33|967157390|0|127210|3869293651|977616800|967509725|10001194|4|0|0|1|200278016|0|||0|0|58657135.468|16153992.525|9.261|3707|0|0|0|2022-04-27 20:08:37.59993+02
32|1651084886.021154|2022-04-27 20:41:26.021154+02|16385|test|33|967684583|0|127210|3871402779|978144185|968037108|10001194|4|0|0|1|200278016|0|||0|0|58689156.694|16162728.292|9.261|3709|0|0|0|2022-04-27 20:08:37.59993+02
33|1651084887.047838|2022-04-27 20:41:27.047838+02|16385|test|33|968211369|0|127210|3873510279|978671163|968564084|10001194|4|0|0|1|200278016|0|||0|0|58721177.943|16171459.356|9.261|3711|0|0|0|2022-04-27 20:08:37.59993+02
34|1651084888.074766|2022-04-27 20:41:28.074766+02|16385|test|33|968738386|0|127210|3875618703|979198372|969091291|10001194|4|0|0|1|200278016|0|||0|0|58753198.405|16180196.063|9.261|3713|0|0|0|2022-04-27 20:08:37.59993+02
35|1651084889.101333|2022-04-27 20:41:29.101333+02|16385|test|33|969265636|0|127210|3877728059|979725814|969618731|10001194|4|0|0|1|200278016|0|||0|0|58785219.239|16188935.903|9.261|3715|0|0|0|2022-04-27 20:08:37.59993+02
36|1651084890.128261|2022-04-27 20:41:30.128261+02|16385|test|33|969792638|0|127210|3879836423|980253008|970145923|10001194|4|0|0|1|200278016|0|||0|0|58817239.866|16197668.216|9.261|3717|0|0|0|2022-04-27 20:08:37.59993+02
37|1651084891.155201|2022-04-27 20:41:31.155201+02|16385|test|33|970319846|0|127210|3881945611|980780408|970673321|10001194|4|0|0|1|200278016|0|||0|0|58849260.839|16206409.083|9.261|3719|0|0|0|2022-04-27 20:08:37.59993+02
38|1651084892.182312|2022-04-27 20:41:32.182312+02|16385|test|33|970957562|0|127210|3884496831|981418316|971311227|10001194|4|0|0|1|200278016|0|||0|0|58887782.335|16216979.931|9.261|3721|0|0|0|2022-04-27 20:08:37.59993+02
39|1651084893.209410|2022-04-27 20:41:33.20941+02|16385|test|33|971637355|0|127210|3887216359|982098301|971991210|10001194|4|0|0|1|200278016|0|||0|0|58929304.143|16228257.147|9.261|3723|0|0|0|2022-04-27 20:08:37.59993+02
40|1651084894.236752|2022-04-27 20:41:34.236752+02|16385|test|33|972163937|0|127210|3889323043|982625075|972517982|10001194|4|0|0|1|200278016|0|||0|0|58961324.999|16236995.549|9.261|3725|0|0|0|2022-04-27 20:08:37.59993+02
41|1651084895.264008|2022-04-27 20:41:35.264008+02|16385|test|33|972690864|0|127210|3891431107|983152194|973045099|10001194|4|0|0|1|200278016|0|||0|0|58993346.378|16245736.689|9.261|3727|0|0|0|2022-04-27 20:08:37.59993+02
42|1651084896.291591|2022-04-27 20:41:36.291591+02|16385|test|33|973217785|0|127210|3893539147|983679307|973572210|10001194|4|0|0|1|200278016|0|||0|0|59025367.77|16254474.546|9.261|3729|0|0|0|2022-04-27 20:08:37.59993+02
43|1651084897.319097|2022-04-27 20:41:37.319097+02|16385|test|33|973745088|0|127210|3895648715|984206802|974099703|10001194|4|0|0|1|200278016|0|||0|0|59057389.17|16263215.102|9.261|3731|0|0|0|2022-04-27 20:08:37.59993+02
44|1651084898.346110|2022-04-27 20:41:38.34611+02|16385|test|33|974271654|0|127210|3897755335|984733560|974626459|10001194|4|0|0|1|200278016|0|||0|0|59089410.378|16271951.59|9.261|3733|0|0|0|2022-04-27 20:08:37.59993+02
45|1651084899.373481|2022-04-27 20:41:39.373481+02|16385|test|33|974797924|0|127210|3899860771|985260022|975152919|10001194|4|0|0|1|200278016|0|||0|0|59121432.15|16280698.358|9.261|3735|0|0|0|2022-04-27 20:08:37.59993+02
46|1651084900.400547|2022-04-27 20:41:40.400547+02|16385|test|33|975323962|0|127210|3901965279|985786252|975679147|10001194|4|0|0|1|200278016|0|||0|0|59153453.549|16289441.326|9.261|3737|0|0|0|2022-04-27 20:08:37.59993+02
47|1651084901.427728|2022-04-27 20:41:41.427728+02|16385|test|33|975850195|0|127210|3904070567|986312677|976205570|10001194|4|0|0|1|200278016|0|||0|0|59185474.672|16298181.834|9.261|3739|0|0|0|2022-04-27 20:08:37.59993+02
48|1651084902.454047|2022-04-27 20:41:42.454047+02|16385|test|33|976376251|0|127210|3906175147|986838925|976731816|10001194|4|0|0|1|200278016|0|||0|0|59217495.502|16306930.428|9.261|3741|0|0|0|2022-04-27 20:08:37.59993+02
49|1651084903.480635|2022-04-27 20:41:43.480635+02|16385|test|33|976902269|0|127210|3908279575|987365135|977258024|10001194|4|0|0|1|200278016|0|||0|0|59249515.817|16315673.668|9.261|3743|0|0|0|2022-04-27 20:08:37.59993+02
50|1651084904.507820|2022-04-27 20:41:44.50782+02|16385|test|33|977428293|0|127210|3910384027|987891351|977784238|10001194|4|0|0|1|200278016|0|||0|0|59281536.989|16324418.385|9.261|3745|0|0|0|2022-04-27 20:08:37.59993+02
51|1651084905.535539|2022-04-27 20:41:45.535539+02|16385|test|33|977954405|0|127210|3912488831|988417655|978310540|10001194|4|0|0|1|200278016|0|||0|0|59313558.601|16333164.277|9.261|3747|0|0|0|2022-04-27 20:08:37.59993+02
52|1651084906.562721|2022-04-27 20:41:46.562721+02|16385|test|33|978480453|0|127210|3914593379|988943895|978836778|10001194|4|0|0|1|200278016|0|||0|0|59345579.76|16341906.143|9.261|3749|0|0|0|2022-04-27 20:08:37.59993+02
53|1651084907.589478|2022-04-27 20:41:47.589478+02|16385|test|33|979006564|0|127210|3916698179|989470198|979363079|10001194|4|0|0|1|200278016|0|||0|0|59377600.686|16350654.631|9.261|3751|0|0|0|2022-04-27 20:08:37.59993+02
54|1651084908.616802|2022-04-27 20:41:48.616802+02|16385|test|33|979532558|0|127210|3918802511|989996384|979889263|10001194|4|0|0|1|200278016|0|||0|0|59409621.82|16359396.292|9.261|3753|0|0|0|2022-04-27 20:08:37.59993+02
55|1651084909.643843|2022-04-27 20:41:49.643843+02|16385|test|33|980058720|0|127210|3920907515|990522738|980415615|10001194|4|0|0|1|200278016|0|||0|0|59441642.663|16368140.542|9.261|3755|0|0|0|2022-04-27 20:08:37.59993+02
56|1651084910.670883|2022-04-27 20:41:50.670883+02|16385|test|33|980585059|0|127210|3923013227|991049269|980942144|10001194|4|0|0|1|200278016|0|||0|0|59473663.977|16376886.372|9.261|3757|0|0|0|2022-04-27 20:08:37.59993+02
57|1651084911.698475|2022-04-27 20:41:51.698475+02|16385|test|33|981374490|0|127210|3926171307|991838892|981731765|10001194|4|0|0|1|200278016|0|||0|0|59521686.157|16389999.809|9.261|3759|0|0|0|2022-04-27 20:08:37.59993+02
58|1651084912.725614|2022-04-27 20:41:52.725614+02|16385|test|33|981900793|0|127210|3928276875|992365387|982258258|10001194|4|0|0|1|200278016|0|||0|0|59553707.435|16398753.448|9.261|3761|0|0|0|2022-04-27 20:08:37.59993+02
59|1651084913.753072|2022-04-27 20:41:53.753072+02|16385|test|33|982426648|0|127210|3930380651|992891434|982784303|10001194|4|0|0|1|200278016|0|||0|0|59585728.769|16407492.766|9.261|3763|0|0|0|2022-04-27 20:08:37.59993+02
60|1651084914.779809|2022-04-27 20:41:54.779809+02|16385|test|33|982953439|0|127210|3932488171|993418417|983311284|10001194|4|0|0|1|200278016|0|||0|0|59617749.724|16416225.162|9.261|3765|0|0|0|2022-04-27 20:08:37.59993+02
61|1651084915.806676|2022-04-27 20:41:55.806676+02|16385|test|33|983480364|0|127210|3934596227|993945534|983838399|10001194|4|0|0|1|200278016|0|||0|0|59649770.514|16424954.142|9.261|3767|0|0|0|2022-04-27 20:08:37.59993+02
62|1651084916.834122|2022-04-27 20:41:56.834122+02|16385|test|33|984007053|0|127210|3936703339|994472415|984365278|10001194|4|0|0|1|200278016|0|||0|0|59681791.996|16433683.494|9.261|3769|0|0|0|2022-04-27 20:08:37.59993+02
63|1651084917.861499|2022-04-27 20:41:57.861499+02|16385|test|33|984534219|0|127210|3938812359|994999773|984892634|10001194|4|0|0|1|200278016|0|||0|0|59713813.107|16442415.53|9.261|3771|0|0|0|2022-04-27 20:08:37.59993+02
64|1651084918.888776|2022-04-27 20:41:58.888776+02|16385|test|33|985061797|0|127210|3940923027|995527543|985420402|10001194|4|0|0|1|200278016|0|||0|0|59745834.276|16451158.639|9.261|3773|0|0|0|2022-04-27 20:08:37.59993+02
65|1651084919.915806|2022-04-27 20:41:59.915806+02|16385|test|33|985588702|0|127210|3943031003|996054640|985947497|10001194|4|0|0|1|200278016|0|||0|0|59777855.492|16459886.939|9.261|3775|0|0|0|2022-04-27 20:08:37.59993+02
66|1651084920.942910|2022-04-27 20:42:00.94291+02|16385|test|33|986115761|0|127210|3945139595|996581891|986474746|10001194|4|0|0|1|200278016|0|||0|0|59809876.244|16468619.651|9.261|3777|0|0|0|2022-04-27 20:08:37.59993+02
67|1651084921.970355|2022-04-27 20:42:01.970355+02|16385|test|33|986642739|0|127210|3947247863|997109061|987001914|10001194|4|0|0|1|200278016|0|||0|0|59841897.619|16477356.543|9.261|3779|0|0|0|2022-04-27 20:08:37.59993+02
68|1651084922.997920|2022-04-27 20:42:02.99792+02|16385|test|33|987169800|0|127210|3949356463|997636314|987529165|10001194|4|0|0|1|200278016|0|||0|0|59873919.233|16486094.595|9.261|3781|0|0|0|2022-04-27 20:08:37.59993+02
69|1651084924.024324|2022-04-27 20:42:04.024324+02|16385|test|33|987696892|0|127210|3951465187|998163598|988056447|10001194|4|0|0|1|200278016|0|||0|0|59905939.687|16494829.64|9.261|3783|0|0|0|2022-04-27 20:08:37.59993+02
70|1651084925.051257|2022-04-27 20:42:05.051257+02|16385|test|33|988223246|0|127210|3953570959|998690144|988582991|10001194|4|0|0|1|200278016|0|||0|0|59937960.406|16503562.975|9.261|3785|0|0|0|2022-04-27 20:08:37.59993+02
71|1651084926.078156|2022-04-27 20:42:06.078156+02|16385|test|33|988749865|0|127210|3955677791|999216955|989109800|10001194|4|0|0|1|200278016|0|||0|0|59969981.32|16512309.305|9.261|3787|0|0|0|2022-04-27 20:08:37.59993+02
72|1651084927.104654|2022-04-27 20:42:07.104654+02|16385|test|33|989276202|0|127210|3957783495|999743484|989636327|10001194|4|0|0|1|200278016|0|||0|0|60002002.15|16521054.789|9.261|3789|0|0|0|2022-04-27 20:08:37.59993+02
73|1651084928.131479|2022-04-27 20:42:08.131479+02|16385|test|33|989802844|0|127210|3959890419|1000270318|990163159|10001194|4|0|0|1|200278016|0|||0|0|60034022.492|16529797.481|9.261|3791|0|0|0|2022-04-27 20:08:37.59993+02
74|1651084929.159057|2022-04-27 20:42:09.159057+02|16385|test|33|990328981|0|127210|3961995359|1000797916|990689498|10001194|4|0|0|1|200278016|0|||0|0|60066043.602|16538530.957|9.261|3793|0|0|0|2022-04-27 20:08:37.59993+02
75|1651084930.185401|2022-04-27 20:42:10.185401+02|16385|test|33|990991814|0|127210|3964647047|1001460941|991352521|10001194|4|0|0|1|200278016|0|||0|0|60106064.575|16549530.157|9.261|3795|0|0|0|2022-04-27 20:08:37.59993+02
76|1651084931.212549|2022-04-27 20:42:11.212549+02|16385|test|33|991645789|0|127210|3967263303|1002115108|992006686|10001194|4|0|0|1|200278016|0|||0|0|60146086.097|16560393.574|9.261|3797|0|0|0|2022-04-27 20:08:37.59993+02
77|1651084932.240270|2022-04-27 20:42:12.24027+02|16385|test|33|992172073|0|127210|3969368795|1002641584|992533160|10001194|4|0|0|1|200278016|0|||0|0|60178107.315|16569135.671|9.261|3799|0|0|0|2022-04-27 20:08:37.59993+02
78|1651084933.267443|2022-04-27 20:42:13.267443+02|16385|test|33|992698778|0|127210|3971475971|1003168481|993060055|10001194|4|0|0|1|200278016|0|||0|0|60210128.371|16577884.978|9.261|3801|0|0|0|2022-04-27 20:08:37.59993+02
79|1651084934.294915|2022-04-27 20:42:14.294915+02|16385|test|33|993225473|0|127210|3973583107|1003695368|993586940|10001194|4|0|0|1|200278016|0|||0|0|60242149.576|16586629.816|9.261|3803|0|0|0|2022-04-27 20:08:37.59993+02
80|1651084935.322088|2022-04-27 20:42:15.322088+02|16385|test|33|993752187|0|127210|3975690319|1004222274|994113844|10001194|4|0|0|1|200278016|0|||0|0|60274170.998|16595373.507|9.261|3805|0|0|0|2022-04-27 20:08:37.59993+02
81|1651084936.349189|2022-04-27 20:42:16.349189+02|16385|test|33|994278826|0|127210|3977797231|1004749105|994640673|10001194|4|0|0|1|200278016|0|||0|0|60306191.655|16604120.284|9.261|3807|0|0|0|2022-04-27 20:08:37.59993+02
82|1651084937.376843|2022-04-27 20:42:17.376843+02|16385|test|33|994805154|0|127210|3979902899|1005275625|995167191|10001194|4|0|0|1|200278016|0|||0|0|60338212.96|16612855.272|9.261|3809|0|0|0|2022-04-27 20:08:37.59993+02
83|1651084938.403710|2022-04-27 20:42:18.40371+02|16385|test|33|995331465|0|127210|3982008499|1005802128|995693692|10001194|4|0|0|1|200278016|0|||0|0|60370234.049|16621591.792|9.261|3811|0|0|0|2022-04-27 20:08:37.59993+02
84|1651084939.430325|2022-04-27 20:42:19.430325+02|16385|test|33|995857940|0|127210|3984114755|1006328795|996220357|10001194|4|0|0|1|200278016|0|||0|0|60402255.36|16630335.862|9.261|3813|0|0|0|2022-04-27 20:08:37.59993+02
85|1651084940.457743|2022-04-27 20:42:20.457743+02|16385|test|33|996384767|0|127210|3986222419|1006855814|996747374|10001194|4|0|0|1|200278016|0|||0|0|60434276.851|16639082.8|9.261|3815|0|0|0|2022-04-27 20:08:37.59993+02
86|1651084941.485221|2022-04-27 20:42:21.485221+02|16385|test|33|996911223|0|127210|3988328599|1007382462|997274020|10001194|4|0|0|1|200278016|0|||0|0|60466298.253|16647823.953|9.261|3817|0|0|0|2022-04-27 20:08:37.59993+02
87|1651084942.512264|2022-04-27 20:42:22.512264+02|16385|test|33|997437636|0|127210|3990434607|1007909067|997800623|10001194|4|0|0|1|200278016|0|||0|0|60498319.792|16656566.419|9.261|3819|0|0|0|2022-04-27 20:08:37.59993+02
88|1651084943.539594|2022-04-27 20:42:23.539594+02|16385|test|33|997964130|0|127210|3992540939|1008435753|998327307|10001194|4|0|0|1|200278016|0|||0|0|60530341.005|16665311.231|9.261|3821|0|0|0|2022-04-27 20:08:37.59993+02
89|1651084944.565897|2022-04-27 20:42:24.565897+02|16385|test|33|998490527|0|127210|3994646883|1008962342|998853894|10001194|4|0|0|1|200278016|0|||0|0|60562361.825|16674055.309|9.261|3823|0|0|0|2022-04-27 20:08:37.59993+02
90|1651084945.593545|2022-04-27 20:42:25.593545+02|16385|test|33|999017050|0|127210|3996753331|1009489057|999380607|10001194|4|0|0|1|200278016|0|||0|0|60594382.872|16682803.237|9.261|3825|0|0|0|2022-04-27 20:08:37.59993+02
91|1651084946.620239|2022-04-27 20:42:26.620239+02|16385|test|33|999543330|0|127210|3998858807|1010015529|999907077|10001194|4|0|0|1|200278016|0|||0|0|60626403.575|16691550.707|9.261|3827|0|0|0|2022-04-27 20:08:37.59993+02
92|1651084947.647915|2022-04-27 20:42:27.647915+02|16385|test|33|1000069520|0|127210|4000963923|1010541911|1000433457|10001194|4|0|0|1|200278016|0|||0|0|60658425.295|16700292.333|9.261|3829|0|0|0|2022-04-27 20:08:37.59993+02
93|1651084948.674474|2022-04-27 20:42:28.674474+02|16385|test|33|1000595812|0|127210|4003069447|1011068395|1000959939|10001194|4|0|0|1|200278016|0|||0|0|60690445.969|16709033.103|9.261|3831|0|0|0|2022-04-27 20:08:37.59993+02
94|1651084949.701036|2022-04-27 20:42:29.701036+02|16385|test|33|1001386170|0|127210|4006231235|1011858945|1001750487|10001194|4|0|0|1|200278016|0|||0|0|60738467.586|16722132.761|9.261|3833|0|0|0|2022-04-27 20:08:37.59993+02
95|1651084950.728463|2022-04-27 20:42:30.728463+02|16385|test|33|1001913001|0|127210|4008338915|1012385968|1002277508|10001194|4|0|0|1|200278016|0|||0|0|60770488.906|16730870.665|9.261|3835|0|0|0|2022-04-27 20:08:37.59993+02
96|1651084951.755168|2022-04-27 20:42:31.755168+02|16385|test|33|1002439731|0|127210|4010446191|1012912890|1002804428|10001194|4|0|0|1|200278016|0|||0|0|60802509.701|16739609.595|9.261|3837|0|0|0|2022-04-27 20:08:37.59993+02
97|1651084952.782503|2022-04-27 20:42:32.782503+02|16385|test|33|1002966753|0|127210|4012554635|1013440104|1003331640|10001194|4|0|0|1|200278016|0|||0|0|60834530.807|16748353.385|9.261|3839|0|0|0|2022-04-27 20:08:37.59993+02
98|1651084953.809508|2022-04-27 20:42:33.809508+02|16385|test|33|1003493795|0|127210|4014663159|1013967338|1003858872|10001194|4|0|0|1|200278016|0|||0|0|60866551.815|16757091.103|9.261|3841|0|0|0|2022-04-27 20:08:37.59993+02
99|1651084954.836814|2022-04-27 20:42:34.836814+02|16385|test|33|1004020886|0|127210|4016771879|1014494621|1004386153|10001194|4|0|0|1|200278016|0|||0|0|60898573.175|16765830.512|9.261|3843|0|0|0|2022-04-27 20:08:37.59993+02
100|1651084955.863759|2022-04-27 20:42:35.863759+02|16385|test|33|1004548007|0|127210|4018880719|1015021934|1004913464|10001194|4|0|0|1|200278016|0|||0|0|60930594.373|16774573.046|9.261|3845|0|0|0|2022-04-27 20:08:37.59993+02
101|1651084956.891065|2022-04-27 20:42:36.891065+02|16385|test|33|1005074613|0|127210|4020987499|1015548732|1005440260|10001194|4|0|0|1|200278016|0|||0|0|60962615.758|16783313.817|9.261|3847|0|0|0|2022-04-27 20:08:37.59993+02
102|1651084957.918850|2022-04-27 20:42:37.91885+02|16385|test|33|1005601678|0|127210|4023096115|1016075989|1005967515|10001194|4|0|0|1|200278016|0|||0|0|60994636.911|16792056.561|9.261|3849|0|0|0|2022-04-27 20:08:37.59993+02
103|1651084958.946591|2022-04-27 20:42:38.946591+02|16385|test|33|1006128756|0|127210|4025204783|1016603259|1006494783|10001194|4|0|0|1|200278016|0|||0|0|61026658.697|16800798.495|9.261|3851|0|0|0|2022-04-27 20:08:37.59993+02
104|1651084959.974058|2022-04-27 20:42:39.974058+02|16385|test|33|1006656976|0|127210|4027318019|1017131671|1007023193|10001194|4|0|0|1|200278016|0|||0|0|61058680.265|16809540.825|9.261|3853|0|0|0|2022-04-27 20:08:37.59993+02
105|1651084961.001557|2022-04-27 20:42:41.001557+02|16385|test|33|1007183451|0|127210|4029424275|1017658338|1007549858|10001194|4|0|0|1|200278016|0|||0|0|61090702.079|16818286.23|9.261|3855|0|0|0|2022-04-27 20:08:37.59993+02
106|1651084962.028896|2022-04-27 20:42:42.028896+02|16385|test|33|1007709811|0|127210|4031530071|1018184890|1008076408|10001194|4|0|0|1|200278016|0|||0|0|61122723.324|16827029.129|9.261|3857|0|0|0|2022-04-27 20:08:37.59993+02
107|1651084963.055580|2022-04-27 20:42:43.05558+02|16385|test|33|1008236100|0|127210|4033635583|1018711371|1008602887|10001194|4|0|0|1|200278016|0|||0|0|61154744.294|16835773.923|9.261|3859|0|0|0|2022-04-27 20:08:37.59993+02
108|1651084964.083084|2022-04-27 20:42:44.083084+02|16385|test|33|1008762413|0|127210|4035741191|1019237876|1009129390|10001194|4|0|0|1|200278016|0|||0|0|61186765.608|16844511.502|9.261|3861|0|0|0|2022-04-27 20:08:37.59993+02
109|1651084965.110251|2022-04-27 20:42:45.110251+02|16385|test|33|1009288846|0|127210|4037847279|1019764501|1009656013|10001194|4|0|0|1|200278016|0|||0|0|61218786.91|16853255.133|9.261|3863|0|0|0|2022-04-27 20:08:37.59993+02
