run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1642690402.674007|2022-01-20 15:53:22.674007+01|10/4C3B12B8|7|3|2488540|108|377088|251502|2511|583927|0|496307|2022-01-20 14:02:47.606473+01
12|1642690403.699227|2022-01-20 15:53:23.699227+01|10/4D552410|7|3|2488540|108|377299|251502|2511|583927|0|496307|2022-01-20 14:02:47.606473+01
13|1642690404.725587|2022-01-20 15:53:24.725587+01|10/4E6E1C60|7|3|2488540|108|377510|251502|2511|584129|0|496509|2022-01-20 14:02:47.606473+01
14|1642690405.751441|2022-01-20 15:53:25.751441+01|10/4F850388|7|3|2488540|108|377721|251502|2511|584351|0|496731|2022-01-20 14:02:47.606473+01
15|1642690406.777170|2022-01-20 15:53:26.77717+01|10/509E4D28|7|3|2488540|108|377932|251502|2511|584351|0|496731|2022-01-20 14:02:47.606473+01
16|1642690407.802306|2022-01-20 15:53:27.802306+01|10/51B653A0|7|3|2488540|108|378143|251502|2511|584633|0|497013|2022-01-20 14:02:47.606473+01
17|1642690408.828681|2022-01-20 15:53:28.828681+01|10/52D13558|7|3|2488540|108|378375|251502|2511|584633|0|497013|2022-01-20 14:02:47.606473+01
18|1642690409.854392|2022-01-20 15:53:29.854392+01|10/53E45438|7|3|2488540|108|378586|251502|2511|585055|0|497435|2022-01-20 14:02:47.606473+01
19|1642690410.880566|2022-01-20 15:53:30.880566+01|10/54FF6AF8|7|3|2488540|108|378797|251502|2511|585055|0|497435|2022-01-20 14:02:47.606473+01
20|1642690411.906629|2022-01-20 15:53:31.906629+01|10/5619D740|7|3|2488540|108|379008|251502|2511|585055|0|497435|2022-01-20 14:02:47.606473+01
21|1642690412.933202|2022-01-20 15:53:32.933202+01|10/5732CEC8|7|3|2488540|108|379219|251502|2511|585297|0|497435|2022-01-20 14:02:47.606473+01
22|1642690413.959064|2022-01-20 15:53:33.959064+01|10/584E01B8|7|3|2488540|108|379429|251502|2511|585297|0|497435|2022-01-20 14:02:47.606473+01
23|1642690414.985323|2022-01-20 15:53:34.985323+01|10/596187B0|7|3|2488540|108|379661|251502|2511|585539|0|497919|2022-01-20 14:02:47.606473+01
24|1642690416.011527|2022-01-20 15:53:36.011527+01|10/5A73D550|7|3|2488540|108|379872|251502|2511|585539|0|497919|2022-01-20 14:02:47.606473+01
25|1642690417.037733|2022-01-20 15:53:37.037733+01|10/5B89AAE8|7|3|2488540|108|380083|251502|2511|585921|0|498301|2022-01-20 14:02:47.606473+01
26|1642690418.063514|2022-01-20 15:53:38.063514+01|10/5CA58988|7|3|2488540|108|380294|251502|2511|585921|0|498301|2022-01-20 14:02:47.606473+01
27|1642690419.089300|2022-01-20 15:53:39.0893+01|10/5DBFB0D8|7|3|2488540|108|380505|251502|2511|585921|0|498301|2022-01-20 14:02:47.606473+01
28|1642690420.115755|2022-01-20 15:53:40.115755+01|10/5ED90C80|7|3|2488540|108|380737|251502|2511|586224|0|498604|2022-01-20 14:02:47.606473+01
29|1642690421.141960|2022-01-20 15:53:41.14196+01|10/5FF53720|7|3|2488540|108|380948|251502|2511|586224|0|498604|2022-01-20 14:02:47.606473+01
30|1642690422.168308|2022-01-20 15:53:42.168308+01|10/610F0D90|7|3|2488540|108|381159|251502|2511|586446|0|498826|2022-01-20 14:02:47.606473+01
31|1642690423.194061|2022-01-20 15:53:43.194061+01|10/622AB2B8|7|3|2488540|108|381370|251502|2511|586446|0|498826|2022-01-20 14:02:47.606473+01
32|1642690424.220212|2022-01-20 15:53:44.220212+01|10/6333AE78|7|3|2488540|108|381581|251502|2511|586828|0|499208|2022-01-20 14:02:47.606473+01
33|1642690425.246539|2022-01-20 15:53:45.246539+01|10/644FE2B0|7|3|2488540|108|381792|251502|2511|586828|0|499208|2022-01-20 14:02:47.606473+01
34|1642690426.272021|2022-01-20 15:53:46.272021+01|10/656AF298|7|3|2488540|108|382023|251502|2511|586828|0|499208|2022-01-20 14:02:47.606473+01
35|1642690427.298638|2022-01-20 15:53:47.298638+01|10/66845000|7|3|2488540|108|382234|251502|2511|587150|0|499530|2022-01-20 14:02:47.606473+01
36|1642690428.324314|2022-01-20 15:53:48.324314+01|10/679E49E8|7|3|2488540|108|382445|251502|2511|587150|0|499530|2022-01-20 14:02:47.606473+01
37|1642690429.350902|2022-01-20 15:53:49.350902+01|10/68B566B8|7|3|2488540|108|382656|251502|2511|587492|0|499872|2022-01-20 14:02:47.606473+01
38|1642690430.377185|2022-01-20 15:53:50.377185+01|10/69C9AC40|7|3|2488540|108|382867|251502|2511|587492|0|499872|2022-01-20 14:02:47.606473+01
39|1642690431.402438|2022-01-20 15:53:51.402438+01|10/6AE2AAA0|7|3|2488540|108|383078|251502|2511|587492|0|499872|2022-01-20 14:02:47.606473+01
40|1642690432.428265|2022-01-20 15:53:52.428265+01|10/6BFC1FD8|7|3|2488540|108|383310|251502|2511|587634|0|500014|2022-01-20 14:02:47.606473+01
41|1642690433.454590|2022-01-20 15:53:53.45459+01|10/6D13D3A0|7|3|2488540|108|383521|251502|2511|587896|0|500276|2022-01-20 14:02:47.606473+01
42|1642690434.480242|2022-01-20 15:53:54.480242+01|10/6E2EEC48|7|3|2488540|108|383732|251502|2511|587896|0|500276|2022-01-20 14:02:47.606473+01
43|1642690435.506605|2022-01-20 15:53:55.506605+01|10/6F47CC70|7|3|2488540|108|383943|251502|2511|588238|0|500618|2022-01-20 14:02:47.606473+01
44|1642690436.533150|2022-01-20 15:53:56.53315+01|10/706348A0|7|3|2488540|108|384153|251502|2511|588238|0|500618|2022-01-20 14:02:47.606473+01
45|1642690437.559202|2022-01-20 15:53:57.559202+01|10/717CC818|7|3|2488540|108|384385|251502|2511|588420|0|500800|2022-01-20 14:02:47.606473+01
46|1642690438.585084|2022-01-20 15:53:58.585084+01|10/72975278|7|3|2488540|108|384596|251502|2511|588622|0|500801|2022-01-20 14:02:47.606473+01
47|1642690439.611327|2022-01-20 15:53:59.611327+01|10/73B272A8|7|3|2488540|108|384807|251502|2511|588622|0|501002|2022-01-20 14:02:47.606473+01
48|1642690440.637046|2022-01-20 15:54:00.637046+01|10/74CABF28|7|3|2488540|108|385018|251502|2511|588944|0|501324|2022-01-20 14:02:47.606473+01
49|1642690441.662804|2022-01-20 15:54:01.662804+01|10/75E60000|7|3|2488540|108|385229|251502|2511|588944|0|501324|2022-01-20 14:02:47.606473+01
50|1642690442.688281|2022-01-20 15:54:02.688281+01|10/77010658|7|3|2488540|108|385440|251502|2511|589066|0|501325|2022-01-20 14:02:47.606473+01
51|1642690443.714656|2022-01-20 15:54:03.714656+01|10/781915D8|7|3|2488540|108|385672|251502|2511|589288|0|501668|2022-01-20 14:02:47.606473+01
52|1642690444.741506|2022-01-20 15:54:04.741506+01|10/7934E8C8|7|3|2488540|108|385883|251502|2511|589288|0|501668|2022-01-20 14:02:47.606473+01
53|1642690445.767890|2022-01-20 15:54:05.76789+01|10/7A4E4550|7|3|2488540|108|386094|251502|2511|589410|0|501790|2022-01-20 14:02:47.606473+01
54|1642690446.793863|2022-01-20 15:54:06.793863+01|10/7B67F0E0|7|3|2488540|108|386304|251502|2511|589654|0|502034|2022-01-20 14:02:47.606473+01
55|1642690447.819520|2022-01-20 15:54:07.81952+01|10/7C8370B8|7|3|2488540|108|386515|251502|2511|589654|0|502034|2022-01-20 14:02:47.606473+01
56|1642690448.845880|2022-01-20 15:54:08.84588+01|10/7D9C10C8|7|3|2488540|108|386726|251502|2511|589898|0|502116|2022-01-20 14:02:47.606473+01
57|1642690449.872164|2022-01-20 15:54:09.872164+01|10/7EB6CC38|7|3|2488540|108|386958|251502|2511|590106|0|502279|2022-01-20 14:02:47.606473+01
58|1642690450.888539|2022-01-20 15:54:10.888539+01|10/7FCEACA0|7|3|2488540|108|387148|251502|2511|590160|0|502540|2022-01-20 14:02:47.606473+01
59|1642690451.914689|2022-01-20 15:54:11.914689+01|10/80D92C28|7|3|2488540|108|387380|251502|2511|590382|0|502541|2022-01-20 14:02:47.606473+01
60|1642690452.940975|2022-01-20 15:54:12.940975+01|10/81DEAC58|7|3|2488540|108|387591|251502|2511|590382|0|502762|2022-01-20 14:02:47.606473+01
61|1642690453.967129|2022-01-20 15:54:13.967129+01|10/82F1A508|7|3|2488540|108|387802|251502|2511|590684|0|503064|2022-01-20 14:02:47.606473+01
62|1642690454.992962|2022-01-20 15:54:14.992962+01|10/840FA1F0|7|3|2488540|108|388013|251502|2511|590684|0|503064|2022-01-20 14:02:47.606473+01
63|1642690456.019363|2022-01-20 15:54:16.019363+01|10/85233B50|7|3|2488540|108|388245|251502|2511|591126|0|503065|2022-01-20 14:02:47.606473+01
64|1642690457.045816|2022-01-20 15:54:17.045816+01|10/863EE040|7|3|2488540|108|388455|251502|2511|591126|0|503506|2022-01-20 14:02:47.606473+01
65|1642690458.071818|2022-01-20 15:54:18.071818+01|10/875A7498|7|3|2488540|108|388666|251502|2511|591126|0|503506|2022-01-20 14:02:47.606473+01
66|1642690459.098002|2022-01-20 15:54:19.098002+01|10/8875EAA0|7|3|2488540|108|388877|251502|2511|591126|0|503506|2022-01-20 14:02:47.606473+01
67|1642690460.124134|2022-01-20 15:54:20.124134+01|10/897E9558|7|3|2488540|108|389088|251502|2511|591348|0|503728|2022-01-20 14:02:47.606473+01
68|1642690461.149738|2022-01-20 15:54:21.149738+01|10/8A91E0A0|7|3|2488540|108|389299|251502|2511|591348|0|503729|2022-01-20 14:02:47.606473+01
69|1642690462.175599|2022-01-20 15:54:22.175599+01|10/8BA966B8|7|3|2488540|108|389531|251502|2511|591570|0|503950|2022-01-20 14:02:47.606473+01
70|1642690463.201685|2022-01-20 15:54:23.201685+01|10/8CBDFAA8|7|3|2488540|108|389742|251502|2511|591892|0|504272|2022-01-20 14:02:47.606473+01
71|1642690464.227277|2022-01-20 15:54:24.227277+01|10/8DD8BF68|7|3|2488540|108|389953|251502|2511|591892|0|504272|2022-01-20 14:02:47.606473+01
72|1642690465.253420|2022-01-20 15:54:25.25342+01|10/8EF3E738|7|3|2488540|108|390164|251502|2511|591892|0|504272|2022-01-20 14:02:47.606473+01
73|1642690466.279256|2022-01-20 15:54:26.279256+01|10/900CF6A8|7|3|2488540|108|390374|251502|2511|592196|0|504354|2022-01-20 14:02:47.606473+01
74|1642690467.304748|2022-01-20 15:54:27.304748+01|10/9127AB40|7|3|2488540|108|390606|251502|2511|592196|0|504354|2022-01-20 14:02:47.606473+01
75|1642690468.331178|2022-01-20 15:54:28.331178+01|10/924168D8|7|3|2488540|108|390817|251502|2511|592498|0|504878|2022-01-20 14:02:47.606473+01
76|1642690469.357072|2022-01-20 15:54:29.357072+01|10/935DBA98|7|3|2488540|108|391028|251502|2511|592498|0|504878|2022-01-20 14:02:47.606473+01
77|1642690470.383432|2022-01-20 15:54:30.383432+01|10/9479BED8|7|3|2488540|108|391239|251502|2511|592600|0|504980|2022-01-20 14:02:47.606473+01
78|1642690471.410033|2022-01-20 15:54:31.410033+01|10/95948488|7|3|2488540|108|391449|251502|2511|592802|0|504980|2022-01-20 14:02:47.606473+01
79|1642690472.436040|2022-01-20 15:54:32.43604+01|10/96AFFFD0|7|3|2488540|108|391660|251502|2511|592884|0|505264|2022-01-20 14:02:47.606473+01
80|1642690473.462964|2022-01-20 15:54:33.462964+01|10/97CB1FE8|7|3|2488540|108|391892|251502|2511|593146|0|505264|2022-01-20 14:02:47.606473+01
81|1642690474.488840|2022-01-20 15:54:34.48884+01|10/98E76610|7|3|2488540|108|392103|251502|2511|593146|0|505264|2022-01-20 14:02:47.606473+01
82|1642690475.514796|2022-01-20 15:54:35.514796+01|10/9A01CF68|7|3|2488540|108|392313|251502|2511|593388|0|505768|2022-01-20 14:02:47.606473+01
83|1642690476.540745|2022-01-20 15:54:36.540745+01|10/9B1DC010|7|3|2488540|108|392524|251502|2511|593388|0|505768|2022-01-20 14:02:47.606473+01
84|1642690477.566677|2022-01-20 15:54:37.566677+01|10/9C379440|7|3|2488540|108|392735|251502|2511|593550|0|505930|2022-01-20 14:02:47.606473+01
85|1642690478.592394|2022-01-20 15:54:38.592394+01|10/9D523378|7|3|2488540|108|392967|251502|2511|593772|0|506152|2022-01-20 14:02:47.606473+01
86|1642690479.617751|2022-01-20 15:54:39.617751+01|10/9E6BC4D0|7|3|2488540|108|393177|251502|2511|593772|0|506152|2022-01-20 14:02:47.606473+01
87|1642690480.643438|2022-01-20 15:54:40.643438+01|10/9F875F40|7|3|2488540|108|393388|251502|2511|594034|0|506414|2022-01-20 14:02:47.606473+01
88|1642690481.669010|2022-01-20 15:54:41.66901+01|10/A09E34C0|7|3|2488540|108|393599|251502|2511|594034|0|506415|2022-01-20 14:02:47.606473+01
89|1642690482.695122|2022-01-20 15:54:42.695122+01|10/A1B1D1B0|7|3|2488540|108|393810|251502|2511|594418|0|506798|2022-01-20 14:02:47.606473+01
90|1642690483.720565|2022-01-20 15:54:43.720565+01|10/A2CB00F8|7|3|2488540|108|394021|251502|2511|594418|0|506798|2022-01-20 14:02:47.606473+01
91|1642690484.746649|2022-01-20 15:54:44.746649+01|10/A3E70B18|7|3|2488540|108|394252|251502|2511|594520|0|506799|2022-01-20 14:02:47.606473+01
92|1642690485.772861|2022-01-20 15:54:45.772861+01|10/A500A130|7|3|2488540|108|394463|251502|2511|594742|0|506900|2022-01-20 14:02:47.606473+01
93|1642690486.799298|2022-01-20 15:54:46.799298+01|10/A61CC828|7|3|2488540|108|394674|251502|2511|594742|0|506900|2022-01-20 14:02:47.606473+01
94|1642690487.825488|2022-01-20 15:54:47.825488+01|10/A73564F0|7|3|2488540|108|394885|251502|2511|595084|0|507464|2022-01-20 14:02:47.606473+01
95|1642690488.851696|2022-01-20 15:54:48.851696+01|10/A84F6A70|7|3|2488540|108|395096|251502|2511|595084|0|507464|2022-01-20 14:02:47.606473+01
96|1642690489.878219|2022-01-20 15:54:49.878219+01|10/A96AF330|7|3|2488540|108|395328|251502|2511|595226|0|507465|2022-01-20 14:02:47.606473+01
97|1642690490.903842|2022-01-20 15:54:50.903842+01|10/AA769C38|7|3|2488540|108|395538|251502|2511|595468|0|507607|2022-01-20 14:02:47.606473+01
98|1642690491.929895|2022-01-20 15:54:51.929895+01|10/AB939C18|7|3|2488540|108|395749|251502|2511|595468|0|507848|2022-01-20 14:02:47.606473+01
99|1642690492.955918|2022-01-20 15:54:52.955918+01|10/ACAD9050|7|3|2488540|108|395960|251502|2511|595650|0|508030|2022-01-20 14:02:47.606473+01
100|1642690493.981752|2022-01-20 15:54:53.981752+01|10/ADC8F588|7|3|2488540|108|396170|251502|2511|595650|0|508030|2022-01-20 14:02:47.606473+01
101|1642690495.006567|2022-01-20 15:54:55.006567+01|10/AEE2AE58|7|3|2488540|108|396381|251502|2511|595772|0|508153|2022-01-20 14:02:47.606473+01
102|1642690496.032483|2022-01-20 15:54:56.032483+01|10/AFFDF658|7|3|2488540|108|396613|251502|2511|596014|0|508394|2022-01-20 14:02:47.606473+01
103|1642690497.058648|2022-01-20 15:54:57.058648+01|10/B116E890|7|3|2488540|108|396823|251502|2511|596176|0|508556|2022-01-20 14:02:47.606473+01
104|1642690498.085247|2022-01-20 15:54:58.085247+01|10/B232D350|7|3|2488540|108|397034|251502|2511|596176|0|508556|2022-01-20 14:02:47.606473+01
105|1642690499.111049|2022-01-20 15:54:59.111049+01|10/B34D09D0|7|3|2488540|108|397245|251502|2511|596560|0|508658|2022-01-20 14:02:47.606473+01
106|1642690500.136359|2022-01-20 15:55:00.136359+01|10/B468C980|7|3|2488540|108|397456|251502|2511|596560|0|508658|2022-01-20 14:02:47.606473+01
107|1642690501.162551|2022-01-20 15:55:01.162551+01|10/B57EBF18|7|3|2488540|108|397688|251502|2511|596962|0|508941|2022-01-20 14:02:47.606473+01
108|1642690502.188640|2022-01-20 15:55:02.18864+01|10/B69770B8|7|3|2488540|108|397898|251502|2511|596962|0|509342|2022-01-20 14:02:47.606473+01
109|1642690503.214633|2022-01-20 15:55:03.214633+01|10/B7B2B240|7|3|2488540|108|398109|251502|2511|596962|0|509342|2022-01-20 14:02:47.606473+01
110|1642690504.240811|2022-01-20 15:55:04.240811+01|10/B8CC52B0|7|3|2488540|108|398320|251502|2511|597204|0|509343|2022-01-20 14:02:47.606473+01
111|1642690505.267373|2022-01-20 15:55:05.267373+01|10/B9E8DC88|7|3|2488540|108|398531|251502|2511|597204|0|509584|2022-01-20 14:02:47.606473+01
112|1642690506.293204|2022-01-20 15:55:06.293204+01|10/BAFDA400|7|3|2488540|108|398741|251502|2511|597266|0|509646|2022-01-20 14:02:47.606473+01
113|1642690507.318952|2022-01-20 15:55:07.318952+01|10/BC172F68|7|3|2488540|108|398973|251502|2511|597488|0|509868|2022-01-20 14:02:47.606473+01
114|1642690508.344415|2022-01-20 15:55:08.344415+01|10/BD3002D8|7|3|2488540|108|399184|251502|2511|597730|0|509869|2022-01-20 14:02:47.606473+01
115|1642690509.370097|2022-01-20 15:55:09.370097+01|10/BE4B8238|7|3|2488540|108|399394|251502|2511|597730|0|510110|2022-01-20 14:02:47.606473+01
116|1642690510.395803|2022-01-20 15:55:10.395803+01|10/BF667238|7|3|2488540|108|399605|251502|2511|597912|0|510292|2022-01-20 14:02:47.606473+01
117|1642690511.421000|2022-01-20 15:55:11.421+01|10/C0798160|7|3|2488540|108|399816|251502|2511|597912|0|510293|2022-01-20 14:02:47.606473+01
118|1642690512.446169|2022-01-20 15:55:12.446169+01|10/C180F500|7|3|2488540|108|400048|251502|2511|598116|0|510415|2022-01-20 14:02:47.606473+01
119|1642690513.472179|2022-01-20 15:55:13.472179+01|10/C27CFAC0|7|3|2488540|108|400258|251502|2511|598258|0|510496|2022-01-20 14:02:47.606473+01
120|1642690514.498036|2022-01-20 15:55:14.498036+01|10/C3952850|7|3|2488540|108|400469|251502|2511|598400|0|510780|2022-01-20 14:02:47.606473+01
121|1642690515.524537|2022-01-20 15:55:15.524537+01|10/C4B2DAE0|7|3|2488540|108|400680|251502|2511|598482|0|510862|2022-01-20 14:02:47.606473+01
122|1642690516.550423|2022-01-20 15:55:16.550423+01|10/C5C95188|7|3|2488540|108|400891|251502|2511|598744|0|510862|2022-01-20 14:02:47.606473+01
123|1642690517.576154|2022-01-20 15:55:17.576154+01|10/C6DBFFD8|7|3|2488540|108|401101|251502|2511|598744|0|510862|2022-01-20 14:02:47.606473+01
124|1642690518.602551|2022-01-20 15:55:18.602551+01|10/C7F54700|7|3|2488540|108|401333|251502|2511|599046|0|511426|2022-01-20 14:02:47.606473+01
125|1642690519.628268|2022-01-20 15:55:19.628268+01|10/C9107918|7|3|2488540|108|401544|251502|2511|599046|0|511426|2022-01-20 14:02:47.606473+01
126|1642690520.654622|2022-01-20 15:55:20.654622+01|10/CA2AE1D0|7|3|2488540|108|401755|251502|2511|599208|0|511588|2022-01-20 14:02:47.606473+01
127|1642690521.680748|2022-01-20 15:55:21.680748+01|10/CB44CD80|7|3|2488540|108|401966|251502|2511|599410|0|511790|2022-01-20 14:02:47.606473+01
128|1642690522.706883|2022-01-20 15:55:22.706883+01|10/CC60E518|7|3|2488540|108|402177|251502|2511|599410|0|511790|2022-01-20 14:02:47.606473+01
129|1642690523.733279|2022-01-20 15:55:23.733279+01|10/CD7A95E0|7|3|2488540|108|402409|251502|2511|599632|0|512012|2022-01-20 14:02:47.606473+01
130|1642690524.759818|2022-01-20 15:55:24.759818+01|10/CE957008|7|3|2488540|108|402620|251502|2511|599814|0|512013|2022-01-20 14:02:47.606473+01
131|1642690525.784828|2022-01-20 15:55:25.784828+01|10/CFB101D0|7|3|2488540|108|402830|251502|2511|599814|0|512194|2022-01-20 14:02:47.606473+01
132|1642690526.810939|2022-01-20 15:55:26.810939+01|10/D0B9F290|7|3|2488540|108|403041|251502|2511|600016|0|512396|2022-01-20 14:02:47.606473+01
133|1642690527.837250|2022-01-20 15:55:27.83725+01|10/D1D575D8|7|3|2488540|108|403252|251502|2511|600198|0|512397|2022-01-20 14:02:47.606473+01
134|1642690528.863410|2022-01-20 15:55:28.86341+01|10/D2F0EFF0|7|3|2488540|108|403463|251502|2511|600198|0|512578|2022-01-20 14:02:47.606473+01
135|1642690529.889367|2022-01-20 15:55:29.889367+01|10/D40BB4F0|7|3|2488540|108|403695|251502|2511|600400|0|512780|2022-01-20 14:02:47.606473+01
136|1642690530.915813|2022-01-20 15:55:30.915813+01|10/D5252070|7|3|2488540|108|403906|251502|2511|600682|0|513062|2022-01-20 14:02:47.606473+01
137|1642690531.941408|2022-01-20 15:55:31.941408+01|10/D6412E80|7|3|2488540|108|404117|251502|2511|600683|0|513062|2022-01-20 14:02:47.606473+01
138|1642690532.967496|2022-01-20 15:55:32.967496+01|10/D75B3FE8|7|3|2488540|108|404328|251502|2511|600965|0|513344|2022-01-20 14:02:47.606473+01
139|1642690533.993678|2022-01-20 15:55:33.993678+01|10/D87302D0|7|3|2488540|108|404538|251502|2511|600966|0|513344|2022-01-20 14:02:47.606473+01
140|1642690535.019095|2022-01-20 15:55:35.019095+01|10/D984DE88|7|3|2488540|108|404749|251502|2511|600966|0|513345|2022-01-20 14:02:47.606473+01
141|1642690536.044550|2022-01-20 15:55:36.04455+01|10/DA992300|7|3|2488540|108|404981|251502|2511|601129|0|513506|2022-01-20 14:02:47.606473+01
142|1642690537.069376|2022-01-20 15:55:37.069376+01|10/DBB30598|7|3|2488540|108|405192|251502|2511|601372|0|513748|2022-01-20 14:02:47.606473+01
143|1642690538.095415|2022-01-20 15:55:38.095415+01|10/DCCBC200|7|3|2488540|108|405402|251502|2511|601372|0|513749|2022-01-20 14:02:47.606473+01
144|1642690539.121200|2022-01-20 15:55:39.1212+01|10/DDE7A920|7|3|2488540|108|405613|251502|2511|601575|0|513950|2022-01-20 14:02:47.606473+01
145|1642690540.147104|2022-01-20 15:55:40.147104+01|10/DF003530|7|3|2488540|108|405824|251502|2511|601898|0|514272|2022-01-20 14:02:47.606473+01
146|1642690541.173375|2022-01-20 15:55:41.173375+01|10/E01C53B8|7|3|2488540|108|406056|251502|2511|601898|0|514272|2022-01-20 14:02:47.606473+01
147|1642690542.199582|2022-01-20 15:55:42.199582+01|10/E137CD18|7|3|2488540|108|406266|251502|2511|602101|0|514273|2022-01-20 14:02:47.606473+01
148|1642690543.225717|2022-01-20 15:55:43.225717+01|10/E253F2D8|7|3|2488540|108|406477|251502|2511|602102|0|514474|2022-01-20 14:02:47.606473+01
149|1642690544.251973|2022-01-20 15:55:44.251973+01|10/E36EA570|7|3|2488540|108|406688|251502|2511|602344|0|514716|2022-01-20 14:02:47.606473+01
150|1642690545.278068|2022-01-20 15:55:45.278068+01|10/E48A6880|7|3|2488540|108|406899|251502|2511|602345|0|514716|2022-01-20 14:02:47.606473+01
151|1642690546.303723|2022-01-20 15:55:46.303723+01|10/E5A632D0|7|3|2488540|108|407110|251502|2511|602469|0|514839|2022-01-20 14:02:47.606473+01
152|1642690547.329727|2022-01-20 15:55:47.329727+01|10/E6C0FCD8|7|3|2488540|108|407341|251502|2511|602671|0|515041|2022-01-20 14:02:47.606473+01
153|1642690548.356158|2022-01-20 15:55:48.356158+01|10/E7D9B7D8|7|3|2488540|108|407552|251502|2511|602954|0|515323|2022-01-20 14:02:47.606473+01
154|1642690549.381707|2022-01-20 15:55:49.381707+01|10/E8F52A88|7|3|2488540|108|407763|251502|2511|602955|0|515323|2022-01-20 14:02:47.606473+01
155|1642690550.407645|2022-01-20 15:55:50.407645+01|10/EA0F23F8|7|3|2488540|108|407974|251502|2511|603097|0|515465|2022-01-20 14:02:47.606473+01
156|1642690551.433459|2022-01-20 15:55:51.433459+01|10/EB299080|7|3|2488540|108|408185|251502|2511|603280|0|515647|2022-01-20 14:02:47.606473+01
157|1642690552.459876|2022-01-20 15:55:52.459876+01|10/EC4518F0|7|3|2488540|108|408417|251502|2511|603280|0|515647|2022-01-20 14:02:47.606473+01
158|1642690553.486256|2022-01-20 15:55:53.486256+01|10/ED60A8C8|7|3|2488540|108|408627|251502|2511|603483|0|515849|2022-01-20 14:02:47.606473+01
159|1642690554.512723|2022-01-20 15:55:54.512723+01|10/EE7C5408|7|3|2488540|108|408838|251502|2511|603626|0|515991|2022-01-20 14:02:47.606473+01
160|1642690555.539194|2022-01-20 15:55:55.539194+01|10/EF9733B0|7|3|2488540|108|409049|251502|2511|603768|0|516133|2022-01-20 14:02:47.606473+01
161|1642690556.562331|2022-01-20 15:55:56.562331+01|10/F09F8520|7|3|2488540|108|409259|251502|2511|603951|0|516315|2022-01-20 14:02:47.606473+01
162|1642690557.587495|2022-01-20 15:55:57.587495+01|10/F1B25BD0|7|3|2488540|108|409470|251502|2511|603952|0|516315|2022-01-20 14:02:47.606473+01
163|1642690558.613515|2022-01-20 15:55:58.613515+01|10/F2CCB7C0|7|3|2488540|108|409702|251502|2511|604234|0|516597|2022-01-20 14:02:47.606473+01
164|1642690559.640384|2022-01-20 15:55:59.640384+01|10/F3E3E708|7|3|2488540|108|409913|251502|2511|604235|0|516597|2022-01-20 14:02:47.606473+01
165|1642690560.666870|2022-01-20 15:56:00.66687+01|10/F4FEFCB0|7|3|2488540|108|410124|251502|2511|604398|0|516759|2022-01-20 14:02:47.606473+01
166|1642690561.692596|2022-01-20 15:56:01.692596+01|10/F61A1548|7|3|2488540|108|410335|251502|2511|604560|0|516921|2022-01-20 14:02:47.606473+01
167|1642690562.718902|2022-01-20 15:56:02.718902+01|10/F735F3B8|7|3|2488540|108|410546|251502|2511|604663|0|517023|2022-01-20 14:02:47.606473+01
