run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
26|1651792210.327154|2022-05-06 01:10:10.327154+02|39/AADC0BD8|14|7|5468134|402|7824122|2293445|22639|110314193|0|755097597|2022-05-05 21:26:47.068883+02
27|1651792211.353746|2022-05-06 01:10:11.353746+02|39/B6C1F570|14|7|5468134|402|7826456|2293945|22644|110355186|0|755140247|2022-05-05 21:26:47.068883+02
28|1651792212.380176|2022-05-06 01:10:12.380176+02|39/C16495B8|14|7|5468134|402|7828718|2294445|22649|110396424|0|755178699|2022-05-05 21:26:47.068883+02
29|1651792213.406890|2022-05-06 01:10:13.40689+02|39/CCDA2DD0|14|7|5468134|402|7830882|2294945|22654|110438505|0|755221093|2022-05-05 21:26:47.068883+02
30|1651792214.432955|2022-05-06 01:10:14.432955+02|39/D821C638|14|7|5468134|402|7832867|2295445|22659|110479420|0|755263595|2022-05-05 21:26:47.068883+02
31|1651792215.459346|2022-05-06 01:10:15.459346+02|39/E3765898|14|7|5468134|402|7834750|2295945|22664|110521425|0|755306609|2022-05-05 21:26:47.068883+02
32|1651792216.486041|2022-05-06 01:10:16.486041+02|39/EEBE7DA8|14|7|5468134|402|7836607|2296445|22669|110564522|0|755350901|2022-05-05 21:26:47.068883+02
33|1651792217.512607|2022-05-06 01:10:17.512607+02|39/F98D2798|14|7|5468134|402|7838272|2296945|22674|110606623|0|755394251|2022-05-05 21:26:47.068883+02
34|1651792218.539129|2022-05-06 01:10:18.539129+02|3A/46A4BA8|14|7|5468134|402|7839851|2297545|22680|110649602|0|755447056|2022-05-05 21:26:47.068883+02
35|1651792219.566151|2022-05-06 01:10:19.566151+02|3A/F439030|14|7|5468134|402|7841354|2298045|22685|110692921|0|755491634|2022-05-05 21:26:47.068883+02
36|1651792220.592451|2022-05-06 01:10:20.592451+02|3A/19C0EAC0|14|7|5468134|402|7842746|2298545|22690|110736563|0|755536513|2022-05-05 21:26:47.068883+02
37|1651792221.617846|2022-05-06 01:10:21.617846+02|3A/244D4C08|14|7|5468134|402|7844052|2299045|22695|110780249|0|755581720|2022-05-05 21:26:47.068883+02
38|1651792222.644563|2022-05-06 01:10:22.644563+02|3A/2E52B290|14|7|5468134|402|7845230|2299545|22700|110823181|0|755625881|2022-05-05 21:26:47.068883+02
39|1651792223.670920|2022-05-06 01:10:23.67092+02|3A/3810C500|14|7|5468134|402|7846291|2300045|22705|110866362|0|755670558|2022-05-05 21:26:47.068883+02
40|1651792224.697132|2022-05-06 01:10:24.697132+02|3A/4135D830|14|7|5468134|402|7847230|2300545|22710|110905636|0|755711167|2022-05-05 21:26:47.068883+02
41|1651792225.724099|2022-05-06 01:10:25.724099+02|3A/4B0594D8|14|7|5468134|402|7848282|2301045|22715|110954638|0|755756875|2022-05-05 21:26:47.068883+02
42|1651792226.751470|2022-05-06 01:10:26.75147+02|3A/54A9EC90|14|7|5468134|402|7849176|2301545|22720|110999659|0|755802846|2022-05-05 21:26:47.068883+02
43|1651792227.777685|2022-05-06 01:10:27.777685+02|3A/5E24FD30|14|7|5468134|402|7849999|2302045|22725|111045199|0|755848723|2022-05-05 21:26:47.068883+02
44|1651792228.804857|2022-05-06 01:10:28.804857+02|3A/673BE3A0|14|7|5468134|402|7850720|2302645|22731|111089567|0|755902600|2022-05-05 21:26:47.068883+02
45|1651792229.830604|2022-05-06 01:10:29.830604+02|3A/6FADD720|14|7|5468134|402|7851367|2303145|22736|111132091|0|755945373|2022-05-05 21:26:47.068883+02
46|1651792230.856767|2022-05-06 01:10:30.856767+02|3A/784C3538|14|7|5468134|402|7852020|2303645|22741|111175522|0|755989326|2022-05-05 21:26:47.068883+02
47|1651792231.883669|2022-05-06 01:10:31.883669+02|3A/81238258|14|7|5468134|402|7852627|2304145|22746|111221248|0|756035431|2022-05-05 21:26:47.068883+02
48|1651792232.910842|2022-05-06 01:10:32.910842+02|3A/89B539F8|14|7|5468134|402|7853250|2304645|22751|111270776|0|756081112|2022-05-05 21:26:47.068883+02
49|1651792233.937671|2022-05-06 01:10:33.937671+02|3A/91F82A70|14|7|5468134|402|7853770|2305145|22756|111315308|0|756126081|2022-05-05 21:26:47.068883+02
50|1651792234.963922|2022-05-06 01:10:34.963922+02|3A/9A126D48|14|7|5468134|402|7854264|2305645|22761|111359369|0|756170452|2022-05-05 21:26:47.068883+02
51|1651792235.990911|2022-05-06 01:10:35.990911+02|3A/A1F69F50|14|7|5468134|402|7854747|2306145|22766|111403933|0|756215244|2022-05-05 21:26:47.068883+02
52|1651792237.017955|2022-05-06 01:10:37.017955+02|3A/A9E9D8E8|14|7|5468134|402|7855206|2306645|22771|111448929|0|756260765|2022-05-05 21:26:47.068883+02
53|1651792238.044653|2022-05-06 01:10:38.044653+02|3A/B1D194F0|14|7|5468134|402|7855635|2307145|22776|111494816|0|756306930|2022-05-05 21:26:47.068883+02
54|1651792239.071090|2022-05-06 01:10:39.07109+02|3A/B991E140|14|7|5468134|402|7856051|2307745|22782|111545258|0|756362565|2022-05-05 21:26:47.068883+02
55|1651792240.097577|2022-05-06 01:10:40.097577+02|3A/C14D8D68|14|7|5468134|402|7856371|2308245|22787|111592151|0|756409854|2022-05-05 21:26:47.068883+02
56|1651792241.124805|2022-05-06 01:10:41.124805+02|3A/C8BB3BF0|14|7|5468134|402|7856703|2308745|22792|111637928|0|756455986|2022-05-05 21:26:47.068883+02
57|1651792242.151172|2022-05-06 01:10:42.151172+02|3A/CF7EAFD0|14|7|5468134|402|7856953|2309245|22797|111680040|0|756498487|2022-05-05 21:26:47.068883+02
58|1651792243.177457|2022-05-06 01:10:43.177457+02|3A/D6E9E830|14|7|5468134|402|7857243|2309745|22802|111727506|0|756545934|2022-05-05 21:26:47.068883+02
59|1651792244.204154|2022-05-06 01:10:44.204154+02|3A/DE21E318|14|7|5468134|402|7857537|2310245|22807|111779747|0|756593475|2022-05-05 21:26:47.068883+02
60|1651792245.230561|2022-05-06 01:10:45.230561+02|3A/E5233BA8|14|7|5468134|402|7857777|2310745|22812|111826465|0|756640684|2022-05-05 21:26:47.068883+02
61|1651792246.256334|2022-05-06 01:10:46.256334+02|3A/EC1D6328|14|7|5468134|402|7857991|2311245|22817|111874164|0|756687845|2022-05-05 21:26:47.068883+02
62|1651792247.282815|2022-05-06 01:10:47.282815+02|3A/F2C46850|14|7|5468134|402|7858223|2311745|22822|111920866|0|756734692|2022-05-05 21:26:47.068883+02
63|1651792248.308882|2022-05-06 01:10:48.308882+02|3A/F90CFC78|14|7|5468134|402|7858440|2312245|22827|111964463|0|756778142|2022-05-05 21:26:47.068883+02
64|1651792249.335575|2022-05-06 01:10:49.335575+02|3A/FFB890F8|14|7|5468134|402|7858657|2312845|22833|112012679|0|756835717|2022-05-05 21:26:47.068883+02
65|1651792250.362645|2022-05-06 01:10:50.362645+02|3B/628EFF0|14|7|5468134|402|7858859|2313345|22838|112065056|0|756883205|2022-05-05 21:26:47.068883+02
66|1651792251.388783|2022-05-06 01:10:51.388783+02|3B/C8106A8|14|7|5468134|402|7859053|2313845|22843|112112542|0|756930867|2022-05-05 21:26:47.068883+02
67|1651792252.415848|2022-05-06 01:10:52.415848+02|3B/12C99E30|14|7|5468134|402|7859241|2314345|22848|112160666|0|756978708|2022-05-05 21:26:47.068883+02
68|1651792253.443003|2022-05-06 01:10:53.443003+02|3B/18E40F88|14|7|5468134|402|7859418|2314845|22853|112208030|0|757025979|2022-05-05 21:26:47.068883+02
69|1651792254.469788|2022-05-06 01:10:54.469788+02|3B/1ECC2A50|14|7|5468134|402|7859573|2315345|22858|112254811|0|757072768|2022-05-05 21:26:47.068883+02
70|1651792255.496958|2022-05-06 01:10:55.496958+02|3B/24A66920|14|7|5468134|402|7859763|2315845|22863|112306741|0|757119941|2022-05-05 21:26:47.068883+02
71|1651792256.522978|2022-05-06 01:10:56.522978+02|3B/2A4DC580|14|7|5468134|402|7859924|2316345|22868|112353232|0|757166320|2022-05-05 21:26:47.068883+02
72|1651792257.549497|2022-05-06 01:10:57.549497+02|3B/2FE00D10|14|7|5468134|402|7860052|2316845|22873|112400313|0|757213854|2022-05-05 21:26:47.068883+02
73|1651792258.576221|2022-05-06 01:10:58.576221+02|3B/358F9570|14|7|5468134|402|7860171|2317345|22878|112447775|0|757260780|2022-05-05 21:26:47.068883+02
74|1651792259.603201|2022-05-06 01:10:59.603201+02|3B/3A89E340|14|7|5468134|402|7860285|2317945|22884|112491435|0|757313729|2022-05-05 21:26:47.068883+02
75|1651792260.630045|2022-05-06 01:11:00.630045+02|3B/3FF279D8|14|7|5468134|402|7860412|2318445|22889|112543923|0|757361058|2022-05-05 21:26:47.068883+02
76|1651792261.656912|2022-05-06 01:11:01.656912+02|3B/45471DF8|14|7|5468134|402|7860529|2318945|22894|112592280|0|757409235|2022-05-05 21:26:47.068883+02
77|1651792262.683248|2022-05-06 01:11:02.683248+02|3B/4A86DE78|14|7|5468134|402|7860626|2319445|22899|112639688|0|757456643|2022-05-05 21:26:47.068883+02
78|1651792263.709857|2022-05-06 01:11:03.709857+02|3B/4FA77EA0|14|7|5468134|402|7860740|2319945|22904|112687412|0|757504210|2022-05-05 21:26:47.068883+02
79|1651792264.736025|2022-05-06 01:11:04.736025+02|3B/5441DDB8|14|7|5468134|402|7860838|2320445|22909|112731701|0|757548114|2022-05-05 21:26:47.068883+02
80|1651792265.762782|2022-05-06 01:11:05.762782+02|3B/59461AF0|14|7|5468134|402|7860945|2320945|22914|112784870|0|757596458|2022-05-05 21:26:47.068883+02
81|1651792266.789946|2022-05-06 01:11:06.789946+02|3B/5E325398|14|7|5468134|402|7861035|2321445|22919|112833284|0|757644562|2022-05-05 21:26:47.068883+02
82|1651792267.816880|2022-05-06 01:11:07.81688+02|3B/62FD8D10|14|7|5468134|402|7861122|2321945|22924|112881990|0|757692678|2022-05-05 21:26:47.068883+02
83|1651792268.843880|2022-05-06 01:11:08.84388+02|3B/67CA8BE0|14|7|5468134|402|7861184|2322445|22929|112930431|0|757741195|2022-05-05 21:26:47.068883+02
84|1651792269.860521|2022-05-06 01:11:09.860521+02|3B/6C5D9DE0|14|7|5468134|402|7861245|2322945|22934|112978281|0|757789044|2022-05-05 21:26:47.068883+02
85|1651792270.887277|2022-05-06 01:11:10.887277+02|3B/70E24798|14|7|5468134|402|7861297|2323545|22940|113031370|0|757846572|2022-05-05 21:26:47.068883+02
86|1651792271.913739|2022-05-06 01:11:11.913739+02|3B/755EDBE8|14|7|5468134|402|7861356|2324045|22945|113079558|0|757894198|2022-05-05 21:26:47.068883+02
87|1651792272.939710|2022-05-06 01:11:12.93971+02|3B/79DA2638|14|7|5468134|402|7861413|2324545|22950|113127873|0|757942388|2022-05-05 21:26:47.068883+02
88|1651792273.966171|2022-05-06 01:11:13.966171+02|3B/7E1C63E0|14|7|5468134|402|7861468|2325045|22955|113175577|0|757989780|2022-05-05 21:26:47.068883+02
89|1651792274.992914|2022-05-06 01:11:14.992914+02|3B/8216E800|14|7|5468134|402|7861498|2325545|22960|113220613|0|758034636|2022-05-05 21:26:47.068883+02
90|1651792276.019791|2022-05-06 01:11:16.019791+02|3B/865A45E8|14|7|5468134|402|7861556|2326045|22965|113273872|0|758082767|2022-05-05 21:26:47.068883+02
91|1651792277.045813|2022-05-06 01:11:17.045813+02|3B/8A89F108|14|7|5468134|402|7861590|2326545|22970|113322280|0|758130865|2022-05-05 21:26:47.068883+02
92|1651792278.072144|2022-05-06 01:11:18.072144+02|3B/8EAAE670|14|7|5468134|402|7861629|2327045|22975|113371560|0|758179465|2022-05-05 21:26:47.068883+02
93|1651792279.098536|2022-05-06 01:11:19.098536+02|3B/92AFDDA8|14|7|5468134|402|7861665|2327545|22980|113418942|0|758227149|2022-05-05 21:26:47.068883+02
94|1651792280.125030|2022-05-06 01:11:20.12503+02|3B/968CAD80|14|7|5468134|402|7861708|2328045|22985|113471754|0|758274774|2022-05-05 21:26:47.068883+02
95|1651792281.152100|2022-05-06 01:11:21.1521+02|3B/9A1BB480|14|7|5468134|402|7861737|2328645|22991|113515202|0|758327563|2022-05-05 21:26:47.068883+02
96|1651792282.178560|2022-05-06 01:11:22.17856+02|3B/9E0003F0|14|7|5468134|402|7861769|2329145|22996|113564080|0|758376114|2022-05-05 21:26:47.068883+02
97|1651792283.205033|2022-05-06 01:11:23.205033+02|3B/A1D15D48|14|7|5468134|402|7861799|2329645|23001|113613108|0|758424806|2022-05-05 21:26:47.068883+02
98|1651792284.231824|2022-05-06 01:11:24.231824+02|3B/A5974108|14|7|5468134|402|7861837|2330145|23006|113662000|0|758473498|2022-05-05 21:26:47.068883+02
99|1651792285.258693|2022-05-06 01:11:25.258693+02|3B/A9598668|14|7|5468134|402|7861872|2330645|23011|113715987|0|758522419|2022-05-05 21:26:47.068883+02
100|1651792286.285231|2022-05-06 01:11:26.285231+02|3B/ACF51A28|14|7|5468134|402|7861887|2331145|23016|113764736|0|758570738|2022-05-05 21:26:47.068883+02
101|1651792287.312356|2022-05-06 01:11:27.312356+02|3B/B090A3B8|14|7|5468134|402|7861906|2331645|23021|113813512|0|758619258|2022-05-05 21:26:47.068883+02
102|1651792288.339218|2022-05-06 01:11:28.339218+02|3B/B4142D60|14|7|5468134|402|7861929|2332145|23026|113862052|0|758667598|2022-05-05 21:26:47.068883+02
103|1651792289.365644|2022-05-06 01:11:29.365644+02|3B/B783D4A8|14|7|5468134|402|7861943|2332645|23031|113910733|0|758715885|2022-05-05 21:26:47.068883+02
104|1651792290.391661|2022-05-06 01:11:30.391661+02|3B/BADBF440|14|7|5468134|402|7861959|2333145|23036|113964014|0|758764205|2022-05-05 21:26:47.068883+02
105|1651792291.415669|2022-05-06 01:11:31.415669+02|3B/BE324588|14|7|5468134|402|7861970|2333745|23042|114013111|0|758822202|2022-05-05 21:26:47.068883+02
106|1651792292.441598|2022-05-06 01:11:32.441598+02|3B/C1621628|14|7|5468134|402|7861985|2334245|23047|114057805|0|758866919|2022-05-05 21:26:47.068883+02
107|1651792293.468667|2022-05-06 01:11:33.468667+02|3B/C4AD1CC0|14|7|5468134|402|7862000|2334745|23052|114106673|0|758915368|2022-05-05 21:26:47.068883+02
108|1651792294.495371|2022-05-06 01:11:34.495371+02|3B/C7D9F040|14|7|5468134|402|7862019|2335245|23057|114159365|0|758963260|2022-05-05 21:26:47.068883+02
109|1651792295.522036|2022-05-06 01:11:35.522036+02|3B/CB1A2C90|14|7|5468134|402|7862035|2335745|23062|114208407|0|759011561|2022-05-05 21:26:47.068883+02
110|1651792296.548859|2022-05-06 01:11:36.548859+02|3B/CE2A3798|14|7|5468134|402|7862041|2336245|23067|114256654|0|759059857|2022-05-05 21:26:47.068883+02
111|1651792297.575334|2022-05-06 01:11:37.575334+02|3B/D105E540|14|7|5468134|402|7862048|2336745|23072|114300929|0|759103537|2022-05-05 21:26:47.068883+02
112|1651792298.601891|2022-05-06 01:11:38.601891+02|3B/D41FC0B0|14|7|5468134|402|7862061|2337245|23077|114350402|0|759152324|2022-05-05 21:26:47.068883+02
113|1651792299.628667|2022-05-06 01:11:39.628667+02|3B/D7314E98|14|7|5468134|402|7862073|2337745|23082|114404428|0|759201268|2022-05-05 21:26:47.068883+02
114|1651792300.654962|2022-05-06 01:11:40.654962+02|3B/DA381E50|14|7|5468134|402|7862082|2338245|23087|114453654|0|759250130|2022-05-05 21:26:47.068883+02
115|1651792301.681405|2022-05-06 01:11:41.681405+02|3B/DD357EF0|14|7|5468134|402|7862090|2338845|23093|114502695|0|759308801|2022-05-05 21:26:47.068883+02
116|1651792302.708199|2022-05-06 01:11:42.708199+02|3B/E015D760|14|7|5468134|402|7862096|2339345|23098|114551093|0|759357046|2022-05-05 21:26:47.068883+02
117|1651792303.735054|2022-05-06 01:11:43.735054+02|3B/E2EAA578|14|7|5468134|402|7862101|2339845|23103|114599456|0|759404549|2022-05-05 21:26:47.068883+02
118|1651792304.762206|2022-05-06 01:11:44.762206+02|3B/E5B221A0|14|7|5468134|402|7862107|2340345|23108|114651854|0|759452100|2022-05-05 21:26:47.068883+02
119|1651792305.788516|2022-05-06 01:11:45.788516+02|3B/E878A8D8|14|7|5468134|402|7862119|2340845|23113|114699966|0|759499889|2022-05-05 21:26:47.068883+02
120|1651792306.815723|2022-05-06 01:11:46.815723+02|3B/EB33AE78|14|7|5468134|402|7862127|2341345|23118|114748301|0|759547705|2022-05-05 21:26:47.068883+02
121|1651792307.842106|2022-05-06 01:11:47.842106+02|3B/EDCEB950|14|7|5468134|402|7862132|2341845|23123|114797157|0|759596386|2022-05-05 21:26:47.068883+02
122|1651792308.868072|2022-05-06 01:11:48.868072+02|3B/F06E95D0|14|7|5468134|402|7862140|2342345|23128|114847437|0|759641390|2022-05-05 21:26:47.068883+02
123|1651792309.895174|2022-05-06 01:11:49.895174+02|3B/F3215DA8|14|7|5468134|402|7862145|2342845|23133|114896720|0|759690361|2022-05-05 21:26:47.068883+02
124|1651792310.922031|2022-05-06 01:11:50.922031+02|3B/F5BF3CC0|14|7|5468134|402|7862150|2343345|23138|114945245|0|759738774|2022-05-05 21:26:47.068883+02
125|1651792311.948676|2022-05-06 01:11:51.948676+02|3B/F85AB0A0|14|7|5468134|402|7862154|2343945|23144|114994812|0|759797164|2022-05-05 21:26:47.068883+02
126|1651792312.974948|2022-05-06 01:11:52.974948+02|3B/FAEEA068|14|7|5468134|402|7862160|2344445|23149|115042621|0|759844954|2022-05-05 21:26:47.068883+02
127|1651792314.001556|2022-05-06 01:11:54.001556+02|3B/FD87F448|14|7|5468134|402|7862163|2344945|23154|115097110|0|759894084|2022-05-05 21:26:47.068883+02
128|1651792315.028493|2022-05-06 01:11:55.028493+02|3B/FFD6FD10|14|7|5468134|402|7862165|2345445|23159|115140977|0|759937939|2022-05-05 21:26:47.068883+02
129|1651792316.054658|2022-05-06 01:11:56.054658+02|3C/2578630|14|7|5468134|402|7862167|2345945|23164|115190602|0|759987038|2022-05-05 21:26:47.068883+02
130|1651792317.083227|2022-05-06 01:11:57.083227+02|3C/4D9CC48|14|7|5468134|402|7862170|2346445|23169|115240108|0|760036204|2022-05-05 21:26:47.068883+02
131|1651792318.109814|2022-05-06 01:11:58.109814+02|3C/752D338|14|7|5468134|402|7862171|2346945|23174|115289319|0|760085021|2022-05-05 21:26:47.068883+02
132|1651792319.136099|2022-05-06 01:11:59.136099+02|3C/9B29760|14|7|5468134|402|7862174|2347445|23179|115342747|0|760133352|2022-05-05 21:26:47.068883+02
133|1651792320.162582|2022-05-06 01:12:00.162582+02|3C/C138868|14|7|5468134|402|7862175|2347945|23184|115391332|0|760182238|2022-05-05 21:26:47.068883+02
134|1651792321.189260|2022-05-06 01:12:01.18926+02|3C/E39FC48|14|7|5468134|402|7862176|2348445|23189|115435763|0|760225635|2022-05-05 21:26:47.068883+02
135|1651792322.216521|2022-05-06 01:12:02.216521+02|3C/10959270|14|7|5468134|402|7862178|2349045|23195|115485109|0|760284479|2022-05-05 21:26:47.068883+02
136|1651792323.243600|2022-05-06 01:12:03.2436+02|3C/12EBBF68|14|7|5468134|402|7862186|2349545|23200|115539271|0|760333558|2022-05-05 21:26:47.068883+02
137|1651792324.270235|2022-05-06 01:12:04.270235+02|3C/15331250|14|7|5468134|402|7862186|2350045|23205|115588920|0|760382758|2022-05-05 21:26:47.068883+02
138|1651792325.297384|2022-05-06 01:12:05.297384+02|3C/17777E18|14|7|5468134|402|7862186|2350545|23210|115638367|0|760431742|2022-05-05 21:26:47.068883+02
139|1651792326.324733|2022-05-06 01:12:06.324733+02|3C/19B25F90|14|7|5468134|402|7862186|2351045|23215|115686845|0|760479987|2022-05-05 21:26:47.068883+02
140|1651792327.351201|2022-05-06 01:12:07.351201+02|3C/1BE617D0|14|7|5468134|402|7862189|2351545|23220|115735294|0|760528101|2022-05-05 21:26:47.068883+02
141|1651792328.378244|2022-05-06 01:12:08.378244+02|3C/1E13F5C8|14|7|5468134|402|7862192|2352045|23225|115789032|0|760576555|2022-05-05 21:26:47.068883+02
142|1651792329.405236|2022-05-06 01:12:09.405236+02|3C/203E7F18|14|7|5468134|402|7862194|2352545|23230|115837341|0|760624490|2022-05-05 21:26:47.068883+02
143|1651792330.432546|2022-05-06 01:12:10.432546+02|3C/2269A600|14|7|5468134|402|7862194|2353045|23235|115889021|0|760672127|2022-05-05 21:26:47.068883+02
144|1651792331.459359|2022-05-06 01:12:11.459359+02|3C/24A54570|14|7|5468134|402|7862195|2353545|23240|115942170|0|760720800|2022-05-05 21:26:47.068883+02
145|1651792332.486288|2022-05-06 01:12:12.486288+02|3C/273A25A8|14|7|5468134|402|7862196|2354145|23246|116002972|0|760775757|2022-05-05 21:26:47.068883+02
146|1651792333.512896|2022-05-06 01:12:13.512896+02|3C/2A159968|14|7|5468134|402|7862199|2354645|23251|116059822|0|760825006|2022-05-05 21:26:47.068883+02
147|1651792334.540252|2022-05-06 01:12:14.540252+02|3C/2D16BB40|14|7|5468134|402|7862201|2355145|23256|116116596|0|760874032|2022-05-05 21:26:47.068883+02
148|1651792335.566830|2022-05-06 01:12:15.56683+02|3C/3049B708|14|7|5468134|402|7862202|2355645|23261|116174135|0|760923647|2022-05-05 21:26:47.068883+02
149|1651792336.592814|2022-05-06 01:12:16.592814+02|3C/33A6C358|14|7|5468134|402|7862204|2356145|23266|116231498|0|760973380|2022-05-05 21:26:47.068883+02
150|1651792337.620206|2022-05-06 01:12:17.620206+02|3C/36FF7DC8|14|7|5468134|402|7862207|2356645|23271|116292829|0|761020553|2022-05-05 21:26:47.068883+02
151|1651792338.646806|2022-05-06 01:12:18.646806+02|3C/3AC2E130|14|7|5468134|402|7862211|2357145|23276|116351776|0|761071674|2022-05-05 21:26:47.068883+02
152|1651792339.674126|2022-05-06 01:12:19.674126+02|3C/3EAAFB68|14|7|5468134|402|7862213|2357645|23281|116411634|0|761123341|2022-05-05 21:26:47.068883+02
153|1651792340.700786|2022-05-06 01:12:20.700786+02|3C/42A0B680|14|7|5468134|402|7862215|2358145|23286|116470763|0|761174516|2022-05-05 21:26:47.068883+02
154|1651792341.726991|2022-05-06 01:12:21.726991+02|3C/46AC2040|14|7|5468134|402|7862216|2358645|23291|116530412|0|761226464|2022-05-05 21:26:47.068883+02
155|1651792342.754024|2022-05-06 01:12:22.754024+02|3C/4AAB8830|14|7|5468134|402|7862216|2359245|23297|116593404|0|761285162|2022-05-05 21:26:47.068883+02
156|1651792343.781333|2022-05-06 01:12:23.781333+02|3C/4F0A5940|14|7|5468134|402|7862218|2359745|23302|116655016|0|761338525|2022-05-05 21:26:47.068883+02
157|1651792344.808218|2022-05-06 01:12:24.808218+02|3C/536EBD88|14|7|5468134|402|7862225|2360245|23307|116715991|0|761392175|2022-05-05 21:26:47.068883+02
158|1651792345.834465|2022-05-06 01:12:25.834465+02|3C/57E94918|14|7|5468134|402|7862226|2360745|23312|116778087|0|761446408|2022-05-05 21:26:47.068883+02
