run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1650089777.307824|2022-04-16 08:16:17.307824+02|1A/C9E0D880|31|11|9420710|4618|1622317|4196920|40856|88098068|0|682664831|2022-04-16 02:41:17.822548+02
21|1650089778.329883|2022-04-16 08:16:18.329883+02|1A/CC9C9060|31|11|9420710|4618|1622317|4197420|40861|88098068|0|682678003|2022-04-16 02:41:17.822548+02
22|1650089779.351204|2022-04-16 08:16:19.351204+02|1A/CFFCFE58|31|11|9420710|4618|1622317|4197920|40866|88098068|0|682690301|2022-04-16 02:41:17.822548+02
23|1650089780.371290|2022-04-16 08:16:20.37129+02|1A/D3A8D5F8|31|11|9420710|4618|1622317|4198420|40871|88098068|0|682705392|2022-04-16 02:41:17.822548+02
24|1650089781.392735|2022-04-16 08:16:21.392735+02|1A/D7363B40|31|11|9420710|4618|1622317|4198920|40876|88224691|0|682720323|2022-04-16 02:41:17.822548+02
25|1650089782.412770|2022-04-16 08:16:22.41277+02|1A/DAA38D38|31|11|9420710|4618|1622317|4199420|40881|88224691|0|682734882|2022-04-16 02:41:17.822548+02
26|1650089783.434029|2022-04-16 08:16:23.434029+02|1A/DE154878|31|11|9420710|4618|1622317|4199920|40886|88224691|0|682749617|2022-04-16 02:41:17.822548+02
27|1650089784.454673|2022-04-16 08:16:24.454673+02|1A/E1773DB0|31|11|9420710|4618|1622317|4200520|40892|88224691|0|682767239|2022-04-16 02:41:17.822548+02
28|1650089785.475619|2022-04-16 08:16:25.475619+02|1A/E4D00868|31|11|9420710|4618|1622317|4201020|40897|88224691|0|682781664|2022-04-16 02:41:17.822548+02
29|1650089786.495909|2022-04-16 08:16:26.495909+02|1A/E8302CB8|31|11|9420710|4618|1622317|4201520|40902|88224691|0|682796397|2022-04-16 02:41:17.822548+02
30|1650089787.508555|2022-04-16 08:16:27.508555+02|1A/EB79B730|31|11|9420710|4618|1622317|4201920|40906|88224691|0|682808272|2022-04-16 02:41:17.822548+02
31|1650089788.529029|2022-04-16 08:16:28.529029+02|1A/EEC3D1E8|31|11|9420710|4618|1622317|4202520|40912|88224691|0|682826066|2022-04-16 02:41:17.822548+02
32|1650089789.550056|2022-04-16 08:16:29.550056+02|1A/F1C67B38|31|11|9420710|4618|1622317|4203020|40917|88224691|0|682839736|2022-04-16 02:41:17.822548+02
33|1650089790.570672|2022-04-16 08:16:30.570672+02|1A/F50F4328|31|11|9420710|4618|1622317|4203520|40922|88351363|0|682854725|2022-04-16 02:41:17.822548+02
34|1650089791.590934|2022-04-16 08:16:31.590934+02|1A/F8058358|31|11|9420710|4618|1622317|4204020|40927|88351363|0|682868033|2022-04-16 02:41:17.822548+02
35|1650089792.613573|2022-04-16 08:16:32.613573+02|1A/FB447FC8|31|11|9420710|4618|1622317|4204520|40932|88351363|0|682882958|2022-04-16 02:41:17.822548+02
36|1650089793.634347|2022-04-16 08:16:33.634347+02|1A/FE37E230|31|11|9420710|4618|1622317|4205020|40937|88351363|0|682896478|2022-04-16 02:41:17.822548+02
37|1650089794.655475|2022-04-16 08:16:34.655475+02|1B/17EB4D8|31|11|9420710|4618|1622317|4205520|40942|88351363|0|682911728|2022-04-16 02:41:17.822548+02
38|1650089795.676084|2022-04-16 08:16:35.676084+02|1B/3544D90|31|11|9420710|4618|1622317|4206020|40947|88351363|0|682921553|2022-04-16 02:41:17.822548+02
39|1650089796.696537|2022-04-16 08:16:36.696537+02|1B/68B92F0|31|11|9420710|4618|1622317|4206520|40952|88351363|0|682935410|2022-04-16 02:41:17.822548+02
40|1650089797.715945|2022-04-16 08:16:37.715945+02|1B/9802FD0|31|11|9420710|4618|1622317|4207020|40957|88351363|0|682950131|2022-04-16 02:41:17.822548+02
41|1650089798.735457|2022-04-16 08:16:38.735457+02|1B/C261C78|31|11|9420710|4618|1622317|4207520|40962|88351363|0|682961659|2022-04-16 02:41:17.822548+02
42|1650089799.756223|2022-04-16 08:16:39.756223+02|1B/F662970|31|11|9420710|4618|1622317|4208020|40967|88477735|0|682977437|2022-04-16 02:41:17.822548+02
43|1650089800.776334|2022-04-16 08:16:40.776334+02|1B/128E3D90|31|11|9420710|4618|1622317|4208520|40972|88477735|0|682992576|2022-04-16 02:41:17.822548+02
44|1650089801.796707|2022-04-16 08:16:41.796707+02|1B/15A5BE58|31|11|9420710|4618|1622317|4209020|40977|88477735|0|683007458|2022-04-16 02:41:17.822548+02
45|1650089802.817554|2022-04-16 08:16:42.817554+02|1B/18B846A8|31|11|9420710|4618|1622317|4209520|40982|88477735|0|683022485|2022-04-16 02:41:17.822548+02
46|1650089803.837502|2022-04-16 08:16:43.837502+02|1B/1BD7C230|31|11|9420710|4618|1622317|4210120|40988|88477735|0|683041087|2022-04-16 02:41:17.822548+02
47|1650089804.858821|2022-04-16 08:16:44.858821+02|1B/1ED500E8|31|11|9420710|4618|1622317|4210620|40993|88477735|0|683056009|2022-04-16 02:41:17.822548+02
48|1650089805.879822|2022-04-16 08:16:45.879822+02|1B/21CCE9C8|31|11|9420710|4618|1622317|4211120|40998|88477735|0|683070785|2022-04-16 02:41:17.822548+02
49|1650089806.900065|2022-04-16 08:16:46.900065+02|1B/24D46A50|31|11|9420710|4618|1622317|4211620|41003|88477735|0|683085945|2022-04-16 02:41:17.822548+02
50|1650089807.921178|2022-04-16 08:16:47.921178+02|1B/27D5CB88|31|11|9420710|4618|1622317|4212120|41008|88477735|0|683101111|2022-04-16 02:41:17.822548+02
51|1650089808.960160|2022-04-16 08:16:48.96016+02|1B/2A803BA8|31|11|9420710|4618|1622317|4212620|41013|88604508|0|683115179|2022-04-16 02:41:17.822548+02
52|1650089809.979916|2022-04-16 08:16:49.979916+02|1B/2D3B6A30|31|11|9420710|4618|1622317|4213120|41018|88604508|0|683128401|2022-04-16 02:41:17.822548+02
53|1650089811.000435|2022-04-16 08:16:51.000435+02|1B/2FCE9E78|31|11|9420710|4618|1622317|4213620|41023|88604508|0|683141457|2022-04-16 02:41:17.822548+02
54|1650089812.020552|2022-04-16 08:16:52.020552+02|1B/32AB6DA0|31|11|9420710|4618|1622317|4214120|41028|88604508|0|683156439|2022-04-16 02:41:17.822548+02
55|1650089813.040562|2022-04-16 08:16:53.040562+02|1B/3533ADF0|31|11|9420710|4618|1622317|4214620|41033|88604508|0|683169667|2022-04-16 02:41:17.822548+02
56|1650089814.061010|2022-04-16 08:16:54.06101+02|1B/37F521D0|31|11|9420710|4618|1622317|4215120|41038|88604508|0|683183831|2022-04-16 02:41:17.822548+02
57|1650089815.081678|2022-04-16 08:16:55.081678+02|1B/39FB1ED0|31|11|9420710|4618|1622317|4215620|41043|88604508|0|683196435|2022-04-16 02:41:17.822548+02
58|1650089816.103085|2022-04-16 08:16:56.103085+02|1B/3C1BC3F0|31|11|9420710|4618|1622317|4216120|41048|88604508|0|683206131|2022-04-16 02:41:17.822548+02
59|1650089817.123387|2022-04-16 08:16:57.123387+02|1B/3EEA8CB8|31|11|9420710|4618|1622317|4216620|41053|88604508|0|683220748|2022-04-16 02:41:17.822548+02
60|1650089818.144326|2022-04-16 08:16:58.144326+02|1B/41C64920|31|11|9420710|4618|1622317|4217120|41058|88604508|0|683236203|2022-04-16 02:41:17.822548+02
61|1650089819.164747|2022-04-16 08:16:59.164747+02|1B/448E08A0|31|11|9420710|4618|1622317|4217620|41063|88730680|0|683251117|2022-04-16 02:41:17.822548+02
62|1650089820.185046|2022-04-16 08:17:00.185046+02|1B/475ACAE8|31|11|9420710|4618|1622317|4218120|41068|88730680|0|683266412|2022-04-16 02:41:17.822548+02
63|1650089821.207548|2022-04-16 08:17:01.207548+02|1B/4A1E4060|31|11|9420710|4618|1622317|4218620|41073|88730680|0|683281388|2022-04-16 02:41:17.822548+02
64|1650089822.228095|2022-04-16 08:17:02.228095+02|1B/4CF3B760|31|11|9420710|4618|1622317|4219220|41079|88730680|0|683299732|2022-04-16 02:41:17.822548+02
65|1650089823.248607|2022-04-16 08:17:03.248607+02|1B/4FA5BB48|31|11|9420710|4618|1622317|4219720|41084|88730680|0|683314667|2022-04-16 02:41:17.822548+02
66|1650089824.285411|2022-04-16 08:17:04.285411+02|1B/51C81B18|31|11|9420710|4618|1622317|4220220|41089|88730680|0|683326912|2022-04-16 02:41:17.822548+02
67|1650089825.306128|2022-04-16 08:17:05.306128+02|1B/536D7380|31|11|9420710|4618|1622317|4220720|41094|88730680|0|683335234|2022-04-16 02:41:17.822548+02
68|1650089826.326705|2022-04-16 08:17:06.326705+02|1B/55FDAFD8|31|11|9420710|4618|1622317|4221220|41099|88730680|0|683349757|2022-04-16 02:41:17.822548+02
69|1650089827.347067|2022-04-16 08:17:07.347067+02|1B/587C2C78|31|11|9420710|4618|1622317|4221720|41104|88730680|0|683363541|2022-04-16 02:41:17.822548+02
70|1650089828.367420|2022-04-16 08:17:08.36742+02|1B/5B19F0A8|31|11|9420710|4618|1622317|4222220|41109|88857052|0|683378026|2022-04-16 02:41:17.822548+02
71|1650089829.389147|2022-04-16 08:17:09.389147+02|1B/5DB61118|31|11|9420710|4618|1622317|4222720|41114|88857052|0|683393063|2022-04-16 02:41:17.822548+02
72|1650089830.408948|2022-04-16 08:17:10.408948+02|1B/603E8F48|31|11|9420710|4618|1622317|4223220|41119|88857052|0|683407297|2022-04-16 02:41:17.822548+02
73|1650089831.430018|2022-04-16 08:17:11.430018+02|1B/62DE31B8|31|11|9420710|4618|1622317|4223720|41124|88857052|0|683422326|2022-04-16 02:41:17.822548+02
74|1650089832.451436|2022-04-16 08:17:12.451436+02|1B/657FD1A8|31|11|9420710|4618|1622317|4224220|41129|88857052|0|683437292|2022-04-16 02:41:17.822548+02
75|1650089833.471716|2022-04-16 08:17:13.471716+02|1B/681B6D98|31|11|9420710|4618|1622317|4224720|41134|88857052|0|683452530|2022-04-16 02:41:17.822548+02
76|1650089834.493376|2022-04-16 08:17:14.493376+02|1B/6AB70110|31|11|9420710|4618|1622317|4225220|41139|88857052|0|683467867|2022-04-16 02:41:17.822548+02
77|1650089835.513433|2022-04-16 08:17:15.513433+02|1B/6D529C60|31|11|9420710|4618|1622317|4225720|41144|88857052|0|683483077|2022-04-16 02:41:17.822548+02
78|1650089836.533516|2022-04-16 08:17:16.533516+02|1B/6FB49858|31|11|9420710|4618|1622317|4226220|41149|88857052|0|683497602|2022-04-16 02:41:17.822548+02
79|1650089837.554260|2022-04-16 08:17:17.55426+02|1B/7240EF00|31|11|9420710|4618|1622317|4226720|41154|88983625|0|683512453|2022-04-16 02:41:17.822548+02
80|1650089838.574786|2022-04-16 08:17:18.574786+02|1B/74920B80|31|11|9420710|4618|1622317|4227320|41160|88983625|0|683529453|2022-04-16 02:41:17.822548+02
81|1650089839.595171|2022-04-16 08:17:19.595171+02|1B/75887F28|31|11|9420710|4618|1622317|4227720|41164|88983625|0|683533909|2022-04-16 02:41:17.822548+02
82|1650089840.616468|2022-04-16 08:17:20.616468+02|1B/7804BBC8|31|11|9420710|4618|1622317|4228320|41170|88983625|0|683550304|2022-04-16 02:41:17.822548+02
83|1650089841.641499|2022-04-16 08:17:21.641499+02|1B/7A869F48|31|11|9420710|4618|1622317|4228820|41175|88983625|0|683565580|2022-04-16 02:41:17.822548+02
84|1650089842.663071|2022-04-16 08:17:22.663071+02|1B/7CEB3C40|31|11|9420710|4618|1622317|4229320|41180|88983625|0|683580157|2022-04-16 02:41:17.822548+02
85|1650089843.683996|2022-04-16 08:17:23.683996+02|1B/7F4CC618|31|11|9420710|4618|1622317|4229820|41185|88983625|0|683594973|2022-04-16 02:41:17.822548+02
86|1650089844.704674|2022-04-16 08:17:24.704674+02|1B/81AAEE30|31|11|9420710|4618|1622317|4230320|41190|88983625|0|683609414|2022-04-16 02:41:17.822548+02
87|1650089845.725173|2022-04-16 08:17:25.725173+02|1B/8406BA20|31|11|9420710|4618|1622317|4230820|41195|88983625|0|683623992|2022-04-16 02:41:17.822548+02
88|1650089846.746480|2022-04-16 08:17:26.74648+02|1B/866BC8B0|31|11|9420710|4618|1622317|4231320|41200|89109898|0|683638690|2022-04-16 02:41:17.822548+02
89|1650089847.757490|2022-04-16 08:17:27.75749+02|1B/88ED6CB0|31|11|9420710|4618|1622317|4231620|41203|89109898|0|683648106|2022-04-16 02:41:17.822548+02
90|1650089848.777950|2022-04-16 08:17:28.77795+02|1B/8B47AFA0|31|11|9420710|4618|1622317|4232320|41210|89109898|0|683669553|2022-04-16 02:41:17.822548+02
91|1650089849.798418|2022-04-16 08:17:29.798418+02|1B/8DCD2BE8|31|11|9420710|4618|1622317|4232820|41215|89109898|0|683684942|2022-04-16 02:41:17.822548+02
92|1650089850.825354|2022-04-16 08:17:30.825354+02|1B/8EFD9798|31|11|9420710|4618|1622317|4233320|41220|89109898|0|683694095|2022-04-16 02:41:17.822548+02
93|1650089851.849697|2022-04-16 08:17:31.849697+02|1B/911AA798|31|11|9420710|4618|1622317|4233820|41225|89109898|0|683706493|2022-04-16 02:41:17.822548+02
94|1650089852.869484|2022-04-16 08:17:32.869484+02|1B/93550F60|31|11|9420710|4618|1622317|4234320|41230|89109898|0|683720392|2022-04-16 02:41:17.822548+02
95|1650089853.890917|2022-04-16 08:17:33.890917+02|1B/95BA9348|31|11|9420710|4618|1622317|4234820|41235|89109898|0|683735814|2022-04-16 02:41:17.822548+02
96|1650089854.912944|2022-04-16 08:17:34.912944+02|1B/98165338|31|11|9420710|4618|1622317|4235320|41240|89109898|0|683751222|2022-04-16 02:41:17.822548+02
97|1650089855.933853|2022-04-16 08:17:35.933853+02|1B/9A80CCE0|31|11|9420710|4618|1622317|4235820|41245|89236372|0|683766893|2022-04-16 02:41:17.822548+02
98|1650089856.954660|2022-04-16 08:17:36.95466+02|1B/9CEE50F8|31|11|9420710|4618|1622317|4236320|41250|89236372|0|683782843|2022-04-16 02:41:17.822548+02
99|1650089857.974940|2022-04-16 08:17:37.97494+02|1B/9F3DBF38|31|11|9420710|4618|1622317|4236820|41255|89236372|0|683798127|2022-04-16 02:41:17.822548+02
100|1650089858.995977|2022-04-16 08:17:38.995977+02|1B/A19D4158|31|11|9420710|4618|1622317|4237320|41260|89236372|0|683813642|2022-04-16 02:41:17.822548+02
101|1650089860.017148|2022-04-16 08:17:40.017148+02|1B/A3FA1378|31|11|9420710|4618|1622317|4237820|41265|89236372|0|683829457|2022-04-16 02:41:17.822548+02
102|1650089861.037149|2022-04-16 08:17:41.037149+02|1B/A65FC758|31|11|9420710|4618|1622317|4238420|41271|89236372|0|683848353|2022-04-16 02:41:17.822548+02
103|1650089862.057072|2022-04-16 08:17:42.057072+02|1B/A8A6B8D8|31|11|9420710|4618|1622317|4238920|41276|89236372|0|683863671|2022-04-16 02:41:17.822548+02
104|1650089863.076779|2022-04-16 08:17:43.076779+02|1B/AABCF1F8|31|11|9420710|4618|1622317|4239420|41281|89236372|0|683877616|2022-04-16 02:41:17.822548+02
105|1650089864.096724|2022-04-16 08:17:44.096724+02|1B/ACA03F58|31|11|9420710|4618|1622317|4239920|41286|89236372|0|683890918|2022-04-16 02:41:17.822548+02
106|1650089865.117889|2022-04-16 08:17:45.117889+02|1B/AEC36C38|31|11|9420710|4618|1622317|4240420|41291|89362947|0|683905230|2022-04-16 02:41:17.822548+02
107|1650089866.138467|2022-04-16 08:17:46.138467+02|1B/B0FD6B70|31|11|9420710|4618|1622317|4240920|41296|89362947|0|683919867|2022-04-16 02:41:17.822548+02
108|1650089867.160143|2022-04-16 08:17:47.160143+02|1B/B3298540|31|11|9420710|4618|1622317|4241420|41301|89362947|0|683935296|2022-04-16 02:41:17.822548+02
109|1650089868.181087|2022-04-16 08:17:48.181087+02|1B/B41E9D00|31|11|9420710|4618|1622317|4241920|41306|89362947|0|683941791|2022-04-16 02:41:17.822548+02
110|1650089869.201091|2022-04-16 08:17:49.201091+02|1B/B6352F80|31|11|9420710|4618|1622317|4242420|41311|89362947|0|683956199|2022-04-16 02:41:17.822548+02
111|1650089870.222597|2022-04-16 08:17:50.222597+02|1B/B85B4828|31|11|9420710|4618|1622317|4242920|41316|89362947|0|683970991|2022-04-16 02:41:17.822548+02
112|1650089871.243186|2022-04-16 08:17:51.243186+02|1B/BA845A00|31|11|9420710|4618|1622317|4243420|41321|89362947|0|683986084|2022-04-16 02:41:17.822548+02
113|1650089872.263891|2022-04-16 08:17:52.263891+02|1B/BCA98BC8|31|11|9420710|4618|1622317|4243920|41326|89362947|0|684001080|2022-04-16 02:41:17.822548+02
114|1650089873.285791|2022-04-16 08:17:53.285791+02|1B/BED5C328|31|11|9420710|4618|1622317|4244420|41331|89362947|0|684016094|2022-04-16 02:41:17.822548+02
115|1650089874.307214|2022-04-16 08:17:54.307214+02|1B/C0F42AE8|31|11|9420710|4618|1622317|4244920|41336|89362947|0|684031410|2022-04-16 02:41:17.822548+02
116|1650089875.328023|2022-04-16 08:17:55.328023+02|1B/C31370A8|31|11|9420710|4618|1622317|4245420|41341|89489221|0|684046027|2022-04-16 02:41:17.822548+02
117|1650089876.347920|2022-04-16 08:17:56.34792+02|1B/C5426C20|31|11|9420710|4618|1622317|4245920|41346|89489221|0|684061606|2022-04-16 02:41:17.822548+02
118|1650089877.367780|2022-04-16 08:17:57.36778+02|1B/C75A0688|31|11|9420710|4618|1622317|4246420|41351|89489221|0|684076665|2022-04-16 02:41:17.822548+02
119|1650089878.388025|2022-04-16 08:17:58.388025+02|1B/C946D658|31|11|9420710|4618|1622317|4246920|41356|89489221|0|684090790|2022-04-16 02:41:17.822548+02
120|1650089879.413547|2022-04-16 08:17:59.413547+02|1B/CB54F318|31|11|9420710|4618|1622317|4247420|41361|89489221|0|684105852|2022-04-16 02:41:17.822548+02
121|1650089880.434793|2022-04-16 08:18:00.434793+02|1B/CC26AB70|31|11|9420710|4618|1622317|4247920|41366|89489221|0|684111432|2022-04-16 02:41:17.822548+02
122|1650089881.455200|2022-04-16 08:18:01.4552+02|1B/CDFD2470|31|11|9420710|4618|1622317|4248420|41371|89489221|0|684125197|2022-04-16 02:41:17.822548+02
123|1650089882.475677|2022-04-16 08:18:02.475677+02|1B/D004A038|31|11|9420710|4618|1622317|4249020|41377|89489221|0|684142618|2022-04-16 02:41:17.822548+02
124|1650089883.496154|2022-04-16 08:18:03.496154+02|1B/D1F58208|31|11|9420710|4618|1622317|4249520|41382|89489221|0|684156770|2022-04-16 02:41:17.822548+02
125|1650089884.516082|2022-04-16 08:18:04.516082+02|1B/D3E21E08|31|11|9420710|4618|1622317|4250020|41387|89489221|0|684171134|2022-04-16 02:41:17.822548+02
126|1650089885.536084|2022-04-16 08:18:05.536084+02|1B/D5C891A8|31|11|9420710|4618|1622317|4250520|41392|89615211|0|684185032|2022-04-16 02:41:17.822548+02
127|1650089886.556624|2022-04-16 08:18:06.556624+02|1B/D7D251A0|31|11|9420710|4618|1622317|4251020|41397|89615211|0|684200112|2022-04-16 02:41:17.822548+02
128|1650089887.577082|2022-04-16 08:18:07.577082+02|1B/D9EAE7D8|31|11|9420710|4618|1622317|4251520|41402|89615211|0|684215642|2022-04-16 02:41:17.822548+02
129|1650089888.596905|2022-04-16 08:18:08.596905+02|1B/DBF3B2A8|31|11|9420710|4618|1622317|4252020|41407|89615211|0|684230966|2022-04-16 02:41:17.822548+02
130|1650089889.617785|2022-04-16 08:18:09.617785+02|1B/DDE4B928|31|11|9420710|4618|1622317|4252520|41412|89615211|0|684245636|2022-04-16 02:41:17.822548+02
131|1650089890.638009|2022-04-16 08:18:10.638009+02|1B/DFEF1E30|31|11|9420710|4618|1622317|4253020|41417|89615211|0|684260995|2022-04-16 02:41:17.822548+02
132|1650089891.658216|2022-04-16 08:18:11.658216+02|1B/E2030C58|31|11|9420710|4618|1622317|4253520|41422|89615211|0|684276584|2022-04-16 02:41:17.822548+02
133|1650089892.678567|2022-04-16 08:18:12.678567+02|1B/E3C31370|31|11|9420710|4618|1622317|4254020|41427|89615211|0|684290275|2022-04-16 02:41:17.822548+02
134|1650089893.699063|2022-04-16 08:18:13.699063+02|1B/E56BBD90|31|11|9420710|4618|1622317|4254520|41432|89615211|0|684303903|2022-04-16 02:41:17.822548+02
135|1650089894.719465|2022-04-16 08:18:14.719465+02|1B/E7588F28|31|11|9420710|4618|1622317|4255020|41437|89741583|0|684317425|2022-04-16 02:41:17.822548+02
136|1650089895.739286|2022-04-16 08:18:15.739286+02|1B/E941C640|31|11|9420710|4618|1622317|4255520|41442|89741583|0|684332231|2022-04-16 02:41:17.822548+02
137|1650089896.760816|2022-04-16 08:18:16.760816+02|1B/EB3DCBD8|31|11|9420710|4618|1622317|4256020|41447|89741583|0|684347425|2022-04-16 02:41:17.822548+02
138|1650089897.780413|2022-04-16 08:18:17.780413+02|1B/EC23A598|31|11|9420710|4618|1622317|4256520|41452|89741583|0|684356416|2022-04-16 02:41:17.822548+02
139|1650089898.800890|2022-04-16 08:18:18.80089+02|1B/EDFECFC8|31|11|9420710|4618|1622317|4257020|41457|89741583|0|684369065|2022-04-16 02:41:17.822548+02
140|1650089899.821397|2022-04-16 08:18:19.821397+02|1B/EFC5F458|31|11|9420710|4618|1622317|4257520|41462|89741583|0|684383026|2022-04-16 02:41:17.822548+02
141|1650089900.841336|2022-04-16 08:18:20.841336+02|1B/F1A08698|31|11|9420710|4618|1622317|4258020|41467|89741583|0|684397469|2022-04-16 02:41:17.822548+02
142|1650089901.862827|2022-04-16 08:18:21.862827+02|1B/F38794E8|31|11|9420710|4618|1622317|4258520|41472|89741583|0|684412750|2022-04-16 02:41:17.822548+02
143|1650089902.883804|2022-04-16 08:18:22.883804+02|1B/F562BFD0|31|11|9420710|4618|1622317|4259020|41477|89741583|0|684427134|2022-04-16 02:41:17.822548+02
144|1650089903.903476|2022-04-16 08:18:23.903476+02|1B/F744DE88|31|11|9420710|4618|1622317|4259520|41482|89741583|0|684442222|2022-04-16 02:41:17.822548+02
145|1650089904.923511|2022-04-16 08:18:24.923511+02|1B/F92E99C8|31|11|9420710|4618|1622317|4260020|41487|89867656|0|684457564|2022-04-16 02:41:17.822548+02
146|1650089905.944546|2022-04-16 08:18:25.944546+02|1B/FB037398|31|11|9420710|4618|1622317|4260620|41493|89867656|0|684475575|2022-04-16 02:41:17.822548+02
147|1650089906.964725|2022-04-16 08:18:26.964725+02|1B/FCE331C8|31|11|9420710|4618|1622317|4261120|41498|89867656|0|684490647|2022-04-16 02:41:17.822548+02
148|1650089907.974408|2022-04-16 08:18:27.974408+02|1B/FEB47DA8|31|11|9420710|4618|1622317|4261320|41500|89867656|0|684496289|2022-04-16 02:41:17.822548+02
149|1650089908.995964|2022-04-16 08:18:28.995964+02|1C/4BFD68|31|11|9420710|4618|1622317|4262120|41508|89867656|0|684518131|2022-04-16 02:41:17.822548+02
150|1650089910.016319|2022-04-16 08:18:30.016319+02|1C/2320088|31|11|9420710|4618|1622317|4262620|41513|89867656|0|684533740|2022-04-16 02:41:17.822548+02
151|1650089911.036484|2022-04-16 08:18:31.036484+02|1C/399DB28|31|11|9420710|4618|1622317|4263120|41518|89867656|0|684545354|2022-04-16 02:41:17.822548+02
152|1650089912.056205|2022-04-16 08:18:32.056205+02|1C/5778300|31|11|9420710|4618|1622317|4263620|41523|89867656|0|684560542|2022-04-16 02:41:17.822548+02
153|1650089913.076667|2022-04-16 08:18:33.076667+02|1C/75EA940|31|11|9420710|4618|1622317|4264120|41528|89867656|0|684576086|2022-04-16 02:41:17.822548+02
154|1650089914.097070|2022-04-16 08:18:34.09707+02|1C/8C29FF0|31|11|9420710|4618|1622317|4264620|41533|89867656|0|684588998|2022-04-16 02:41:17.822548+02
155|1650089915.118282|2022-04-16 08:18:35.118282+02|1C/9EE5D70|31|11|9420710|4618|1622317|4265120|41538|89993735|0|684597708|2022-04-16 02:41:17.822548+02
156|1650089916.138742|2022-04-16 08:18:36.138742+02|1C/BBCE5F0|31|11|9420710|4618|1622317|4265620|41543|89993735|0|684612315|2022-04-16 02:41:17.822548+02
