run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
486|1650090252.927880|2022-04-16 08:24:12.92788+02|16432|test|17|171406811|0|304780990|614259934|278924695|176294390|104156192|4145137|0|0|2|2007998464|0|||0|0|51395779.247|38905029.516|620168.005|6365|0|0|0|2022-04-16 07:24:23.363844+02
487|1650090253.949347|2022-04-16 08:24:13.949347+02|16432|test|17|171416231|0|304797685|614390338|278946859|176313458|104165608|4154553|0|0|2|2007998464|0|||0|0|51411838.9|38918835.277|621618.54|6367|0|0|0|2022-04-16 07:24:23.363844+02
488|1650090254.970228|2022-04-16 08:24:14.970228+02|16432|test|17|171426012|0|304815091|614525498|278969769|176333248|104175385|4164330|0|0|2|2007998464|0|||0|0|51427886.429|38932523.698|623151.473|6369|0|0|0|2022-04-16 07:24:23.363844+02
489|1650090255.990964|2022-04-16 08:24:15.990964+02|16432|test|17|171435915|0|304832733|614662205|278992965|176353282|104185284|4174229|0|0|2|2007998464|0|||0|0|51443931.127|38946220.515|624659.193|6371|0|0|0|2022-04-16 07:24:23.363844+02
490|1650090257.011213|2022-04-16 08:24:17.011213+02|16432|test|17|171445431|0|304849640|614793358|279015231|176372542|104194796|4183741|0|0|2|2007998464|0|||0|0|51460090.485|38960103.177|626125.668|6373|0|0|0|2022-04-16 07:24:23.363844+02
491|1650090258.031482|2022-04-16 08:24:18.031482+02|16432|test|17|171454938|0|304866613|614924080|279037456|176391784|104204299|4193244|0|0|2|2007998464|0|||0|0|51476133.129|38973918.883|627546.798|6375|0|0|0|2022-04-16 07:24:23.363844+02
492|1650090259.052264|2022-04-16 08:24:19.052264+02|16432|test|17|171463772|0|304882265|615045093|279058112|176409680|104213129|4202074|0|0|2|2007998464|0|||0|0|51492178.042|38987839.989|628904.353|6377|0|0|0|2022-04-16 07:24:23.363844+02
493|1650090260.072697|2022-04-16 08:24:20.072697+02|16432|test|17|171473764|0|304900039|615182125|279081445|176429892|104223117|4212062|0|0|2|2007998464|0|||0|0|51508730.253|39001970.23|630471.372|6379|0|0|0|2022-04-16 07:24:23.363844+02
494|1650090261.092534|2022-04-16 08:24:21.092534+02|16432|test|17|171481874|0|304914529|615294201|279100505|176446340|104231223|4220168|0|0|2|2007998464|0|||0|0|51524874.911|39016181.75|631707.198|6381|0|0|0|2022-04-16 07:24:23.363844+02
495|1650090262.113515|2022-04-16 08:24:22.113515+02|16432|test|17|171486722|0|304923079|615360682|279111899|176456264|104236067|4225012|0|0|2|2007998464|0|||0|0|51540959.508|39031131.021|632408.144|6383|0|0|0|2022-04-16 07:24:23.363844+02
496|1650090263.133872|2022-04-16 08:24:23.133872+02|16432|test|17|171495762|0|304939209|615485267|279133055|176474572|104245103|4234048|0|0|2|2007998464|0|||0|0|51557063.017|39045052.007|633827.314|6385|0|0|0|2022-04-16 07:24:23.363844+02
497|1650090264.154144|2022-04-16 08:24:24.154144+02|16432|test|17|171505215|0|304955941|615615477|279155196|176493706|104254552|4243497|0|0|2|2007998464|0|||0|0|51573185.165|39058835.731|635361.451|6387|0|0|0|2022-04-16 07:24:23.363844+02
498|1650090265.174804|2022-04-16 08:24:25.174804+02|16432|test|17|171516296|0|304975711|615768526|279181207|176516096|104265629|4254574|0|0|2|2007998464|0|||0|0|51591238.834|39074149.748|637163.632|6389|0|0|0|2022-04-16 07:24:23.363844+02
499|1650090266.195472|2022-04-16 08:24:26.195472+02|16432|test|17|171529593|0|304999331|615951821|279212251|176542918|104278922|4267867|0|0|2|2007998464|0|||0|0|51612298.46|39091932.856|639325.497|6391|0|0|0|2022-04-16 07:24:23.363844+02
500|1650090267.216410|2022-04-16 08:24:27.21641+02|16432|test|17|171539668|0|305017170|616090764|279235800|176563296|104288993|4277938|0|0|2|2007998464|0|||0|0|51628342.139|39105440.836|640993.233|6393|0|0|0|2022-04-16 07:24:23.363844+02
501|1650090268.236893|2022-04-16 08:24:28.236893+02|16432|test|18|171549738|0|305035016|616229168|279259282|176583664|104299059|4288004|0|0|2|2007998464|0|||0|0|51644900.463|39119362.923|642700.079|6395|0|0|0|2022-04-16 07:24:23.363844+02
502|1650090269.256781|2022-04-16 08:24:29.256781+02|16432|test|17|171559834|0|305081327|616369411|279284386|176604433|104309147|4298098|0|0|2|2007998464|0|||0|0|51660965.642|39132734.681|644482.409|6397|0|0|0|2022-04-16 07:24:23.363844+02
503|1650090270.277576|2022-04-16 08:24:30.277576+02|16432|test|17|171570181|0|305099701|616511921|279308570|176625355|104319490|4308441|0|0|2|2007998464|0|||0|0|51677011.761|39146169.339|646201.644|6399|0|0|0|2022-04-16 07:24:23.363844+02
504|1650090271.297904|2022-04-16 08:24:31.297904+02|16432|test|17|171580537|0|305118078|616653745|279332690|176646295|104329842|4318793|0|0|2|2007998464|0|||0|0|51693068.086|39159669.646|647897.74|6401|0|0|0|2022-04-16 07:24:23.363844+02
505|1650090272.318821|2022-04-16 08:24:32.318821+02|16432|test|17|171589524|0|305134218|616777142|279353625|176664497|104338825|4327776|0|0|2|2007998464|0|||0|0|51709142.97|39173553.373|649325.873|6403|0|0|0|2022-04-16 07:24:23.363844+02
506|1650090273.339464|2022-04-16 08:24:33.339464+02|16432|test|17|171599687|0|305152239|616916405|279377334|176685051|104348984|4337935|0|0|2|2007998464|0|||0|0|51725188.081|39187111.645|650952.923|6405|0|0|0|2022-04-16 07:24:23.363844+02
507|1650090274.359112|2022-04-16 08:24:34.359112+02|16432|test|17|171609639|0|305169878|617053669|279400656|176705183|104358932|4347883|0|0|2|2007998464|0|||0|0|51741241.075|39200714.095|652547.422|6407|0|0|0|2022-04-16 07:24:23.363844+02
508|1650090275.379223|2022-04-16 08:24:35.379223+02|16432|test|17|171618648|0|305185880|617176927|279421679|176723429|104367937|4356888|0|0|2|2007998464|0|||0|0|51757318.171|39214601.915|653972.067|6409|0|0|0|2022-04-16 07:24:23.363844+02
509|1650090276.400593|2022-04-16 08:24:36.400593+02|16432|test|17|171628504|0|305203277|617311633|279444568|176743369|104377789|4366740|0|0|2|2007998464|0|||0|0|51773371.759|39228306.676|655508.803|6411|0|0|0|2022-04-16 07:24:23.363844+02
510|1650090277.424339|2022-04-16 08:24:37.424339+02|16432|test|17|171636906|0|305218292|617426465|279464129|176760401|104386187|4375138|0|0|2|2007998464|0|||0|0|51789477.359|39242307.538|656881.495|6413|0|0|0|2022-04-16 07:24:23.363844+02
511|1650090278.444768|2022-04-16 08:24:38.444768+02|16432|test|17|171640499|0|305224621|617475774|279472642|176767815|104389776|4378727|0|0|2|2007998464|0|||0|0|51805899.476|39257925.29|657376.968|6415|0|0|0|2022-04-16 07:24:23.363844+02
512|1650090279.467246|2022-04-16 08:24:39.467246+02|16432|test|17|171648943|0|305239597|617590841|279492317|176784931|104398216|4387167|0|0|2|2007998464|0|||0|0|51821952.697|39271932.268|658712.463|6417|0|0|0|2022-04-16 07:24:23.363844+02
513|1650090280.488910|2022-04-16 08:24:40.48891+02|16432|test|17|171657499|0|305254821|617707373|279512247|176802271|104406768|4395719|0|0|2|2007998464|0|||0|0|51838022.659|39285864.554|660100.628|6419|0|0|0|2022-04-16 07:24:23.363844+02
514|1650090281.509594|2022-04-16 08:24:41.509594+02|16432|test|17|171666697|0|305271195|617832334|279533576|176820895|104415962|4404913|0|0|2|2007998464|0|||0|0|51854165.957|39299772.566|661550.85|6421|0|0|0|2022-04-16 07:24:23.363844+02
515|1650090282.529465|2022-04-16 08:24:42.529465+02|16432|test|17|171676291|0|305288193|617963621|279555912|176840311|104425552|4414503|0|0|2|2007998464|0|||0|0|51870212.076|39313465.945|663093.196|6423|0|0|0|2022-04-16 07:24:23.363844+02
516|1650090283.549340|2022-04-16 08:24:43.54934+02|16432|test|17|171685550|0|305304756|618089732|279577457|176859057|104434807|4423758|0|0|2|2007998464|0|||0|0|51886248.004|39327246.115|664561.418|6425|0|0|0|2022-04-16 07:24:23.363844+02
517|1650090284.570157|2022-04-16 08:24:44.570157+02|16432|test|17|171694613|0|305320874|618213345|279598550|176877411|104443866|4432817|0|0|2|2007998464|0|||0|0|51902329.061|39341081.444|666014.974|6427|0|0|0|2022-04-16 07:24:23.363844+02
518|1650090285.590727|2022-04-16 08:24:45.590727+02|16432|test|17|171704115|0|305337717|618342314|279620542|176896643|104453364|4442315|0|0|2|2007998464|0|||0|0|51918373.702|39354724.26|667601.965|6429|0|0|0|2022-04-16 07:24:23.363844+02
519|1650090286.610939|2022-04-16 08:24:46.610939+02|16432|test|17|171713675|0|305354665|618472608|279642757|176915991|104462920|4451871|0|0|2|2007998464|0|||0|0|51934424.112|39368377.001|669177.142|6431|0|0|0|2022-04-16 07:24:23.363844+02
520|1650090287.630819|2022-04-16 08:24:47.630819+02|16432|test|17|171723411|0|305372052|618605709|279665428|176935691|104472652|4461603|0|0|2|2007998464|0|||0|0|51950475.088|39382018.12|670755.421|6433|0|0|0|2022-04-16 07:24:23.363844+02
521|1650090288.652479|2022-04-16 08:24:48.652479+02|16432|test|17|171733227|0|305389392|618738655|279688178|176955551|104482464|4471415|0|0|2|2007998464|0|||0|0|51966529.754|39395676.179|672321.381|6435|0|0|0|2022-04-16 07:24:23.363844+02
522|1650090289.672467|2022-04-16 08:24:49.672467+02|16432|test|17|171742638|0|305406289|618866803|279710043|176974601|104491871|4480822|0|0|2|2007998464|0|||0|0|51982573.082|39409448.794|673784.388|6437|0|0|0|2022-04-16 07:24:23.363844+02
523|1650090290.692526|2022-04-16 08:24:50.692526+02|16432|test|17|171752351|0|305423516|618999179|279732572|176994255|104501580|4490531|0|0|2|2007998464|0|||0|0|51998649.839|39423113.093|675367.738|6439|0|0|0|2022-04-16 07:24:23.363844+02
524|1650090291.712547|2022-04-16 08:24:51.712547+02|16432|test|17|171762259|0|305441033|619134331|279755589|177014299|104511484|4500435|0|0|2|2007998464|0|||0|0|52014743.65|39436727.546|676973.633|6441|0|0|0|2022-04-16 07:24:23.363844+02
525|1650090292.733953|2022-04-16 08:24:52.733953+02|16432|test|17|171770951|0|305456466|619252873|279775800|177031911|104520172|4509123|0|0|2|2007998464|0|||0|0|52030798.464|39450673.905|678329.634|6443|0|0|0|2022-04-16 07:24:23.363844+02
526|1650090293.757877|2022-04-16 08:24:53.757877+02|16432|test|17|171781413|0|305475137|619394430|279800004|177053063|104530630|4519581|0|0|2|2007998464|0|||0|0|52050359.565|39467581.089|680057.783|6445|0|0|0|2022-04-16 07:24:23.363844+02
527|1650090294.784485|2022-04-16 08:24:54.784485+02|16432|test|17|171786139|0|305483511|619458507|279811030|177062743|104535352|4524303|0|0|2|2007998464|0|||0|0|52067969.602|39484061.59|680752.761|6447|0|0|0|2022-04-16 07:24:23.363844+02
528|1650090295.804040|2022-04-16 08:24:55.80404+02|16432|test|17|171795359|0|305499973|619583607|279832338|177081411|104544568|4533519|0|0|2|2007998464|0|||0|0|52084012.118|39497836.949|682229.55|6449|0|0|0|2022-04-16 07:24:23.363844+02
529|1650090296.824218|2022-04-16 08:24:56.824218+02|16432|test|17|171804044|0|305515313|619701056|279852378|177099009|104553249|4542200|0|0|2|2007998464|0|||0|0|52100080.441|39511683.567|683669.359|6451|0|0|0|2022-04-16 07:24:23.363844+02
530|1650090297.843883|2022-04-16 08:24:57.843883+02|16432|test|17|171814300|0|305533471|619840396|279876139|177119749|104563501|4552452|0|0|2|2007998464|0|||0|0|52117629.676|39526722.624|685300.747|6453|0|0|0|2022-04-16 07:24:23.363844+02
531|1650090298.863509|2022-04-16 08:24:58.863509+02|16432|test|17|171824757|0|305552103|619982345|279900328|177140891|104573954|4562905|0|0|2|2007998464|0|||0|0|52135183.133|39541621.134|687015.774|6455|0|0|0|2022-04-16 07:24:23.363844+02
532|1650090299.883855|2022-04-16 08:24:59.883855+02|16432|test|17|171834207|0|305568924|620110605|279922218|177160019|104583400|4572351|0|0|2|2007998464|0|||0|0|52151225.202|39555332.058|688544.388|6457|0|0|0|2022-04-16 07:24:23.363844+02
533|1650090300.903936|2022-04-16 08:25:00.903936+02|16432|test|17|171844236|0|305586654|620246659|279945412|177180305|104593425|4582376|0|0|2|2007998464|0|||0|0|52167284.114|39568784.262|690263.593|6459|0|0|0|2022-04-16 07:24:23.363844+02
534|1650090301.924022|2022-04-16 08:25:01.924022+02|16432|test|17|171854002|0|305604048|620378725|279967951|177200065|104603187|4592138|0|0|2|2007998464|0|||0|0|52183336.763|39582398.211|691853.561|6461|0|0|0|2022-04-16 07:24:23.363844+02
535|1650090302.945132|2022-04-16 08:25:02.945132+02|16432|test|17|171864094|0|305621987|620515978|279991322|177220477|104613275|4602226|0|0|2|2007998464|0|||0|0|52199391.043|39595836.341|693568.359|6463|0|0|0|2022-04-16 07:24:23.363844+02
536|1650090303.964993|2022-04-16 08:25:03.964993+02|16432|test|17|171874520|0|305640601|620657624|280015426|177241557|104623697|4612648|0|0|2|2007998464|0|||0|0|52215436.357|39609263.477|695287.918|6465|0|0|0|2022-04-16 07:24:23.363844+02
537|1650090304.985780|2022-04-16 08:25:04.98578+02|16432|test|17|171884537|0|305658328|620793212|280038610|177261819|104633710|4622661|0|0|2|2007998464|0|||0|0|52231483.93|39622751.14|696989.596|6467|0|0|0|2022-04-16 07:24:23.363844+02
538|1650090306.006542|2022-04-16 08:25:06.006542+02|16432|test|17|171894341|0|305675730|620925369|280061176|177281655|104643510|4632461|0|0|2|2007998464|0|||0|0|52247539.503|39636335.908|698609.631|6469|0|0|0|2022-04-16 07:24:23.363844+02
539|1650090307.028861|2022-04-16 08:25:07.028861+02|16432|test|17|171904197|0|305693242|621058663|280083918|177301595|104653362|4642313|0|0|2|2007998464|0|||0|0|52263652.737|39649981.522|700221.172|6471|0|0|0|2022-04-16 07:24:23.363844+02
540|1650090308.049123|2022-04-16 08:25:08.049123+02|16432|test|17|171913676|0|305710149|621186600|280105739|177320781|104662837|4651788|0|0|2|2007998464|0|||0|0|52279731.494|39663719.415|701759.765|6473|0|0|0|2022-04-16 07:24:23.363844+02
541|1650090309.069169|2022-04-16 08:25:09.069169+02|16432|test|17|171923076|0|305726762|621313229|280127431|177339809|104672233|4661184|0|0|2|2007998464|0|||0|0|52295808.956|39677446.561|703292.876|6475|0|0|0|2022-04-16 07:24:23.363844+02
542|1650090310.090836|2022-04-16 08:25:10.090836+02|16432|test|17|171931855|0|305742426|621431987|280147708|177357595|104681008|4669959|0|0|2|2007998464|0|||0|0|52311889.372|39691401.918|704668.407|6477|0|0|0|2022-04-16 07:24:23.363844+02
543|1650090311.110888|2022-04-16 08:25:11.110888+02|16432|test|17|171940156|0|305757190|621543557|280166856|177374425|104689305|4678256|0|0|2|2007998464|0|||0|0|52328864.439|39706287.722|706030.786|6479|0|0|0|2022-04-16 07:24:23.363844+02
544|1650090312.130366|2022-04-16 08:25:12.130366+02|16432|test|17|171944254|0|305764458|621599283|280176488|177382849|104693399|4682350|0|0|2|2007998464|0|||0|0|52344989.246|39721437.773|706647.814|6481|0|0|0|2022-04-16 07:24:23.363844+02
545|1650090313.150590|2022-04-16 08:25:13.15059+02|16432|test|17|171952760|0|305779552|621714036|280196168|177400089|104701901|4690852|0|0|2|2007998464|0|||0|0|52361041.235|39735387.966|708024.174|6483|0|0|0|2022-04-16 07:24:23.363844+02
546|1650090314.171424|2022-04-16 08:25:14.171424+02|16432|test|17|171962083|0|305796100|621840126|280217671|177418963|104711220|4700171|0|0|2|2007998464|0|||0|0|52377112.172|39749111.016|709580.51|6485|0|0|0|2022-04-16 07:24:23.363844+02
547|1650090315.193045|2022-04-16 08:25:15.193045+02|16432|test|17|171970928|0|305811742|621959542|280238112|177436881|104720061|4709012|0|0|2|2007998464|0|||0|0|52393160.875|39763012.89|710987.933|6487|0|0|0|2022-04-16 07:24:23.363844+02
548|1650090316.212794|2022-04-16 08:25:16.212794+02|16432|test|17|171980508|0|305828721|622088360|280260137|177456269|104729637|4718588|0|0|2|2007998464|0|||0|0|52409217.176|39776655.649|712560.66|6489|0|0|0|2022-04-16 07:24:23.363844+02
549|1650090317.233848|2022-04-16 08:25:17.233848+02|16432|test|17|171990829|0|305847040|622226808|280283840|177477139|104739954|4728905|0|0|2|2007998464|0|||0|0|52425256.902|39790103.034|714267.292|6491|0|0|0|2022-04-16 07:24:23.363844+02
550|1650090318.255034|2022-04-16 08:25:18.255034+02|16432|test|17|172001437|0|305865863|622369719|280308239|177498583|104750558|4739509|0|0|2|2007998464|0|||0|0|52441298.167|39803432.049|716066.83|6493|0|0|0|2022-04-16 07:24:23.363844+02
551|1650090319.277716|2022-04-16 08:25:19.277716+02|16432|test|17|172012156|0|305884907|622514205|280332935|177520249|104761273|4750224|0|0|2|2007998464|0|||0|0|52457347.915|39816730.626|717894.731|6495|0|0|0|2022-04-16 07:24:23.363844+02
552|1650090320.298521|2022-04-16 08:25:20.298521+02|16432|test|17|172023204|0|305904580|622662706|280358337|177542573|104772317|4761268|0|0|2|2007998464|0|||0|0|52473418.277|39829852.321|719878.567|6497|0|0|0|2022-04-16 07:24:23.363844+02
553|1650090321.319905|2022-04-16 08:25:21.319905+02|16432|test|17|172033515|0|305923141|622802208|280382154|177563423|104782624|4771575|0|0|2|2007998464|0|||0|0|52489497.216|39843325.982|721589.495|6499|0|0|0|2022-04-16 07:24:23.363844+02
554|1650090322.340822|2022-04-16 08:25:22.340822+02|16432|test|17|172044159|0|305942008|622945600|280406716|177584939|104793264|4782215|0|0|2|2007998464|0|||0|0|52506051.993|39857149.251|723385.497|6501|0|0|0|2022-04-16 07:24:23.363844+02
555|1650090323.361700|2022-04-16 08:25:23.3617+02|16432|test|17|172057535|0|305965718|623124888|280437363|177611919|104806636|4795587|0|0|2|2007998464|0|||0|0|52526123.024|39873881.253|725591.811|6503|0|0|0|2022-04-16 07:24:23.363844+02
556|1650090324.382066|2022-04-16 08:25:24.382066+02|16432|test|17|172067088|0|305982665|623253418|280459360|177631253|104816185|4805136|0|0|2|2007998464|0|||0|0|52542175.395|39887513.665|727163.534|6505|0|0|0|2022-04-16 07:24:23.363844+02
557|1650090325.402023|2022-04-16 08:25:25.402023+02|16432|test|17|172077571|0|306001373|623393427|280483347|177652447|104826664|4815615|0|0|2|2007998464|0|||0|0|52558736.13|39901386.615|728963.385|6507|0|0|0|2022-04-16 07:24:23.363844+02
558|1650090326.422919|2022-04-16 08:25:26.422919+02|16432|test|17|172086901|0|306018022|623518988|280504805|177671335|104835990|4824941|0|0|2|2007998464|0|||0|0|52574786.847|39915118.566|730471.943|6509|0|0|0|2022-04-16 07:24:23.363844+02
559|1650090327.444289|2022-04-16 08:25:27.444289+02|16432|test|17|172097349|0|306036529|623658799|280528768|177692459|104846434|4835385|0|0|2|2007998464|0|||0|0|52590834.892|39928587.46|732168.122|6511|0|0|0|2022-04-16 07:24:23.363844+02
560|1650090328.467038|2022-04-16 08:25:28.467038+02|16432|test|18|172100891|0|306042766|623706233|280537004|177699771|104849972|4838923|0|0|2|2007998464|0|||0|0|52607323.727|39944173.771|732730.897|6513|0|0|0|2022-04-16 07:24:23.363844+02
561|1650090329.487304|2022-04-16 08:25:29.487304+02|16432|test|18|172109484|0|306057966|623821472|280556845|177717329|104858561|4847512|0|0|2|2007998464|0|||0|0|52623369.504|39957961.498|734184.178|6515|0|0|0|2022-04-16 07:24:23.363844+02
562|1650090330.513354|2022-04-16 08:25:30.513354+02|16432|test|17|172117806|0|306112135|623952292|280577607|177734547|104866874|4855831|0|0|2|2007998464|0|||0|0|52639421.765|39971747.31|735679.953|6517|0|0|0|2022-04-16 07:24:23.363844+02
563|1650090331.534734|2022-04-16 08:25:31.534734+02|16432|test|17|172128071|0|306130447|624089607|280601123|177755314|104877135|4866092|0|0|2|2007998464|0|||0|0|52655983.818|39985775.252|737355.442|6519|0|0|0|2022-04-16 07:24:23.363844+02
564|1650090332.557918|2022-04-16 08:25:32.557918+02|16432|test|17|172137883|0|306147907|624220743|280623616|177775166|104886943|4875900|0|0|2|2007998464|0|||0|0|52672028.561|39999473.864|738886.836|6521|0|0|0|2022-04-16 07:24:23.363844+02
565|1650090333.578568|2022-04-16 08:25:33.578568+02|16432|test|17|172148214|0|306166272|624359068|280647283|177796056|104897270|4886227|0|0|2|2007998464|0|||0|0|52688071.002|40013022.802|740524.058|6523|0|0|0|2022-04-16 07:24:23.363844+02
566|1650090334.600055|2022-04-16 08:25:34.600055+02|16432|test|17|172158163|0|306183978|624492749|280670160|177816182|104907215|4896172|0|0|2|2007998464|0|||0|0|52704122.882|40026573.105|742164.745|6525|0|0|0|2022-04-16 07:24:23.363844+02
567|1650090335.620811|2022-04-16 08:25:35.620811+02|16432|test|17|172168019|0|306201500|624625174|280692811|177836122|104917067|4906024|0|0|2|2007998464|0|||0|0|52720191.589|40040140.981|743818.871|6527|0|0|0|2022-04-16 07:24:23.363844+02
568|1650090336.640409|2022-04-16 08:25:36.640409+02|16432|test|17|172178589|0|306220250|624766273|280716981|177857490|104927633|4916590|0|0|2|2007998464|0|||0|0|52736234.746|40053531.733|745551.816|6529|0|0|0|2022-04-16 07:24:23.363844+02
569|1650090337.661660|2022-04-16 08:25:37.66166+02|16432|test|17|172190434|0|306241415|624923881|280743984|177881408|104939474|4928431|0|0|2|2007998464|0|||0|0|52753811.187|40068105.978|747537.148|6531|0|0|0|2022-04-16 07:24:23.363844+02
570|1650090338.682721|2022-04-16 08:25:38.682721+02|16432|test|17|172201146|0|306260424|625067132|280768475|177903060|104950182|4939139|0|0|2|2007998464|0|||0|0|52769860.616|40081451.192|749321.72|6533|0|0|0|2022-04-16 07:24:23.363844+02
571|1650090339.703777|2022-04-16 08:25:39.703777+02|16432|test|17|172211974|0|306279826|625211815|280793285|177924944|104961006|4949963|0|0|2|2007998464|0|||0|0|52785905.796|40094690.372|751168.336|6535|0|0|0|2022-04-16 07:24:23.363844+02
572|1650090340.727444|2022-04-16 08:25:40.727444+02|16432|test|17|172222458|0|306298424|625351719|280817259|177946140|104971486|4960443|0|0|2|2007998464|0|||0|0|52802030.206|40108169.358|752913.641|6537|0|0|0|2022-04-16 07:24:23.363844+02
573|1650090341.747797|2022-04-16 08:25:41.747797+02|16432|test|17|172233370|0|306317873|625496805|280842144|177968192|104982394|4971351|0|0|2|2007998464|0|||0|0|52818577.349|40121878.98|754785.062|6539|0|0|0|2022-04-16 07:24:23.363844+02
574|1650090342.768122|2022-04-16 08:25:42.768122+02|16432|test|17|172242821|0|306334718|625622663|280863739|177987322|104991841|4980798|0|0|2|2007998464|0|||0|0|52834649.3|40135568.09|756331.153|6541|0|0|0|2022-04-16 07:24:23.363844+02
575|1650090343.788925|2022-04-16 08:25:43.788925+02|16432|test|17|172253117|0|306352943|625759729|280887229|178008142|105002133|4991090|0|0|2|2007998464|0|||0|0|52850697.398|40149083.228|757981.647|6543|0|0|0|2022-04-16 07:24:23.363844+02
576|1650090344.810243|2022-04-16 08:25:44.810243+02|16432|test|17|172262240|0|306369235|625881052|280908105|178026616|105011252|5000209|0|0|2|2007998464|0|||0|0|52867278.317|40163324.027|759511.006|6545|0|0|0|2022-04-16 07:24:23.363844+02
577|1650090345.831960|2022-04-16 08:25:45.83196+02|16432|test|17|172272159|0|306386984|626012980|280930793|178046682|105021167|5010124|0|0|2|2007998464|0|||0|0|52883321.493|40176794.733|761199.97|6547|0|0|0|2022-04-16 07:24:23.363844+02
578|1650090346.868413|2022-04-16 08:25:46.868413+02|16432|test|17|172282197|0|306404786|626146133|280953692|178066986|105031201|5020158|0|0|2|2007998464|0|||0|0|52898884.876|40189830.249|762849.403|6549|0|0|0|2022-04-16 07:24:23.363844+02
579|1650090347.890884|2022-04-16 08:25:47.890884+02|16432|test|17|172286581|0|306412557|626204527|280963804|178075982|105035581|5024538|0|0|2|2007998464|0|||0|0|52915827.205|40205657.835|763566.682|6551|0|0|0|2022-04-16 07:24:23.363844+02
580|1650090348.912964|2022-04-16 08:25:48.912964+02|16432|test|17|172296299|0|306429933|626333777|280985993|178095646|105045295|5034252|0|0|2|2007998464|0|||0|0|52931879.334|40219245.373|765188.826|6553|0|0|0|2022-04-16 07:24:23.363844+02
581|1650090349.933149|2022-04-16 08:25:49.933149+02|16432|test|17|172305924|0|306447033|626461309|281007909|178115124|105054916|5043873|0|0|2|2007998464|0|||0|0|52947936.385|40232842.475|766792.957|6555|0|0|0|2022-04-16 07:24:23.363844+02
582|1650090350.953460|2022-04-16 08:25:50.95346+02|16432|test|17|172318640|0|306469657|626629797|281036819|178140784|105067628|5056585|0|0|2|2007998464|0|||0|0|52968582.905|40250183.546|768968.865|6557|0|0|0|2022-04-16 07:24:23.363844+02
583|1650090351.973147|2022-04-16 08:25:51.973147+02|16432|test|17|172328773|0|306487768|626763598|281059822|178161278|105077757|5066714|0|0|2|2007998464|0|||0|0|52985194.062|40264218.354|770661.615|6559|0|0|0|2022-04-16 07:24:23.363844+02
584|1650090352.993430|2022-04-16 08:25:52.99343+02|16432|test|17|172339444|0|306506524|626904367|281084079|178182848|105088424|5077381|0|0|2|2007998464|0|||0|0|53001229.477|40277456.141|772527.671|6561|0|0|0|2022-04-16 07:24:23.363844+02
585|1650090354.014535|2022-04-16 08:25:54.014535+02|16432|test|17|172349985|0|306525232|627043745|281108034|178204158|105098961|5087918|0|0|2|2007998464|0|||0|0|53017285.674|40290842.754|774301.571|6563|0|0|0|2022-04-16 07:24:23.363844+02
586|1650090355.035778|2022-04-16 08:25:55.035778+02|16432|test|17|172360078|0|306543234|627177660|281131068|178224572|105109050|5098007|0|0|2|2007998464|0|||0|0|53033334.718|40304228.233|776071.999|6565|0|0|0|2022-04-16 07:24:23.363844+02
587|1650090356.056278|2022-04-16 08:25:56.056278+02|16432|test|17|172370101|0|306561161|627310212|281153860|178244846|105119069|5108026|0|0|2|2007998464|0|||0|0|53049376.462|40317709.823|777765.941|6567|0|0|0|2022-04-16 07:24:23.363844+02
588|1650090357.076197|2022-04-16 08:25:57.076197+02|16432|test|17|172379828|0|306578319|627438618|281175949|178264528|105128792|5117749|0|0|2|2007998464|0|||0|0|53065466.741|40331412.822|779317.581|6569|0|0|0|2022-04-16 07:24:23.363844+02
589|1650090358.098254|2022-04-16 08:25:58.098254+02|16432|test|17|172388553|0|306593833|627553979|281195800|178282206|105137513|5126470|0|0|2|2007998464|0|||0|0|53082024.963|40346100.766|780469.854|6571|0|0|0|2022-04-16 07:24:23.363844+02
590|1650090359.118534|2022-04-16 08:25:59.118534+02|16432|test|17|172397000|0|306608895|627666499|281215139|178299328|105145956|5134913|0|0|2|2007998464|0|||0|0|53098093.867|40360354.271|781586.566|6573|0|0|0|2022-04-16 07:24:23.363844+02
591|1650090360.141741|2022-04-16 08:26:00.141741+02|16432|test|17|172404722|0|306622601|627768616|281232758|178315000|105153674|5142631|0|0|2|2007998464|0|||0|0|53114175.41|40374722.403|782640.357|6575|0|0|0|2022-04-16 07:24:23.363844+02
592|1650090361.161633|2022-04-16 08:26:01.161633+02|16432|test|17|172412743|0|306636898|627874657|281251025|178331270|105161691|5150648|0|0|2|2007998464|0|||0|0|53130228.927|40389048.244|783708.211|6577|0|0|0|2022-04-16 07:24:23.363844+02
593|1650090362.181345|2022-04-16 08:26:02.181345+02|16432|test|17|172420783|0|306651106|627980967|281269305|178347578|105169727|5158684|0|0|2|2007998464|0|||0|0|53146300.927|40403325.401|784834.437|6579|0|0|0|2022-04-16 07:24:23.363844+02
