run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
54|1650510185.931495|2022-04-21 05:03:05.931495+02|0/63C0FEB8|4|3|421663|25|4220|0|0|329370|0|211655|2022-04-21 04:14:01.252059+02
55|1650510186.951117|2022-04-21 05:03:06.951117+02|0/63FFF958|4|3|421663|25|4220|0|0|329370|0|211839|2022-04-21 04:14:01.252059+02
56|1650510187.970447|2022-04-21 05:03:07.970447+02|0/643EEC78|4|3|421663|25|4220|0|0|329370|0|212031|2022-04-21 04:14:01.252059+02
57|1650510188.989932|2022-04-21 05:03:08.989932+02|0/647CD5B0|4|3|421663|25|4220|0|0|329370|0|212192|2022-04-21 04:14:01.252059+02
58|1650510190.010450|2022-04-21 05:03:10.01045+02|0/64BA5FB0|4|3|421663|25|4220|0|0|329370|0|212369|2022-04-21 04:14:01.252059+02
59|1650510191.030746|2022-04-21 05:03:11.030746+02|0/64F6BA18|4|3|421663|25|4220|0|0|329370|0|212634|2022-04-21 04:14:01.252059+02
60|1650510192.050395|2022-04-21 05:03:12.050395+02|0/65306B88|4|3|421663|25|4220|0|0|329370|0|212749|2022-04-21 04:14:01.252059+02
61|1650510193.070200|2022-04-21 05:03:13.0702+02|0/656D1570|4|3|421663|25|4220|0|0|329370|0|212945|2022-04-21 04:14:01.252059+02
62|1650510194.090103|2022-04-21 05:03:14.090103+02|0/65AA0D78|4|3|421663|25|4220|0|0|329370|0|213133|2022-04-21 04:14:01.252059+02
63|1650510195.110104|2022-04-21 05:03:15.110104+02|0/65E3B0B0|4|3|421663|25|4220|0|0|329370|0|213327|2022-04-21 04:14:01.252059+02
64|1650510196.131025|2022-04-21 05:03:16.131025+02|0/661B5358|4|3|421663|25|4220|0|0|329370|0|213462|2022-04-21 04:14:01.252059+02
65|1650510197.151287|2022-04-21 05:03:17.151287+02|0/6654A698|4|3|421663|25|4220|0|0|329370|0|213645|2022-04-21 04:14:01.252059+02
66|1650510198.171444|2022-04-21 05:03:18.171444+02|0/668D8D20|4|3|421663|25|4220|0|0|329370|0|213824|2022-04-21 04:14:01.252059+02
67|1650510199.190763|2022-04-21 05:03:19.190763+02|0/66C3B648|4|3|421663|25|4220|0|0|329370|0|213982|2022-04-21 04:14:01.252059+02
68|1650510200.210619|2022-04-21 05:03:20.210619+02|0/66FF13E8|4|3|421663|25|4220|0|0|329370|0|214177|2022-04-21 04:14:01.252059+02
69|1650510201.230803|2022-04-21 05:03:21.230803+02|0/67383C50|4|3|421663|25|4220|0|0|329370|0|214334|2022-04-21 04:14:01.252059+02
70|1650510202.251432|2022-04-21 05:03:22.251432+02|0/67706550|4|3|421663|25|4220|0|0|329370|0|214498|2022-04-21 04:14:01.252059+02
71|1650510203.271891|2022-04-21 05:03:23.271891+02|0/67A78B00|4|3|421663|25|4220|0|0|329370|0|214709|2022-04-21 04:14:01.252059+02
72|1650510204.291619|2022-04-21 05:03:24.291619+02|0/67DE7B98|4|3|421663|25|4220|0|0|329370|0|214926|2022-04-21 04:14:01.252059+02
73|1650510205.311303|2022-04-21 05:03:25.311303+02|0/68130F70|4|3|421663|25|4220|0|0|329370|0|215058|2022-04-21 04:14:01.252059+02
74|1650510206.331211|2022-04-21 05:03:26.331211+02|0/6849D728|4|3|421663|25|4220|0|0|329370|0|215238|2022-04-21 04:14:01.252059+02
75|1650510207.350422|2022-04-21 05:03:27.350422+02|0/68816130|4|3|421663|25|4220|0|0|329370|0|215438|2022-04-21 04:14:01.252059+02
76|1650510208.370476|2022-04-21 05:03:28.370476+02|0/68B798F0|4|3|421663|25|4220|0|0|329370|0|215650|2022-04-21 04:14:01.252059+02
77|1650510209.391078|2022-04-21 05:03:29.391078+02|0/68EFE6E0|4|3|421663|25|4220|0|0|329370|0|215720|2022-04-21 04:14:01.252059+02
78|1650510210.410288|2022-04-21 05:03:30.410288+02|0/69259120|4|3|421663|25|4220|0|0|329370|0|215935|2022-04-21 04:14:01.252059+02
79|1650510211.430359|2022-04-21 05:03:31.430359+02|0/695E34D0|4|3|421663|25|4220|0|0|329370|0|216102|2022-04-21 04:14:01.252059+02
80|1650510212.449807|2022-04-21 05:03:32.449807+02|0/69988940|4|3|421663|25|4220|0|0|329370|0|216280|2022-04-21 04:14:01.252059+02
81|1650510213.469635|2022-04-21 05:03:33.469635+02|0/6A0DDE20|4|3|421663|25|4220|0|0|329370|0|216471|2022-04-21 04:14:01.252059+02
82|1650510214.490335|2022-04-21 05:03:34.490335+02|0/6A9F87F8|4|3|421663|25|4220|0|0|329370|0|216633|2022-04-21 04:14:01.252059+02
83|1650510215.511856|2022-04-21 05:03:35.511856+02|0/6B57B668|4|3|421663|25|4220|0|0|329370|0|216807|2022-04-21 04:14:01.252059+02
84|1650510216.532443|2022-04-21 05:03:36.532443+02|0/6C2374C0|4|3|421663|25|4220|0|0|329370|0|216960|2022-04-21 04:14:01.252059+02
85|1650510217.552223|2022-04-21 05:03:37.552223+02|0/6C5CC768|4|3|421663|25|4220|0|0|329370|0|217161|2022-04-21 04:14:01.252059+02
86|1650510218.572847|2022-04-21 05:03:38.572847+02|0/6C8DC6D0|4|3|421663|25|4220|0|0|329370|0|217315|2022-04-21 04:14:01.252059+02
87|1650510219.592857|2022-04-21 05:03:39.592857+02|0/6CBEB840|4|3|421663|25|4220|0|0|329370|0|217505|2022-04-21 04:14:01.252059+02
88|1650510220.612303|2022-04-21 05:03:40.612303+02|0/6CEF0AC0|4|3|421663|25|4220|0|0|329370|0|217694|2022-04-21 04:14:01.252059+02
89|1650510221.632635|2022-04-21 05:03:41.632635+02|0/6D1FD600|4|3|421663|25|4220|0|0|329370|0|217891|2022-04-21 04:14:01.252059+02
90|1650510222.651939|2022-04-21 05:03:42.651939+02|0/6D51BCC8|4|3|421663|25|4220|0|0|329370|0|218058|2022-04-21 04:14:01.252059+02
91|1650510223.672178|2022-04-21 05:03:43.672178+02|0/6D849A40|4|3|421663|25|4220|0|0|329370|0|218252|2022-04-21 04:14:01.252059+02
92|1650510224.692817|2022-04-21 05:03:44.692817+02|0/6DB83218|4|3|421663|25|4220|0|0|329370|0|218444|2022-04-21 04:14:01.252059+02
93|1650510225.713305|2022-04-21 05:03:45.713305+02|0/6DEB6FC8|4|3|421663|25|4220|0|0|329370|0|218606|2022-04-21 04:14:01.252059+02
94|1650510226.732588|2022-04-21 05:03:46.732588+02|0/6E1EAED0|4|3|421663|25|4220|0|0|329370|0|218788|2022-04-21 04:14:01.252059+02
95|1650510227.751979|2022-04-21 05:03:47.751979+02|0/6E52D130|4|3|421663|25|4220|0|0|329370|0|218974|2022-04-21 04:14:01.252059+02
96|1650510228.771819|2022-04-21 05:03:48.771819+02|0/6E8714D8|4|3|421663|25|4220|0|0|329370|0|219157|2022-04-21 04:14:01.252059+02
97|1650510229.791454|2022-04-21 05:03:49.791454+02|0/6EBC1B58|4|3|421663|25|4220|0|0|329370|0|219336|2022-04-21 04:14:01.252059+02
98|1650510230.811271|2022-04-21 05:03:50.811271+02|0/6EF22980|4|3|421663|25|4220|0|0|329370|0|219534|2022-04-21 04:14:01.252059+02
99|1650510231.831420|2022-04-21 05:03:51.83142+02|0/6F26FC88|4|3|421663|25|4220|0|0|329370|0|219732|2022-04-21 04:14:01.252059+02
100|1650510232.851327|2022-04-21 05:03:52.851327+02|0/6F5DA1C8|4|3|421663|25|4220|0|0|329370|0|219935|2022-04-21 04:14:01.252059+02
101|1650510233.870872|2022-04-21 05:03:53.870872+02|0/6F92EED8|4|3|421663|25|4220|0|0|329370|0|220106|2022-04-21 04:14:01.252059+02
102|1650510234.890228|2022-04-21 05:03:54.890228+02|0/6FC7B620|4|3|421663|25|4220|0|0|329370|0|220283|2022-04-21 04:14:01.252059+02
103|1650510235.910264|2022-04-21 05:03:55.910264+02|0/6FFF3190|4|3|421663|25|4220|0|0|329370|0|220437|2022-04-21 04:14:01.252059+02
104|1650510236.930172|2022-04-21 05:03:56.930172+02|0/703495E0|4|3|421663|25|4220|0|0|329370|0|220631|2022-04-21 04:14:01.252059+02
105|1650510237.950156|2022-04-21 05:03:57.950156+02|0/706C3020|4|3|421663|25|4220|0|0|329370|0|220811|2022-04-21 04:14:01.252059+02
106|1650510238.970767|2022-04-21 05:03:58.970767+02|0/70A37FE0|4|3|421663|25|4220|0|0|329370|0|220970|2022-04-21 04:14:01.252059+02
107|1650510239.990533|2022-04-21 05:03:59.990533+02|0/70D91AE0|4|3|421663|25|4220|0|0|329370|0|221152|2022-04-21 04:14:01.252059+02
108|1650510241.010523|2022-04-21 05:04:01.010523+02|0/710EED70|4|3|421663|25|4220|0|0|329370|0|221328|2022-04-21 04:14:01.252059+02
109|1650510242.031244|2022-04-21 05:04:02.031244+02|0/71456C48|4|3|421663|25|4220|0|0|329370|0|221504|2022-04-21 04:14:01.252059+02
110|1650510243.051648|2022-04-21 05:04:03.051648+02|0/717D65A8|4|3|421663|25|4220|0|0|329370|0|221691|2022-04-21 04:14:01.252059+02
111|1650510244.071005|2022-04-21 05:04:04.071005+02|0/71B489B0|4|3|421663|25|4220|0|0|329370|0|221947|2022-04-21 04:14:01.252059+02
112|1650510245.091536|2022-04-21 05:04:05.091536+02|0/71ECDEF0|4|3|421663|25|4220|0|0|329370|0|222118|2022-04-21 04:14:01.252059+02
113|1650510246.111182|2022-04-21 05:04:06.111182+02|0/7223BA40|4|3|421663|25|4220|0|0|329370|0|222262|2022-04-21 04:14:01.252059+02
114|1650510247.131216|2022-04-21 05:04:07.131216+02|0/725B7D60|4|3|421663|25|4220|0|0|329370|0|222444|2022-04-21 04:14:01.252059+02
115|1650510248.151201|2022-04-21 05:04:08.151201+02|0/72936470|4|3|421663|25|4220|0|0|329370|0|222626|2022-04-21 04:14:01.252059+02
116|1650510249.171436|2022-04-21 05:04:09.171436+02|0/72CA8F98|4|3|421663|25|4220|0|0|329370|0|222795|2022-04-21 04:14:01.252059+02
117|1650510250.191468|2022-04-21 05:04:10.191468+02|0/73012530|4|3|421663|25|4220|0|0|329370|0|222968|2022-04-21 04:14:01.252059+02
118|1650510251.211005|2022-04-21 05:04:11.211005+02|0/7339B9A0|4|3|421663|25|4220|0|0|329370|0|223149|2022-04-21 04:14:01.252059+02
119|1650510252.230752|2022-04-21 05:04:12.230752+02|0/73714D08|4|3|421663|25|4220|0|0|329370|0|223297|2022-04-21 04:14:01.252059+02
120|1650510253.250620|2022-04-21 05:04:13.25062+02|0/73A9AC80|4|3|421663|25|4220|0|0|329370|0|223512|2022-04-21 04:14:01.252059+02
121|1650510254.269980|2022-04-21 05:04:14.26998+02|0/73E16350|4|3|421663|25|4220|0|0|329370|0|223739|2022-04-21 04:14:01.252059+02
122|1650510255.289968|2022-04-21 05:04:15.289968+02|0/74175E00|4|3|421663|25|4220|0|0|329370|0|223894|2022-04-21 04:14:01.252059+02
123|1650510256.309573|2022-04-21 05:04:16.309573+02|0/744FC930|4|3|421663|25|4220|0|0|329370|0|224140|2022-04-21 04:14:01.252059+02
124|1650510257.329422|2022-04-21 05:04:17.329422+02|0/748716E8|4|3|421663|25|4220|0|0|329370|0|224254|2022-04-21 04:14:01.252059+02
125|1650510258.349148|2022-04-21 05:04:18.349148+02|0/74BDF5F0|4|3|421663|25|4220|0|0|329370|0|224433|2022-04-21 04:14:01.252059+02
126|1650510259.368343|2022-04-21 05:04:19.368343+02|0/74F749A8|4|3|421663|25|4220|0|0|329370|0|224628|2022-04-21 04:14:01.252059+02
127|1650510260.388324|2022-04-21 05:04:20.388324+02|0/752E8800|4|3|421663|25|4220|0|0|329370|0|224827|2022-04-21 04:14:01.252059+02
128|1650510261.407842|2022-04-21 05:04:21.407842+02|0/7566C210|4|3|421663|25|4220|0|0|329370|0|224986|2022-04-21 04:14:01.252059+02
129|1650510262.427741|2022-04-21 05:04:22.427741+02|0/759FB290|4|3|421663|25|4220|0|0|329370|0|225161|2022-04-21 04:14:01.252059+02
130|1650510263.447399|2022-04-21 05:04:23.447399+02|0/75D6F318|4|3|421663|25|4220|0|0|329370|0|225360|2022-04-21 04:14:01.252059+02
131|1650510264.467223|2022-04-21 05:04:24.467223+02|0/760D3F30|4|3|421663|25|4220|0|0|329370|0|225501|2022-04-21 04:14:01.252059+02
132|1650510265.487150|2022-04-21 05:04:25.48715+02|0/7645D3E0|4|3|421663|25|4220|0|0|329370|0|225698|2022-04-21 04:14:01.252059+02
133|1650510266.507008|2022-04-21 05:04:26.507008+02|0/767E0F90|4|3|421663|25|4220|0|0|329370|0|225955|2022-04-21 04:14:01.252059+02
134|1650510267.526818|2022-04-21 05:04:27.526818+02|0/76B59F68|4|3|421663|25|4220|0|0|329370|0|226128|2022-04-21 04:14:01.252059+02
135|1650510268.546723|2022-04-21 05:04:28.546723+02|0/76EDE590|4|3|421663|25|4220|0|0|329370|0|226262|2022-04-21 04:14:01.252059+02
136|1650510269.566594|2022-04-21 05:04:29.566594+02|0/77248348|4|3|421663|25|4220|0|0|329370|0|226469|2022-04-21 04:14:01.252059+02
137|1650510270.586290|2022-04-21 05:04:30.58629+02|0/775CE630|4|3|421663|25|4220|0|0|329370|0|226606|2022-04-21 04:14:01.252059+02
138|1650510271.606035|2022-04-21 05:04:31.606035+02|0/77965F98|4|3|421663|25|4220|0|0|329370|0|226828|2022-04-21 04:14:01.252059+02
139|1650510272.625941|2022-04-21 05:04:32.625941+02|0/77CED950|4|3|421663|25|4220|0|0|329370|0|226977|2022-04-21 04:14:01.252059+02
140|1650510273.636213|2022-04-21 05:04:33.636213+02|0/780B52C8|4|3|421663|25|4220|0|0|329370|0|227066|2022-04-21 04:14:01.252059+02
141|1650510274.656032|2022-04-21 05:04:34.656032+02|0/784327D0|4|3|421663|25|4220|0|0|329370|0|227359|2022-04-21 04:14:01.252059+02
142|1650510275.675727|2022-04-21 05:04:35.675727+02|0/787BEEA0|4|3|421663|25|4220|0|0|329370|0|227509|2022-04-21 04:14:01.252059+02
143|1650510276.695795|2022-04-21 05:04:36.695795+02|0/78B29FC0|4|3|421663|25|4220|0|0|329370|0|227658|2022-04-21 04:14:01.252059+02
144|1650510277.715703|2022-04-21 05:04:37.715703+02|0/78EBAE10|4|3|421663|25|4220|0|0|329370|0|227875|2022-04-21 04:14:01.252059+02
145|1650510278.735430|2022-04-21 05:04:38.73543+02|0/79218878|4|3|421663|25|4220|0|0|329370|0|228058|2022-04-21 04:14:01.252059+02
146|1650510279.755363|2022-04-21 05:04:39.755363+02|0/7958F0A8|4|3|421663|25|4220|0|0|329370|0|228241|2022-04-21 04:14:01.252059+02
147|1650510280.775589|2022-04-21 05:04:40.775589+02|0/79919D98|4|3|421663|25|4220|0|0|329370|0|228457|2022-04-21 04:14:01.252059+02
148|1650510281.796017|2022-04-21 05:04:41.796017+02|0/79CA25A8|4|3|421663|25|4220|0|0|329370|0|228629|2022-04-21 04:14:01.252059+02
149|1650510282.815826|2022-04-21 05:04:42.815826+02|0/79FFFC98|4|3|421663|25|4220|0|0|329370|0|228784|2022-04-21 04:14:01.252059+02
150|1650510283.835383|2022-04-21 05:04:43.835383+02|0/7A398C50|4|3|421663|25|4220|0|0|329370|0|228962|2022-04-21 04:14:01.252059+02
151|1650510284.854920|2022-04-21 05:04:44.85492+02|0/7A71C860|4|3|421663|25|4220|0|0|329370|0|229155|2022-04-21 04:14:01.252059+02
152|1650510285.874962|2022-04-21 05:04:45.874962+02|0/7AA97E10|4|3|421663|25|4220|0|0|329370|0|229315|2022-04-21 04:14:01.252059+02
153|1650510286.895301|2022-04-21 05:04:46.895301+02|0/7AE00128|4|3|421663|25|4220|0|0|329370|0|229490|2022-04-21 04:14:01.252059+02
154|1650510287.915782|2022-04-21 05:04:47.915782+02|0/7B165E90|4|3|421663|25|4220|0|0|329370|0|229647|2022-04-21 04:14:01.252059+02
155|1650510288.935456|2022-04-21 05:04:48.935456+02|0/7B4E1DC8|4|3|421663|25|4220|0|0|329370|0|229877|2022-04-21 04:14:01.252059+02
156|1650510289.954884|2022-04-21 05:04:49.954884+02|0/7B876400|4|3|421663|25|4220|0|0|329370|0|230050|2022-04-21 04:14:01.252059+02
157|1650510290.975335|2022-04-21 05:04:50.975335+02|0/7BC075B0|4|3|421663|25|4220|0|0|329370|0|230271|2022-04-21 04:14:01.252059+02
158|1650510291.994605|2022-04-21 05:04:51.994605+02|0/7BF98608|4|3|421663|25|4220|0|0|329370|0|230465|2022-04-21 04:14:01.252059+02
159|1650510293.014202|2022-04-21 05:04:53.014202+02|0/7C2AF258|4|3|421663|25|4220|0|0|329370|0|230573|2022-04-21 04:14:01.252059+02
160|1650510294.033853|2022-04-21 05:04:54.033853+02|0/7C62B910|4|3|421663|25|4220|0|0|329370|0|230782|2022-04-21 04:14:01.252059+02
161|1650510295.054061|2022-04-21 05:04:55.054061+02|0/7C9B8158|4|3|421663|25|4220|0|0|329370|0|230953|2022-04-21 04:14:01.252059+02
162|1650510296.074182|2022-04-21 05:04:56.074182+02|0/7CD2C308|4|3|421663|25|4220|0|0|329370|0|231129|2022-04-21 04:14:01.252059+02
163|1650510297.093603|2022-04-21 05:04:57.093603+02|0/7D09D4E8|4|3|421663|25|4220|0|0|329370|0|231303|2022-04-21 04:14:01.252059+02
164|1650510298.113390|2022-04-21 05:04:58.11339+02|0/7D41D480|4|3|421663|25|4220|0|0|329370|0|231474|2022-04-21 04:14:01.252059+02
165|1650510299.132726|2022-04-21 05:04:59.132726+02|0/7D798718|4|3|421663|25|4220|0|0|329370|0|231646|2022-04-21 04:14:01.252059+02
166|1650510300.153304|2022-04-21 05:05:00.153304+02|0/7DB295D0|4|3|421663|25|4220|0|0|329370|0|231850|2022-04-21 04:14:01.252059+02
167|1650510301.173400|2022-04-21 05:05:01.1734+02|0/7DEBA288|4|3|421663|25|4220|0|0|329370|0|232029|2022-04-21 04:14:01.252059+02
168|1650510302.193077|2022-04-21 05:05:02.193077+02|0/7E2288E0|4|3|421663|25|4220|0|0|329370|0|232203|2022-04-21 04:14:01.252059+02
169|1650510303.212620|2022-04-21 05:05:03.21262+02|0/7E5B5A28|4|3|421663|25|4220|0|0|329370|0|232412|2022-04-21 04:14:01.252059+02
170|1650510304.232781|2022-04-21 05:05:04.232781+02|0/7E949568|4|3|421663|25|4220|0|0|329370|0|232618|2022-04-21 04:14:01.252059+02
171|1650510305.252435|2022-04-21 05:05:05.252435+02|0/7ECC6658|4|3|421663|25|4220|0|0|329370|0|232787|2022-04-21 04:14:01.252059+02
172|1650510306.272940|2022-04-21 05:05:06.27294+02|0/7F033058|4|3|421663|25|4220|0|0|329370|0|232950|2022-04-21 04:14:01.252059+02
173|1650510307.292801|2022-04-21 05:05:07.292801+02|0/7F3C1888|4|3|421663|25|4220|0|0|329370|0|233104|2022-04-21 04:14:01.252059+02
174|1650510308.313084|2022-04-21 05:05:08.313084+02|0/7F72A040|4|3|421663|25|4220|0|0|329370|0|233279|2022-04-21 04:14:01.252059+02
175|1650510309.333570|2022-04-21 05:05:09.33357+02|0/7FAAA1E8|4|3|421663|25|4220|0|0|329370|0|233471|2022-04-21 04:14:01.252059+02
