run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
29|1650510160.420072|2022-04-21 05:02:40.420072+02|16385|test|17|331753424|0|560706|1664801058|338092715|332795277|5448930|448284|0|0|1|100401152|0|||0|0|43762729.569|4198719.149|69723.513|5111|0|0|0|2022-04-21 04:14:01.425521+02
30|1650510161.440308|2022-04-21 05:02:41.440308+02|16385|test|17|331767878|0|560941|1664999880|338123366|332824413|5463380|462734|0|0|1|100401152|0|||0|0|43778767.844|4211419.142|71880.511|5113|0|0|0|2022-04-21 04:14:01.425521+02
31|1650510162.460420|2022-04-21 05:02:42.46042+02|16385|test|17|331782091|0|561118|1665194850|338153439|332853067|5477589|476943|0|0|1|100401152|0|||0|0|43794836.612|4224181.235|74037.69|5115|0|0|0|2022-04-21 04:14:01.425521+02
32|1650510163.480828|2022-04-21 05:02:43.480828+02|16385|test|17|331796422|0|561451|1665390442|338183620|332881957|5491916|491270|0|0|1|100401152|0|||0|0|43810875.564|4236921.075|76187.471|5117|0|0|0|2022-04-21 04:14:01.425521+02
33|1650510164.500380|2022-04-21 05:02:44.50038+02|16385|test|17|331810017|0|561534|1665575580|338212293|332909375|5505507|504861|0|0|1|100401152|0|||0|0|43826916.682|4249768.406|78266.086|5119|0|0|0|2022-04-21 04:14:01.425521+02
34|1650510165.520395|2022-04-21 05:02:45.520395+02|16385|test|17|331824420|0|561771|1665771053|338242510|332938409|5519906|519260|0|0|1|100401152|0|||0|0|43842954.778|4262414.248|80495.746|5121|0|0|0|2022-04-21 04:14:01.425521+02
35|1650510166.540288|2022-04-21 05:02:46.540288+02|16385|test|17|331838405|0|561971|1665960424|338271772|332966607|5533887|533241|0|0|1|100401152|0|||0|0|43858996.848|4275310.633|82550.985|5123|0|0|0|2022-04-21 04:14:01.425521+02
36|1650510167.560487|2022-04-21 05:02:47.560487+02|16385|test|17|331852445|0|562165|1666150004|338301081|332994915|5547923|547277|0|0|1|100401152|0|||0|0|43875036.247|4288077.366|84673.029|5125|0|0|0|2022-04-21 04:14:01.425521+02
37|1650510168.579999|2022-04-21 05:02:48.579999+02|16385|test|17|331866448|0|562364|1666338658|338330288|333023149|5561922|561276|0|0|1|100401152|0|||0|0|43891131.539|4300968.071|86746.901|5127|0|0|0|2022-04-21 04:14:01.425521+02
38|1650510169.599530|2022-04-21 05:02:49.59953+02|16385|test|17|331879764|0|562526|1666517784|338358030|333050009|5575234|574588|0|0|1|100401152|0|||0|0|43907169.465|4313887.561|88786.466|5129|0|0|0|2022-04-21 04:14:01.425521+02
39|1650510170.619451|2022-04-21 05:02:50.619451+02|16385|test|17|331893414|0|562764|1666701012|338386467|333077537|5588880|588234|0|0|1|100401152|0|||0|0|43923201.836|4326787.906|90804.608|5131|0|0|0|2022-04-21 04:14:01.425521+02
40|1650510171.639360|2022-04-21 05:02:51.63936+02|16385|test|17|331907697|0|562916|1666892492|338416130|333106331|5603159|602513|0|0|1|100401152|0|||0|0|43939282.349|4339538.937|92977.514|5133|0|0|0|2022-04-21 04:14:01.425521+02
41|1650510172.659186|2022-04-21 05:02:52.659186+02|16385|test|17|331921779|0|563109|1667081191|338445346|333134723|5617237|616591|0|0|1|100401152|0|||0|0|43955318.354|4352353.571|95067.837|5135|0|0|0|2022-04-21 04:14:01.425521+02
42|1650510173.679557|2022-04-21 05:02:53.679557+02|16385|test|17|331936122|0|563336|1667273239|338475119|333163637|5631576|630930|0|0|1|100401152|0|||0|0|43971378.984|4365184.322|97125.753|5137|0|0|0|2022-04-21 04:14:01.425521+02
43|1650510174.699229|2022-04-21 05:02:54.699229+02|16385|test|17|331950407|0|563501|1667464202|338504717|333192435|5645857|645211|0|0|1|100401152|0|||0|0|43987411.31|4377907.301|99286.897|5139|0|0|0|2022-04-21 04:14:01.425521+02
44|1650510175.718970|2022-04-21 05:02:55.71897+02|16385|test|17|331964368|0|563715|1667650545|338533634|333220585|5659814|659168|0|0|1|100401152|0|||0|0|44003438.898|4390652.636|101428.434|5141|0|0|0|2022-04-21 04:14:01.425521+02
45|1650510176.739050|2022-04-21 05:02:56.73905+02|16385|test|17|331977948|0|563894|1667831629|338561706|333247973|5673390|672744|0|0|1|100401152|0|||0|0|44019491.102|4403626.965|103396.607|5143|0|0|0|2022-04-21 04:14:01.425521+02
46|1650510177.758660|2022-04-21 05:02:57.75866+02|16385|test|17|331992287|0|564069|1668022696|338591380|333276879|5687725|687079|0|0|1|100401152|0|||0|0|44035530.751|4416390.431|105521.806|5145|0|0|0|2022-04-21 04:14:01.425521+02
47|1650510178.777972|2022-04-21 05:02:58.777972+02|16385|test|17|332006339|0|564281|1668209744|338620378|333305211|5701773|701127|0|0|1|100401152|0|||0|0|44051563.091|4429180.32|107628.278|5147|0|0|0|2022-04-21 04:14:01.425521+02
48|1650510179.797810|2022-04-21 05:02:59.79781+02|16385|test|17|332020199|0|564502|1668393905|338648982|333333159|5715629|714983|0|0|1|100401152|0|||0|0|44067606.885|4442072.206|109660.052|5149|0|0|0|2022-04-21 04:14:01.425521+02
49|1650510180.817523|2022-04-21 05:03:00.817523+02|16385|test|17|332033914|0|564640|1668575886|338677249|333360817|5729340|728694|0|0|1|100401152|0|||0|0|44083687.311|4454980.701|111731.697|5151|0|0|0|2022-04-21 04:14:01.425521+02
50|1650510181.837221|2022-04-21 05:03:01.837221+02|16385|test|17|332048256|0|564818|1668766233|338706761|333389729|5743678|743032|0|0|1|100401152|0|||0|0|44099721.952|4467654.203|113937.707|5153|0|0|0|2022-04-21 04:14:01.425521+02
51|1650510182.857156|2022-04-21 05:03:02.857156+02|16385|test|17|332062442|0|564997|1668954308|338735988|333418329|5757860|757214|0|0|1|100401152|0|||0|0|44115822.019|4480467.257|116083.224|5155|0|0|0|2022-04-21 04:14:01.425521+02
52|1650510183.876922|2022-04-21 05:03:03.876922+02|16385|test|17|332076080|0|565184|1669135011|338764059|333445833|5771494|770848|0|0|1|100401152|0|||0|0|44131877.183|4493398.195|118113.509|5157|0|0|0|2022-04-21 04:14:01.425521+02
53|1650510184.897038|2022-04-21 05:03:04.897038+02|16385|test|17|332090185|0|565369|1669321836|338793073|333474271|5785595|784949|0|0|1|100401152|0|||0|0|44147911.87|4506112.079|120286.016|5159|0|0|0|2022-04-21 04:14:01.425521+02
54|1650510185.916898|2022-04-21 05:03:05.916898+02|16385|test|17|332104432|0|565558|1669510861|338822386|333502993|5799838|799192|0|0|1|100401152|0|||0|0|44163948.907|4518938.342|122368.888|5161|0|0|0|2022-04-21 04:14:01.425521+02
55|1650510186.936813|2022-04-21 05:03:06.936813+02|16385|test|17|332118313|0|565765|1669694704|338850907|333530983|5813715|813069|0|0|1|100401152|0|||0|0|44179985.694|4531754.653|124483.429|5163|0|0|0|2022-04-21 04:14:01.425521+02
56|1650510187.955923|2022-04-21 05:03:07.955923+02|16385|test|17|332133240|0|565936|1669892332|338881598|333561065|5828638|827992|0|0|1|100401152|0|||0|0|44197128.471|4545329.521|126844.154|5165|0|0|0|2022-04-21 04:14:01.425521+02
57|1650510188.975718|2022-04-21 05:03:08.975718+02|16385|test|17|332153269|0|566230|1670156973|338922636|333601351|5848663|848017|0|0|1|100401152|0|||0|0|44220180.951|4563770.161|129856.22|5167|0|0|0|2022-04-21 04:14:01.425521+02
58|1650510189.995021|2022-04-21 05:03:09.995021+02|16385|test|17|332166997|0|566388|1670338579|338950852|333629035|5862387|861741|0|0|1|100401152|0|||0|0|44236225.456|4576638.004|131933.225|5169|0|0|0|2022-04-21 04:14:01.425521+02
59|1650510191.015560|2022-04-21 05:03:11.01556+02|16385|test|17|332180834|0|566630|1670521450|338979257|333656937|5876220|875574|0|0|1|100401152|0|||0|0|44252273.613|4589432.753|134059.334|5171|0|0|0|2022-04-21 04:14:01.425521+02
60|1650510192.035940|2022-04-21 05:03:12.03594+02|16385|test|17|332194256|0|566744|1670698668|339006817|333684009|5889638|888992|0|0|1|100401152|0|||0|0|44268314.916|4602384.812|136063.409|5173|0|0|0|2022-04-21 04:14:01.425521+02
61|1650510193.055869|2022-04-21 05:03:13.055869+02|16385|test|17|332208187|0|566919|1670882646|339035415|333712099|5903565|902919|0|0|1|100401152|0|||0|0|44284414.133|4615262.588|138153.241|5175|0|0|0|2022-04-21 04:14:01.425521+02
62|1650510194.075693|2022-04-21 05:03:14.075693+02|16385|test|17|332222347|0|567129|1671069726|339064441|333740647|5917721|917075|0|0|1|100401152|0|||0|0|44300451.523|4628013.384|140301.275|5177|0|0|0|2022-04-21 04:14:01.425521+02
63|1650510195.095675|2022-04-21 05:03:15.095675+02|16385|test|17|332235939|0|567278|1671249165|339092331|333768059|5931309|930663|0|0|1|100401152|0|||0|0|44316494.872|4640922.315|142316.802|5179|0|0|0|2022-04-21 04:14:01.425521+02
64|1650510196.116520|2022-04-21 05:03:16.11652+02|16385|test|17|332248533|0|567458|1671415599|339118209|333793475|5943899|943253|0|0|1|100401152|0|||0|0|44332537.531|4654040.319|144206.487|5181|0|0|0|2022-04-21 04:14:01.425521+02
65|1650510197.136369|2022-04-21 05:03:17.136369+02|16385|test|17|332261941|0|567617|1671592682|339145693|333820519|5957303|956657|0|0|1|100401152|0|||0|0|44348582.256|4667004.99|146216.131|5183|0|0|0|2022-04-21 04:14:01.425521+02
66|1650510198.156516|2022-04-21 05:03:18.156516+02|16385|test|17|332275364|0|567820|1671769800|339173180|333847593|5970722|970076|0|0|1|100401152|0|||0|0|44364619.194|4679972.457|148213.996|5185|0|0|0|2022-04-21 04:14:01.425521+02
67|1650510199.176652|2022-04-21 05:03:19.176652+02|16385|test|17|332288703|0|567978|1671945589|339200520|333874499|5984057|983411|0|0|1|100401152|0|||0|0|44380650.396|4692987.647|150156.692|5187|0|0|0|2022-04-21 04:14:01.425521+02
68|1650510200.196318|2022-04-21 05:03:20.196318+02|16385|test|17|332302176|0|568173|1672123257|339228129|333901673|5997526|996880|0|0|1|100401152|0|||0|0|44396680.251|4705947.937|152152.669|5189|0|0|0|2022-04-21 04:14:01.425521+02
69|1650510201.216244|2022-04-21 05:03:21.216244+02|16385|test|17|332316084|0|568329|1672306601|339256656|333929717|6011430|1010784|0|0|1|100401152|0|||0|0|44412715.48|4718845.936|154195.432|5191|0|0|0|2022-04-21 04:14:01.425521+02
70|1650510202.236592|2022-04-21 05:03:22.236592+02|16385|test|17|332329445|0|568494|1672482709|339284032|333956667|6024787|1024141|0|0|1|100401152|0|||0|0|44428747.064|4731783.991|156211.358|5193|0|0|0|2022-04-21 04:14:01.425521+02
71|1650510203.257683|2022-04-21 05:03:23.257683+02|16385|test|17|332342903|0|568660|1672660135|339311562|333983811|6038241|1037595|0|0|1|100401152|0|||0|0|44444788.655|4744706.466|158242.545|5195|0|0|0|2022-04-21 04:14:01.425521+02
72|1650510204.277091|2022-04-21 05:03:24.277091+02|16385|test|17|332355984|0|568838|1672832528|339338341|334010201|6051318|1050672|0|0|1|100401152|0|||0|0|44460884.696|4757760.149|160224.471|5197|0|0|0|2022-04-21 04:14:01.425521+02
73|1650510205.296697|2022-04-21 05:03:25.296697+02|16385|test|17|332368916|0|569054|1673003142|339364861|334036293|6064246|1063600|0|0|1|100401152|0|||0|0|44476926.002|4770795.603|162174.759|5199|0|0|0|2022-04-21 04:14:01.425521+02
74|1650510206.316566|2022-04-21 05:03:26.316566+02|16385|test|17|332382359|0|569186|1673180252|339392394|334063407|6077685|1077039|0|0|1|100401152|0|||0|0|44492958.434|4783748.479|164184.424|5201|0|0|0|2022-04-21 04:14:01.425521+02
75|1650510207.336109|2022-04-21 05:03:27.336109+02|16385|test|17|332395629|0|569352|1673355136|339419585|334090175|6090951|1090305|0|0|1|100401152|0|||0|0|44509016.272|4796771.031|166157.088|5203|0|0|0|2022-04-21 04:14:01.425521+02
76|1650510208.355985|2022-04-21 05:03:28.355985+02|16385|test|17|332408320|0|569520|1673522221|339445569|334115785|6103638|1102992|0|0|1|100401152|0|||0|0|44525057.943|4809892.782|168061.75|5205|0|0|0|2022-04-21 04:14:01.425521+02
77|1650510209.376577|2022-04-21 05:03:29.376577+02|16385|test|17|332421734|0|569692|1673699088|339473056|334142841|6117048|1116402|0|0|1|100401152|0|||0|0|44541094.416|4822878.935|170030.692|5207|0|0|0|2022-04-21 04:14:01.425521+02
78|1650510210.395994|2022-04-21 05:03:30.395994+02|16385|test|17|332434897|0|569844|1673872424|339499996|334169395|6130207|1129561|0|0|1|100401152|0|||0|0|44557132.892|4835861.497|172017.086|5209|0|0|0|2022-04-21 04:14:01.425521+02
79|1650510211.415769|2022-04-21 05:03:31.415769+02|16385|test|17|332448662|0|570036|1674053697|339528181|334197153|6143968|1143322|0|0|1|100401152|0|||0|0|44573170.995|4848671.917|174135.658|5211|0|0|0|2022-04-21 04:14:01.425521+02
80|1650510212.435714|2022-04-21 05:03:32.435714+02|16385|test|17|332462707|0|570229|1674238609|339556903|334225471|6158009|1157363|0|0|1|100401152|0|||0|0|44589203.707|4861461.075|176249.712|5213|0|0|0|2022-04-21 04:14:01.425521+02
81|1650510213.455398|2022-04-21 05:03:33.455398+02|16385|test|18|332476541|0|570402|1674420726|339585171|334253367|6171839|1171193|0|0|1|100401152|0|||0|0|44605241.699|4874251.721|178307.516|5215|0|0|0|2022-04-21 04:14:01.425521+02
82|1650510214.475302|2022-04-21 05:03:34.475302+02|16385|test|18|332489278|0|570585|1674588445|339611232|334279069|6184572|1183926|0|0|1|100401152|0|||0|0|44621294.623|4886983.785|180251.111|5217|0|0|0|2022-04-21 04:14:01.425521+02
83|1650510215.497082|2022-04-21 05:03:35.497082+02|16385|test|18|332503730|0|570735|1674778670|339640565|334308201|6199020|1198374|0|0|1|100401152|0|||0|0|44638336.293|4900310.532|182472.383|5219|0|0|0|2022-04-21 04:14:01.425521+02
84|1650510216.517801|2022-04-21 05:03:36.517801+02|16385|test|18|332522742|0|570978|1675036193|339678840|334346453|6218028|1217382|0|0|1|100401152|0|||0|0|44660902.438|4918142.993|185411.062|5221|0|0|0|2022-04-21 04:14:01.425521+02
85|1650510217.537985|2022-04-21 05:03:37.537985+02|16385|test|17|332536623|0|571157|1675844264|339709046|334375323|6231897|1231261|0|0|1|100401152|0|||0|0|44677464.837|4931440.713|187464.01|5223|0|0|0|2022-04-21 04:14:01.425521+02
86|1650510218.558010|2022-04-21 05:03:38.55801+02|16385|test|17|332550872|0|571333|1676040881|339737798|334404049|6246142|1245506|0|0|1|100401152|0|||0|0|44693508.595|4944301.691|189533.35|5225|0|0|0|2022-04-21 04:14:01.425521+02
87|1650510219.578098|2022-04-21 05:03:39.578098+02|16385|test|17|332565095|0|571544|1676235984|339766482|334432723|6260361|1259725|0|0|1|100401152|0|||0|0|44709539.599|4957161.009|191581.887|5227|0|0|0|2022-04-21 04:14:01.425521+02
88|1650510220.597817|2022-04-21 05:03:40.597817+02|16385|test|17|332579001|0|571691|1676426168|339794542|334460763|6274263|1273627|0|0|1|100401152|0|||0|0|44725574.106|4969937.483|193731.748|5229|0|0|0|2022-04-21 04:14:01.425521+02
89|1650510221.617785|2022-04-21 05:03:41.617785+02|16385|test|17|332592581|0|571887|1676611573|339821957|334488151|6287839|1287203|0|0|1|100401152|0|||0|0|44741620.032|4982869.781|195762.026|5231|0|0|0|2022-04-21 04:14:01.425521+02
90|1650510222.637633|2022-04-21 05:03:42.637633+02|16385|test|17|332606472|0|572054|1676800321|339849990|334516161|6301726|1301090|0|0|1|100401152|0|||0|0|44757649.277|4995687.726|197861.49|5233|0|0|0|2022-04-21 04:14:01.425521+02
91|1650510223.657696|2022-04-21 05:03:43.657696+02|16385|test|17|332620562|0|572248|1676991415|339878420|334544569|6315812|1315176|0|0|1|100401152|0|||0|0|44773695.615|5008458.738|199998.238|5235|0|0|0|2022-04-21 04:14:01.425521+02
92|1650510224.677974|2022-04-21 05:03:44.677974+02|16385|test|17|332634591|0|572440|1677181186|339906730|334572855|6329837|1329201|0|0|1|100401152|0|||0|0|44789727.63|5021263.814|202107.849|5237|0|0|0|2022-04-21 04:14:01.425521+02
93|1650510225.698360|2022-04-21 05:03:45.69836+02|16385|test|17|332648450|0|572580|1677368256|339934699|334600801|6343692|1343056|0|0|1|100401152|0|||0|0|44805767.15|5034178.019|204114.73|5239|0|0|0|2022-04-21 04:14:01.425521+02
94|1650510226.718504|2022-04-21 05:03:46.718504+02|16385|test|17|332662224|0|572762|1677553931|339962498|334628577|6357462|1356826|0|0|1|100401152|0|||0|0|44821816.12|5047117.284|206134.26|5241|0|0|0|2022-04-21 04:14:01.425521+02
95|1650510227.737510|2022-04-21 05:03:47.73751+02|16385|test|17|332676225|0|572970|1677742219|339990756|334656807|6371459|1370823|0|0|1|100401152|0|||0|0|44837848.691|5059924.176|208237.275|5243|0|0|0|2022-04-21 04:14:01.425521+02
96|1650510228.757450|2022-04-21 05:03:48.75745+02|16385|test|17|332690079|0|573128|1677927903|340018712|334684743|6385309|1384673|0|0|1|100401152|0|||0|0|44853898.948|5072724.4|210350.692|5245|0|0|0|2022-04-21 04:14:01.425521+02
97|1650510229.777043|2022-04-21 05:03:49.777043+02|16385|test|17|332704203|0|573332|1678117371|340047213|334713219|6399429|1398793|0|0|1|100401152|0|||0|0|44869938.857|5085617.635|212380.939|5247|0|0|0|2022-04-21 04:14:01.425521+02
98|1650510230.796978|2022-04-21 05:03:50.796978+02|16385|test|17|332718275|0|573487|1678305671|340075608|334741591|6413497|1412861|0|0|1|100401152|0|||0|0|44885983.656|5098303.162|214594.4|5249|0|0|0|2022-04-21 04:14:01.425521+02
99|1650510231.817129|2022-04-21 05:03:51.817129+02|16385|test|17|332732116|0|573666|1678490695|340103540|334769501|6427334|1426698|0|0|1|100401152|0|||0|0|44902020.154|5111278.234|216538.321|5251|0|0|0|2022-04-21 04:14:01.425521+02
100|1650510232.836933|2022-04-21 05:03:52.836933+02|16385|test|17|332746217|0|573862|1678678654|340131992|334797931|6441431|1440795|0|0|1|100401152|0|||0|0|44918053.069|5124102.869|218616.053|5253|0|0|0|2022-04-21 04:14:01.425521+02
101|1650510233.856497|2022-04-21 05:03:53.856497+02|16385|test|17|332760343|0|574017|1678866612|340160488|334826411|6455553|1454917|0|0|1|100401152|0|||0|0|44934095.743|5136824.774|220783.99|5255|0|0|0|2022-04-21 04:14:01.425521+02
102|1650510234.875814|2022-04-21 05:03:54.875814+02|16385|test|17|332773811|0|574195|1679046100|340187685|334853575|6469017|1468381|0|0|1|100401152|0|||0|0|44950130.53|5149752.373|222791.889|5257|0|0|0|2022-04-21 04:14:01.425521+02
103|1650510235.895531|2022-04-21 05:03:55.895531+02|16385|test|17|332788071|0|574389|1679235740|340216454|334882323|6483273|1482637|0|0|1|100401152|0|||0|0|44966175.931|5162513.412|224931.335|5259|0|0|0|2022-04-21 04:14:01.425521+02
104|1650510236.915516|2022-04-21 05:03:56.915516+02|16385|test|17|332801839|0|574563|1679418587|340244239|334910087|6497037|1496401|0|0|1|100401152|0|||0|0|44982222.708|5175448.712|226930.788|5261|0|0|0|2022-04-21 04:14:01.425521+02
105|1650510237.935971|2022-04-21 05:03:57.935971+02|16385|test|17|332815995|0|574742|1679606651|340272801|334938627|6511189|1510553|0|0|1|100401152|0|||0|0|44998264.95|5188196.893|229080.427|5263|0|0|0|2022-04-21 04:14:01.425521+02
106|1650510238.956131|2022-04-21 05:03:58.956131+02|16385|test|17|332830263|0|574941|1679795911|340301584|334967391|6525453|1524817|0|0|1|100401152|0|||0|0|45014306.857|5200891.234|231282.456|5265|0|0|0|2022-04-21 04:14:01.425521+02
107|1650510239.976071|2022-04-21 05:03:59.976071+02|16385|test|17|332843859|0|575122|1679976005|340329016|334994811|6539045|1538409|0|0|1|100401152|0|||0|0|45030389.345|5213769.473|233387.29|5267|0|0|0|2022-04-21 04:14:01.425521+02
