run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
415|1642445129.745803|2022-01-17 19:45:29.745803+01|C/59B81E20|5|3|1025846|53|987806|359915|3597|1800090|0|1457240|2022-01-17 18:18:59.642515+01
416|1642445130.772567|2022-01-17 19:45:30.772567+01|C/5B1E6C80|5|3|1025846|53|988609|360415|3602|1800481|0|1457628|2022-01-17 18:18:59.642515+01
417|1642445131.799508|2022-01-17 19:45:31.799508+01|C/5C8459C8|5|3|1025846|53|989412|360915|3607|1801035|0|1458077|2022-01-17 18:18:59.642515+01
418|1642445132.826218|2022-01-17 19:45:32.826218+01|C/5DE16D68|5|3|1025846|53|990295|361415|3612|1801684|0|1458825|2022-01-17 18:18:59.642515+01
419|1642445133.852930|2022-01-17 19:45:33.85293+01|C/5F28CFB8|5|3|1025846|53|991098|361915|3617|1802214|0|1459251|2022-01-17 18:18:59.642515+01
420|1642445134.879166|2022-01-17 19:45:34.879166+01|C/606B4758|5|3|1025846|53|991901|362415|3622|1802705|0|1459841|2022-01-17 18:18:59.642515+01
421|1642445135.906544|2022-01-17 19:45:35.906544+01|C/61B7D3F8|5|3|1025846|53|992704|363015|3628|1803352|0|1460474|2022-01-17 18:18:59.642515+01
422|1642445136.933458|2022-01-17 19:45:36.933458+01|C/632031E0|5|3|1025846|53|993507|363515|3633|1803982|0|1461100|2022-01-17 18:18:59.642515+01
423|1642445137.960280|2022-01-17 19:45:37.96028+01|C/648A84A0|5|3|1025846|53|994310|364015|3638|1804511|0|1461626|2022-01-17 18:18:59.642515+01
424|1642445138.986996|2022-01-17 19:45:38.986996+01|C/65F2A690|5|3|1025846|53|995193|364515|3643|1805122|0|1462234|2022-01-17 18:18:59.642515+01
425|1642445140.013815|2022-01-17 19:45:40.013815+01|C/6759B290|5|3|1025846|53|995896|365015|3648|1805793|0|1462902|2022-01-17 18:18:59.642515+01
426|1642445141.040872|2022-01-17 19:45:41.040872+01|C/68C08C30|5|3|1025846|53|996699|365515|3653|1806304|0|1463268|2022-01-17 18:18:59.642515+01
427|1642445142.067954|2022-01-17 19:45:42.067954+01|C/6A2749E0|5|3|1025846|53|997502|366015|3658|1806816|0|1463920|2022-01-17 18:18:59.642515+01
428|1642445143.095323|2022-01-17 19:45:43.095323+01|C/6B8CBE10|5|3|1025846|53|998305|366515|3663|1807428|0|1464529|2022-01-17 18:18:59.642515+01
429|1642445144.121491|2022-01-17 19:45:44.121491+01|C/6CF16930|5|3|1025846|53|999109|367015|3668|1808017|0|1465115|2022-01-17 18:18:59.642515+01
430|1642445145.148170|2022-01-17 19:45:45.14817+01|C/6E564DD8|5|3|1025846|53|999992|367515|3673|1808690|0|1465583|2022-01-17 18:18:59.642515+01
431|1642445146.175421|2022-01-17 19:45:46.175421+01|C/6FBC1B68|5|3|1025846|53|1000393|368115|3679|1809237|0|1466375|2022-01-17 18:18:59.642515+01
432|1642445147.202420|2022-01-17 19:45:47.20242+01|C/71208AE8|5|3|1025846|53|1001081|368615|3684|1809989|0|1467079|2022-01-17 18:18:59.642515+01
433|1642445148.229589|2022-01-17 19:45:48.229589+01|C/72862A68|5|3|1025846|53|1001884|369115|3689|1810298|0|1467385|2022-01-17 18:18:59.642515+01
434|1642445149.256664|2022-01-17 19:45:49.256664+01|C/73D76B38|5|3|1025846|53|1002656|369615|3694|1810829|0|1467913|2022-01-17 18:18:59.642515+01
435|1642445150.282987|2022-01-17 19:45:50.282987+01|C/753DD180|5|3|1025846|53|1003470|370115|3699|1811463|0|1468544|2022-01-17 18:18:59.642515+01
436|1642445151.308971|2022-01-17 19:45:51.308971+01|C/76A3B538|5|3|1025846|53|1004273|370615|3704|1812172|0|1469070|2022-01-17 18:18:59.642515+01
437|1642445152.335780|2022-01-17 19:45:52.33578+01|C/7809B9A0|5|3|1025846|53|1005076|371115|3709|1812601|0|1469678|2022-01-17 18:18:59.642515+01
438|1642445153.362511|2022-01-17 19:45:53.362511+01|C/796E6F38|5|3|1025846|53|1005879|371615|3714|1813493|0|1470568|2022-01-17 18:18:59.642515+01
439|1642445154.388840|2022-01-17 19:45:54.38884+01|C/7AD43CD0|5|3|1025846|53|1006683|372115|3719|1813920|0|1470975|2022-01-17 18:18:59.642515+01
440|1642445155.415868|2022-01-17 19:45:55.415868+01|C/7C3A93B0|5|3|1025846|53|1007485|372615|3724|1814430|0|1471338|2022-01-17 18:18:59.642515+01
441|1642445156.442584|2022-01-17 19:45:56.442584+01|C/7DA05B20|5|3|1025846|53|1008368|373215|3730|1815020|0|1472088|2022-01-17 18:18:59.642515+01
442|1642445157.469446|2022-01-17 19:45:57.469446+01|C/7F059BD0|5|3|1025846|53|1009171|373715|3735|1815612|0|1472677|2022-01-17 18:18:59.642515+01
443|1642445158.496500|2022-01-17 19:45:58.4965+01|C/806B8098|5|3|1025846|53|1009974|374215|3740|1816243|0|1473305|2022-01-17 18:18:59.642515+01
444|1642445159.523118|2022-01-17 19:45:59.523118+01|C/81D1C2F0|5|3|1025846|53|1010677|374715|3745|1816734|0|1473793|2022-01-17 18:18:59.642515+01
445|1642445160.549704|2022-01-17 19:46:00.549704+01|C/83373BE0|5|3|1025846|53|1011480|375215|3750|1817525|0|1474583|2022-01-17 18:18:59.642515+01
446|1642445161.576133|2022-01-17 19:46:01.576133+01|C/849CA1A8|5|3|1025846|53|1012283|375715|3755|1817811|0|1474867|2022-01-17 18:18:59.642515+01
447|1642445162.602706|2022-01-17 19:46:02.602706+01|C/8601CFB8|5|3|1025846|53|1013166|376215|3760|1818606|0|1475437|2022-01-17 18:18:59.642515+01
448|1642445163.628488|2022-01-17 19:46:03.628488+01|C/8766F518|5|3|1025846|53|1013969|376715|3765|1819157|0|1476045|2022-01-17 18:18:59.642515+01
449|1642445164.654964|2022-01-17 19:46:04.654964+01|C/88CC53E0|5|3|1025846|53|1014771|377215|3770|1819768|0|1476594|2022-01-17 18:18:59.642515+01
450|1642445165.681992|2022-01-17 19:46:05.681992+01|C/8A315850|5|3|1025846|53|1015575|377715|3775|1820357|0|1477402|2022-01-17 18:18:59.642515+01
451|1642445166.706973|2022-01-17 19:46:06.706973+01|C/8B9552D8|5|3|1025846|53|1016378|378315|3781|1820783|0|1477826|2022-01-17 18:18:59.642515+01
452|1642445167.732395|2022-01-17 19:46:07.732395+01|C/8CFA69C8|5|3|1025846|53|1017180|378815|3786|1821330|0|1478552|2022-01-17 18:18:59.642515+01
453|1642445168.759354|2022-01-17 19:46:08.759354+01|C/8E605A70|5|3|1025846|53|1018064|379315|3791|1822140|0|1479178|2022-01-17 18:18:59.642515+01
454|1642445169.786328|2022-01-17 19:46:09.786328+01|C/8FC5F5B0|5|3|1025846|53|1018766|379815|3796|1822568|0|1479604|2022-01-17 18:18:59.642515+01
455|1642445170.812743|2022-01-17 19:46:10.812743+01|C/912C0CA0|5|3|1025846|53|1019569|380315|3801|1823201|0|1480114|2022-01-17 18:18:59.642515+01
456|1642445171.839263|2022-01-17 19:46:11.839263+01|C/9290C958|5|3|1025846|53|1020373|380715|3803|1823671|0|1480703|2022-01-17 18:18:59.642515+01
457|1642445172.865937|2022-01-17 19:46:12.865937+01|C/93F72440|5|3|1025846|53|1021176|380818|3804|1824320|0|1481247|2022-01-17 18:18:59.642515+01
458|1642445173.892671|2022-01-17 19:46:13.892671+01|C/955C72F8|5|3|1025846|53|1021979|380818|3804|1824812|0|1481839|2022-01-17 18:18:59.642515+01
459|1642445174.918980|2022-01-17 19:46:14.91898+01|C/96C137C0|5|3|1025846|53|1022863|380818|3804|1825567|0|1482591|2022-01-17 18:18:59.642515+01
460|1642445175.945334|2022-01-17 19:46:15.945334+01|C/9826CA78|5|3|1025846|53|1023666|380818|3804|1826055|0|1482955|2022-01-17 18:18:59.642515+01
461|1642445176.971650|2022-01-17 19:46:16.97165+01|C/998CB590|5|3|1025846|53|1024469|380818|3804|1826626|0|1483645|2022-01-17 18:18:59.642515+01
462|1642445177.998372|2022-01-17 19:46:17.998372+01|C/9AF2E758|5|3|1025846|53|1025272|380818|3804|1827236|0|1484253|2022-01-17 18:18:59.642515+01
463|1642445179.024864|2022-01-17 19:46:19.024864+01|C/9C57F140|5|3|1025846|53|1026075|380818|3804|1827766|0|1484782|2022-01-17 18:18:59.642515+01
464|1642445180.051455|2022-01-17 19:46:20.051455+01|C/9DA86B70|5|3|1025846|53|1026603|381118|3807|1828296|0|1485310|2022-01-17 18:18:59.642515+01
465|1642445181.078116|2022-01-17 19:46:21.078116+01|C/9F0F7348|5|3|1025846|53|1027017|381618|3812|1829087|0|1486098|2022-01-17 18:18:59.642515+01
466|1642445182.104461|2022-01-17 19:46:22.104461+01|C/A074BE18|5|3|1025846|53|1027390|382118|3817|1829614|0|1486622|2022-01-17 18:18:59.642515+01
467|1642445183.131275|2022-01-17 19:46:23.131275+01|C/A1DB1C90|5|3|1025846|53|1027748|382618|3822|1830164|0|1487170|2022-01-17 18:18:59.642515+01
468|1642445184.158363|2022-01-17 19:46:24.158363+01|C/A3410000|5|3|1025846|53|1028093|383118|3827|1830695|0|1487698|2022-01-17 18:18:59.642515+01
469|1642445185.185262|2022-01-17 19:46:25.185262+01|C/A4A74FD0|5|3|1025846|53|1028466|383618|3832|1831248|0|1488166|2022-01-17 18:18:59.642515+01
470|1642445186.212270|2022-01-17 19:46:26.21227+01|C/A60D2720|5|3|1025846|53|1028877|384218|3838|1831900|0|1488897|2022-01-17 18:18:59.642515+01
471|1642445187.239127|2022-01-17 19:46:27.239127+01|C/A7732968|5|3|1025846|53|1029226|384718|3843|1832471|0|1489465|2022-01-17 18:18:59.642515+01
472|1642445188.265487|2022-01-17 19:46:28.265487+01|C/A8D88568|5|3|1025846|53|1029507|385218|3848|1833221|0|1490213|2022-01-17 18:18:59.642515+01
473|1642445189.291870|2022-01-17 19:46:29.29187+01|C/AA3F0EE8|5|3|1025846|53|1029861|385718|3853|1833694|0|1490683|2022-01-17 18:18:59.642515+01
474|1642445190.318711|2022-01-17 19:46:30.318711+01|C/ABA49DD0|5|3|1025846|53|1030247|386218|3858|1834203|0|1491189|2022-01-17 18:18:59.642515+01
475|1642445191.345165|2022-01-17 19:46:31.345165+01|C/AD0A44C8|5|3|1025846|53|1030635|386718|3863|1834756|0|1491739|2022-01-17 18:18:59.642515+01
476|1642445192.361965|2022-01-17 19:46:32.361965+01|C/AE6C6478|5|3|1025846|53|1031014|387218|3868|1835386|0|1492367|2022-01-17 18:18:59.642515+01
477|1642445193.388798|2022-01-17 19:46:33.388798+01|C/AFBDCC90|5|3|1025846|53|1031365|387718|3873|1835919|0|1492896|2022-01-17 18:18:59.642515+01
478|1642445194.415741|2022-01-17 19:46:34.415741+01|C/B0FFEA48|5|3|1025846|53|1031725|388218|3878|1836610|0|1493584|2022-01-17 18:18:59.642515+01
479|1642445195.442560|2022-01-17 19:46:35.44256+01|C/B24538B0|5|3|1025846|53|1032075|388718|3883|1837040|0|1493990|2022-01-17 18:18:59.642515+01
480|1642445196.461078|2022-01-17 19:46:36.461078+01|C/B3A00BB8|5|3|1025846|53|1032341|389118|3887|1837489|0|1494438|2022-01-17 18:18:59.642515+01
481|1642445197.487931|2022-01-17 19:46:37.487931+01|C/B50E73D8|5|3|1025846|53|1032872|389818|3894|1838616|0|1495476|2022-01-17 18:18:59.642515+01
482|1642445198.514638|2022-01-17 19:46:38.514638+01|C/B67D6D88|5|3|1025846|53|1033235|390318|3899|1838918|0|1495778|2022-01-17 18:18:59.642515+01
483|1642445199.541353|2022-01-17 19:46:39.541353+01|C/B7E6BB88|5|3|1025846|53|1033563|390818|3904|1839585|0|1496445|2022-01-17 18:18:59.642515+01
484|1642445200.568914|2022-01-17 19:46:40.568914+01|C/B951B2E8|5|3|1025846|53|1033962|391318|3909|1840250|0|1497110|2022-01-17 18:18:59.642515+01
485|1642445201.595494|2022-01-17 19:46:41.595494+01|C/BABC7D88|5|3|1025846|53|1034402|391818|3914|1840655|0|1497515|2022-01-17 18:18:59.642515+01
486|1642445202.622619|2022-01-17 19:46:42.622619+01|C/BC2814D8|5|3|1025846|53|1034779|392318|3919|1841101|0|1497961|2022-01-17 18:18:59.642515+01
487|1642445203.649532|2022-01-17 19:46:43.649532+01|C/BD91D1A8|5|3|1025846|53|1035102|392818|3924|1841968|0|1498486|2022-01-17 18:18:59.642515+01
488|1642445204.676527|2022-01-17 19:46:44.676527+01|C/BEFABAF0|5|3|1025846|53|1035475|393318|3929|1842330|0|1499190|2022-01-17 18:18:59.642515+01
489|1642445205.703050|2022-01-17 19:46:45.70305+01|C/C0620A40|5|3|1025846|53|1035877|393818|3934|1842777|0|1499637|2022-01-17 18:18:59.642515+01
490|1642445206.730072|2022-01-17 19:46:46.730072+01|C/C1C76638|5|3|1025846|53|1036294|394318|3939|1843423|0|1500283|2022-01-17 18:18:59.642515+01
491|1642445207.757184|2022-01-17 19:46:47.757184+01|C/C32FFE58|5|3|1025846|53|1036566|394918|3945|1844212|0|1501071|2022-01-17 18:18:59.642515+01
492|1642445208.784504|2022-01-17 19:46:48.784504+01|C/C49721C0|5|3|1025846|53|1036895|395418|3950|1844756|0|1501615|2022-01-17 18:18:59.642515+01
493|1642445209.811219|2022-01-17 19:46:49.811219+01|C/C5FF9E28|5|3|1025846|53|1037287|395918|3955|1845261|0|1502120|2022-01-17 18:18:59.642515+01
494|1642445210.837470|2022-01-17 19:46:50.83747+01|C/C7532CA0|5|3|1025846|53|1037623|396418|3960|1845545|0|1502404|2022-01-17 18:18:59.642515+01
495|1642445211.864415|2022-01-17 19:46:51.864415+01|C/C8BA0F98|5|3|1025846|53|1038051|396918|3965|1846392|0|1503250|2022-01-17 18:18:59.642515+01
496|1642445212.891024|2022-01-17 19:46:52.891024+01|C/CA1DF218|5|3|1025846|53|1038469|397418|3970|1846798|0|1503655|2022-01-17 18:18:59.642515+01
497|1642445213.917511|2022-01-17 19:46:53.917511+01|C/CB859158|5|3|1025846|53|1038828|397918|3975|1847322|0|1504179|2022-01-17 18:18:59.642515+01
498|1642445214.944228|2022-01-17 19:46:54.944228+01|C/CCE33E40|5|3|1025846|53|1039168|398418|3980|1847874|0|1504749|2022-01-17 18:18:59.642515+01
499|1642445215.969858|2022-01-17 19:46:55.969858+01|C/CE280DC8|5|3|1025846|53|1039556|398918|3985|1848403|0|1505278|2022-01-17 18:18:59.642515+01
500|1642445216.996333|2022-01-17 19:46:56.996333+01|C/CF68C230|5|3|1025846|53|1039975|399418|3990|1849033|0|1505806|2022-01-17 18:18:59.642515+01
501|1642445218.023565|2022-01-17 19:46:58.023565+01|C/D0B40E08|5|3|1025846|53|1040353|399918|3995|1849601|0|1506334|2022-01-17 18:18:59.642515+01
502|1642445219.050506|2022-01-17 19:46:59.050506+01|C/D213EF58|5|3|1025846|53|1040707|400418|4000|1850269|0|1506942|2022-01-17 18:18:59.642515+01
503|1642445220.076920|2022-01-17 19:47:00.07692+01|C/D391D640|5|3|1025846|53|1041083|401018|4006|1850795|0|1507670|2022-01-17 18:18:59.642515+01
504|1642445221.103810|2022-01-17 19:47:01.10381+01|C/D5332090|5|3|1025846|53|1041493|401518|4011|1851259|0|1508134|2022-01-17 18:18:59.642515+01
505|1642445222.133211|2022-01-17 19:47:02.133211+01|C/D6A62498|5|3|1025846|53|1042376|402018|4016|1852146|0|1509021|2022-01-17 18:18:59.642515+01
506|1642445223.161883|2022-01-17 19:47:03.161883+01|C/D811D330|5|3|1025846|53|1043179|402518|4021|1852571|0|1509819|2022-01-17 18:18:59.642515+01
507|1642445224.188278|2022-01-17 19:47:04.188278+01|C/D97ACD08|5|3|1025846|53|1043982|403018|4026|1853117|0|1510378|2022-01-17 18:18:59.642515+01
508|1642445225.214700|2022-01-17 19:47:05.2147+01|C/DAE1B178|5|3|1025846|53|1044785|403518|4031|1853681|0|1510942|2022-01-17 18:18:59.642515+01
509|1642445226.241248|2022-01-17 19:47:06.241248+01|C/DC475890|5|3|1025846|53|1045589|404018|4036|1854125|0|1511386|2022-01-17 18:18:59.642515+01
510|1642445227.267355|2022-01-17 19:47:07.267355+01|C/DDABA9B8|5|3|1025846|53|1046392|404518|4041|1854651|0|1511912|2022-01-17 18:18:59.642515+01
511|1642445228.293976|2022-01-17 19:47:08.293976+01|C/DF11D0F8|5|3|1025846|53|1047275|405018|4046|1855295|0|1512556|2022-01-17 18:18:59.642515+01
512|1642445229.320515|2022-01-17 19:47:09.320515+01|C/E0760E20|5|3|1025846|53|1048078|405518|4051|1855941|0|1513202|2022-01-17 18:18:59.642515+01
513|1642445230.347901|2022-01-17 19:47:10.347901+01|C/E1DAEDC0|5|3|1025846|53|1048881|406018|4056|1856550|0|1513811|2022-01-17 18:18:59.642515+01
514|1642445231.374943|2022-01-17 19:47:11.374943+01|C/E34027E8|5|3|1025846|53|1049684|406618|4062|1857016|0|1514277|2022-01-17 18:18:59.642515+01
515|1642445232.401094|2022-01-17 19:47:12.401094+01|C/E4A50068|5|3|1025846|53|1050487|407118|4067|1857606|0|1514867|2022-01-17 18:18:59.642515+01
516|1642445233.427738|2022-01-17 19:47:13.427738+01|C/E60ABDC0|5|3|1025846|53|1051290|407618|4072|1858210|0|1515471|2022-01-17 18:18:59.642515+01
517|1642445234.454175|2022-01-17 19:47:14.454175+01|C/E7703A98|5|3|1025846|53|1052173|408118|4077|1858858|0|1516119|2022-01-17 18:18:59.642515+01
518|1642445235.480770|2022-01-17 19:47:15.48077+01|C/E8D61310|5|3|1025846|53|1052976|408618|4082|1859384|0|1516645|2022-01-17 18:18:59.642515+01
519|1642445236.507124|2022-01-17 19:47:16.507124+01|C/EA3BCF08|5|3|1025846|53|1053779|409118|4087|1860098|0|1517359|2022-01-17 18:18:59.642515+01
520|1642445237.533480|2022-01-17 19:47:17.53348+01|C/EBA0DD78|5|3|1025846|53|1054581|409618|4092|1860481|0|1517742|2022-01-17 18:18:59.642515+01
521|1642445238.560200|2022-01-17 19:47:18.5602+01|C/ED05D8D8|5|3|1025846|53|1055384|410118|4097|1861052|0|1518313|2022-01-17 18:18:59.642515+01
522|1642445239.586730|2022-01-17 19:47:19.58673+01|C/EE6839D8|5|3|1025846|53|1056187|410618|4102|1861623|0|1518883|2022-01-17 18:18:59.642515+01
523|1642445240.613285|2022-01-17 19:47:20.613285+01|C/EFCC9908|5|3|1025846|53|1057071|411118|4107|1862371|0|1519487|2022-01-17 18:18:59.642515+01
524|1642445241.639821|2022-01-17 19:47:21.639821+01|C/F11BB7B0|5|3|1025846|53|1057873|411618|4112|1862839|0|1519953|2022-01-17 18:18:59.642515+01
525|1642445242.666721|2022-01-17 19:47:22.666721+01|C/F2811998|5|3|1025846|53|1058676|412118|4117|1863388|0|1520641|2022-01-17 18:18:59.642515+01
526|1642445243.693224|2022-01-17 19:47:23.693224+01|C/F3E4EFA0|5|3|1025846|53|1059479|412718|4123|1864209|0|1521459|2022-01-17 18:18:59.642515+01
527|1642445244.719286|2022-01-17 19:47:24.719286+01|C/F54A0FE8|5|3|1025846|53|1060281|413218|4128|1864678|0|1521926|2022-01-17 18:18:59.642515+01
528|1642445245.746390|2022-01-17 19:47:25.74639+01|C/F6AF8E48|5|3|1025846|53|1061084|413718|4133|1865124|0|1522372|2022-01-17 18:18:59.642515+01
529|1642445246.773199|2022-01-17 19:47:26.773199+01|C/F8153628|5|3|1025846|53|1061967|414218|4138|1865755|0|1523002|2022-01-17 18:18:59.642515+01
530|1642445247.802289|2022-01-17 19:47:27.802289+01|C/F97A7E38|5|3|1025846|53|1062769|414718|4143|1866286|0|1523488|2022-01-17 18:18:59.642515+01
531|1642445248.828658|2022-01-17 19:47:28.828658+01|C/FADFC240|5|3|1025846|53|1063572|415218|4148|1866915|0|1524156|2022-01-17 18:18:59.642515+01
532|1642445249.855319|2022-01-17 19:47:29.855319+01|C/FC4493B0|5|3|1025846|53|1064375|415718|4153|1867525|0|1524764|2022-01-17 18:18:59.642515+01
533|1642445250.881433|2022-01-17 19:47:30.881433+01|C/FDA9AFF0|5|3|1025846|53|1065177|416218|4158|1868116|0|1525352|2022-01-17 18:18:59.642515+01
534|1642445251.907966|2022-01-17 19:47:31.907966+01|C/FF0E2FB0|5|3|1025846|53|1066060|416718|4163|1868628|0|1525861|2022-01-17 18:18:59.642515+01
535|1642445252.937209|2022-01-17 19:47:32.937209+01|D/725608|5|3|1025846|53|1066863|417218|4168|1869421|0|1526617|2022-01-17 18:18:59.642515+01
536|1642445253.965349|2022-01-17 19:47:33.965349+01|D/1D7D980|5|3|1025846|53|1067666|417718|4173|1869830|0|1527339|2022-01-17 18:18:59.642515+01
537|1642445254.992091|2022-01-17 19:47:34.992091+01|D/33C5368|5|3|1025846|53|1068469|418318|4179|1870540|0|1528149|2022-01-17 18:18:59.642515+01
538|1642445256.019161|2022-01-17 19:47:36.019161+01|D/4A1DFC8|5|3|1025846|53|1069272|418818|4184|1870949|0|1528555|2022-01-17 18:18:59.642515+01
539|1642445257.045506|2022-01-17 19:47:37.045506+01|D/605EE28|5|3|1025846|53|1070074|419318|4189|1871600|0|1529203|2022-01-17 18:18:59.642515+01
540|1642445258.072355|2022-01-17 19:47:38.072355+01|D/76A8650|5|3|1025846|53|1070957|419818|4194|1872234|0|1529834|2022-01-17 18:18:59.642515+01
541|1642445259.099776|2022-01-17 19:47:39.099776+01|D/8CF3D58|5|3|1025846|53|1071760|420318|4199|1872786|0|1530383|2022-01-17 18:18:59.642515+01
542|1642445260.126596|2022-01-17 19:47:40.126596+01|D/A345D40|5|3|1025846|53|1072563|420818|4204|1873314|0|1530909|2022-01-17 18:18:59.642515+01
543|1642445261.153076|2022-01-17 19:47:41.153076+01|D/B984438|5|3|1025846|53|1073365|421318|4209|1873965|0|1531557|2022-01-17 18:18:59.642515+01
544|1642445262.179363|2022-01-17 19:47:42.179363+01|D/CFC2250|5|3|1025846|53|1074168|421818|4214|1874517|0|1532105|2022-01-17 18:18:59.642515+01
545|1642445263.205712|2022-01-17 19:47:43.205712+01|D/E5FDDA0|5|3|1025846|53|1075051|422318|4219|1875209|0|1532793|2022-01-17 18:18:59.642515+01
546|1642445264.232292|2022-01-17 19:47:44.232292+01|D/FC3F0F8|5|3|1025846|53|1075854|422818|4224|1875757|0|1533339|2022-01-17 18:18:59.642515+01
547|1642445265.259157|2022-01-17 19:47:45.259157+01|D/11287420|5|3|1025846|53|1076657|423418|4230|1876407|0|1533985|2022-01-17 18:18:59.642515+01
548|1642445266.286454|2022-01-17 19:47:46.286454+01|D/128E1CC0|5|3|1025846|53|1077460|423918|4235|1876793|0|1534368|2022-01-17 18:18:59.642515+01
549|1642445267.313101|2022-01-17 19:47:47.313101+01|D/13F25218|5|3|1025846|53|1078263|424418|4240|1877364|0|1534936|2022-01-17 18:18:59.642515+01
550|1642445268.339108|2022-01-17 19:47:48.339108+01|D/15570208|5|3|1025846|53|1079066|424918|4245|1877990|0|1535560|2022-01-17 18:18:59.642515+01
551|1642445269.365579|2022-01-17 19:47:49.365579+01|D/16BC3010|5|3|1025846|53|1079949|425418|4250|1878619|0|1536186|2022-01-17 18:18:59.642515+01
552|1642445270.392032|2022-01-17 19:47:50.392032+01|D/18208E30|5|3|1025846|53|1080752|425918|4255|1879194|0|1536616|2022-01-17 18:18:59.642515+01
553|1642445271.418549|2022-01-17 19:47:51.418549+01|D/1985DC28|5|3|1025846|53|1081555|426418|4260|1879727|0|1537288|2022-01-17 18:18:59.642515+01
554|1642445272.445265|2022-01-17 19:47:52.445265+01|D/1ADE49E0|5|3|1025846|53|1082358|426918|4265|1880235|0|1537794|2022-01-17 18:18:59.642515+01
555|1642445273.471806|2022-01-17 19:47:53.471806+01|D/1C439528|5|3|1025846|53|1083161|427418|4270|1880949|0|1538505|2022-01-17 18:18:59.642515+01
556|1642445274.499382|2022-01-17 19:47:54.499382+01|D/1DA8BE38|5|3|1025846|53|1083963|427918|4275|1881440|0|1538993|2022-01-17 18:18:59.642515+01
557|1642445275.526087|2022-01-17 19:47:55.526087+01|D/1F0DF540|5|3|1025846|53|1084846|428418|4280|1882177|0|1539725|2022-01-17 18:18:59.642515+01
558|1642445276.552557|2022-01-17 19:47:56.552557+01|D/20738CA8|5|3|1025846|53|1085649|429018|4286|1882709|0|1540253|2022-01-17 18:18:59.642515+01
559|1642445277.578951|2022-01-17 19:47:57.578951+01|D/21D8AF18|5|3|1025846|53|1086451|429518|4291|1883195|0|1540737|2022-01-17 18:18:59.642515+01
560|1642445278.605696|2022-01-17 19:47:58.605696+01|D/233D4050|5|3|1025846|53|1087254|430018|4296|1883829|0|1541365|2022-01-17 18:18:59.642515+01
561|1642445279.632317|2022-01-17 19:47:59.632317+01|D/24A2C948|5|3|1025846|53|1088056|430518|4301|1884379|0|1541913|2022-01-17 18:18:59.642515+01
562|1642445280.659334|2022-01-17 19:48:00.659334+01|D/2606F2C0|5|3|1025846|53|1088859|431018|4306|1884937|0|1542468|2022-01-17 18:18:59.642515+01
563|1642445281.686495|2022-01-17 19:48:01.686495+01|D/276AA1C0|5|3|1025846|53|1089741|431518|4311|1885689|0|1542994|2022-01-17 18:18:59.642515+01
564|1642445282.716338|2022-01-17 19:48:02.716338+01|D/28D0DE08|5|3|1025846|53|1090544|432018|4316|1886099|0|1543790|2022-01-17 18:18:59.642515+01
565|1642445283.744344|2022-01-17 19:48:03.744344+01|D/2A35D490|5|3|1025846|53|1091347|432518|4321|1886834|0|1544497|2022-01-17 18:18:59.642515+01
566|1642445284.770804|2022-01-17 19:48:04.770804+01|D/2B9B3348|5|3|1025846|53|1092149|433018|4326|1887284|0|1545185|2022-01-17 18:18:59.642515+01
567|1642445285.797053|2022-01-17 19:48:05.797053+01|D/2D004A58|5|3|1025846|53|1092951|433518|4331|1887894|0|1545793|2022-01-17 18:18:59.642515+01
568|1642445286.823602|2022-01-17 19:48:06.823602+01|D/2E64F610|5|3|1025846|53|1093834|434118|4337|1888486|0|1546381|2022-01-17 18:18:59.642515+01
569|1642445287.850600|2022-01-17 19:48:07.8506+01|D/2FC9A158|5|3|1025846|53|1094636|434618|4342|1889018|0|1546910|2022-01-17 18:18:59.642515+01
570|1642445288.877430|2022-01-17 19:48:08.87743+01|D/312EB840|5|3|1025846|53|1095439|435118|4347|1889631|0|1547520|2022-01-17 18:18:59.642515+01
571|1642445289.903576|2022-01-17 19:48:09.903576+01|D/3293D070|5|3|1025846|53|1096241|435618|4352|1890202|0|1548088|2022-01-17 18:18:59.642515+01
572|1642445290.930600|2022-01-17 19:48:10.9306+01|D/33F974B8|5|3|1025846|53|1097044|436118|4357|1890791|0|1548674|2022-01-17 18:18:59.642515+01
573|1642445291.957341|2022-01-17 19:48:11.957341+01|D/355E1D80|5|3|1025846|53|1097847|436618|4362|1891460|0|1549340|2022-01-17 18:18:59.642515+01
574|1642445292.984241|2022-01-17 19:48:12.984241+01|D/36AC0540|5|3|1025846|53|1098729|437118|4367|1891975|0|1549853|2022-01-17 18:18:59.642515+01
575|1642445294.011617|2022-01-17 19:48:14.011617+01|D/38120988|5|3|1025846|53|1099532|437618|4372|1892564|0|1550439|2022-01-17 18:18:59.642515+01
576|1642445295.038520|2022-01-17 19:48:15.03852+01|D/397642D0|5|3|1025846|53|1100334|438118|4377|1893213|0|1551086|2022-01-17 18:18:59.642515+01
577|1642445296.065243|2022-01-17 19:48:16.065243+01|D/3ADB3F88|5|3|1025846|53|1101137|438618|4382|1893782|0|1551410|2022-01-17 18:18:59.642515+01
578|1642445297.091547|2022-01-17 19:48:17.091547+01|D/3C3F69E0|5|3|1025846|53|1101939|439118|4387|1894393|0|1552260|2022-01-17 18:18:59.642515+01
