run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
268|1650690538.292574|2022-04-23 07:08:58.292574+02|16385|test|17|330567835|0|1190911|1697378628|340768185|334949703|8718265|3717614|35|0|1|100796416|0|||0|0|47664032.226|7371607.005|579951.134|5585|0|0|0|2022-04-23 06:16:14.715693+02
269|1650690539.313087|2022-04-23 07:08:59.313087+02|16385|test|17|330581845|0|1191264|1697585272|340797719|334977955|8732271|3731620|35|0|1|100796416|0|||0|0|47680070.895|7384272.634|582186.525|5587|0|0|0|2022-04-23 06:16:14.715693+02
270|1650690540.333369|2022-04-23 07:09:00.333369+02|16385|test|17|330595945|0|1191621|1697794059|340827527|335006387|8746367|3745716|35|0|1|100796416|0|||0|0|47696126.66|7397015.705|584375.994|5589|0|0|0|2022-04-23 06:16:14.715693+02
271|1650690541.352999|2022-04-23 07:09:01.352999+02|16385|test|17|330609753|0|1192005|1697998360|340856694|335034235|8760171|3759520|35|0|1|100796416|0|||0|0|47712173.982|7409892.03|586451.336|5591|0|0|0|2022-04-23 06:16:14.715693+02
272|1650690542.373288|2022-04-23 07:09:02.373288+02|16385|test|17|330623270|0|1192354|1698198024|340885280|335061501|8773684|3773033|35|0|1|100796416|0|||0|0|47728214.704|7422769.451|588511.925|5593|0|0|0|2022-04-23 06:16:14.715693+02
273|1650690543.393513|2022-04-23 07:09:03.393513+02|16385|test|17|330638507|0|1192787|1698423038|340917467|335092207|8788917|3788266|35|0|1|100796416|0|||0|0|47746747.488|7437801.856|590776.221|5595|0|0|0|2022-04-23 06:16:14.715693+02
274|1650690544.413004|2022-04-23 07:09:04.413004+02|16385|test|17|330653862|0|1193175|1698649656|340949925|335123149|8804268|3803617|35|0|1|100796416|0|||0|0|47764788.251|7452184.56|593210.41|5597|0|0|0|2022-04-23 06:16:14.715693+02
275|1650690545.432435|2022-04-23 07:09:05.432435+02|16385|test|17|330667514|0|1193429|1698850555|340978771|335150685|8817916|3817265|35|0|1|100796416|0|||0|0|47780837.439|7464988.086|595321.392|5599|0|0|0|2022-04-23 06:16:14.715693+02
276|1650690546.452754|2022-04-23 07:09:06.452754+02|16385|test|17|330684213|0|1193968|1699097660|341014088|335184315|8834611|3833960|35|0|1|100796416|0|||0|0|47800376.375|7480551.991|597934.292|5601|0|0|0|2022-04-23 06:16:14.715693+02
277|1650690547.472292|2022-04-23 07:09:07.472292+02|16385|test|17|330698203|0|1194352|1699304215|341043717|335212527|8848597|3847946|35|0|1|100796416|0|||0|0|47816411.802|7493398.679|600008.304|5603|0|0|0|2022-04-23 06:16:14.715693+02
278|1650690548.492661|2022-04-23 07:09:08.492661+02|16385|test|17|330712169|0|1194695|1699510207|341073251|335240691|8862559|3861908|35|0|1|100796416|0|||0|0|47832449.394|7506174.617|602149.153|5605|0|0|0|2022-04-23 06:16:14.715693+02
279|1650690549.512803|2022-04-23 07:09:09.512803+02|16385|test|17|330726063|0|1195076|1699716088|341102722|335268711|8876449|3875798|35|0|1|100796416|0|||0|0|47848488.3|7518899.776|604352.571|5607|0|0|0|2022-04-23 06:16:14.715693+02
280|1650690550.533219|2022-04-23 07:09:10.533219+02|16385|test|17|330739451|0|1195443|1699914606|341131165|335295719|8889833|3889182|35|0|1|100796416|0|||0|0|47864546.507|7531755.016|606469.979|5609|0|0|0|2022-04-23 06:16:14.715693+02
281|1650690551.553374|2022-04-23 07:09:11.553374+02|16385|test|17|330753461|0|1195772|1700121676|341160857|335323971|8903839|3903188|35|0|1|100796416|0|||0|0|47880580.06|7544431.506|608683.103|5611|0|0|0|2022-04-23 06:16:14.715693+02
282|1650690552.573133|2022-04-23 07:09:12.573133+02|16385|test|17|330766544|0|1196123|1700315537|341188588|335350369|8916918|3916267|35|0|1|100796416|0|||0|0|47896623.877|7557464.669|610638.488|5613|0|0|0|2022-04-23 06:16:14.715693+02
283|1650690553.593492|2022-04-23 07:09:13.593492+02|16385|test|17|330779118|0|1196460|1700501975|341215304|335375749|8929488|3928837|35|0|1|100796416|0|||0|0|47912684.183|7570601.021|612536.276|5615|0|0|0|2022-04-23 06:16:14.715693+02
284|1650690554.613036|2022-04-23 07:09:14.613036+02|16385|test|17|330791643|0|1196803|1700687847|341241903|335401031|8942009|3941358|35|0|1|100796416|0|||0|0|47928716.059|7583691.228|614474.784|5617|0|0|0|2022-04-23 06:16:14.715693+02
285|1650690555.634100|2022-04-23 07:09:15.6341+02|16385|test|17|330804326|0|1197142|1700875252|341268788|335426629|8954688|3954037|35|0|1|100796416|0|||0|0|47944761.015|7596816.733|616362.822|5619|0|0|0|2022-04-23 06:16:14.715693+02
286|1650690556.654022|2022-04-23 07:09:16.654022+02|16385|test|17|330816891|0|1197482|1701062485|341295537|335451991|8967249|3966598|35|0|1|100796416|0|||0|0|47960807.867|7609879.657|618285.31|5621|0|0|0|2022-04-23 06:16:14.715693+02
287|1650690557.673879|2022-04-23 07:09:17.673879+02|16385|test|17|330829621|0|1197791|1701251870|341322592|335477683|8979975|3979324|35|0|1|100796416|0|||0|0|47976842.482|7622949.991|620229.452|5623|0|0|0|2022-04-23 06:16:14.715693+02
288|1650690558.693804|2022-04-23 07:09:18.693804+02|16385|test|17|330842837|0|1198155|1701448757|341350686|335504347|8993187|3992536|35|0|1|100796416|0|||0|0|47992891.016|7635926.367|622235.622|5625|0|0|0|2022-04-23 06:16:14.715693+02
289|1650690559.713665|2022-04-23 07:09:19.713665+02|16385|test|17|330856124|0|1198496|1701645659|341378882|335531153|9006470|4005819|35|0|1|100796416|0|||0|0|48008930.774|7648762.162|624338.97|5627|0|0|0|2022-04-23 06:16:14.715693+02
290|1650690560.733527|2022-04-23 07:09:20.733527+02|16385|test|17|330868956|0|1199026|1701837496|341406164|335557049|9019298|4018647|35|0|1|100796416|0|||0|0|48024964.372|7661834.965|626265.429|5629|0|0|0|2022-04-23 06:16:14.715693+02
291|1650690561.754284|2022-04-23 07:09:21.754284+02|16385|test|17|330882656|0|1199206|1702041807|341435298|335584681|9032994|4032343|35|0|1|100796416|0|||0|0|48041016.669|7674691.406|628347.374|5631|0|0|0|2022-04-23 06:16:14.715693+02
292|1650690562.774014|2022-04-23 07:09:22.774014+02|16385|test|17|330895519|0|1199550|1702234285|341462677|335610639|9045853|4045202|35|0|1|100796416|0|||0|0|48057062.328|7687691.837|630316.322|5633|0|0|0|2022-04-23 06:16:14.715693+02
293|1650690563.794144|2022-04-23 07:09:23.794144+02|16385|test|17|330907736|0|1199840|1702417487|341488705|335635305|9058066|4057415|35|0|1|100796416|0|||0|0|48073099.505|7700805.645|632246.251|5635|0|0|0|2022-04-23 06:16:14.715693+02
294|1650690564.814045|2022-04-23 07:09:24.814045+02|16385|test|17|330920904|0|1200227|1702615043|341516717|335661873|9071230|4070579|35|0|1|100796416|0|||0|0|48089138.254|7713765.694|634244.488|5637|0|0|0|2022-04-23 06:16:14.715693+02
295|1650690565.834199|2022-04-23 07:09:25.834199+02|16385|test|17|330934517|0|1200554|1702818700|341545679|335689331|9084839|4084188|35|0|1|100796416|0|||0|0|48105215.479|7726628.219|636349.512|5639|0|0|0|2022-04-23 06:16:14.715693+02
296|1650690566.854289|2022-04-23 07:09:26.854289+02|16385|test|17|330947320|0|1200894|1703012584|341573004|335715169|9097638|4096987|35|0|1|100796416|0|||0|0|48121254.842|7739635.781|638338.382|5641|0|0|0|2022-04-23 06:16:14.715693+02
297|1650690567.874576|2022-04-23 07:09:27.874576+02|16385|test|17|330960053|0|1201212|1703205463|341600184|335740867|9110367|4109716|35|0|1|100796416|0|||0|0|48137303.121|7752633.167|640331.16|5643|0|0|0|2022-04-23 06:16:14.715693+02
298|1650690568.895008|2022-04-23 07:09:28.895008+02|16385|test|17|330973310|0|1201592|1703406671|341628443|335767613|9123620|4122969|35|0|1|100796416|0|||0|0|48153350.722|7765582.299|642354.059|5645|0|0|0|2022-04-23 06:16:14.715693+02
299|1650690569.915518|2022-04-23 07:09:29.915518+02|16385|test|17|330986352|0|1201901|1703604954|341656300|335793929|9136658|4136007|35|0|1|100796416|0|||0|0|48169401.275|7778554.758|644378.08|5647|0|0|0|2022-04-23 06:16:14.715693+02
300|1650690570.935947|2022-04-23 07:09:30.935947+02|16385|test|17|331001244|0|1202269|1703831413|341688073|335823945|9151546|4150895|35|0|1|100796416|0|||0|0|48187934.191|7793491.284|646750.9|5649|0|0|0|2022-04-23 06:16:14.715693+02
301|1650690571.957123|2022-04-23 07:09:31.957123+02|16385|test|17|331015035|0|1202701|1704042948|341717547|335851759|9165333|4164682|35|0|1|100796416|0|||0|0|48204984.94|7807230.965|648936.09|5651|0|0|0|2022-04-23 06:16:14.715693+02
302|1650690572.978584|2022-04-23 07:09:32.978584+02|16385|test|17|331029178|0|1203051|1704260409|341747734|335880277|9179472|4178821|35|0|1|100796416|0|||0|0|48222034.929|7820913.11|651155.761|5653|0|0|0|2022-04-23 06:16:14.715693+02
303|1650690573.999604|2022-04-23 07:09:33.999604+02|16385|test|17|331045284|0|1203472|1704508027|341782133|335912721|9195574|4194923|35|0|1|100796416|0|||0|0|48241075.779|7836070.891|653709.151|5655|0|0|0|2022-04-23 06:16:14.715693+02
304|1650690575.019741|2022-04-23 07:09:35.019741+02|16385|test|17|331058945|0|1203924|1704720187|341811403|335940275|9209231|4208580|35|0|1|100796416|0|||0|0|48257638.271|7849345.475|655860.92|5657|0|0|0|2022-04-23 06:16:14.715693+02
305|1650690576.040080|2022-04-23 07:09:36.04008+02|16385|test|17|331072793|0|1204179|1704934669|341841064|335968203|9223075|4222424|35|0|1|100796416|0|||0|0|48273671.762|7862101.141|658001.131|5659|0|0|0|2022-04-23 06:16:14.715693+02
306|1650690577.060396|2022-04-23 07:09:37.060396+02|16385|test|17|331086680|0|1204574|1705149018|341870696|335996209|9236958|4236307|35|0|1|100796416|0|||0|0|48289713.828|7874840.116|660166.929|5661|0|0|0|2022-04-23 06:16:14.715693+02
307|1650690578.080469|2022-04-23 07:09:38.080469+02|16385|test|17|331099869|0|1204952|1705352921|341898845|336022819|9250143|4249492|35|0|1|100796416|0|||0|0|48305751.926|7887685.07|662263.908|5663|0|0|0|2022-04-23 06:16:14.715693+02
308|1650690579.100825|2022-04-23 07:09:39.100825+02|16385|test|17|331113454|0|1205339|1705565380|341927947|336050221|9263724|4263073|35|0|1|100796416|0|||0|0|48321864.368|7900526.165|664411.358|5665|0|0|0|2022-04-23 06:16:14.715693+02
309|1650690580.120733|2022-04-23 07:09:40.120733+02|16385|test|17|331127021|0|1205723|1705778461|341957035|336077587|9277287|4276636|35|0|1|100796416|0|||0|0|48337902.047|7913343.692|666528.629|5667|0|0|0|2022-04-23 06:16:14.715693+02
310|1650690581.141035|2022-04-23 07:09:41.141035+02|16385|test|17|331140904|0|1206176|1705995312|341986724|336105585|9291166|4290515|35|0|1|100796416|0|||0|0|48353933.333|7926019.391|668739.621|5669|0|0|0|2022-04-23 06:16:14.715693+02
311|1650690582.160986|2022-04-23 07:09:42.160986+02|16385|test|17|331154631|0|1206619|1706212083|342016150|336133271|9304889|4304238|35|0|1|100796416|0|||0|0|48369970.749|7938779.956|670879.307|5671|0|0|0|2022-04-23 06:16:14.715693+02
312|1650690583.181210|2022-04-23 07:09:43.18121+02|16385|test|17|331167985|0|1207040|1706423154|342044777|336160211|9318239|4317588|35|0|1|100796416|0|||0|0|48386027.49|7951583.935|673023.378|5673|0|0|0|2022-04-23 06:16:14.715693+02
313|1650690584.201437|2022-04-23 07:09:44.201437+02|16385|test|17|331181181|0|1207506|1706632377|342073031|336186835|9331431|4330780|35|0|1|100796416|0|||0|0|48402070.927|7964481.737|675059.967|5675|0|0|0|2022-04-23 06:16:14.715693+02
314|1650690585.221452|2022-04-23 07:09:45.221452+02|16385|test|17|331194766|0|1207974|1706849511|342102198|336214237|9345012|4344361|35|0|1|100796416|0|||0|0|48418124.29|7977248.808|677215.021|5677|0|0|0|2022-04-23 06:16:14.715693+02
315|1650690586.241635|2022-04-23 07:09:46.241635+02|16385|test|18|331208197|0|1211551|1707059394|342130956|336241319|9358440|4357789|35|0|1|100796416|0|||0|0|48434173.741|7989924.254|679444.526|5678|0|0|0|2022-04-23 06:16:14.715693+02
316|1650690587.252947|2022-04-23 07:09:47.252947+02|16385|test|18|331221710|0|1212135|1707276117|342160048|336268589|9371948|4371297|35|0|1|100796416|0|||0|0|48450194.055|8002388.767|681595.408|5681|0|0|0|2022-04-23 06:16:14.715693+02
317|1650690588.274043|2022-04-23 07:09:48.274043+02|16385|test|18|331235437|0|1212774|1707479532|342189589|336296275|9385671|4385020|35|0|1|100796416|0|||0|0|48466237.596|8014817.971|683820.758|5683|0|0|0|2022-04-23 06:16:14.715693+02
318|1650690589.295157|2022-04-23 07:09:49.295157+02|16385|test|18|331249107|0|1213500|1707674510|342218812|336323847|9399337|4398686|35|0|1|100796416|0|||0|0|48482277.898|8027215.023|686067.445|5685|0|0|0|2022-04-23 06:16:14.715693+02
319|1650690590.315992|2022-04-23 07:09:50.315992+02|16385|test|18|331262633|0|1214280|1707869912|342247764|336351131|9412859|4412208|35|0|1|100796416|0|||0|0|48498312.226|8039767.515|688207.118|5687|0|0|0|2022-04-23 06:16:14.715693+02
320|1650690591.335927|2022-04-23 07:09:51.335927+02|16385|test|18|331276259|0|1214987|1708068193|342276817|336378615|9426481|4425830|35|0|1|100796416|0|||0|0|48514357.246|8052363.546|690365.295|5689|0|0|0|2022-04-23 06:16:14.715693+02
321|1650690592.355550|2022-04-23 07:09:52.35555+02|16385|test|18|331289516|0|1215747|1708261831|342304987|336405361|9439734|4439083|35|0|1|100796416|0|||0|0|48530394.01|8065074.41|692399.36|5691|0|0|0|2022-04-23 06:16:14.715693+02
322|1650690593.376954|2022-04-23 07:09:53.376954+02|16385|test|17|331302997|0|1224723|1709406914|342335592|336433289|9453212|4452562|44|0|1|100796416|0|||0|0|48546433.021|8077411.445|694776.013|5693|0|0|0|2022-04-23 06:16:14.715693+02
323|1650690594.396794|2022-04-23 07:09:54.396794+02|16385|test|17|331315984|0|1225293|1709601955|342363354|336459702|9466195|4465545|44|0|1|100796416|0|||0|0|48562476.73|8090525.946|696606.479|5695|0|0|0|2022-04-23 06:16:14.715693+02
324|1650690595.416589|2022-04-23 07:09:55.416589+02|16385|test|17|331328929|0|1225886|1709795855|342390845|336485824|9479136|4478486|44|0|1|100796416|0|||0|0|48578514.374|8103700.407|698446.99|5697|0|0|0|2022-04-23 06:16:14.715693+02
325|1650690596.436168|2022-04-23 07:09:56.436168+02|16385|test|17|331342089|0|1226459|1709992364|342418755|336512376|9492292|4491642|44|0|1|100796416|0|||0|0|48594548.46|8116695.322|700434.775|5699|0|0|0|2022-04-23 06:16:14.715693+02
326|1650690597.455702|2022-04-23 07:09:57.455702+02|16385|test|17|331355229|0|1226986|1710188601|342446665|336538888|9505428|4504778|44|0|1|100796416|0|||0|0|48610583.718|8129844.773|702268.703|5701|0|0|0|2022-04-23 06:16:14.715693+02
327|1650690598.475802|2022-04-23 07:09:58.475802+02|16385|test|17|331371168|0|1227601|1710426459|342480470|336570998|9521363|4520713|44|0|1|100796416|0|||0|0|48629127.467|8144668.072|704701.199|5703|0|0|0|2022-04-23 06:16:14.715693+02
328|1650690599.496368|2022-04-23 07:09:59.496368+02|16385|test|17|331385466|0|1228248|1710639873|342510830|336599826|9535657|4535007|44|0|1|100796416|0|||0|0|48646204.169|8158405.097|706894.021|5705|0|0|0|2022-04-23 06:16:14.715693+02
329|1650690600.516421|2022-04-23 07:10:00.516421+02|16385|test|17|331398611|0|1228704|1710836120|342538805|336626348|9548798|4548148|44|0|1|100796416|0|||0|0|48662274.2|8171404.78|708876.453|5707|0|0|0|2022-04-23 06:16:14.715693+02
330|1650690601.536457|2022-04-23 07:10:01.536457+02|16385|test|17|331412987|0|1229181|1711050598|342569375|336655332|9563170|4562520|44|0|1|100796416|0|||0|0|48679316.787|8185072.757|711099.07|5709|0|0|0|2022-04-23 06:16:14.715693+02
331|1650690602.557841|2022-04-23 07:10:02.557841+02|16385|test|17|331428718|0|1229795|1711285079|342602809|336687026|9578897|4578247|44|0|1|100796416|0|||0|0|48697871.734|8199985.274|713462.411|5711|0|0|0|2022-04-23 06:16:14.715693+02
332|1650690603.578316|2022-04-23 07:10:03.578316+02|16385|test|17|331443098|0|1230315|1711499540|342633432|336716018|9593273|4592623|44|0|1|100796416|0|||0|0|48714911.75|8213609.18|715693.184|5713|0|0|0|2022-04-23 06:16:14.715693+02
333|1650690604.598620|2022-04-23 07:10:04.59862+02|16385|test|17|331456041|0|1230784|1711693198|342661063|336742136|9606212|4605562|44|0|1|100796416|0|||0|0|48730959.106|8226607.941|717683.663|5715|0|0|0|2022-04-23 06:16:14.715693+02
334|1650690605.618465|2022-04-23 07:10:05.618465+02|16385|test|17|331469036|0|1231214|1711888070|342688837|336768358|9619203|4618553|44|0|1|100796416|0|||0|0|48747001.391|8239687.687|719588.119|5717|0|0|0|2022-04-23 06:16:14.715693+02
335|1650690606.638897|2022-04-23 07:10:06.638897+02|16385|test|17|331482893|0|1231769|1712095110|342718368|336796304|9633056|4632406|44|0|1|100796416|0|||0|0|48763045.205|8252361.261|721817.818|5719|0|0|0|2022-04-23 06:16:14.715693+02
336|1650690607.658434|2022-04-23 07:10:07.658434+02|16385|test|17|331495841|0|1232225|1712289847|342746104|336822432|9646000|4645350|44|0|1|100796416|0|||0|0|48779089.178|8265303.241|723857.747|5721|0|0|0|2022-04-23 06:16:14.715693+02
337|1650690608.678139|2022-04-23 07:10:08.678139+02|16385|test|17|331508500|0|1232656|1712478215|342773086|336847982|9658655|4658005|44|0|1|100796416|0|||0|0|48795131.957|8278444.042|725743.868|5723|0|0|0|2022-04-23 06:16:14.715693+02
338|1650690609.698295|2022-04-23 07:10:09.698295+02|16385|test|17|331521263|0|1233082|1712668594|342800310|336873740|9671414|4670764|44|0|1|100796416|0|||0|0|48811219.051|8291556.71|727665.679|5725|0|0|0|2022-04-23 06:16:14.715693+02
339|1650690610.718613|2022-04-23 07:10:10.718613+02|16385|test|17|331533896|0|1233521|1712857850|342827304|336899238|9684043|4683393|44|0|1|100796416|0|||0|0|48827302.723|8304748.325|729517.776|5727|0|0|0|2022-04-23 06:16:14.715693+02
340|1650690611.739559|2022-04-23 07:10:11.739559+02|16385|test|17|331547542|0|1233945|1713062042|342856437|336926762|9697685|4697035|44|0|1|100796416|0|||0|0|48843341.372|8317638.873|731583.589|5729|0|0|0|2022-04-23 06:16:14.715693+02
341|1650690612.759447|2022-04-23 07:10:12.759447+02|16385|test|17|331561208|0|1234398|1713268448|342885740|336954326|9711347|4710697|44|0|1|100796416|0|||0|0|48859387.171|8330393.181|733764.911|5731|0|0|0|2022-04-23 06:16:14.715693+02
342|1650690613.779290|2022-04-23 07:10:13.77929+02|16385|test|17|331575045|0|1234872|1713476541|342915345|336982232|9725180|4724530|44|0|1|100796416|0|||0|0|48875423.092|8343143.16|735921.763|5733|0|0|0|2022-04-23 06:16:14.715693+02
343|1650690614.799077|2022-04-23 07:10:14.799077+02|16385|test|17|331588051|0|1235296|1713672432|342943201|337008476|9738182|4737532|44|0|1|100796416|0|||0|0|48891460.307|8356155.524|737898.054|5735|0|0|0|2022-04-23 06:16:14.715693+02
344|1650690615.818818|2022-04-23 07:10:15.818818+02|16385|test|17|331601121|0|1235730|1713869147|342971203|337034848|9751248|4750598|44|0|1|100796416|0|||0|0|48907495.039|8369178.833|739856.609|5737|0|0|0|2022-04-23 06:16:14.715693+02
345|1650690616.839203|2022-04-23 07:10:16.839203+02|16385|test|17|331614706|0|1236183|1714074127|343000345|337062250|9764829|4764179|44|0|1|100796416|0|||0|0|48923542.022|8382014.187|741961.457|5739|0|0|0|2022-04-23 06:16:14.715693+02
346|1650690617.859610|2022-04-23 07:10:17.85961+02|16385|test|17|331628095|0|1236602|1714276157|343029053|337089260|9778214|4777564|44|0|1|100796416|0|||0|0|48939587.106|8394881.531|744039.356|5741|0|0|0|2022-04-23 06:16:14.715693+02
347|1650690618.879588|2022-04-23 07:10:18.879588+02|16385|test|17|331642015|0|1237048|1714486769|343058937|337117332|9792130|4791480|44|0|1|100796416|0|||0|0|48955623.234|8407670.73|746164.778|5743|0|0|0|2022-04-23 06:16:14.715693+02
348|1650690619.899698|2022-04-23 07:10:19.899698+02|16385|test|17|331655632|0|1237502|1714693028|343088134|337144798|9805743|4805093|44|0|1|100796416|0|||0|0|48971673.651|8420503.255|748253.662|5745|0|0|0|2022-04-23 06:16:14.715693+02
349|1650690620.919246|2022-04-23 07:10:20.919246+02|16385|test|17|331669076|0|1237923|1714896494|343116954|337171918|9819183|4818533|44|0|1|100796416|0|||0|0|48987709.958|8433307.311|750393.822|5747|0|0|0|2022-04-23 06:16:14.715693+02
350|1650690621.938816|2022-04-23 07:10:21.938816+02|16385|test|17|331682849|0|1238375|1715106065|343146550|337199696|9832952|4832302|44|0|1|100796416|0|||0|0|49003755.058|8446086.502|752541.088|5749|0|0|0|2022-04-23 06:16:14.715693+02
351|1650690622.960023|2022-04-23 07:10:22.960023+02|16385|test|17|331696530|0|1238771|1715316316|343176045|337227290|9846629|4845979|44|0|1|100796416|0|||0|0|49019794.938|8458947.598|754628.618|5751|0|0|0|2022-04-23 06:16:14.715693+02
352|1650690623.979826|2022-04-23 07:10:23.979826+02|16385|test|17|331710222|0|1239221|1715527049|343205573|337254906|9860317|4859667|44|0|1|100796416|0|||0|0|49035837.181|8471741.812|756764.554|5753|0|0|0|2022-04-23 06:16:14.715693+02
353|1650690625.000393|2022-04-23 07:10:25.000393+02|16385|test|17|331723633|0|1239627|1715732971|343234476|337281960|9873724|4873074|44|0|1|100796416|0|||0|0|49051898.288|8484641.294|758814.736|5755|0|0|0|2022-04-23 06:16:14.715693+02
354|1650690626.020842|2022-04-23 07:10:26.020842+02|16385|test|17|331737298|0|1240088|1715943776|343263957|337309522|9887385|4886735|44|0|1|100796416|0|||0|0|49067976.317|8497439.06|760984.578|5757|0|0|0|2022-04-23 06:16:14.715693+02
355|1650690627.041695|2022-04-23 07:10:27.041695+02|16385|test|17|331751811|0|1240521|1716167781|343295220|337338780|9901894|4901244|44|0|1|100796416|0|||0|0|49085524.568|8511481.254|763281.466|5759|0|0|0|2022-04-23 06:16:14.715693+02
356|1650690628.062367|2022-04-23 07:10:28.062367+02|16385|test|17|331766513|0|1241051|1716395585|343326931|337368416|9916592|4915942|44|0|1|100796416|0|||0|0|49102563.864|8524967.209|765622.286|5761|0|0|0|2022-04-23 06:16:14.715693+02
357|1650690629.081670|2022-04-23 07:10:29.08167+02|16385|test|17|331781067|0|1241490|1716621823|343358345|337397756|9931142|4930492|44|0|1|100796416|0|||0|0|49120115.17|8539047.85|767884.237|5763|0|0|0|2022-04-23 06:16:14.715693+02
358|1650690630.102425|2022-04-23 07:10:30.102425+02|16385|test|17|331797089|0|1241909|1716870768|343392888|337430032|9947160|4946510|44|0|1|100796416|0|||0|0|49138646.398|8553786.656|770397.812|5765|0|0|0|2022-04-23 06:16:14.715693+02
359|1650690631.122597|2022-04-23 07:10:31.122597+02|16385|test|17|331811818|0|1242350|1717101460|343424750|337459722|9961885|4961235|44|0|1|100796416|0|||0|0|49156187.113|8567798.693|772725.319|5767|0|0|0|2022-04-23 06:16:14.715693+02
360|1650690632.143088|2022-04-23 07:10:32.143088+02|16385|test|17|331825620|0|1242750|1717320564|343454695|337487558|9975683|4975033|44|0|1|100796416|0|||0|0|49172227.479|8580434.451|774974.329|5769|0|0|0|2022-04-23 06:16:14.715693+02
361|1650690633.163838|2022-04-23 07:10:33.163838+02|16385|test|17|331839254|0|1243114|1717534796|343484173|337515058|9989313|4988663|44|0|1|100796416|0|||0|0|49188309.887|8593241.438|777142.948|5771|0|0|0|2022-04-23 06:16:14.715693+02
362|1650690634.184676|2022-04-23 07:10:34.184676+02|16385|test|17|331852148|0|1243491|1717739350|343512131|337541078|10002203|5001553|44|0|1|100796416|0|||0|0|49204341.709|8606211.364|779148.36|5773|0|0|0|2022-04-23 06:16:14.715693+02
363|1650690635.204691|2022-04-23 07:10:35.204691+02|16385|test|17|331865888|0|1243865|1717957699|343541934|337568790|10015939|5015289|44|0|1|100796416|0|||0|0|49220382.168|8618862.322|781396.514|5775|0|0|0|2022-04-23 06:16:14.715693+02
364|1650690636.224596|2022-04-23 07:10:36.224596+02|16385|test|17|331879622|0|1244278|1718177829|343571766|337596490|10029669|5029019|44|0|1|100796416|0|||0|0|49236421.024|8631568.242|783580.405|5777|0|0|0|2022-04-23 06:16:14.715693+02
365|1650690637.245259|2022-04-23 07:10:37.245259+02|16385|test|17|331893067|0|1244737|1718394497|343600986|337623612|10043110|5042460|44|0|1|100796416|0|||0|0|49252468.569|8644349.249|785731.328|5779|0|0|0|2022-04-23 06:16:14.715693+02
366|1650690638.265452|2022-04-23 07:10:38.265452+02|16385|test|17|331906518|0|1245068|1718610524|343630229|337650746|10056557|5055907|44|0|1|100796416|0|||0|0|49268533.02|8657180.809|787858.36|5781|0|0|0|2022-04-23 06:16:14.715693+02
367|1650690639.286211|2022-04-23 07:10:39.286211+02|16385|test|17|331920149|0|1245486|1718831288|343659877|337678240|10070184|5069534|44|0|1|100796416|0|||0|0|49284598.114|8669835|790127.081|5783|0|0|0|2022-04-23 06:16:14.715693+02
368|1650690640.307567|2022-04-23 07:10:40.307567+02|16385|test|17|331933903|0|1245851|1719056244|343689860|337705980|10083934|5083284|44|0|1|100796416|0|||0|0|49300633.938|8682510.277|792331.048|5785|0|0|0|2022-04-23 06:16:14.715693+02
369|1650690641.327611|2022-04-23 07:10:41.327611+02|16385|test|17|331947461|0|1246318|1719277548|343719335|337733328|10097488|5096838|44|0|1|100796416|0|||0|0|49316668.688|8695325.631|794442.946|5787|0|0|0|2022-04-23 06:16:14.715693+02
370|1650690642.347778|2022-04-23 07:10:42.347778+02|16385|test|17|331960649|0|1246738|1719494887|343748128|337759936|10110672|5110022|44|0|1|100796416|0|||0|0|49332715.662|8708183.793|796512.425|5789|0|0|0|2022-04-23 06:16:14.715693+02
371|1650690643.367568|2022-04-23 07:10:43.367568+02|16385|test|17|331974410|0|1247172|1719703392|343778116|337787690|10124429|5123779|44|0|1|100796416|0|||0|0|49348758.699|8720899.659|798683.198|5791|0|0|0|2022-04-23 06:16:14.715693+02
372|1650690644.387943|2022-04-23 07:10:44.387943+02|16385|test|17|331988124|0|1247640|1719898564|343807926|337815350|10138139|5137489|44|0|1|100796416|0|||0|0|49364796.639|8733675.463|800841.75|5793|0|0|0|2022-04-23 06:16:14.715693+02
373|1650690645.407592|2022-04-23 07:10:45.407592+02|16385|test|17|332001744|0|1248150|1720092345|343837542|337842822|10151755|5151105|44|0|1|100796416|0|||0|0|49380846.519|8746442.341|803006.433|5795|0|0|0|2022-04-23 06:16:14.715693+02
374|1650690646.427346|2022-04-23 07:10:46.427346+02|16385|test|18|332015402|0|1248644|1720286566|343867175|337870358|10165410|5164760|44|0|1|100796416|0|||0|0|49396879.133|8759237.769|805125.041|5796|0|0|0|2022-04-23 06:16:14.715693+02
375|1650690647.437837|2022-04-23 07:10:47.437837+02|16385|test|18|332028781|0|1249120|1720477230|343896246|337897360|10178784|5178134|44|0|1|100796416|0|||0|0|49412906.35|8771715.016|807297.562|5799|0|0|0|2022-04-23 06:16:14.715693+02
