run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
52|1649522397.467423|2022-04-09 18:39:57.467423+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2080382826|2022-04-09 12:51:49.674391+02
53|1649522398.498297|2022-04-09 18:39:58.498297+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2080952132|2022-04-09 12:51:49.674391+02
54|1649522399.528295|2022-04-09 18:39:59.528295+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2081525907|2022-04-09 12:51:49.674391+02
55|1649522400.557018|2022-04-09 18:40:00.557018+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2082103674|2022-04-09 12:51:49.674391+02
56|1649522401.587190|2022-04-09 18:40:01.58719+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2082681899|2022-04-09 12:51:49.674391+02
57|1649522402.616981|2022-04-09 18:40:02.616981+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2083248872|2022-04-09 12:51:49.674391+02
58|1649522403.648107|2022-04-09 18:40:03.648107+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2083813356|2022-04-09 12:51:49.674391+02
59|1649522404.678868|2022-04-09 18:40:04.678868+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2084381451|2022-04-09 12:51:49.674391+02
60|1649522405.710462|2022-04-09 18:40:05.710462+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2084952869|2022-04-09 12:51:49.674391+02
61|1649522406.741701|2022-04-09 18:40:06.741701+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2085527931|2022-04-09 12:51:49.674391+02
62|1649522407.771909|2022-04-09 18:40:07.771909+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2085992367|2022-04-09 12:51:49.674391+02
63|1649522408.804606|2022-04-09 18:40:08.804606+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2086568654|2022-04-09 12:51:49.674391+02
64|1649522409.835526|2022-04-09 18:40:09.835526+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2087138567|2022-04-09 12:51:49.674391+02
65|1649522410.866680|2022-04-09 18:40:10.86668+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2087709323|2022-04-09 12:51:49.674391+02
66|1649522411.897642|2022-04-09 18:40:11.897642+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2088282830|2022-04-09 12:51:49.674391+02
67|1649522412.928873|2022-04-09 18:40:12.928873+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2088858192|2022-04-09 12:51:49.674391+02
68|1649522413.959316|2022-04-09 18:40:13.959316+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2089438872|2022-04-09 12:51:49.674391+02
69|1649522414.993361|2022-04-09 18:40:14.993361+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2090020546|2022-04-09 12:51:49.674391+02
70|1649522416.023938|2022-04-09 18:40:16.023938+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2090592187|2022-04-09 12:51:49.674391+02
71|1649522417.054450|2022-04-09 18:40:17.05445+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2091162715|2022-04-09 12:51:49.674391+02
72|1649522418.085135|2022-04-09 18:40:18.085135+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2091737003|2022-04-09 12:51:49.674391+02
73|1649522419.115403|2022-04-09 18:40:19.115403+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2092313909|2022-04-09 12:51:49.674391+02
74|1649522420.147556|2022-04-09 18:40:20.147556+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2092893734|2022-04-09 12:51:49.674391+02
75|1649522421.178570|2022-04-09 18:40:21.17857+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2093478330|2022-04-09 12:51:49.674391+02
76|1649522422.208679|2022-04-09 18:40:22.208679+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2093938553|2022-04-09 12:51:49.674391+02
77|1649522423.239599|2022-04-09 18:40:23.239599+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2094512005|2022-04-09 12:51:49.674391+02
78|1649522424.270167|2022-04-09 18:40:24.270167+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2095085834|2022-04-09 12:51:49.674391+02
79|1649522425.300236|2022-04-09 18:40:25.300236+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2095661006|2022-04-09 12:51:49.674391+02
80|1649522426.329468|2022-04-09 18:40:26.329468+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2096239763|2022-04-09 12:51:49.674391+02
81|1649522427.359965|2022-04-09 18:40:27.359965+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2096821448|2022-04-09 12:51:49.674391+02
82|1649522428.389944|2022-04-09 18:40:28.389944+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2097401772|2022-04-09 12:51:49.674391+02
83|1649522429.420098|2022-04-09 18:40:29.420098+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2097974349|2022-04-09 12:51:49.674391+02
84|1649522430.450501|2022-04-09 18:40:30.450501+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2098550504|2022-04-09 12:51:49.674391+02
85|1649522431.482183|2022-04-09 18:40:31.482183+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2099125991|2022-04-09 12:51:49.674391+02
86|1649522432.511991|2022-04-09 18:40:32.511991+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2099704345|2022-04-09 12:51:49.674391+02
87|1649522433.541274|2022-04-09 18:40:33.541274+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2100286470|2022-04-09 12:51:49.674391+02
88|1649522434.571200|2022-04-09 18:40:34.5712+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2100870583|2022-04-09 12:51:49.674391+02
89|1649522435.589384|2022-04-09 18:40:35.589384+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2101329508|2022-04-09 12:51:49.674391+02
90|1649522436.619184|2022-04-09 18:40:36.619184+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2101902641|2022-04-09 12:51:49.674391+02
91|1649522437.649486|2022-04-09 18:40:37.649486+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2102475081|2022-04-09 12:51:49.674391+02
92|1649522438.680111|2022-04-09 18:40:38.680111+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2103050403|2022-04-09 12:51:49.674391+02
93|1649522439.711030|2022-04-09 18:40:39.71103+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2103626797|2022-04-09 12:51:49.674391+02
94|1649522440.744615|2022-04-09 18:40:40.744615+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2104207161|2022-04-09 12:51:49.674391+02
95|1649522441.775267|2022-04-09 18:40:41.775267+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2104784866|2022-04-09 12:51:49.674391+02
96|1649522442.805211|2022-04-09 18:40:42.805211+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2105357583|2022-04-09 12:51:49.674391+02
97|1649522443.836337|2022-04-09 18:40:43.836337+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2105930678|2022-04-09 12:51:49.674391+02
98|1649522444.866937|2022-04-09 18:40:44.866937+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2106502108|2022-04-09 12:51:49.674391+02
99|1649522445.897575|2022-04-09 18:40:45.897575+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2107078294|2022-04-09 12:51:49.674391+02
100|1649522446.927128|2022-04-09 18:40:46.927128+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2107654184|2022-04-09 12:51:49.674391+02
101|1649522447.958351|2022-04-09 18:40:47.958351+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2108118067|2022-04-09 12:51:49.674391+02
102|1649522448.989158|2022-04-09 18:40:48.989158+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2108693067|2022-04-09 12:51:49.674391+02
103|1649522450.019646|2022-04-09 18:40:50.019646+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2109266272|2022-04-09 12:51:49.674391+02
104|1649522451.050457|2022-04-09 18:40:51.050457+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2109841038|2022-04-09 12:51:49.674391+02
105|1649522452.081016|2022-04-09 18:40:52.081016+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2110416491|2022-04-09 12:51:49.674391+02
106|1649522453.111331|2022-04-09 18:40:53.111331+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2110995803|2022-04-09 12:51:49.674391+02
107|1649522454.142001|2022-04-09 18:40:54.142001+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2111577403|2022-04-09 12:51:49.674391+02
108|1649522455.171655|2022-04-09 18:40:55.171655+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2112158406|2022-04-09 12:51:49.674391+02
109|1649522456.201796|2022-04-09 18:40:56.201796+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2112735292|2022-04-09 12:51:49.674391+02
110|1649522457.232768|2022-04-09 18:40:57.232768+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2113312723|2022-04-09 12:51:49.674391+02
111|1649522458.263192|2022-04-09 18:40:58.263192+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2113891914|2022-04-09 12:51:49.674391+02
112|1649522459.293983|2022-04-09 18:40:59.293983+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2114472533|2022-04-09 12:51:49.674391+02
113|1649522460.324858|2022-04-09 18:41:00.324858+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2115049808|2022-04-09 12:51:49.674391+02
114|1649522461.356645|2022-04-09 18:41:01.356645+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2115515903|2022-04-09 12:51:49.674391+02
115|1649522462.387175|2022-04-09 18:41:02.387175+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2116091713|2022-04-09 12:51:49.674391+02
116|1649522463.417711|2022-04-09 18:41:03.417711+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2116663653|2022-04-09 12:51:49.674391+02
117|1649522464.449276|2022-04-09 18:41:04.449276+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2117242794|2022-04-09 12:51:49.674391+02
118|1649522465.480353|2022-04-09 18:41:05.480353+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2117820537|2022-04-09 12:51:49.674391+02
119|1649522466.513597|2022-04-09 18:41:06.513597+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2118400802|2022-04-09 12:51:49.674391+02
120|1649522467.544403|2022-04-09 18:41:07.544403+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2118985980|2022-04-09 12:51:49.674391+02
121|1649522468.574557|2022-04-09 18:41:08.574557+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2119563963|2022-04-09 12:51:49.674391+02
122|1649522469.605828|2022-04-09 18:41:09.605828+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2120142399|2022-04-09 12:51:49.674391+02
123|1649522470.637651|2022-04-09 18:41:10.637651+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2120718795|2022-04-09 12:51:49.674391+02
124|1649522471.668458|2022-04-09 18:41:11.668458+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2121296545|2022-04-09 12:51:49.674391+02
125|1649522472.699703|2022-04-09 18:41:12.699703+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2121875699|2022-04-09 12:51:49.674391+02
126|1649522473.729868|2022-04-09 18:41:13.729868+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2122458270|2022-04-09 12:51:49.674391+02
127|1649522474.759002|2022-04-09 18:41:14.759002+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2123043574|2022-04-09 12:51:49.674391+02
128|1649522475.789653|2022-04-09 18:41:15.789653+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2123501899|2022-04-09 12:51:49.674391+02
129|1649522476.820793|2022-04-09 18:41:16.820793+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2124074585|2022-04-09 12:51:49.674391+02
130|1649522477.851805|2022-04-09 18:41:17.851805+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2124652953|2022-04-09 12:51:49.674391+02
131|1649522478.882308|2022-04-09 18:41:18.882308+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2125228105|2022-04-09 12:51:49.674391+02
132|1649522479.913605|2022-04-09 18:41:19.913605+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2125808573|2022-04-09 12:51:49.674391+02
133|1649522480.944126|2022-04-09 18:41:20.944126+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2126392565|2022-04-09 12:51:49.674391+02
134|1649522481.975518|2022-04-09 18:41:21.975518+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2126973409|2022-04-09 12:51:49.674391+02
135|1649522483.004906|2022-04-09 18:41:23.004906+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2127550867|2022-04-09 12:51:49.674391+02
136|1649522484.035184|2022-04-09 18:41:24.035184+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2128130899|2022-04-09 12:51:49.674391+02
137|1649522485.066563|2022-04-09 18:41:25.066563+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2128712569|2022-04-09 12:51:49.674391+02
138|1649522486.096483|2022-04-09 18:41:26.096483+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2129294114|2022-04-09 12:51:49.674391+02
139|1649522487.127708|2022-04-09 18:41:27.127708+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2129881199|2022-04-09 12:51:49.674391+02
140|1649522488.159967|2022-04-09 18:41:28.159967+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2130463236|2022-04-09 12:51:49.674391+02
141|1649522489.190077|2022-04-09 18:41:29.190077+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2130926403|2022-04-09 12:51:49.674391+02
142|1649522490.220152|2022-04-09 18:41:30.220152+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2131503562|2022-04-09 12:51:49.674391+02
143|1649522491.250960|2022-04-09 18:41:31.25096+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2132078269|2022-04-09 12:51:49.674391+02
144|1649522492.284981|2022-04-09 18:41:32.284981+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2132657836|2022-04-09 12:51:49.674391+02
145|1649522493.315835|2022-04-09 18:41:33.315835+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2133239543|2022-04-09 12:51:49.674391+02
146|1649522494.346995|2022-04-09 18:41:34.346995+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2133824697|2022-04-09 12:51:49.674391+02
147|1649522495.378192|2022-04-09 18:41:35.378192+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2134404658|2022-04-09 12:51:49.674391+02
148|1649522496.409708|2022-04-09 18:41:36.409708+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2134983307|2022-04-09 12:51:49.674391+02
149|1649522497.440206|2022-04-09 18:41:37.440206+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2135563189|2022-04-09 12:51:49.674391+02
150|1649522498.470879|2022-04-09 18:41:38.470879+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2136143038|2022-04-09 12:51:49.674391+02
151|1649522499.501480|2022-04-09 18:41:39.50148+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2136726434|2022-04-09 12:51:49.674391+02
152|1649522500.532655|2022-04-09 18:41:40.532655+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2137312344|2022-04-09 12:51:49.674391+02
153|1649522501.562580|2022-04-09 18:41:41.56258+02|6F/C04FCD40|21|12|10901426|3742|34884342|3992639|39488|639105875|0|2137892924|2022-04-09 12:51:49.674391+02
