run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1649522376.824153|2022-04-09 18:39:36.824153+02|17082|test|33|585609958|0|1239184809|3077351408|1336318859|586068452|750082776|13|0|0|15|15238238208|0|||0|0|60402291.827|33819705.7|701.916|3695|0|0|0|2022-04-09 17:38:20.03289+02
33|1649522377.855151|2022-04-09 18:39:37.855151+02|17082|test|33|585918117|0|1239723241|3078970683|1336627267|586376858|750082776|13|0|0|15|15238238208|0|||0|0|60434317.935|33837389.39|701.916|3697|0|0|0|2022-04-09 17:38:20.03289+02
34|1649522378.888679|2022-04-09 18:39:38.888679+02|17082|test|33|586373939|0|1240519717|3081365555|1337083338|586832927|750082776|13|0|0|15|15238238208|0|||0|0|60481347.314|33863295.276|701.916|3699|0|0|0|2022-04-09 17:38:20.03289+02
35|1649522379.920503|2022-04-09 18:39:39.920503+02|17082|test|33|586696126|0|1241082528|3083058647|1337405774|587155361|750082776|13|0|0|15|15238238208|0|||0|0|60514373.815|33881412.028|701.916|3701|0|0|0|2022-04-09 17:38:20.03289+02
36|1649522380.951914|2022-04-09 18:39:40.951914+02|17082|test|33|587009825|0|1241630957|3084706705|1337719722|587469307|750082776|13|0|0|15|15238238208|0|||0|0|60546399.98|33898965.886|701.916|3703|0|0|0|2022-04-09 17:38:20.03289+02
37|1649522381.982718|2022-04-09 18:39:41.982718+02|17082|test|33|587319572|0|1242172473|3086334012|1338029718|587779301|750082776|13|0|0|15|15238238208|0|||0|0|60578425.744|33916641.69|701.916|3705|0|0|0|2022-04-09 17:38:20.03289+02
38|1649522383.013879|2022-04-09 18:39:43.013879+02|17082|test|33|587629027|0|1242712896|3087960368|1338339422|588089003|750082776|13|0|0|15|15238238208|0|||0|0|60610450.93|33934324.923|701.916|3707|0|0|0|2022-04-09 17:38:20.03289+02
39|1649522384.044185|2022-04-09 18:39:44.044185+02|17082|test|33|587938429|0|1243253141|3089586531|1338649073|588398652|750082776|13|0|0|15|15238238208|0|||0|0|60642475.91|33951977.331|701.916|3709|0|0|0|2022-04-09 17:38:20.03289+02
40|1649522385.074073|2022-04-09 18:39:45.074073+02|17082|test|33|588249367|0|1243796601|3091220231|1338960260|588709837|750082776|13|0|0|15|15238238208|0|||0|0|60674500.718|33969611.756|701.916|3711|0|0|0|2022-04-09 17:38:20.03289+02
41|1649522386.104734|2022-04-09 18:39:46.104734+02|17082|test|33|588562479|0|1244343696|3092865514|1339273621|589023196|750082776|13|0|0|15|15238238208|0|||0|0|60706525.258|33987180.536|701.916|3713|0|0|0|2022-04-09 17:38:20.03289+02
42|1649522387.134671|2022-04-09 18:39:47.134671+02|17082|test|33|588877112|0|1244892986|3094519249|1339588503|589338076|750082776|13|0|0|15|15238238208|0|||0|0|60738550|34004713.544|701.916|3715|0|0|0|2022-04-09 17:38:20.03289+02
43|1649522388.165128|2022-04-09 18:39:48.165128+02|17082|test|33|589191499|0|1245442410|3096171128|1339903139|589652710|750082776|13|0|0|15|15238238208|0|||0|0|60770575.352|34022252.572|701.916|3717|0|0|0|2022-04-09 17:38:20.03289+02
44|1649522389.199099|2022-04-09 18:39:49.199099+02|17082|test|33|589500394|0|1245982474|3097793923|1340212283|589961852|750082776|13|0|0|15|15238238208|0|||0|0|60802600.45|34039892.599|701.916|3719|0|0|0|2022-04-09 17:38:20.03289+02
45|1649522390.229166|2022-04-09 18:39:50.229166+02|17082|test|33|589810219|0|1246524403|3099421363|1340522357|590271924|750082776|13|0|0|15|15238238208|0|||0|0|60834624.983|34057465.909|701.916|3721|0|0|0|2022-04-09 17:38:20.03289+02
46|1649522391.260725|2022-04-09 18:39:51.260725+02|17082|test|33|590120987|0|1247067041|3101054695|1340833374|590582939|750082776|13|0|0|15|15238238208|0|||0|0|60866651.881|34075035.52|701.916|3723|0|0|0|2022-04-09 17:38:20.03289+02
47|1649522392.291202|2022-04-09 18:39:52.291202+02|17082|test|33|590432736|0|1247612039|3102692534|1341145372|590894935|750082776|13|0|0|15|15238238208|0|||0|0|60898677.06|34092619.315|701.916|3725|0|0|0|2022-04-09 17:38:20.03289+02
48|1649522393.321523|2022-04-09 18:39:53.321523+02|17082|test|33|590746348|0|1248159783|3104340668|1341459233|591208794|750082776|13|0|0|15|15238238208|0|||0|0|60930702.39|34110171.491|701.916|3727|0|0|0|2022-04-09 17:38:20.03289+02
49|1649522394.354994|2022-04-09 18:39:54.354994+02|17082|test|33|591061290|0|1248710123|3105995516|1341774424|591523983|750082776|13|0|0|15|15238238208|0|||0|0|60962729.603|34127657.787|701.916|3729|0|0|0|2022-04-09 17:38:20.03289+02
50|1649522395.385846|2022-04-09 18:39:55.385846+02|17082|test|33|591443493|0|1249377648|3108004006|1342156876|591906433|750082776|13|0|0|15|15238238208|0|||0|0|61001756.189|34149065.647|701.916|3731|0|0|0|2022-04-09 17:38:20.03289+02
51|1649522396.416080|2022-04-09 18:39:56.41608+02|17082|test|33|591841050|0|1250072643|3110092504|1342554682|592304237|750082776|13|0|0|15|15238238208|0|||0|0|61042782.246|34171581.796|701.916|3733|0|0|0|2022-04-09 17:38:20.03289+02
52|1649522397.447342|2022-04-09 18:39:57.447342+02|17082|test|33|592152135|0|1250616412|3111726924|1342866016|592615569|750082776|13|0|0|15|15238238208|0|||0|0|61074808.407|34189193.693|701.916|3735|0|0|0|2022-04-09 17:38:20.03289+02
53|1649522398.478412|2022-04-09 18:39:58.478412+02|17082|test|33|592464261|0|1251161981|3113366831|1343178391|592927942|750082776|13|0|0|15|15238238208|0|||0|0|61106834.327|34206767.766|701.916|3737|0|0|0|2022-04-09 17:38:20.03289+02
54|1649522399.509244|2022-04-09 18:39:59.509244+02|17082|test|33|592778289|0|1251710992|3115016610|1343492668|593242217|750082776|13|0|0|15|15238238208|0|||0|0|61138860.329|34224311.789|701.916|3739|0|0|0|2022-04-09 17:38:20.03289+02
55|1649522400.537853|2022-04-09 18:40:00.537853+02|17082|test|33|593093468|0|1252262123|3116672326|1343808096|593557643|750082776|13|0|0|15|15238238208|0|||0|0|61170884.298|34241824.019|701.916|3741|0|0|0|2022-04-09 17:38:20.03289+02
56|1649522401.567350|2022-04-09 18:40:01.56735+02|17082|test|33|593407387|0|1252810726|3118321750|1344122264|593871809|750082776|13|0|0|15|15238238208|0|||0|0|61202909.155|34259355.07|701.916|3743|0|0|0|2022-04-09 17:38:20.03289+02
57|1649522402.597628|2022-04-09 18:40:02.597628+02|17082|test|33|593718271|0|1253354374|3119954884|1344433397|594182940|750082776|13|0|0|15|15238238208|0|||0|0|61234934.04|34276986.626|701.916|3745|0|0|0|2022-04-09 17:38:20.03289+02
58|1649522403.627926|2022-04-09 18:40:03.627926+02|17082|test|33|594028018|0|1253895614|3121582467|1344743393|594492934|750082776|13|0|0|15|15238238208|0|||0|0|61266959.16|34294725.74|701.916|3747|0|0|0|2022-04-09 17:38:20.03289+02
59|1649522404.658906|2022-04-09 18:40:04.658906+02|17082|test|33|594339432|0|1254439961|3123218612|1345055056|594804595|750082776|13|0|0|15|15238238208|0|||0|0|61298986.183|34312385.85|701.916|3749|0|0|0|2022-04-09 17:38:20.03289+02
60|1649522405.690119|2022-04-09 18:40:05.690119+02|17082|test|33|594652305|0|1254986885|3124862393|1345368178|595117715|750082776|13|0|0|15|15238238208|0|||0|0|61331012.037|34329996.275|701.916|3751|0|0|0|2022-04-09 17:38:20.03289+02
61|1649522406.721440|2022-04-09 18:40:06.72144+02|17082|test|33|594965902|0|1255534685|3126510366|1345682024|595431559|750082776|13|0|0|15|15238238208|0|||0|0|61363038.101|34347554.65|701.916|3753|0|0|0|2022-04-09 17:38:20.03289+02
62|1649522407.752654|2022-04-09 18:40:07.752654+02|17082|test|33|595281333|0|1256086022|3128167640|1345997704|595747237|750082776|13|0|0|15|15238238208|0|||0|0|61395063.662|34365004.759|701.916|3755|0|0|0|2022-04-09 17:38:20.03289+02
63|1649522408.782345|2022-04-09 18:40:08.782345+02|17082|test|33|595595435|0|1256635231|3129817739|1346312055|596061586|750082776|13|0|0|15|15238238208|0|||0|0|61427088.223|34382514.916|701.916|3757|0|0|0|2022-04-09 17:38:20.03289+02
64|1649522409.815744|2022-04-09 18:40:09.815744+02|17082|test|33|595908287|0|1257182085|3131461443|1346625156|596374685|750082776|13|0|0|15|15238238208|0|||0|0|61459115.5|34400078.807|701.916|3759|0|0|0|2022-04-09 17:38:20.03289+02
65|1649522410.846509|2022-04-09 18:40:10.846509+02|17082|test|33|596221663|0|1257729527|3133108227|1346938781|596688308|750082776|13|0|0|15|15238238208|0|||0|0|61491141.77|34417576.82|701.916|3761|0|0|0|2022-04-09 17:38:20.03289+02
66|1649522411.877695|2022-04-09 18:40:11.877695+02|17082|test|33|596535488|0|1258277814|3134757309|1347252855|597002380|750082776|13|0|0|15|15238238208|0|||0|0|61523167.563|34435045.41|701.916|3763|0|0|0|2022-04-09 17:38:20.03289+02
67|1649522412.908744|2022-04-09 18:40:12.908744+02|17082|test|33|597008477|0|1259104483|3137242157|1347726093|597475616|750082776|13|0|0|15|15238238208|0|||0|0|61571194.802|34461288.756|701.916|3765|0|0|0|2022-04-09 17:38:20.03289+02
68|1649522413.939567|2022-04-09 18:40:13.939567+02|17082|test|33|597325046|0|1259657853|3138905364|1348042911|597792432|750082776|13|0|0|15|15238238208|0|||0|0|61603220.621|34478708.338|701.916|3767|0|0|0|2022-04-09 17:38:20.03289+02
69|1649522414.973363|2022-04-09 18:40:14.973363+02|17082|test|33|597640313|0|1260208691|3140561989|1348358427|598107946|750082776|13|0|0|15|15238238208|0|||0|0|61635246.54|34496199.605|701.916|3769|0|0|0|2022-04-09 17:38:20.03289+02
70|1649522416.004101|2022-04-09 18:40:16.004101+02|17082|test|33|597954020|0|1260756967|3142210256|1348672383|598421900|750082776|13|0|0|15|15238238208|0|||0|0|61667271.831|34513716.867|701.916|3771|0|0|0|2022-04-09 17:38:20.03289+02
71|1649522417.034998|2022-04-09 18:40:17.034998+02|17082|test|33|598267088|0|1261304221|3143855072|1348985700|598735215|750082776|13|0|0|15|15238238208|0|||0|0|61699296.997|34531268.922|701.916|3773|0|0|0|2022-04-09 17:38:20.03289+02
72|1649522418.064936|2022-04-09 18:40:18.064936+02|17082|test|33|598581650|0|1261854034|3145507787|1349300511|599050024|750082776|13|0|0|15|15238238208|0|||0|0|61731321.928|34548730.94|701.916|3775|0|0|0|2022-04-09 17:38:20.03289+02
73|1649522419.095784|2022-04-09 18:40:19.095784+02|17082|test|33|598897576|0|1262405868|3147168029|1349616686|599366197|750082776|13|0|0|15|15238238208|0|||0|0|61763347.544|34566191.919|701.916|3777|0|0|0|2022-04-09 17:38:20.03289+02
74|1649522420.127899|2022-04-09 18:40:20.127899+02|17082|test|33|599214360|0|1262958840|3148833139|1349933719|599683228|750082776|13|0|0|15|15238238208|0|||0|0|61795374.538|34583611.31|701.916|3779|0|0|0|2022-04-09 17:38:20.03289+02
75|1649522421.158548|2022-04-09 18:40:21.158548+02|17082|test|33|599531615|0|1263513700|3150499658|1350251223|600000730|750082776|13|0|0|15|15238238208|0|||0|0|61827400.289|34601038.563|701.916|3781|0|0|0|2022-04-09 17:38:20.03289+02
76|1649522422.189231|2022-04-09 18:40:22.189231+02|17082|test|33|599846783|0|1264063897|3152156231|1350566640|600316145|750082776|13|0|0|15|15238238208|0|||0|0|61859425.535|34618474.525|701.916|3783|0|0|0|2022-04-09 17:38:20.03289+02
77|1649522423.219577|2022-04-09 18:40:23.219577+02|17082|test|33|600161418|0|1264613601|3153809566|1350881524|600631027|750082776|13|0|0|15|15238238208|0|||0|0|61891450.428|34635963.21|701.916|3785|0|0|0|2022-04-09 17:38:20.03289+02
78|1649522424.250378|2022-04-09 18:40:24.250378+02|17082|test|33|600476238|0|1265163617|3155463884|1351196593|600946094|750082776|13|0|0|15|15238238208|0|||0|0|61923476.187|34653377.347|701.916|3787|0|0|0|2022-04-09 17:38:20.03289+02
79|1649522425.280874|2022-04-09 18:40:25.280874+02|17082|test|33|600791694|0|1265714414|3157121873|1351512298|601261797|750082776|13|0|0|15|15238238208|0|||0|0|61955500.733|34670805.699|701.916|3789|0|0|0|2022-04-09 17:38:20.03289+02
80|1649522426.310335|2022-04-09 18:40:26.310335+02|17082|test|33|601107789|0|1266267195|3158782351|1351828642|601578139|750082776|13|0|0|15|15238238208|0|||0|0|61987525.427|34688215.236|701.916|3791|0|0|0|2022-04-09 17:38:20.03289+02
81|1649522427.339995|2022-04-09 18:40:27.339995+02|17082|test|33|601424637|0|1266820794|3160447282|1352145739|601895234|750082776|13|0|0|15|15238238208|0|||0|0|62019550.207|34705616.704|701.916|3793|0|0|0|2022-04-09 17:38:20.03289+02
82|1649522428.370601|2022-04-09 18:40:28.370601+02|17082|test|33|601740620|0|1267372869|3162107682|1352461971|602211464|750082776|13|0|0|15|15238238208|0|||0|0|62051576.348|34723085.527|701.916|3795|0|0|0|2022-04-09 17:38:20.03289+02
83|1649522429.400430|2022-04-09 18:40:29.40043+02|17082|test|33|602212667|0|1268196957|3164588517|1352934267|602683758|750082776|13|0|0|15|15238238208|0|||0|0|62099602.83|34749331.589|701.916|3797|0|0|0|2022-04-09 17:38:20.03289+02
84|1649522430.430735|2022-04-09 18:40:30.430735+02|17082|test|33|602528460|0|1268749181|3166247438|1353250309|602999798|750082776|13|0|0|15|15238238208|0|||0|0|62131627.672|34766826.076|701.916|3799|0|0|0|2022-04-09 17:38:20.03289+02
85|1649522431.461721|2022-04-09 18:40:31.461721+02|17082|test|33|602843991|0|1269300489|3167905441|1353566089|603315576|750082776|13|0|0|15|15238238208|0|||0|0|62163653.332|34784268.532|701.916|3801|0|0|0|2022-04-09 17:38:20.03289+02
86|1649522432.493058|2022-04-09 18:40:32.493058+02|17082|test|33|603160368|0|1269854015|3169567148|1353882715|603632200|750082776|13|0|0|15|15238238208|0|||0|0|62195679.366|34801734.098|701.916|3803|0|0|0|2022-04-09 17:38:20.03289+02
87|1649522433.522296|2022-04-09 18:40:33.522296+02|17082|test|33|603477898|0|1270408988|3171235479|1354200494|603949977|750082776|13|0|0|15|15238238208|0|||0|0|62227704.234|34819166.82|701.916|3805|0|0|0|2022-04-09 17:38:20.03289+02
88|1649522434.551882|2022-04-09 18:40:34.551882+02|17082|test|33|603794831|0|1270963319|3172900273|1354517676|604267157|750082776|13|0|0|15|15238238208|0|||0|0|62259728.474|34836619.447|701.916|3807|0|0|0|2022-04-09 17:38:20.03289+02
89|1649522435.581036|2022-04-09 18:40:35.581036+02|17082|test|33|604108870|0|1271512021|3174550408|1354831950|604581430|750082776|13|0|0|15|15238238208|0|||0|0|62291751.179|34854183.25|701.916|3808|0|0|0|2022-04-09 17:38:20.03289+02
90|1649522436.599769|2022-04-09 18:40:36.599769+02|17082|test|33|604423372|0|1272061966|3176203185|1355148025|604896224|750082776|13|0|0|15|15238238208|0|||0|0|62323766.945|34871674.046|701.916|3811|0|0|0|2022-04-09 17:38:20.03289+02
91|1649522437.629669|2022-04-09 18:40:37.629669+02|17082|test|33|604737433|0|1272610986|3177853186|1355462335|605210532|750082776|13|0|0|15|15238238208|0|||0|0|62355791.556|34889245.112|701.916|3813|0|0|0|2022-04-09 17:38:20.03289+02
92|1649522438.660187|2022-04-09 18:40:38.660187+02|17082|test|33|605052977|0|1273162086|3179511488|1355778128|605526323|750082776|13|0|0|15|15238238208|0|||0|0|62387817.298|34906776.364|701.916|3815|0|0|0|2022-04-09 17:38:20.03289+02
93|1649522439.691159|2022-04-09 18:40:39.691159+02|17082|test|33|605367955|0|1273712375|3181166639|1356093355|605841548|750082776|13|0|0|15|15238238208|0|||0|0|62419842.249|34924332.47|701.916|3817|0|0|0|2022-04-09 17:38:20.03289+02
94|1649522440.724591|2022-04-09 18:40:40.724591+02|17082|test|33|605684293|0|1274265135|3182828839|1356409942|606158133|750082776|13|0|0|15|15238238208|0|||0|0|62451868.28|34941797.236|701.916|3819|0|0|0|2022-04-09 17:38:20.03289+02
95|1649522441.755349|2022-04-09 18:40:41.755349+02|17082|test|33|605998889|0|1274814771|3184481969|1356724787|606472976|750082776|13|0|0|15|15238238208|0|||0|0|62483893.415|34959323.01|701.916|3821|0|0|0|2022-04-09 17:38:20.03289+02
96|1649522442.785867|2022-04-09 18:40:42.785867+02|17082|test|33|606313298|0|1275364138|3186134059|1357039445|606787632|750082776|13|0|0|15|15238238208|0|||0|0|62515918.697|34976799.633|701.916|3823|0|0|0|2022-04-09 17:38:20.03289+02
97|1649522443.816502|2022-04-09 18:40:43.816502+02|17082|test|33|606627965|0|1275913676|3187787784|1357354361|607102546|750082776|13|0|0|15|15238238208|0|||0|0|62547944.209|34994310.992|701.916|3825|0|0|0|2022-04-09 17:38:20.03289+02
98|1649522444.847450|2022-04-09 18:40:44.84745+02|17082|test|33|606941214|0|1276461187|3189433610|1357667859|607416042|750082776|13|0|0|15|15238238208|0|||0|0|62579970.118|35012033.49|701.916|3827|0|0|0|2022-04-09 17:38:20.03289+02
99|1649522445.877649|2022-04-09 18:40:45.877649+02|17082|test|33|607255891|0|1277010881|3191087249|1357982785|607730966|750082776|13|0|0|15|15238238208|0|||0|0|62611995.482|35029635.83|701.916|3829|0|0|0|2022-04-09 17:38:20.03289+02
100|1649522446.908079|2022-04-09 18:40:46.908079+02|17082|test|33|607728417|0|1277836326|3193570080|1358455560|608203739|750082776|13|0|0|15|15238238208|0|||0|0|62660022.522|35056013.562|701.916|3831|0|0|0|2022-04-09 17:38:20.03289+02
101|1649522447.938045|2022-04-09 18:40:47.938045+02|17082|test|33|608042681|0|1278385644|3195221204|1358770073|608518250|750082776|13|0|0|15|15238238208|0|||0|0|62692047.57|35073627.338|701.916|3833|0|0|0|2022-04-09 17:38:20.03289+02
102|1649522448.969170|2022-04-09 18:40:48.96917+02|17082|test|33|608357067|0|1278935232|3196872912|1359084708|608832883|750082776|13|0|0|15|15238238208|0|||0|0|62724073.398|35091209.456|701.916|3835|0|0|0|2022-04-09 17:38:20.03289+02
103|1649522450.000025|2022-04-09 18:40:50.000025+02|17082|test|33|608671551|0|1279484973|3198525153|1359399441|609147614|750082776|13|0|0|15|15238238208|0|||0|0|62756098.517|35108720.251|701.916|3837|0|0|0|2022-04-09 17:38:20.03289+02
104|1649522451.030475|2022-04-09 18:40:51.030475+02|17082|test|33|608986808|0|1280035887|3200181632|1359714947|609463118|750082776|13|0|0|15|15238238208|0|||0|0|62788123.895|35126220.358|701.916|3839|0|0|0|2022-04-09 17:38:20.03289+02
105|1649522452.061167|2022-04-09 18:40:52.061167+02|17082|test|33|609302492|0|1280586943|3201840958|1360030880|609779049|750082776|13|0|0|15|15238238208|0|||0|0|62820149.568|35143722.914|701.916|3841|0|0|0|2022-04-09 17:38:20.03289+02
106|1649522453.091857|2022-04-09 18:40:53.091857+02|17082|test|33|609619585|0|1281140606|3203507540|1360348222|610096389|750082776|13|0|0|15|15238238208|0|||0|0|62852175.39|35161138.457|701.916|3843|0|0|0|2022-04-09 17:38:20.03289+02
