run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1642672129.605127|2022-01-20 10:48:49.605127+01|16790|test|34|1475786132|0|841162528|8978356561|1888602069|1760346200|382867954|282856359|566|0|2|2007998464|0|||0|0|202173757.457|88931226.31|33096856.299|12561|0|0|0|2022-01-20 08:56:15.771033+01
11|1642672130.632434|2022-01-20 10:48:50.632434+01|16790|test|34|1475862896|0|841209343|8979330189|1888759310|1760499956|382944714|282933119|566|0|2|2007998464|0|||0|0|202205790.569|88948276.755|33106039.633|12563|0|0|0|2022-01-20 08:56:15.771033+01
12|1642672131.660181|2022-01-20 10:48:51.660181+01|16790|test|34|1475939684|0|841255895|8980304352|1888916532|1760653760|383021498|283009903|566|0|2|2007998464|0|||0|0|202237824.642|88965347.381|33115202.064|12565|0|0|0|2022-01-20 08:56:15.771033+01
13|1642672132.687106|2022-01-20 10:48:52.687106+01|16790|test|34|1476015781|0|841302206|8981268572|1889072434|1760806182|383097591|283085996|566|0|2|2007998464|0|||0|0|202269858.967|88982540.033|33124296.809|12567|0|0|0|2022-01-20 08:56:15.771033+01
14|1642672133.715208|2022-01-20 10:48:53.715208+01|16790|test|34|1476091907|0|841348490|8982234042|1889228276|1760958662|383173713|283162118|566|0|2|2007998464|0|||0|0|202301891.537|88999733.291|33133379.446|12569|0|0|0|2022-01-20 08:56:15.771033+01
15|1642672134.742061|2022-01-20 10:48:54.742061+01|16790|test|34|1476167183|0|841394318|8983188434|1889382324|1761109442|383248985|283237390|566|0|2|2007998464|0|||0|0|202333925.028|89017176.032|33142307.146|12571|0|0|0|2022-01-20 08:56:15.771033+01
16|1642672135.768922|2022-01-20 10:48:55.768922+01|16790|test|34|1476243422|0|841440739|8984154590|1889538519|1761262148|383325220|283313625|566|0|2|2007998464|0|||0|0|202365959.684|89034441.243|33151336.087|12573|0|0|0|2022-01-20 08:56:15.771033+01
17|1642672136.796069|2022-01-20 10:48:56.796069+01|16790|test|34|1476315864|0|841484755|8985071978|1889686805|1761407260|383397658|283386063|566|0|2|2007998464|0|||0|0|202397994.06|89052472.867|33159901.968|12575|0|0|0|2022-01-20 08:56:15.771033+01
18|1642672137.823798|2022-01-20 10:48:57.823798+01|16790|test|34|1476392742|0|841531651|8986046527|1889844111|1761561244|383474532|283462937|566|0|2|2007998464|0|||0|0|202430026.301|89069668.483|33168959.356|12577|0|0|0|2022-01-20 08:56:15.771033+01
19|1642672138.851563|2022-01-20 10:48:58.851563+01|16790|test|34|1476493825|0|841592810|8987327518|1890051050|1761763638|383575611|283564016|566|0|2|2007998464|0|||0|0|202473066.387|89093256.436|33180811.341|12579|0|0|0|2022-01-20 08:56:15.771033+01
20|1642672139.879067|2022-01-20 10:48:59.879067+01|16790|test|34|1476583126|0|841647264|8988459583|1890233872|1761942468|383664908|283653313|566|0|2|2007998464|0|||0|0|202510108.937|89112835.378|33191525.141|12581|0|0|0|2022-01-20 08:56:15.771033+01
21|1642672140.906566|2022-01-20 10:49:00.906566+01|16790|test|34|1476659208|0|841693571|8989423328|1890389653|1762094860|383740986|283729391|566|0|2|2007998464|0|||0|0|202542141.656|89130089.67|33200571.782|12583|0|0|0|2022-01-20 08:56:15.771033+01
22|1642672141.934690|2022-01-20 10:49:01.93469+01|16790|test|34|1476735869|0|841740401|8990394874|1890546573|1762248410|383817643|283806048|566|0|2|2007998464|0|||0|0|202574174.14|89147189.883|33209725.441|12585|0|0|0|2022-01-20 08:56:15.771033+01
23|1642672142.961915|2022-01-20 10:49:02.961915+01|16790|test|34|1476812306|0|841786534|8991363328|1890703007|1762401512|383894076|283882481|566|0|2|2007998464|0|||0|0|202606205.803|89164360.947|33218828.424|12587|0|0|0|2022-01-20 08:56:15.771033+01
24|1642672143.988814|2022-01-20 10:49:03.988814+01|16790|test|34|1476881251|0|841828542|8992237206|1890844112|1762539630|383963017|283951422|566|0|2|2007998464|0|||0|0|202638247.531|89183195.211|33226886.709|12589|0|0|0|2022-01-20 08:56:15.771033+01
25|1642672145.016176|2022-01-20 10:49:05.016176+01|16790|test|34|1476958438|0|841875301|8993215067|1891002023|1762694232|384040200|284028605|566|0|2|2007998464|0|||0|0|202670282.196|89200283.045|33236040.014|12591|0|0|0|2022-01-20 08:56:15.771033+01
26|1642672146.044011|2022-01-20 10:49:06.044011+01|16790|test|34|1477035887|0|841922201|8994196616|1891160566|1762849358|384117645|284106050|566|0|2|2007998464|0|||0|0|202702315.031|89217262.853|33245255.467|12593|0|0|0|2022-01-20 08:56:15.771033+01
27|1642672147.071776|2022-01-20 10:49:07.071776+01|16790|test|34|1477113462|0|841969464|8995179323|1891319395|1763004736|384195216|284183621|566|0|2|2007998464|0|||0|0|202734347.863|89234222.136|33254473.274|12595|0|0|0|2022-01-20 08:56:15.771033+01
28|1642672148.098760|2022-01-20 10:49:08.09876+01|16790|test|34|1477190946|0|842016643|8996159848|1891477969|1763159932|384272696|284261101|566|0|2|2007998464|0|||0|0|202766379.251|89251202.071|33263686.795|12597|0|0|0|2022-01-20 08:56:15.771033+01
29|1642672149.126001|2022-01-20 10:49:09.126001+01|16790|test|34|1477267448|0|842063306|8997128373|1891634499|1763313164|384349194|284337599|566|0|2|2007998464|0|||0|0|202798420.732|89268382.587|33272787.209|12599|0|0|0|2022-01-20 08:56:15.771033+01
30|1642672150.153194|2022-01-20 10:49:10.153194+01|16790|test|34|1477338583|0|842106241|8998028434|1891779969|1763455662|384420325|284408730|566|0|2|2007998464|0|||0|0|202830453.932|89286790.863|33281120.635|12601|0|0|0|2022-01-20 08:56:15.771033+01
31|1642672151.181090|2022-01-20 10:49:11.18109+01|16790|test|34|1477416627|0|842153686|8999016294|1891939553|1763611978|384498365|284486770|566|0|2|2007998464|0|||0|0|202862486.754|89303637.012|33290412.187|12603|0|0|0|2022-01-20 08:56:15.771033+01
32|1642672152.207973|2022-01-20 10:49:12.207973+01|16790|test|34|1477494742|0|842200863|9000005758|1892099411|1763768436|384576476|284564881|566|0|2|2007998464|0|||0|0|202894520.351|89320487.312|33299709.054|12605|0|0|0|2022-01-20 08:56:15.771033+01
33|1642672153.235744|2022-01-20 10:49:13.235744+01|16790|test|34|1477572027|0|842247954|9000984982|1892257546|1763923234|384653757|284642162|566|0|2|2007998464|0|||0|0|202926554.763|89337520.881|33308893.009|12607|0|0|0|2022-01-20 08:56:15.771033+01
34|1642672154.263569|2022-01-20 10:49:14.263569+01|16790|test|34|1477649952|0|842295056|9001971815|1892416945|1764079312|384731678|284720083|566|0|2|2007998464|0|||0|0|202958589.077|89354384.706|33318199.688|12609|0|0|0|2022-01-20 08:56:15.771033+01
35|1642672155.291773|2022-01-20 10:49:15.291773+01|16790|test|34|1477726805|0|842341769|9002945018|1892574167|1764233246|384808527|284796932|566|0|2|2007998464|0|||0|0|202990624.177|89371539.923|33327294.244|12611|0|0|0|2022-01-20 08:56:15.771033+01
36|1642672156.319525|2022-01-20 10:49:16.319525+01|16790|test|34|1477803936|0|842388706|9003921001|1892731938|1764387736|384885654|284874059|566|0|2|2007998464|0|||0|0|203022657.337|89388604.836|33336457.974|12613|0|0|0|2022-01-20 08:56:15.771033+01
37|1642672157.347305|2022-01-20 10:49:17.347305+01|16790|test|34|1477880845|0|842435446|9004894640|1892889197|1764541782|384962559|284950964|566|0|2|2007998464|0|||0|0|203054694.479|89405682.32|33345623.552|12615|0|0|0|2022-01-20 08:56:15.771033+01
38|1642672158.374688|2022-01-20 10:49:18.374688+01|16790|test|34|1477994319|0|842504338|9006331411|1893121105|1764768958|385076029|285064434|566|0|2|2007998464|0|||0|0|203102734.206|89431788.04|33359043.328|12617|0|0|0|2022-01-20 08:56:15.771033+01
39|1642672159.402260|2022-01-20 10:49:19.40226+01|16790|test|34|1478069372|0|842549890|9007281885|1893274655|1764919292|385151078|285139483|566|0|2|2007998464|0|||0|0|203134768.784|89449305.527|33367917.463|12619|0|0|0|2022-01-20 08:56:15.771033+01
40|1642672160.430519|2022-01-20 10:49:20.430519+01|16790|test|34|1478144791|0|842596084|9008236860|1893429037|1765070358|385226493|285214898|566|0|2|2007998464|0|||0|0|203166814.662|89466823.841|33376795.893|12621|0|0|0|2022-01-20 08:56:15.771033+01
41|1642672161.458505|2022-01-20 10:49:21.458505+01|16790|test|34|1478222067|0|842642990|9009214683|1893587105|1765225138|385303765|285292170|566|0|2|2007998464|0|||0|0|203198860.822|89483920.229|33385936.58|12623|0|0|0|2022-01-20 08:56:15.771033+01
42|1642672162.486172|2022-01-20 10:49:22.486172+01|16790|test|34|1478300048|0|842690425|9010201660|1893746578|1765381328|385381742|285370147|566|0|2|2007998464|0|||0|0|203230893.173|89500805.203|33395204.565|12625|0|0|0|2022-01-20 08:56:15.771033+01
43|1642672163.513699|2022-01-20 10:49:23.513699+01|16790|test|34|1478376767|0|842736864|9011173225|1893903423|1765534994|385458457|285446862|566|0|2|2007998464|0|||0|0|203262926.283|89517962.921|33404294.925|12627|0|0|0|2022-01-20 08:56:15.771033+01
44|1642672164.541758|2022-01-20 10:49:24.541758+01|16790|test|34|1478454010|0|842784045|9012151403|1894061415|1765689708|385535696|285524101|566|0|2|2007998464|0|||0|0|203294958.957|89535034.888|33413450.633|12629|0|0|0|2022-01-20 08:56:15.771033+01
45|1642672165.568776|2022-01-20 10:49:25.568776+01|16790|test|34|1478529352|0|842829776|9013105539|1894215550|1765840620|385611034|285599439|566|0|2|2007998464|0|||0|0|203327207.762|89552688.28|33422386.178|12631|0|0|0|2022-01-20 08:56:15.771033+01
46|1642672166.595658|2022-01-20 10:49:26.595658+01|16790|test|34|1478601211|0|842873358|9014015723|1894362554|1765984566|385682889|285671294|566|0|2|2007998464|0|||0|0|203359250.579|89570919.003|33430822.062|12633|0|0|0|2022-01-20 08:56:15.771033+01
47|1642672167.622993|2022-01-20 10:49:27.622993+01|16790|test|34|1478679426|0|842920832|9015005460|1894522557|1766141224|385761100|285749505|566|0|2|2007998464|0|||0|0|203391286.24|89587851.683|33440046.62|12635|0|0|0|2022-01-20 08:56:15.771033+01
48|1642672168.650751|2022-01-20 10:49:28.650751+01|16790|test|34|1478757744|0|842968686|9015996557|1894682713|1766298088|385839414|285827819|566|0|2|2007998464|0|||0|0|203423320.57|89604651.191|33449373.78|12637|0|0|0|2022-01-20 08:56:15.771033+01
49|1642672169.677944|2022-01-20 10:49:29.677944+01|16790|test|34|1478835737|0|843016146|9016982582|1894842186|1766454302|385917403|285905808|566|0|2|2007998464|0|||0|0|203455358.698|89621554.22|33458622.264|12639|0|0|0|2022-01-20 08:56:15.771033+01
50|1642672170.705076|2022-01-20 10:49:30.705076+01|16790|test|34|1478913285|0|843063168|9017963309|1895000596|1766609614|385994948|285983353|566|0|2|2007998464|0|||0|0|203487387.673|89638527.227|33467838.052|12640|0|0|0|2022-01-20 08:56:15.771033+01
51|1642672171.722675|2022-01-20 10:49:31.722675+01|16790|test|34|1478990656|0|843110221|9018941595|1895159713|1766764607|386072312|286060717|566|0|2|2007998464|0|||0|0|203519413.793|89655501.878|33477052.608|12643|0|0|0|2022-01-20 08:56:15.771033+01
52|1642672172.750305|2022-01-20 10:49:32.750305+01|16790|test|34|1479067958|0|843157129|9019920638|1895317791|1766919439|386149610|286138015|566|0|2|2007998464|0|||0|0|203551450.39|89672549.88|33486215.186|12645|0|0|0|2022-01-20 08:56:15.771033+01
53|1642672173.777825|2022-01-20 10:49:33.777825+01|16790|test|34|1479143120|0|843202858|9020872425|1895471508|1767069991|386224768|286213173|566|0|2|2007998464|0|||0|0|203583481.608|89690062.433|33495087.094|12647|0|0|0|2022-01-20 08:56:15.771033+01
54|1642672174.805402|2022-01-20 10:49:34.805402+01|16790|test|34|1479217672|0|843248109|9021815933|1895623993|1767219323|386299316|286287721|566|0|2|2007998464|0|||0|0|203615517.018|89707749.463|33503848.306|12649|0|0|0|2022-01-20 08:56:15.771033+01
55|1642672175.832865|2022-01-20 10:49:35.832865+01|16790|test|34|1479295748|0|843295707|9022803621|1895783624|1767375703|386377388|286365793|566|0|2|2007998464|0|||0|0|203647548.961|89724671.341|33513087.911|12651|0|0|0|2022-01-20 08:56:15.771033+01
56|1642672176.860333|2022-01-20 10:49:36.860333+01|16790|test|34|1479372216|0|843342052|9023771543|1895940018|1767528867|386453852|286442257|566|0|2|2007998464|0|||0|0|203679582.009|89741914.258|33522126.603|12653|0|0|0|2022-01-20 08:56:15.771033+01
57|1642672177.887548|2022-01-20 10:49:37.887548+01|16790|test|34|1479487265|0|843412001|9025226287|1896175045|1767759193|386568897|286557302|566|0|2|2007998464|0|||0|0|203727621.116|89767813.21|33535663.955|12655|0|0|0|2022-01-20 08:56:15.771033+01
58|1642672178.915322|2022-01-20 10:49:38.915322+01|16790|test|34|1479565091|0|843459263|9026211246|1896334164|1767915073|386646719|286635124|566|0|2|2007998464|0|||0|0|203759655.029|89784721.865|33544919.25|12657|0|0|0|2022-01-20 08:56:15.771033+01
59|1642672179.942592|2022-01-20 10:49:39.942592+01|16790|test|34|1479642429|0|843506431|9027189442|1896492264|1768069977|386724053|286712458|566|0|2|2007998464|0|||0|0|203791706.969|89801759.182|33554119.002|12659|0|0|0|2022-01-20 08:56:15.771033+01
60|1642672180.969889|2022-01-20 10:49:40.969889+01|16790|test|34|1479718598|0|843552685|9028152764|1896647922|1768222543|386800218|286788623|566|0|2|2007998464|0|||0|0|203823739.587|89819085.773|33563098.453|12661|0|0|0|2022-01-20 08:56:15.771033+01
61|1642672181.996968|2022-01-20 10:49:41.996968+01|16790|test|34|1479794622|0|843598684|9029114734|1896803343|1768374819|386876238|286864643|566|0|2|2007998464|0|||0|0|203855772.056|89836435.469|33572076.578|12663|0|0|0|2022-01-20 08:56:15.771033+01
62|1642672183.025068|2022-01-20 10:49:43.025068+01|16790|test|34|1479866814|0|843642549|9030028348|1896950943|1768519431|386948426|286936831|566|0|2|2007998464|0|||0|0|203887808.782|89854625.086|33580536.185|12665|0|0|0|2022-01-20 08:56:15.771033+01
63|1642672184.052367|2022-01-20 10:49:44.052367+01|16790|test|34|1479943688|0|843689299|9031000912|1897108124|1768673407|387025296|287013701|566|0|2|2007998464|0|||0|0|203919842.573|89871868.183|33589565.593|12667|0|0|0|2022-01-20 08:56:15.771033+01
64|1642672185.079902|2022-01-20 10:49:45.079902+01|16790|test|34|1480021866|0|843736860|9031989887|1897267963|1768829991|387103470|287091875|566|0|2|2007998464|0|||0|0|203951873.263|89888696.411|33598866.342|12669|0|0|0|2022-01-20 08:56:15.771033+01
65|1642672186.107443|2022-01-20 10:49:46.107443+01|16790|test|34|1480100127|0|843784112|9032979420|1897427868|1768986741|387181727|287170132|566|0|2|2007998464|0|||0|0|203983905.977|89905554.378|33608141.365|12671|0|0|0|2022-01-20 08:56:15.771033+01
66|1642672187.134817|2022-01-20 10:49:47.134817+01|16790|test|34|1480178133|0|843831813|9033966689|1897587288|1769142981|387259729|287248134|566|0|2|2007998464|0|||0|0|204015937.676|89922447.328|33617404.555|12673|0|0|0|2022-01-20 08:56:15.771033+01
67|1642672188.162385|2022-01-20 10:49:48.162385+01|16790|test|34|1480255425|0|843878866|9034943948|1897745185|1769297793|387337017|287325422|566|0|2|2007998464|0|||0|0|204047969.245|89939497.113|33626574.342|12675|0|0|0|2022-01-20 08:56:15.771033+01
68|1642672189.189477|2022-01-20 10:49:49.189477+01|16790|test|34|1480324793|0|843921091|9035821660|1897887036|1769436757|387406381|287394786|566|0|2|2007998464|0|||0|0|204080002.362|89958384.918|33634602.637|12677|0|0|0|2022-01-20 08:56:15.771033+01
69|1642672190.217223|2022-01-20 10:49:50.217223+01|16790|test|34|1480403113|0|843968803|9036811995|1898047116|1769593625|387484697|287473102|566|0|2|2007998464|0|||0|0|204112035.256|89975267.385|33643863.84|12679|0|0|0|2022-01-20 08:56:15.771033+01
70|1642672191.245442|2022-01-20 10:49:51.245442+01|16790|test|34|1480481107|0|844016478|9037798712|1898206495|1769749841|387562687|287551092|566|0|2|2007998464|0|||0|0|204144069.443|89992223.967|33653080.426|12681|0|0|0|2022-01-20 08:56:15.771033+01
71|1642672192.273643|2022-01-20 10:49:52.273643+01|16790|test|34|1480559144|0|844063942|9038785922|1898366046|1769906143|387640720|287629125|566|0|2|2007998464|0|||0|0|204176106.427|90009123.076|33662348.427|12683|0|0|0|2022-01-20 08:56:15.771033+01
72|1642672193.301332|2022-01-20 10:49:53.301332+01|16790|test|34|1480637389|0|844111745|9039776223|1898525981|1770062861|387718961|287707366|566|0|2|2007998464|0|||0|0|204208140.109|90025984.471|33671625.695|12685|0|0|0|2022-01-20 08:56:15.771033+01
73|1642672194.328981|2022-01-20 10:49:54.328981+01|16790|test|34|1480714919|0|844159206|9040756465|1898684416|1770218149|387796487|287784892|566|0|2|2007998464|0|||0|0|204240175.289|90042999.093|33680817.88|12687|0|0|0|2022-01-20 08:56:15.771033+01
74|1642672195.356481|2022-01-20 10:49:55.356481+01|16790|test|34|1480790290|0|844204936|9041709601|1898838420|1770369119|387871854|287860259|566|0|2|2007998464|0|||0|0|204272209.858|90060434.811|33689760.028|12689|0|0|0|2022-01-20 08:56:15.771033+01
75|1642672196.384045|2022-01-20 10:49:56.384045+01|16790|test|34|1480881931|0|844260731|9042867940|1899025665|1770552629|387963491|287951896|566|0|2|2007998464|0|||0|0|204310246.817|90080852.617|33700511.015|12691|0|0|0|2022-01-20 08:56:15.771033+01
76|1642672197.410908|2022-01-20 10:49:57.410908+01|16790|test|34|1480983095|0|844322636|9044147196|1899232423|1770755185|388064651|288053056|566|0|2|2007998464|0|||0|0|204352287.064|90103221.898|33712570.053|12693|0|0|0|2022-01-20 08:56:15.771033+01
77|1642672198.437903|2022-01-20 10:49:58.437903+01|16790|test|34|1481058514|0|844368723|9045101815|1899386620|1770906251|388140066|288128471|566|0|2|2007998464|0|||0|0|204384319.776|90120782.73|33721412.599|12695|0|0|0|2022-01-20 08:56:15.771033+01
78|1642672199.466061|2022-01-20 10:49:59.466061+01|16790|test|34|1481136388|0|844416068|9046086463|1899545850|1771062227|388217936|288206341|566|0|2|2007998464|0|||0|0|204416354.401|90137835.044|33730560.438|12697|0|0|0|2022-01-20 08:56:15.771033+01
79|1642672200.493445|2022-01-20 10:50:00.493445+01|16790|test|34|1481212358|0|844462077|9047046990|1899701103|1771214395|388293902|288282307|566|0|2|2007998464|0|||0|0|204448387.192|90155338.657|33739438.086|12699|0|0|0|2022-01-20 08:56:15.771033+01
80|1642672201.521451|2022-01-20 10:50:01.521451+01|16790|test|34|1481290504|0|844509561|9048035869|1899860805|1771370915|388372044|288360449|566|0|2|2007998464|0|||0|0|204480419.453|90172229.83|33748689.549|12701|0|0|0|2022-01-20 08:56:15.771033+01
81|1642672202.549086|2022-01-20 10:50:02.549086+01|16790|test|34|1481367611|0|844556605|9049011211|1900018419|1771525357|388449147|288437552|566|0|2|2007998464|0|||0|0|204512452.658|90189314.046|33757839.136|12703|0|0|0|2022-01-20 08:56:15.771033+01
82|1642672203.576498|2022-01-20 10:50:03.576498+01|16790|test|34|1481441287|0|844601274|9049942987|1900168976|1771672937|388522819|288511224|566|0|2|2007998464|0|||0|0|204544484.571|90207140.408|33766517.285|12705|0|0|0|2022-01-20 08:56:15.771033+01
83|1642672204.603178|2022-01-20 10:50:04.603178+01|16790|test|34|1481519454|0|844648792|9050932095|1900328752|1771829499|388600982|288589387|566|0|2|2007998464|0|||0|0|204576515.525|90224081.3|33775741.377|12707|0|0|0|2022-01-20 08:56:15.771033+01
84|1642672205.630930|2022-01-20 10:50:05.63093+01|16790|test|34|1481590158|0|844691812|9051826659|1900473328|1771971135|388671682|288660087|566|0|2|2007998464|0|||0|0|204608547.243|90242674.491|33783946.194|12709|0|0|0|2022-01-20 08:56:15.771033+01
85|1642672206.658731|2022-01-20 10:50:06.658731+01|16790|test|34|1481669103|0|844739642|9052824644|1900634569|1772129253|388750623|288739028|566|0|2|2007998464|0|||0|0|204640581.249|90259484.493|33793240.703|12711|0|0|0|2022-01-20 08:56:15.771033+01
86|1642672207.686673|2022-01-20 10:50:07.686673+01|16790|test|34|1481747673|0|844787145|9053818228|1900795156|1772286621|388829189|288817594|566|0|2|2007998464|0|||0|0|204672613.334|90276312.709|33802535.393|12713|0|0|0|2022-01-20 08:56:15.771033+01
87|1642672208.713447|2022-01-20 10:50:08.713447+01|16790|test|34|1481825848|0|844834932|9054807257|1900955004|1772443199|388907360|288895765|566|0|2|2007998464|0|||0|0|204704645.486|90293214.987|33811788.997|12715|0|0|0|2022-01-20 08:56:15.771033+01
88|1642672209.740450|2022-01-20 10:50:09.74045+01|16790|test|34|1481903924|0|844882510|9055794112|1901114559|1772599579|388985432|288973837|566|0|2|2007998464|0|||0|0|204736681.162|90310161.45|33821013.591|12717|0|0|0|2022-01-20 08:56:15.771033+01
89|1642672210.768378|2022-01-20 10:50:10.768378+01|16790|test|34|1481981715|0|844929624|9056778545|1901273538|1772755389|389063219|289051624|566|0|2|2007998464|0|||0|0|204768714.486|90327107.954|33830266.432|12719|0|0|0|2022-01-20 08:56:15.771033+01
90|1642672211.794338|2022-01-20 10:50:11.794338+01|16790|test|34|1482051895|0|844972524|9057666291|1901416960|1772895977|389133395|289121800|566|0|2|2007998464|0|||0|0|204800745.908|90345756.977|33838441.388|12721|0|0|0|2022-01-20 08:56:15.771033+01
91|1642672212.821506|2022-01-20 10:50:12.821506+01|16790|test|34|1482130256|0|845020357|9058656776|1901577077|1773052927|389211752|289200157|566|0|2|2007998464|0|||0|0|204832777.959|90362608.012|33847727.35|12723|0|0|0|2022-01-20 08:56:15.771033+01
92|1642672213.849820|2022-01-20 10:50:13.84982+01|16790|test|34|1482208544|0|845067944|9059647089|1901737014|1773209731|389290036|289278441|566|0|2|2007998464|0|||0|0|204864811.719|90379469.825|33857010.704|12725|0|0|0|2022-01-20 08:56:15.771033+01
93|1642672214.877272|2022-01-20 10:50:14.877272+01|16790|test|34|1482287000|0|845115565|9060639078|1901897370|1773366871|389368488|289356893|566|0|2|2007998464|0|||0|0|204896844.821|90396282.198|33866321.641|12727|0|0|0|2022-01-20 08:56:15.771033+01
94|1642672215.904564|2022-01-20 10:50:15.904564+01|16790|test|34|1482403747|0|845186799|9062116210|1902135794|1773600593|389485231|289473636|566|0|2|2007998464|0|||0|0|204944887.705|90421659.008|33880193.94|12729|0|0|0|2022-01-20 08:56:15.771033+01
95|1642672216.931662|2022-01-20 10:50:16.931662+01|16790|test|34|1482480766|0|845233491|9063088888|1902293207|1773754859|389562246|289550651|566|0|2|2007998464|0|||0|0|204976920.617|90438760.092|33889334.996|12731|0|0|0|2022-01-20 08:56:15.771033+01
96|1642672217.958270|2022-01-20 10:50:17.95827+01|16790|test|34|1482555966|0|845279253|9064040018|1902446901|1773905487|389637442|289625847|566|0|2|2007998464|0|||0|0|205008953.328|90456314.763|33898179.596|12733|0|0|0|2022-01-20 08:56:15.771033+01
97|1642672218.985110|2022-01-20 10:50:18.98511+01|16790|test|34|1482633559|0|845326545|9065019990|1902605438|1774060901|389715031|289703436|566|0|2|2007998464|0|||0|0|205040987.616|90473377.31|33907328.225|12735|0|0|0|2022-01-20 08:56:15.771033+01
98|1642672220.012457|2022-01-20 10:50:20.012457+01|16790|test|34|1482709143|0|845372633|9065976213|1902759945|1774212297|389790611|289779016|566|0|2|2007998464|0|||0|0|205073019.283|90490885.558|33916197.663|12737|0|0|0|2022-01-20 08:56:15.771033+01
99|1642672221.039677|2022-01-20 10:50:21.039677+01|16790|test|34|1482784478|0|845418626|9066928796|1902913815|1774363195|389865942|289854347|566|0|2|2007998464|0|||0|0|205105052.428|90508401.036|33925068.481|12739|0|0|0|2022-01-20 08:56:15.771033+01
100|1642672222.066459|2022-01-20 10:50:22.066459+01|16790|test|34|1482862889|0|845466047|9067919945|1903074025|1774520245|389944349|289932754|566|0|2|2007998464|0|||0|0|205137085.557|90525248.485|33934355.688|12741|0|0|0|2022-01-20 08:56:15.771033+01
101|1642672223.094037|2022-01-20 10:50:23.094037+01|16790|test|34|1482939024|0|845512715|9068882236|1903229682|1774672743|390020480|290008885|566|0|2|2007998464|0|||0|0|205169117.962|90542701.442|33943261.135|12743|0|0|0|2022-01-20 08:56:15.771033+01
102|1642672224.120617|2022-01-20 10:50:24.120617+01|16790|test|34|1483017616|0|845560566|9069875704|1903390272|1774830155|390099068|290087473|566|0|2|2007998464|0|||0|0|205201149.974|90559462.615|33952607.649|12745|0|0|0|2022-01-20 08:56:15.771033+01
