run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
37|1649057619.178084|2022-04-04 09:33:39.178084+02|C/6433B440|31|11|9108954|4240|395414|2976098|29151|55013523|0|497390640|2022-04-04 03:59:52.850258+02
38|1649057620.198254|2022-04-04 09:33:40.198254+02|C/644D2078|31|11|9108954|4240|395414|2976598|29156|55013523|0|497398212|2022-04-04 03:59:52.850258+02
39|1649057621.219068|2022-04-04 09:33:41.219068+02|C/64650E38|31|11|9108954|4240|395414|2977098|29161|55013523|0|497405256|2022-04-04 03:59:52.850258+02
40|1649057622.238583|2022-04-04 09:33:42.238583+02|C/647ED828|31|11|9108954|4240|395414|2977598|29166|55013523|0|497412881|2022-04-04 03:59:52.850258+02
41|1649057623.259032|2022-04-04 09:33:43.259032+02|C/6494B0F0|31|11|9108954|4240|395414|2977998|29170|55043991|0|497418100|2022-04-04 03:59:52.850258+02
42|1649057624.278552|2022-04-04 09:33:44.278552+02|C/64AC5D28|31|11|9108954|4240|395414|2978498|29175|55043991|0|497425092|2022-04-04 03:59:52.850258+02
43|1649057625.298056|2022-04-04 09:33:45.298056+02|C/64B649D0|31|11|9108954|4240|395414|2978998|29180|55043991|0|497429152|2022-04-04 03:59:52.850258+02
44|1649057626.318144|2022-04-04 09:33:46.318144+02|C/64CD59D8|31|11|9108954|4240|395414|2979498|29185|55043991|0|497435013|2022-04-04 03:59:52.850258+02
45|1649057627.338210|2022-04-04 09:33:47.33821+02|C/64E25E00|31|11|9108954|4240|395414|2979998|29190|55043991|0|497441320|2022-04-04 03:59:52.850258+02
46|1649057628.359849|2022-04-04 09:33:48.359849+02|C/64F5EA40|31|11|9108954|4240|395414|2980498|29195|55043991|0|497448020|2022-04-04 03:59:52.850258+02
47|1649057629.381230|2022-04-04 09:33:49.38123+02|C/650C2A78|31|11|9108954|4240|395414|2980998|29200|55073759|0|497453758|2022-04-04 03:59:52.850258+02
48|1649057630.401103|2022-04-04 09:33:50.401103+02|C/6523AEF0|31|11|9108954|4240|395414|2981498|29205|55073759|0|497460803|2022-04-04 03:59:52.850258+02
49|1649057631.420656|2022-04-04 09:33:51.420656+02|C/653AE868|31|11|9108954|4240|395414|2981998|29210|55073759|0|497468050|2022-04-04 03:59:52.850258+02
50|1649057632.440103|2022-04-04 09:33:52.440103+02|C/6554BBF0|31|11|9108954|4240|395414|2982498|29215|55073759|0|497475585|2022-04-04 03:59:52.850258+02
51|1649057633.459612|2022-04-04 09:33:53.459612+02|C/656BDDA8|31|11|9108954|4240|395414|2982998|29220|55073759|0|497482683|2022-04-04 03:59:52.850258+02
52|1649057634.480214|2022-04-04 09:33:54.480214+02|C/6582AC58|31|11|9108954|4240|395414|2983498|29225|55104128|0|497489646|2022-04-04 03:59:52.850258+02
53|1649057635.501966|2022-04-04 09:33:55.501966+02|C/658C3E38|31|11|9108954|4240|395414|2983998|29230|55104128|0|497492433|2022-04-04 03:59:52.850258+02
54|1649057636.521818|2022-04-04 09:33:56.521818+02|C/65A36290|31|11|9108954|4240|395414|2984498|29235|55104128|0|497499523|2022-04-04 03:59:52.850258+02
55|1649057637.541692|2022-04-04 09:33:57.541692+02|C/65BACCF0|31|11|9108954|4240|395414|2984998|29240|55104128|0|497506740|2022-04-04 03:59:52.850258+02
56|1649057638.561028|2022-04-04 09:33:58.561028+02|C/65D1EB88|31|11|9108954|4240|395414|2985498|29245|55104128|0|497513684|2022-04-04 03:59:52.850258+02
57|1649057639.581462|2022-04-04 09:33:59.581462+02|C/65E212E0|31|11|9108954|4240|395414|2985998|29250|55104128|0|497518592|2022-04-04 03:59:52.850258+02
58|1649057640.600888|2022-04-04 09:34:00.600888+02|C/65F95BE0|31|11|9108954|4240|395414|2986498|29255|55133996|0|497525603|2022-04-04 03:59:52.850258+02
59|1649057641.622101|2022-04-04 09:34:01.622101+02|C/660F0AF8|31|11|9108954|4240|395414|2986898|29259|55133996|0|497530990|2022-04-04 03:59:52.850258+02
60|1649057642.632256|2022-04-04 09:34:02.632256+02|C/661FBC40|31|11|9108954|4240|395414|2987398|29264|55133996|0|497536005|2022-04-04 03:59:52.850258+02
61|1649057643.651747|2022-04-04 09:34:03.651747+02|C/66371BF0|31|11|9108954|4240|395414|2987898|29269|55133996|0|497542774|2022-04-04 03:59:52.850258+02
62|1649057644.671681|2022-04-04 09:34:04.671681+02|C/664E5568|31|11|9108954|4240|395414|2988398|29274|55133996|0|497550164|2022-04-04 03:59:52.850258+02
63|1649057645.691329|2022-04-04 09:34:05.691329+02|C/66670C00|31|11|9108954|4240|395414|2988898|29279|55164164|0|497557437|2022-04-04 03:59:52.850258+02
64|1649057646.712294|2022-04-04 09:34:06.712294+02|C/667DE930|31|11|9108954|4240|395414|2989398|29284|55164164|0|497564724|2022-04-04 03:59:52.850258+02
65|1649057647.731849|2022-04-04 09:34:07.731849+02|C/6689E018|31|11|9108954|4240|395414|2989898|29289|55164164|0|497568616|2022-04-04 03:59:52.850258+02
66|1649057648.751425|2022-04-04 09:34:08.751425+02|C/669F9050|31|11|9108954|4240|395414|2990398|29294|55164164|0|497575130|2022-04-04 03:59:52.850258+02
67|1649057649.771347|2022-04-04 09:34:09.771347+02|C/66B7CE60|31|11|9108954|4240|395414|2990898|29299|55164164|0|497582227|2022-04-04 03:59:52.850258+02
68|1649057650.791291|2022-04-04 09:34:10.791291+02|C/66CFF0F0|31|11|9108954|4240|395414|2991398|29304|55194232|0|497589797|2022-04-04 03:59:52.850258+02
69|1649057651.811365|2022-04-04 09:34:11.811365+02|C/66E777D0|31|11|9108954|4240|395414|2991898|29309|55194232|0|497597111|2022-04-04 03:59:52.850258+02
70|1649057652.831271|2022-04-04 09:34:12.831271+02|C/66FECC90|31|11|9108954|4240|395414|2992398|29314|55194232|0|497604406|2022-04-04 03:59:52.850258+02
71|1649057653.851048|2022-04-04 09:34:13.851048+02|C/671733E0|31|11|9108954|4240|395414|2992898|29319|55194232|0|497611931|2022-04-04 03:59:52.850258+02
72|1649057654.871126|2022-04-04 09:34:14.871126+02|C/672C4120|31|11|9108954|4240|395414|2993398|29324|55194232|0|497618694|2022-04-04 03:59:52.850258+02
73|1649057655.890608|2022-04-04 09:34:15.890608+02|C/673FA978|31|11|9108954|4240|395414|2993898|29329|55194232|0|497624845|2022-04-04 03:59:52.850258+02
74|1649057656.910234|2022-04-04 09:34:16.910234+02|C/675576D0|31|11|9108954|4240|395414|2994398|29334|55224402|0|497631732|2022-04-04 03:59:52.850258+02
75|1649057657.929998|2022-04-04 09:34:17.929998+02|C/67684B08|31|11|9108954|4240|395414|2994898|29339|55224402|0|497637520|2022-04-04 03:59:52.850258+02
76|1649057658.949368|2022-04-04 09:34:18.949368+02|C/67804E50|31|11|9108954|4240|395414|2995398|29344|55224402|0|497645101|2022-04-04 03:59:52.850258+02
77|1649057659.969156|2022-04-04 09:34:19.969156+02|C/678D6060|31|11|9108954|4240|395414|2995898|29349|55224402|0|497649072|2022-04-04 03:59:52.850258+02
78|1649057660.988715|2022-04-04 09:34:20.988715+02|C/67A36270|31|11|9108954|4240|395414|2996398|29354|55224402|0|497656155|2022-04-04 03:59:52.850258+02
79|1649057662.008277|2022-04-04 09:34:22.008277+02|C/67B8CE60|31|11|9108954|4240|395414|2996798|29358|55254370|0|497661651|2022-04-04 03:59:52.850258+02
80|1649057663.028493|2022-04-04 09:34:23.028493+02|C/67CE7FF0|31|11|9108954|4240|395414|2997298|29363|55254370|0|497668192|2022-04-04 03:59:52.850258+02
81|1649057664.048145|2022-04-04 09:34:24.048145+02|C/67E41EE0|31|11|9108954|4240|395414|2997798|29368|55254370|0|497675025|2022-04-04 03:59:52.850258+02
82|1649057665.070384|2022-04-04 09:34:25.070384+02|C/67F9B4D0|31|11|9108954|4240|395414|2998298|29373|55254370|0|497682266|2022-04-04 03:59:52.850258+02
83|1649057666.090452|2022-04-04 09:34:26.090452+02|C/680E5278|31|11|9108954|4240|395414|2998798|29378|55254370|0|497688443|2022-04-04 03:59:52.850258+02
84|1649057667.110338|2022-04-04 09:34:27.110338+02|C/681F1068|31|11|9108954|4240|395414|2999298|29383|55254370|0|497693810|2022-04-04 03:59:52.850258+02
85|1649057668.130014|2022-04-04 09:34:28.130014+02|C/68356380|31|11|9108954|4240|395414|2999798|29388|55284338|0|497700864|2022-04-04 03:59:52.850258+02
86|1649057669.149847|2022-04-04 09:34:29.149847+02|C/684C2098|31|11|9108954|4240|395414|3000298|29393|55284338|0|497708117|2022-04-04 03:59:52.850258+02
87|1649057670.169863|2022-04-04 09:34:30.169863+02|C/685EFBC8|31|11|9108954|4240|395414|3000798|29398|55284338|0|497713800|2022-04-04 03:59:52.850258+02
88|1649057671.189662|2022-04-04 09:34:31.189662+02|C/68759A60|31|11|9108954|4240|395414|3001298|29403|55284338|0|497721346|2022-04-04 03:59:52.850258+02
89|1649057672.211201|2022-04-04 09:34:32.211201+02|C/6881AC40|31|11|9108954|4240|395414|3001798|29408|55284338|0|497725519|2022-04-04 03:59:52.850258+02
90|1649057673.230772|2022-04-04 09:34:33.230772+02|C/68975768|31|11|9108954|4240|395414|3002298|29413|55284338|0|497732128|2022-04-04 03:59:52.850258+02
91|1649057674.250395|2022-04-04 09:34:34.250395+02|C/68AE4300|31|11|9108954|4240|395414|3002798|29418|55314207|0|497739232|2022-04-04 03:59:52.850258+02
92|1649057675.271889|2022-04-04 09:34:35.271889+02|C/68C3EB10|31|11|9108954|4240|395414|3003298|29423|55314207|0|497746287|2022-04-04 03:59:52.850258+02
93|1649057676.292040|2022-04-04 09:34:36.29204+02|C/68DABEE0|31|11|9108954|4240|395414|3003798|29428|55314207|0|497753574|2022-04-04 03:59:52.850258+02
94|1649057677.312142|2022-04-04 09:34:37.312142+02|C/68EDAD30|31|11|9108954|4240|395414|3004298|29433|55314207|0|497759650|2022-04-04 03:59:52.850258+02
95|1649057678.332226|2022-04-04 09:34:38.332226+02|C/69030BC8|31|11|9108954|4240|395414|3004798|29438|55314207|0|497766440|2022-04-04 03:59:52.850258+02
96|1649057679.352519|2022-04-04 09:34:39.352519+02|C/69142470|31|11|9108954|4240|395414|3005298|29443|55344175|0|497771932|2022-04-04 03:59:52.850258+02
97|1649057680.372079|2022-04-04 09:34:40.372079+02|C/69296E88|31|11|9108954|4240|395414|3005798|29448|55344175|0|497778906|2022-04-04 03:59:52.850258+02
98|1649057681.391828|2022-04-04 09:34:41.391828+02|C/693FDB60|31|11|9108954|4240|395414|3006298|29453|55344175|0|497786047|2022-04-04 03:59:52.850258+02
99|1649057682.412061|2022-04-04 09:34:42.412061+02|C/69520BE0|31|11|9108954|4240|395414|3006798|29458|55344175|0|497792033|2022-04-04 03:59:52.850258+02
100|1649057683.431621|2022-04-04 09:34:43.431621+02|C/6969F520|31|11|9108954|4240|395414|3007198|29462|55344175|0|497797913|2022-04-04 03:59:52.850258+02
101|1649057684.451170|2022-04-04 09:34:44.45117+02|C/69777D48|31|11|9108954|4240|395414|3007698|29467|55344175|0|497802602|2022-04-04 03:59:52.850258+02
102|1649057685.470358|2022-04-04 09:34:45.470358+02|C/698C3278|31|11|9108954|4240|395414|3008198|29472|55374044|0|497809551|2022-04-04 03:59:52.850258+02
103|1649057686.489899|2022-04-04 09:34:46.489899+02|C/69A2AC00|31|11|9108954|4240|395414|3008698|29477|55374044|0|497816742|2022-04-04 03:59:52.850258+02
104|1649057687.510060|2022-04-04 09:34:47.51006+02|C/69B89F18|31|11|9108954|4240|395414|3009198|29482|55374044|0|497823787|2022-04-04 03:59:52.850258+02
105|1649057688.529973|2022-04-04 09:34:48.529973+02|C/69CDBA78|31|11|9108954|4240|395414|3009698|29487|55374044|0|497830880|2022-04-04 03:59:52.850258+02
106|1649057689.549648|2022-04-04 09:34:49.549648+02|C/69E149A0|31|11|9108954|4240|395414|3010198|29492|55374044|0|497837237|2022-04-04 03:59:52.850258+02
107|1649057690.569171|2022-04-04 09:34:50.569171+02|C/69F4E930|31|11|9108954|4240|395414|3010698|29497|55374044|0|497843484|2022-04-04 03:59:52.850258+02
108|1649057691.589075|2022-04-04 09:34:51.589075+02|C/6A0AD548|31|11|9108954|4240|395414|3011198|29502|55404112|0|497851217|2022-04-04 03:59:52.850258+02
109|1649057692.611827|2022-04-04 09:34:52.611827+02|C/6A1D1600|31|11|9108954|4240|395414|3011698|29507|55404112|0|497856957|2022-04-04 03:59:52.850258+02
110|1649057693.632151|2022-04-04 09:34:53.632151+02|C/6A31A988|31|11|9108954|4240|395414|3012198|29512|55404112|0|497863884|2022-04-04 03:59:52.850258+02
111|1649057694.651704|2022-04-04 09:34:54.651704+02|C/6A410470|31|11|9108954|4240|395414|3012598|29516|55404112|0|497868807|2022-04-04 03:59:52.850258+02
112|1649057695.671638|2022-04-04 09:34:55.671638+02|C/6A539A78|31|11|9108954|4240|395414|3013098|29521|55404112|0|497874096|2022-04-04 03:59:52.850258+02
113|1649057696.691325|2022-04-04 09:34:56.691325+02|C/6A68BC00|31|11|9108954|4240|395414|3013598|29526|55404112|0|497881016|2022-04-04 03:59:52.850258+02
114|1649057697.710634|2022-04-04 09:34:57.710634+02|C/6A7DF6D8|31|11|9108954|4240|395414|3014098|29531|55433880|0|497888005|2022-04-04 03:59:52.850258+02
115|1649057698.730399|2022-04-04 09:34:58.730399+02|C/6A95F7B0|31|11|9108954|4240|395414|3014598|29536|55433880|0|497895832|2022-04-04 03:59:52.850258+02
116|1649057699.750223|2022-04-04 09:34:59.750223+02|C/6AAD5290|31|11|9108954|4240|395414|3015098|29541|55433880|0|497903410|2022-04-04 03:59:52.850258+02
117|1649057700.769480|2022-04-04 09:35:00.76948+02|C/6AC15AD8|31|11|9108954|4240|395414|3015598|29546|55433880|0|497910685|2022-04-04 03:59:52.850258+02
118|1649057701.789072|2022-04-04 09:35:01.789072+02|C/6AD6E408|31|11|9108954|4240|395414|3016098|29551|55433880|0|497917255|2022-04-04 03:59:52.850258+02
119|1649057702.798541|2022-04-04 09:35:02.798541+02|C/6AE94828|31|11|9108954|4240|395414|3016498|29555|55433880|0|497922294|2022-04-04 03:59:52.850258+02
120|1649057703.817945|2022-04-04 09:35:03.817945+02|C/6AFEBD08|31|11|9108954|4240|395414|3017098|29561|55463948|0|497930211|2022-04-04 03:59:52.850258+02
121|1649057704.837509|2022-04-04 09:35:04.837509+02|C/6B1166A0|31|11|9108954|4240|395414|3017598|29566|55463948|0|497936929|2022-04-04 03:59:52.850258+02
122|1649057705.856792|2022-04-04 09:35:05.856792+02|C/6B1C13A0|31|11|9108954|4240|395414|3018098|29571|55463948|0|497940306|2022-04-04 03:59:52.850258+02
123|1649057706.876021|2022-04-04 09:35:06.876021+02|C/6B3052D0|31|11|9108954|4240|395414|3018498|29575|55463948|0|497945564|2022-04-04 03:59:52.850258+02
124|1649057707.895527|2022-04-04 09:35:07.895527+02|C/6B459770|31|11|9108954|4240|395414|3018998|29580|55463948|0|497952599|2022-04-04 03:59:52.850258+02
125|1649057708.915518|2022-04-04 09:35:08.915518+02|C/6B5B1DC0|31|11|9108954|4240|395414|3019498|29585|55493716|0|497959793|2022-04-04 03:59:52.850258+02
126|1649057709.935251|2022-04-04 09:35:09.935251+02|C/6B6FECC0|31|11|9108954|4240|395414|3019998|29590|55493716|0|497966836|2022-04-04 03:59:52.850258+02
127|1649057710.955474|2022-04-04 09:35:10.955474+02|C/6B849910|31|11|9108954|4240|395414|3020498|29595|55493716|0|497973662|2022-04-04 03:59:52.850258+02
128|1649057711.975908|2022-04-04 09:35:11.975908+02|C/6B9A1FC0|31|11|9108954|4240|395414|3020998|29600|55493716|0|497981084|2022-04-04 03:59:52.850258+02
129|1649057712.995831|2022-04-04 09:35:12.995831+02|C/6BAFAEF8|31|11|9108954|4240|395414|3021498|29605|55493716|0|497988153|2022-04-04 03:59:52.850258+02
130|1649057714.015949|2022-04-04 09:35:14.015949+02|C/6BBE7EC0|31|11|9108954|4240|395414|3021998|29610|55493716|0|497993957|2022-04-04 03:59:52.850258+02
131|1649057715.035992|2022-04-04 09:35:15.035992+02|C/6BCA7E88|31|11|9108954|4240|395414|3022498|29615|55493716|0|497997642|2022-04-04 03:59:52.850258+02
132|1649057716.055504|2022-04-04 09:35:16.055504+02|C/6BDE2238|31|11|9108954|4240|395414|3022998|29620|55523384|0|498004283|2022-04-04 03:59:52.850258+02
133|1649057717.074755|2022-04-04 09:35:17.074755+02|C/6BF30A58|31|11|9108954|4240|395414|3023498|29625|55523384|0|498011349|2022-04-04 03:59:52.850258+02
134|1649057718.094765|2022-04-04 09:35:18.094765+02|C/6C084DF8|31|11|9108954|4240|395414|3023998|29630|55523384|0|498018396|2022-04-04 03:59:52.850258+02
135|1649057719.115045|2022-04-04 09:35:19.115045+02|C/6C1D8F38|31|11|9108954|4240|395414|3024498|29635|55523384|0|498025633|2022-04-04 03:59:52.850258+02
136|1649057720.135264|2022-04-04 09:35:20.135264+02|C/6C329588|31|11|9108954|4240|395414|3024998|29640|55523384|0|498032761|2022-04-04 03:59:52.850258+02
137|1649057721.155509|2022-04-04 09:35:21.155509+02|C/6C48CD58|31|11|9108954|4240|395414|3025498|29645|55553455|0|498040204|2022-04-04 03:59:52.850258+02
138|1649057722.175379|2022-04-04 09:35:22.175379+02|C/6C5D1FC0|31|11|9108954|4240|395414|3025998|29650|55553455|0|498047193|2022-04-04 03:59:52.850258+02
139|1649057723.194752|2022-04-04 09:35:23.194752+02|C/6C6F5128|31|11|9108954|4240|395414|3026498|29655|55553455|0|498053199|2022-04-04 03:59:52.850258+02
140|1649057724.214411|2022-04-04 09:35:24.214411+02|C/6C81B140|31|11|9108954|4240|395414|3026898|29659|55553455|0|498058561|2022-04-04 03:59:52.850258+02
141|1649057725.234276|2022-04-04 09:35:25.234276+02|C/6C959CA0|31|11|9108954|4240|395414|3027398|29664|55553455|0|498065007|2022-04-04 03:59:52.850258+02
142|1649057726.253887|2022-04-04 09:35:26.253887+02|C/6C9FBB28|31|11|9108954|4240|395414|3027898|29669|55553455|0|498069441|2022-04-04 03:59:52.850258+02
143|1649057727.273189|2022-04-04 09:35:27.273189+02|C/6CB0E558|31|11|9108954|4240|395414|3028398|29674|55553455|0|498074376|2022-04-04 03:59:52.850258+02
144|1649057728.292630|2022-04-04 09:35:28.29263+02|C/6CC34E00|31|11|9108954|4240|395414|3028898|29679|55582923|0|498080870|2022-04-04 03:59:52.850258+02
145|1649057729.312038|2022-04-04 09:35:29.312038+02|C/6CD42720|31|11|9108954|4240|395414|3029398|29684|55582923|0|498087385|2022-04-04 03:59:52.850258+02
146|1649057730.332524|2022-04-04 09:35:30.332524+02|C/6CE41AD8|31|11|9108954|4240|395414|3029898|29689|55582923|0|498092154|2022-04-04 03:59:52.850258+02
147|1649057731.351954|2022-04-04 09:35:31.351954+02|C/6CF7BD80|31|11|9108954|4240|395414|3030398|29694|55582923|0|498098877|2022-04-04 03:59:52.850258+02
148|1649057732.372160|2022-04-04 09:35:32.37216+02|C/6D0BCF30|31|11|9108954|4240|395414|3030898|29699|55582923|0|498105619|2022-04-04 03:59:52.850258+02
149|1649057733.392022|2022-04-04 09:35:33.392022+02|C/6D210D78|31|11|9108954|4240|395414|3031398|29704|55582923|0|498113014|2022-04-04 03:59:52.850258+02
150|1649057734.411937|2022-04-04 09:35:34.411937+02|C/6D35E338|31|11|9108954|4240|395414|3031898|29709|55612591|0|498120141|2022-04-04 03:59:52.850258+02
151|1649057735.432040|2022-04-04 09:35:35.43204+02|C/6D4A5A70|31|11|9108954|4240|395414|3032398|29714|55612591|0|498127212|2022-04-04 03:59:52.850258+02
152|1649057736.452056|2022-04-04 09:35:36.452056+02|C/6D5F74E0|31|11|9108954|4240|395414|3032898|29719|55612591|0|498134566|2022-04-04 03:59:52.850258+02
153|1649057737.472123|2022-04-04 09:35:37.472123+02|C/6D72F788|31|11|9108954|4240|395414|3033398|29724|55612591|0|498141335|2022-04-04 03:59:52.850258+02
154|1649057738.491718|2022-04-04 09:35:38.491718+02|C/6D87A7A0|31|11|9108954|4240|395414|3033898|29729|55612591|0|498148420|2022-04-04 03:59:52.850258+02
155|1649057739.511912|2022-04-04 09:35:39.511912+02|C/6D9921D0|31|11|9108954|4240|395414|3034398|29734|55612591|0|498154418|2022-04-04 03:59:52.850258+02
156|1649057740.532485|2022-04-04 09:35:40.532485+02|C/6DAB80D8|31|11|9108954|4240|395414|3034798|29738|55642459|0|498159893|2022-04-04 03:59:52.850258+02
157|1649057741.553480|2022-04-04 09:35:41.55348+02|C/6DB59B18|31|11|9108954|4240|395414|3035298|29743|55642459|0|498163078|2022-04-04 03:59:52.850258+02
158|1649057742.573109|2022-04-04 09:35:42.573109+02|C/6DC9C170|31|11|9108954|4240|395414|3035798|29748|55642459|0|498170149|2022-04-04 03:59:52.850258+02
159|1649057743.592673|2022-04-04 09:35:43.592673+02|C/6DDC06F0|31|11|9108954|4240|395414|3036298|29753|55642459|0|498176784|2022-04-04 03:59:52.850258+02
160|1649057744.612696|2022-04-04 09:35:44.612696+02|C/6DEFA3D0|31|11|9108954|4240|395414|3036798|29758|55642459|0|498183455|2022-04-04 03:59:52.850258+02
