run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
367|1649057955.720202|2022-04-04 09:39:15.720202+02|16431|test|17|95739168|0|167387749|233082164|198562995|97730450|101414564|1403504|0|0|2|2003075072|0|||0|0|49379951.832|44584102.301|176070.546|6127|0|0|0|2022-04-04 08:42:35.408932+02
368|1649057956.739980|2022-04-04 09:39:16.73998+02|16431|test|17|95742952|0|167394297|233122487|198571471|97738204|101418344|1407284|0|0|2|2003075072|0|||0|0|49396048.776|44599424.112|176520.766|6129|0|0|0|2022-04-04 08:42:35.408932+02
369|1649057957.760642|2022-04-04 09:39:17.760642+02|16431|test|17|95747085|0|167401460|233166395|198580688|97746656|101422473|1411413|0|0|2|2003075072|0|||0|0|49412146.707|44614643.83|177037.297|6131|0|0|0|2022-04-04 08:42:35.408932+02
370|1649057958.780205|2022-04-04 09:39:18.780205+02|16431|test|17|95751158|0|167408517|233209904|198589782|97754988|101426542|1415482|0|0|2|2003075072|0|||0|0|49428242.793|44629872.715|177543.193|6133|0|0|0|2022-04-04 08:42:35.408932+02
371|1649057959.799675|2022-04-04 09:39:19.799675+02|16431|test|17|95755910|0|167416694|233260165|198600320|97764678|101431290|1420230|0|0|2|2003075072|0|||0|0|49445334.786|44645971.96|178121.383|6135|0|0|0|2022-04-04 08:42:35.408932+02
372|1649057960.819397|2022-04-04 09:39:20.819397+02|16431|test|17|95760098|0|167423963|233304393|198609628|97773240|101435474|1424414|0|0|2|2003075072|0|||0|0|49461941.367|44661694.849|178635.419|6137|0|0|0|2022-04-04 08:42:35.408932+02
373|1649057961.838785|2022-04-04 09:39:21.838785+02|16431|test|17|95764194|0|167430989|233347716|198618717|97781618|101439566|1428506|0|0|2|2003075072|0|||0|0|49478050.235|44676971.683|179111.714|6139|0|0|0|2022-04-04 08:42:35.408932+02
374|1649057962.858275|2022-04-04 09:39:22.858275+02|16431|test|17|95768440|0|167438356|233392776|198628162|97790296|101443808|1432748|0|0|2|2003075072|0|||0|0|49495806.513|44693849.129|179622.425|6141|0|0|0|2022-04-04 08:42:35.408932+02
375|1649057963.878194|2022-04-04 09:39:23.878194+02|16431|test|17|95772485|0|167445407|233435794|198637190|97798572|101447849|1436789|0|0|2|2003075072|0|||0|0|49512913.042|44710095.84|180120.017|6143|0|0|0|2022-04-04 08:42:35.408932+02
376|1649057964.897931|2022-04-04 09:39:24.897931+02|16431|test|17|95774357|0|167448642|233455732|198641444|97802502|101449717|1438657|0|0|2|2003075072|0|||0|0|49525020.348|44721817.502|180341.518|6145|0|0|0|2022-04-04 08:42:35.408932+02
377|1649057965.918121|2022-04-04 09:39:25.918121+02|16431|test|17|95776520|0|167452383|233478954|198646369|97807014|101451876|1440816|0|0|2|2003075072|0|||0|0|49542451.585|44738746.349|180637.743|6147|0|0|0|2022-04-04 08:42:35.408932+02
378|1649057966.937672|2022-04-04 09:39:26.937672+02|16431|test|17|95780126|0|167458624|233517336|198654414|97814412|101455478|1444418|0|0|2|2003075072|0|||0|0|49558547.17|44754061.741|181095.247|6149|0|0|0|2022-04-04 08:42:35.408932+02
379|1649057967.959149|2022-04-04 09:39:27.959149+02|16431|test|17|95784561|0|167466287|233564271|198664267|97823468|101459909|1448849|0|0|2|2003075072|0|||0|0|49576642.089|44771237.279|181627.179|6151|0|0|0|2022-04-04 08:42:35.408932+02
380|1649057968.978508|2022-04-04 09:39:28.978508+02|16431|test|17|95788846|0|167473687|233609932|198673815|97832224|101464190|1453130|0|0|2|2003075072|0|||0|0|49593260.498|44786982.539|182138.697|6153|0|0|0|2022-04-04 08:42:35.408932+02
381|1649057969.998259|2022-04-04 09:39:29.998259+02|16431|test|17|95792631|0|167480345|233649939|198682225|97839980|101467971|1456911|0|0|2|2003075072|0|||0|0|49609377.019|44802314.232|182599.662|6155|0|0|0|2022-04-04 08:42:35.408932+02
382|1649057971.017761|2022-04-04 09:39:31.017761+02|16431|test|17|95796764|0|167487484|233693557|198691394|97848432|101472100|1461040|0|0|2|2003075072|0|||0|0|49625476.109|44817596.251|183064.659|6157|0|0|0|2022-04-04 08:42:35.408932+02
383|1649057972.038014|2022-04-04 09:39:32.038014+02|16431|test|17|95800954|0|167494727|233737864|198700703|97856998|101476286|1465226|0|0|2|2003075072|0|||0|0|49641561.859|44832870.829|183538.805|6159|0|0|0|2022-04-04 08:42:35.408932+02
384|1649057973.057915|2022-04-04 09:39:33.057915+02|16431|test|17|95805127|0|167501958|233781490|198709912|97865530|101480455|1469395|0|0|2|2003075072|0|||0|0|49657652.973|44848086.583|184039.099|6161|0|0|0|2022-04-04 08:42:35.408932+02
385|1649057974.077426|2022-04-04 09:39:34.077426+02|16431|test|17|95809560|0|167509642|233828328|198719759|97874582|101484884|1473824|0|0|2|2003075072|0|||0|0|49675240.587|44864766.133|184562.089|6163|0|0|0|2022-04-04 08:42:35.408932+02
386|1649057975.097127|2022-04-04 09:39:35.097127+02|16431|test|17|95813879|0|167517124|233873607|198729296|97883406|101489199|1478139|0|0|2|2003075072|0|||0|0|49694378.135|44883010.082|185077.86|6165|0|0|0|2022-04-04 08:42:35.408932+02
387|1649057976.116962|2022-04-04 09:39:36.116962+02|16431|test|17|95817911|0|167524040|233916198|198738253|97891656|101493227|1482167|0|0|2|2003075072|0|||0|0|49710988.875|44898766.61|185566.997|6167|0|0|0|2022-04-04 08:42:35.408932+02
388|1649057977.137077|2022-04-04 09:39:37.137077+02|16431|test|17|95820836|0|167529091|233947178|198744794|97897692|101496148|1485088|0|0|2|2003075072|0|||0|0|49722144.195|44909291.254|185931.503|6169|0|0|0|2022-04-04 08:42:35.408932+02
389|1649057978.157005|2022-04-04 09:39:38.157005+02|16431|test|17|95823262|0|167533284|233972911|198750245|97902730|101498570|1487510|0|0|2|2003075072|0|||0|0|49741244.802|44927857.396|186239.433|6171|0|0|0|2022-04-04 08:42:35.408932+02
390|1649057979.177237|2022-04-04 09:39:39.177237+02|16431|test|17|95827519|0|167540686|234017434|198759644|97911430|101502823|1491763|0|0|2|2003075072|0|||0|0|49759869.596|44945568.799|186770.499|6173|0|0|0|2022-04-04 08:42:35.408932+02
391|1649057980.196952|2022-04-04 09:39:40.196952+02|16431|test|17|95831916|0|167548338|234063684|198769353|97920410|101507216|1496156|0|0|2|2003075072|0|||0|0|49775981.87|44960746.104|187314.313|6175|0|0|0|2022-04-04 08:42:35.408932+02
392|1649057981.217037|2022-04-04 09:39:41.217037+02|16431|test|17|95836288|0|167555936|234109809|198779060|97929340|101511584|1500524|0|0|2|2003075072|0|||0|0|49792070.165|44975892.219|187869.452|6177|0|0|0|2022-04-04 08:42:35.408932+02
393|1649057982.237146|2022-04-04 09:39:42.237146+02|16431|test|17|95840443|0|167563132|234153212|198788219|97937836|101515735|1504675|0|0|2|2003075072|0|||0|0|49808155.191|44991101.472|188376.596|6179|0|0|0|2022-04-04 08:42:35.408932+02
394|1649057983.256675|2022-04-04 09:39:43.256675+02|16431|test|17|95845250|0|167571409|234203685|198798823|97947636|101520538|1509478|0|0|2|2003075072|0|||0|0|49824243.814|45006207.057|188941.521|6181|0|0|0|2022-04-04 08:42:35.408932+02
395|1649057984.276519|2022-04-04 09:39:44.276519+02|16431|test|17|95849629|0|167579006|234249453|198808487|97956580|101524913|1513853|0|0|2|2003075072|0|||0|0|49840356.292|45021403.76|189481.104|6183|0|0|0|2022-04-04 08:42:35.408932+02
396|1649057985.296209|2022-04-04 09:39:45.296209+02|16431|test|17|95853946|0|167586499|234294634|198817993|97965400|101529226|1518166|0|0|2|2003075072|0|||0|0|49856438.674|45036629.623|189983.671|6185|0|0|0|2022-04-04 08:42:35.408932+02
397|1649057986.315650|2022-04-04 09:39:46.31565+02|16431|test|17|95858492|0|167594344|234342384|198828044|97974678|101533768|1522708|0|0|2|2003075072|0|||0|0|49872511.543|45051767.906|190527.155|6187|0|0|0|2022-04-04 08:42:35.408932+02
398|1649057987.335235|2022-04-04 09:39:47.335235+02|16431|test|17|95862180|0|167600737|234381087|198836198|97982240|101537452|1526392|0|0|2|2003075072|0|||0|0|49888602.113|45067094.093|190970.426|6189|0|0|0|2022-04-04 08:42:35.408932+02
399|1649057988.354719|2022-04-04 09:39:48.354719+02|16431|test|17|95866135|0|167607560|234422547|198844942|97990336|101541403|1530343|0|0|2|2003075072|0|||0|0|49904720.864|45082338.352|191467.958|6191|0|0|0|2022-04-04 08:42:35.408932+02
400|1649057989.374949|2022-04-04 09:39:49.374949+02|16431|test|17|95867936|0|167610616|234441531|198849005|97994124|101543200|1532140|0|0|2|2003075072|0|||0|0|49920883.512|45098107.855|191695.123|6193|0|0|0|2022-04-04 08:42:35.408932+02
401|1649057990.395004|2022-04-04 09:39:50.395004+02|16431|test|17|95871993|0|167617643|234484395|198858005|98002424|101547253|1536193|0|0|2|2003075072|0|||0|0|49937012.231|45113391.541|192179.806|6195|0|0|0|2022-04-04 08:42:35.408932+02
402|1649057991.415044|2022-04-04 09:39:51.415044+02|16431|test|17|95875865|0|167624363|234525225|198866609|98010354|101551121|1540061|0|0|2|2003075072|0|||0|0|49953100.809|45128678.745|192644.356|6197|0|0|0|2022-04-04 08:42:35.408932+02
403|1649057992.434686|2022-04-04 09:39:52.434686+02|16431|test|17|95880203|0|167631868|234570687|198876199|98019216|101555455|1544395|0|0|2|2003075072|0|||0|0|49969184.765|45143873.717|193161.408|6199|0|0|0|2022-04-04 08:42:35.408932+02
404|1649057993.454263|2022-04-04 09:39:53.454263+02|16431|test|17|95884227|0|167638896|234612798|198885082|98027450|101559475|1548415|0|0|2|2003075072|0|||0|0|49985263.901|45159119.013|193644.394|6201|0|0|0|2022-04-04 08:42:35.408932+02
405|1649057994.474273|2022-04-04 09:39:54.474273+02|16431|test|17|95888871|0|167647077|234661222|198895254|98036924|101564115|1553055|0|0|2|2003075072|0|||0|0|50001867.268|45174804.056|194184.62|6203|0|0|0|2022-04-04 08:42:35.408932+02
406|1649057995.494363|2022-04-04 09:39:55.494363+02|16431|test|17|95892819|0|167653878|234702636|198903981|98045006|101568059|1556999|0|0|2|2003075072|0|||0|0|50017971.758|45190087.425|194664.226|6205|0|0|0|2022-04-04 08:42:35.408932+02
407|1649057996.514903|2022-04-04 09:39:56.514903+02|16431|test|17|95896931|0|167661011|234745374|198913017|98053416|101572167|1561107|0|0|2|2003075072|0|||0|0|50034046.514|45205309.543|195140.023|6207|0|0|0|2022-04-04 08:42:35.408932+02
408|1649057997.534869|2022-04-04 09:39:57.534869+02|16431|test|17|95901205|0|167668468|234790232|198922473|98062150|101576437|1565377|0|0|2|2003075072|0|||0|0|50050156.136|45220520.345|195646.965|6209|0|0|0|2022-04-04 08:42:35.408932+02
409|1649057998.554941|2022-04-04 09:39:58.554941+02|16431|test|17|95905566|0|167676063|234835685|198932070|98071058|101580794|1569734|0|0|2|2003075072|0|||0|0|50066256.324|45235674.394|196208.472|6211|0|0|0|2022-04-04 08:42:35.408932+02
410|1649057999.575101|2022-04-04 09:39:59.575101+02|16431|test|17|95909659|0|167683051|234878459|198941092|98079430|101584883|1573823|0|0|2|2003075072|0|||0|0|50082356.587|45250962.109|196677.231|6213|0|0|0|2022-04-04 08:42:35.408932+02
411|1649058000.596722|2022-04-04 09:40:00.596722+02|16431|test|17|95913689|0|167690068|234920493|198949982|98087676|101588909|1577849|0|0|2|2003075072|0|||0|0|50098430.201|45266174.533|197167.82|6215|0|0|0|2022-04-04 08:42:35.408932+02
412|1649058001.616376|2022-04-04 09:40:01.616376+02|16431|test|17|95917111|0|167695990|234956138|198957540|98094706|101592327|1581267|0|0|2|2003075072|0|||0|0|50114093.384|45281124.433|197574.518|6217|0|0|0|2022-04-04 08:42:35.408932+02
413|1649058002.635608|2022-04-04 09:40:02.635608+02|16431|test|17|95918680|0|167698708|234972714|198961112|98098030|101593892|1582832|0|0|2|2003075072|0|||0|0|50131523.397|45298204.497|197780.898|6219|0|0|0|2022-04-04 08:42:35.408932+02
414|1649058003.655110|2022-04-04 09:40:03.65511+02|16431|test|17|95922501|0|167711527|235014666|198971140|98106222|101597704|1586650|0|0|2|2003075072|0|||0|0|50148172.616|45314062.522|198226.64|6221|0|0|0|2022-04-04 08:42:35.408932+02
415|1649058004.674645|2022-04-04 09:40:04.674645+02|16431|test|17|95926867|0|167719117|235059941|198980833|98115275|101602066|1591012|0|0|2|2003075072|0|||0|0|50164287.901|45329218.115|198775.397|6223|0|0|0|2022-04-04 08:42:35.408932+02
416|1649058005.694520|2022-04-04 09:40:05.69452+02|16431|test|17|95931129|0|167726486|235104120|198990172|98123985|101606324|1595270|0|0|2|2003075072|0|||0|0|50180367.873|45344388.338|199301.815|6225|0|0|0|2022-04-04 08:42:35.408932+02
417|1649058006.714092|2022-04-04 09:40:06.714092+02|16431|test|17|95935560|0|167734244|235150253|198999887|98133033|101610751|1599697|0|0|2|2003075072|0|||0|0|50196489.283|45359581.712|199849.387|6227|0|0|0|2022-04-04 08:42:35.408932+02
418|1649058007.733362|2022-04-04 09:40:07.733362+02|16431|test|17|95939734|0|167741467|235193547|199009037|98141567|101614921|1603867|0|0|2|2003075072|0|||0|0|50212577.564|45374777.296|200360.726|6229|0|0|0|2022-04-04 08:42:35.408932+02
419|1649058008.753182|2022-04-04 09:40:08.753182+02|16431|test|17|95943874|0|167748624|235236453|199018119|98150033|101619057|1608003|0|0|2|2003075072|0|||0|0|50228672.084|45390016.226|200862.406|6231|0|0|0|2022-04-04 08:42:35.408932+02
420|1649058009.772700|2022-04-04 09:40:09.7727+02|16431|test|17|95948375|0|167756451|235282874|199027953|98159221|101623554|1612500|0|0|2|2003075072|0|||0|0|50244806.317|45405203.951|201415.859|6233|0|0|0|2022-04-04 08:42:35.408932+02
421|1649058010.793710|2022-04-04 09:40:10.79371+02|16431|test|17|95952453|0|167763473|235325083|199036894|98167563|101627628|1616574|0|0|2|2003075072|0|||0|0|50260897.397|45420488.987|201884.001|6235|0|0|0|2022-04-04 08:42:35.408932+02
422|1649058011.813585|2022-04-04 09:40:11.813585+02|16431|test|17|95956180|0|167769889|235363609|199045059|98175203|101631351|1620297|0|0|2|2003075072|0|||0|0|50277075.52|45435887.234|202332.262|6237|0|0|0|2022-04-04 08:42:35.408932+02
423|1649058012.833048|2022-04-04 09:40:12.833048+02|16431|test|17|95960178|0|167776808|235405284|199053858|98183385|101635345|1624291|0|0|2|2003075072|0|||0|0|50292659.56|45450629.643|202824.715|6239|0|0|0|2022-04-04 08:42:35.408932+02
424|1649058013.852960|2022-04-04 09:40:13.85296+02|16431|test|17|95961359|0|167778886|235417711|199056577|98185933|101636522|1625468|0|0|2|2003075072|0|||0|0|50312815.92|45470512.61|202988.605|6241|0|0|0|2022-04-04 08:42:35.408932+02
425|1649058014.872893|2022-04-04 09:40:14.872893+02|16431|test|17|95965115|0|167785370|235456612|199064824|98193631|101640274|1629220|0|0|2|2003075072|0|||0|0|50328944.234|45485892.72|203426.154|6243|0|0|0|2022-04-04 08:42:35.408932+02
426|1649058015.892351|2022-04-04 09:40:15.892351+02|16431|test|17|95969236|0|167792578|235499421|199073868|98202059|101644391|1633337|0|0|2|2003075072|0|||0|0|50345068.638|45501158.606|203920.176|6245|0|0|0|2022-04-04 08:42:35.408932+02
427|1649058016.912089|2022-04-04 09:40:16.912089+02|16431|test|17|95972691|0|167798562|235534922|199081426|98209155|101647842|1636788|0|0|2|2003075072|0|||0|0|50361158.719|45516547.858|204334.638|6247|0|0|0|2022-04-04 08:42:35.408932+02
428|1649058017.933728|2022-04-04 09:40:17.933728+02|16431|test|17|95976604|0|167805321|235575262|199089987|98217167|101651751|1640697|0|0|2|2003075072|0|||0|0|50377235.987|45531816.414|204795.68|6249|0|0|0|2022-04-04 08:42:35.408932+02
429|1649058018.953696|2022-04-04 09:40:18.953696+02|16431|test|17|95981027|0|167812942|235620887|199099639|98226199|101656170|1645116|0|0|2|2003075072|0|||0|0|50393368.513|45547068.979|205308.266|6251|0|0|0|2022-04-04 08:42:35.408932+02
430|1649058019.973294|2022-04-04 09:40:19.973294+02|16431|test|17|95984803|0|167819532|235660088|199107951|98233937|101659942|1648888|0|0|2|2003075072|0|||0|0|50409455.541|45562356.029|205769.223|6253|0|0|0|2022-04-04 08:42:35.408932+02
431|1649058020.992790|2022-04-04 09:40:20.99279+02|16431|test|17|95988962|0|167826769|235703394|199117111|98242441|101664097|1653043|0|0|2|2003075072|0|||0|0|50425550.697|45577595.665|206264.293|6255|0|0|0|2022-04-04 08:42:35.408932+02
432|1649058022.012166|2022-04-04 09:40:22.012166+02|16431|test|17|95993126|0|167833977|235746284|199126198|98250955|101668257|1657203|0|0|2|2003075072|0|||0|0|50441662.362|45592830.138|206784.245|6257|0|0|0|2022-04-04 08:42:35.408932+02
433|1649058023.031994|2022-04-04 09:40:23.031994+02|16431|test|17|95997269|0|167841174|235788992|199135241|98259427|101672396|1661342|0|0|2|2003075072|0|||0|0|50457741.009|45608005.077|207303.326|6259|0|0|0|2022-04-04 08:42:35.408932+02
434|1649058024.051621|2022-04-04 09:40:24.051621+02|16431|test|17|96001102|0|167847788|235828840|199143676|98267279|101676225|1665171|0|0|2|2003075072|0|||0|0|50473815.728|45623297.211|207761.302|6261|0|0|0|2022-04-04 08:42:35.408932+02
435|1649058025.071152|2022-04-04 09:40:25.071152+02|16431|test|17|96004969|0|167854440|235868890|199152158|98275199|101680088|1669034|0|0|2|2003075072|0|||0|0|50489973.942|45638614.46|208249.808|6263|0|0|0|2022-04-04 08:42:35.408932+02
436|1649058026.091083|2022-04-04 09:40:26.091083+02|16431|test|17|96009131|0|167861660|235911648|199161226|98283709|101684246|1673192|0|0|2|2003075072|0|||0|0|50506086.06|45653859.286|208738.776|6265|0|0|0|2022-04-04 08:42:35.408932+02
437|1649058027.110774|2022-04-04 09:40:27.110774+02|16431|test|17|96013178|0|167868675|235953506|199170084|98291989|101688289|1677235|0|0|2|2003075072|0|||0|0|50522199.271|45669140.138|209213.405|6267|0|0|0|2022-04-04 08:42:35.408932+02
438|1649058028.130326|2022-04-04 09:40:28.130326+02|16431|test|17|96017137|0|167875539|235994564|199178774|98300093|101692244|1681190|0|0|2|2003075072|0|||0|0|50538291.578|45684383.885|209700.95|6269|0|0|0|2022-04-04 08:42:35.408932+02
439|1649058029.151176|2022-04-04 09:40:29.151176+02|16431|test|17|96020567|0|167881469|236029879|199186291|98307139|101695670|1684616|0|0|2|2003075072|0|||0|0|50554385.809|45699754.122|210120.837|6271|0|0|0|2022-04-04 08:42:35.408932+02
440|1649058030.170627|2022-04-04 09:40:30.170627+02|16431|test|17|96025641|0|167890312|236082158|199197329|98317473|101700740|1689686|0|0|2|2003075072|0|||0|0|50572489.589|45716785.924|210744.444|6273|0|0|0|2022-04-04 08:42:35.408932+02
441|1649058031.190090|2022-04-04 09:40:31.19009+02|16431|test|17|96027969|0|167894328|236106141|199202475|98322315|101703064|1692010|0|0|2|2003075072|0|||0|0|50589991.182|45733766.656|211045.249|6275|0|0|0|2022-04-04 08:42:35.408932+02
442|1649058032.209890|2022-04-04 09:40:32.20989+02|16431|test|17|96032341|0|167901938|236151058|199212005|98331245|101707432|1696378|0|0|2|2003075072|0|||0|0|50607071.104|45749927.95|211573.542|6277|0|0|0|2022-04-04 08:42:35.408932+02
443|1649058033.229982|2022-04-04 09:40:33.229982+02|16431|test|17|96036930|0|167909948|236198103|199221979|98340609|101712017|1700963|0|0|2|2003075072|0|||0|0|50623157.938|45765039.898|212142.913|6279|0|0|0|2022-04-04 08:42:35.408932+02
444|1649058034.249685|2022-04-04 09:40:34.249685+02|16431|test|17|96041038|0|167917108|236240160|199230929|98349011|101716121|1705067|0|0|2|2003075072|0|||0|0|50639275.774|45780284.869|212645.031|6281|0|0|0|2022-04-04 08:42:35.408932+02
445|1649058035.268964|2022-04-04 09:40:35.268964+02|16431|test|17|96045561|0|167925027|236286398|199240735|98358243|101720640|1709586|0|0|2|2003075072|0|||0|0|50655356.296|45795412.338|213207.563|6283|0|0|0|2022-04-04 08:42:35.408932+02
446|1649058036.288780|2022-04-04 09:40:36.28878+02|16431|test|17|96049684|0|167932120|236328588|199249698|98366675|101724759|1713705|0|0|2|2003075072|0|||0|0|50671452.294|45810618.015|213722.25|6285|0|0|0|2022-04-04 08:42:35.408932+02
447|1649058037.308287|2022-04-04 09:40:37.308287+02|16431|test|17|96054000|0|167939669|236372926|199259092|98375493|101729071|1718017|0|0|2|2003075072|0|||0|0|50687534.167|45825768.215|214268.554|6287|0|0|0|2022-04-04 08:42:35.408932+02
448|1649058038.328322|2022-04-04 09:40:38.328322+02|16431|test|17|96058458|0|167947396|236418362|199268742|98384595|101733525|1722471|0|0|2|2003075072|0|||0|0|50703620.525|45840949.332|214791.154|6289|0|0|0|2022-04-04 08:42:35.408932+02
449|1649058039.349763|2022-04-04 09:40:39.349763+02|16431|test|17|96062231|0|167953955|236456702|199276930|98392327|101737294|1726240|0|0|2|2003075072|0|||0|0|50719930.16|45856455.703|215265.347|6291|0|0|0|2022-04-04 08:42:35.408932+02
450|1649058040.369330|2022-04-04 09:40:40.36933+02|16431|test|17|96066445|0|167961278|236499796|199286084|98400941|101741504|1730450|0|0|2|2003075072|0|||0|0|50736031.519|45871686.808|215769.822|6293|0|0|0|2022-04-04 08:42:35.408932+02
451|1649058041.389334|2022-04-04 09:40:41.389334+02|16431|test|17|96070569|0|167968424|236542122|199295066|98409375|101745624|1734570|0|0|2|2003075072|0|||0|0|50752616.718|45887412.672|216265.592|6295|0|0|0|2022-04-04 08:42:35.408932+02
452|1649058042.410903|2022-04-04 09:40:42.410903+02|16431|test|17|96074734|0|167975699|236584772|199304113|98417891|101749785|1738731|0|0|2|2003075072|0|||0|0|50768758.447|45902635.05|216792.958|6297|0|0|0|2022-04-04 08:42:35.408932+02
453|1649058043.431834|2022-04-04 09:40:43.431834+02|16431|test|17|96076786|0|167979292|236605988|199308681|98422181|101751833|1740779|0|0|2|2003075072|0|||0|0|50785122.299|45918532.999|217062.617|6299|0|0|0|2022-04-04 08:42:35.408932+02
454|1649058044.451327|2022-04-04 09:40:44.451327+02|16431|test|17|96081838|0|167987990|236657128|199319554|98432471|101756881|1745827|0|0|2|2003075072|0|||0|0|50803718.231|45936048.272|217692.26|6301|0|0|0|2022-04-04 08:42:35.408932+02
455|1649058045.471364|2022-04-04 09:40:45.471364+02|16431|test|17|96086049|0|167995319|236700306|199328735|98441079|101761088|1750034|0|0|2|2003075072|0|||0|0|50820334.237|45951789.883|218192.812|6303|0|0|0|2022-04-04 08:42:35.408932+02
456|1649058046.491971|2022-04-04 09:40:46.491971+02|16431|test|17|96090586|0|168003154|236746389|199338541|98450339|101765621|1754567|0|0|2|2003075072|0|||0|0|50836914.066|45967445.037|218722.937|6305|0|0|0|2022-04-04 08:42:35.408932+02
457|1649058047.511932|2022-04-04 09:40:47.511932+02|16431|test|17|96095179|0|168011183|236793401|199348515|98459711|101770210|1759156|0|0|2|2003075072|0|||0|0|50853022.741|45982616.354|219273.296|6307|0|0|0|2022-04-04 08:42:35.408932+02
458|1649058048.531217|2022-04-04 09:40:48.531217+02|16431|test|17|96099100|0|168017998|236833439|199357039|98467739|101774127|1763073|0|0|2|2003075072|0|||0|0|50869121.901|45997899.252|219749.934|6309|0|0|0|2022-04-04 08:42:35.408932+02
459|1649058049.550813|2022-04-04 09:40:49.550813+02|16431|test|17|96103385|0|168025442|236877042|199366326|98476495|101778408|1767354|0|0|2|2003075072|0|||0|0|50885705.628|46013580.688|220281.651|6311|0|0|0|2022-04-04 08:42:35.408932+02
460|1649058050.570627|2022-04-04 09:40:50.570627+02|16431|test|17|96107572|0|168032676|236919574|199375386|98485055|101782591|1771537|0|0|2|2003075072|0|||0|0|50901795.137|46028786.689|220805.253|6313|0|0|0|2022-04-04 08:42:35.408932+02
461|1649058051.590502|2022-04-04 09:40:51.590502+02|16431|test|17|96111761|0|168039960|236962279|199384473|98493619|101786776|1775722|0|0|2|2003075072|0|||0|0|50917863.679|46043978.902|221325.804|6315|0|0|0|2022-04-04 08:42:35.408932+02
462|1649058052.610573|2022-04-04 09:40:52.610573+02|16431|test|17|96116222|0|168047738|237007564|199394118|98502727|101791233|1780179|0|0|2|2003075072|0|||0|0|50934017.474|46059219.653|221852.87|6317|0|0|0|2022-04-04 08:42:35.408932+02
463|1649058053.630333|2022-04-04 09:40:53.630333+02|16431|test|17|96119898|0|168054092|237044900|199402080|98510265|101794905|1783851|0|0|2|2003075072|0|||0|0|50949133.181|46073544.853|222311.354|6319|0|0|0|2022-04-04 08:42:35.408932+02
464|1649058054.649577|2022-04-04 09:40:54.649577+02|16431|test|17|96121322|0|168056571|237059718|199405312|98513299|101796325|1785271|0|0|2|2003075072|0|||0|0|50966883.251|46090983.926|222490.432|6321|0|0|0|2022-04-04 08:42:35.408932+02
465|1649058055.669738|2022-04-04 09:40:55.669738+02|16431|test|17|96125767|0|168064187|237104960|199414917|98522375|101800766|1789712|0|0|2|2003075072|0|||0|0|50983495.337|46106647.882|223045.423|6323|0|0|0|2022-04-04 08:42:35.408932+02
466|1649058056.690392|2022-04-04 09:40:56.690392+02|16431|test|17|96129815|0|168071235|237146037|199423679|98530657|101804810|1793756|0|0|2|2003075072|0|||0|0|50999596.265|46121882.149|223556.928|6325|0|0|0|2022-04-04 08:42:35.408932+02
467|1649058057.709602|2022-04-04 09:40:57.709602+02|16431|test|17|96133369|0|168077402|237182029|199431383|98537951|101808360|1797306|0|0|2|2003075072|0|||0|0|51015711.17|46137231.17|224005.898|6327|0|0|0|2022-04-04 08:42:35.408932+02
468|1649058058.729551|2022-04-04 09:40:58.729551+02|16431|test|17|96138347|0|168085979|237232435|199442092|98548093|101813334|1802280|0|0|2|2003075072|0|||0|0|51031819.518|46152339.284|224589.171|6329|0|0|0|2022-04-04 08:42:35.408932+02
469|1649058059.749326|2022-04-04 09:40:59.749326+02|16431|test|17|96143000|0|168094033|237279600|199452127|98557585|101817983|1806929|0|0|2|2003075072|0|||0|0|51047918.674|46167479.613|225139.13|6331|0|0|0|2022-04-04 08:42:35.408932+02
470|1649058060.769504|2022-04-04 09:41:00.769504+02|16431|test|17|96147720|0|168102188|237327558|199462324|98567211|101822699|1811645|0|0|2|2003075072|0|||0|0|51064003.282|46182604.613|225702.862|6333|0|0|0|2022-04-04 08:42:35.408932+02
471|1649058061.790203|2022-04-04 09:41:01.790203+02|16431|test|17|96152421|0|168110358|237374994|199472437|98576799|101827396|1816342|0|0|2|2003075072|0|||0|0|51080078.281|46197762.767|226226.465|6335|0|0|0|2022-04-04 08:42:35.408932+02
472|1649058062.810823|2022-04-04 09:41:02.810823+02|16431|test|18|96156877|0|168118075|237420049|199482026|98585885|101831849|1820795|0|0|2|2003075072|0|||0|0|51095665.973|46212458.925|226741.684|6336|0|0|0|2022-04-04 08:42:35.408932+02
473|1649058063.820186|2022-04-04 09:41:03.820186+02|16431|test|17|96160931|0|168130753|237461622|199492376|98594531|101835894|1824846|0|0|2|2003075072|0|||0|0|51112279.96|46228207.593|227222.4|6339|0|0|0|2022-04-04 08:42:35.408932+02
474|1649058064.840605|2022-04-04 09:41:04.840605+02|16431|test|17|96164913|0|168137609|237501920|199500980|98602690|101839872|1828824|0|0|2|2003075072|0|||0|0|51128395.791|46243514.095|227691.113|6341|0|0|0|2022-04-04 08:42:35.408932+02
