run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
201|1649107380.698064|2022-04-04 23:23:00.698064+02|16432|test|17|64434078|0|118651154|210887659|164797500|64692833|100011095|4|0|0|2|2007998464|0|||0|0|17860200.055|13514353.655|90.155|2226|0|0|0|2022-04-04 23:00:55.731388+02
202|1649107381.718259|2022-04-04 23:23:01.718259+02|16432|test|17|64491947|0|118751771|211076878|164855603|64750934|100011095|4|0|0|2|2007998464|0|||0|0|17876227.92|13526390.52|90.155|2228|0|0|0|2022-04-04 23:00:55.731388+02
203|1649107382.740688|2022-04-04 23:23:02.740688+02|16432|test|17|64549146|0|118851048|211264087|164913036|64808365|100011095|4|0|0|2|2007998464|0|||0|0|17892264.66|13538513.338|90.155|2230|0|0|0|2022-04-04 23:00:55.731388+02
204|1649107383.761925|2022-04-04 23:23:03.761925+02|16432|test|17|64607054|0|118951780|211453386|164971178|64866505|100011095|4|0|0|2|2007998464|0|||0|0|17908291.399|13550527.824|90.155|2232|0|0|0|2022-04-04 23:00:55.731388+02
205|1649107384.782290|2022-04-04 23:23:04.78229+02|16432|test|17|64666001|0|119054275|211646117|165030359|64925684|100011095|4|0|0|2|2007998464|0|||0|0|17924316.73|13562514.223|90.155|2234|0|0|0|2022-04-04 23:00:55.731388+02
206|1649107385.805320|2022-04-04 23:23:05.80532+02|16432|test|17|64695131|0|119104792|211741715|165059709|64955033|100011095|4|0|0|2|2007998464|0|||0|0|17932340.972|13568557.558|90.155|2235|0|0|0|2022-04-04 23:00:55.731388+02
207|1649107386.819079|2022-04-04 23:23:06.819079+02|16432|test|17|64781912|0|119255596|212025462|165148010|65042071|100011095|4|0|0|2|2007998464|0|||0|0|17956372.803|13586671.647|90.155|2238|0|0|0|2022-04-04 23:00:55.731388+02
208|1649107387.839802|2022-04-04 23:23:07.839802+02|16432|test|17|64839670|0|119356135|212214204|165206002|65100061|100011095|4|0|0|2|2007998464|0|||0|0|17972402.309|13598701.076|90.155|2240|0|0|0|2022-04-04 23:00:55.731388+02
209|1649107388.860557|2022-04-04 23:23:08.860557+02|16432|test|17|64897622|0|119456805|212403785|165264188|65158245|100011095|4|0|0|2|2007998464|0|||0|0|17988437.736|13610751.734|90.155|2242|0|0|0|2022-04-04 23:00:55.731388+02
210|1649107389.888050|2022-04-04 23:23:09.88805+02|16432|test|17|64955764|0|119557816|212593975|165322564|65216619|100011095|4|0|0|2|2007998464|0|||0|0|18004476.463|13622804.249|90.155|2244|0|0|0|2022-04-04 23:00:55.731388+02
211|1649107390.909340|2022-04-04 23:23:10.90934+02|16432|test|17|65014383|0|119659490|212785887|165381417|65275470|100011095|4|0|0|2|2007998464|0|||0|0|18020505.061|13634991.171|90.155|2246|0|0|0|2022-04-04 23:00:55.731388+02
212|1649107391.929482|2022-04-04 23:23:11.929482+02|16432|test|17|65072466|0|119760357|212975926|165439734|65333785|100011095|4|0|0|2|2007998464|0|||0|0|18036534.239|13647081.14|90.155|2248|0|0|0|2022-04-04 23:00:55.731388+02
213|1649107392.950390|2022-04-04 23:23:12.95039+02|16432|test|17|65131185|0|119862248|213168121|165498687|65392736|100011095|4|0|0|2|2007998464|0|||0|0|18052570.371|13659097.488|90.155|2250|0|0|0|2022-04-04 23:00:55.731388+02
214|1649107393.971952|2022-04-04 23:23:13.971952+02|16432|test|17|65189490|0|119963556|213358829|165557226|65451273|100011095|4|0|0|2|2007998464|0|||0|0|18068603.052|13671171.199|90.155|2252|0|0|0|2022-04-04 23:00:55.731388+02
215|1649107394.992443|2022-04-04 23:23:14.992443+02|16432|test|17|65247744|0|120064847|213549299|165615714|65509759|100011095|4|0|0|2|2007998464|0|||0|0|18084628.432|13683255.617|90.155|2254|0|0|0|2022-04-04 23:00:55.731388+02
216|1649107396.013160|2022-04-04 23:23:16.01316+02|16432|test|17|65305676|0|120165582|213738715|165673880|65567923|100011095|4|0|0|2|2007998464|0|||0|0|18100656.712|13695282.357|90.155|2256|0|0|0|2022-04-04 23:00:55.731388+02
217|1649107397.034436|2022-04-04 23:23:17.034436+02|16432|test|17|65368105|0|120273775|213943158|165736543|65630584|100011095|4|0|0|2|2007998464|0|||0|0|18117691.06|13708151.844|90.155|2258|0|0|0|2022-04-04 23:00:55.731388+02
218|1649107398.055545|2022-04-04 23:23:18.055545+02|16432|test|17|65433561|0|120387335|214157369|165802233|65696272|100011095|4|0|0|2|2007998464|0|||0|0|18135730.359|13721828.641|90.155|2260|0|0|0|2022-04-04 23:00:55.731388+02
219|1649107399.076637|2022-04-04 23:23:19.076637+02|16432|test|17|65507965|0|120516638|214400577|165876871|65770908|100011095|4|0|0|2|2007998464|0|||0|0|18156261.024|13737254.839|90.155|2262|0|0|0|2022-04-04 23:00:55.731388+02
220|1649107400.097911|2022-04-04 23:23:20.097911+02|16432|test|17|65567596|0|120620299|214595562|165936736|65830771|100011095|4|0|0|2|2007998464|0|||0|0|18172788.068|13749797.367|90.155|2264|0|0|0|2022-04-04 23:00:55.731388+02
221|1649107401.118314|2022-04-04 23:23:21.118314+02|16432|test|17|65626253|0|120722151|214787486|165995627|65889660|100011095|4|0|0|2|2007998464|0|||0|0|18188814.741|13761841.302|90.155|2266|0|0|0|2022-04-04 23:00:55.731388+02
222|1649107402.140484|2022-04-04 23:23:22.140484+02|16432|test|17|65684040|0|120822340|214976723|166053648|65947679|100011095|4|0|0|2|2007998464|0|||0|0|18204840.931|13773913.696|90.155|2268|0|0|0|2022-04-04 23:00:55.731388+02
223|1649107403.161748|2022-04-04 23:23:23.161748+02|16432|test|17|65743230|0|120925107|215170397|166113072|66007101|100011095|4|0|0|2|2007998464|0|||0|0|18220871.633|13786007.45|90.155|2270|0|0|0|2022-04-04 23:00:55.731388+02
224|1649107404.182483|2022-04-04 23:23:24.182483+02|16432|test|17|65801713|0|121026734|215361676|166171789|66065816|100011095|4|0|0|2|2007998464|0|||0|0|18236900.73|13798035.068|90.155|2272|0|0|0|2022-04-04 23:00:55.731388+02
225|1649107405.204907|2022-04-04 23:23:25.204907+02|16432|test|17|65860118|0|121128460|215552466|166230428|66124453|100011095|4|0|0|2|2007998464|0|||0|0|18252928.108|13810049.104|90.155|2274|0|0|0|2022-04-04 23:00:55.731388+02
226|1649107406.227953|2022-04-04 23:23:26.227953+02|16432|test|17|65918823|0|121230424|215744518|166289367|66183390|100011095|4|0|0|2|2007998464|0|||0|0|18268957.841|13822092.645|90.155|2276|0|0|0|2022-04-04 23:00:55.731388+02
227|1649107407.248753|2022-04-04 23:23:27.248753+02|16432|test|17|65977399|0|121332219|215936094|166348177|66242198|100011095|4|0|0|2|2007998464|0|||0|0|18284995.633|13834126.47|90.155|2278|0|0|0|2022-04-04 23:00:55.731388+02
228|1649107408.269781|2022-04-04 23:23:28.269781+02|16432|test|17|66036211|0|121434382|216128482|166407223|66301242|100011095|4|0|0|2|2007998464|0|||0|0|18301028.341|13846353.059|90.155|2280|0|0|0|2022-04-04 23:00:55.731388+02
229|1649107409.292272|2022-04-04 23:23:29.292272+02|16432|test|17|66094371|0|121535245|216318910|166465617|66359634|100011095|4|0|0|2|2007998464|0|||0|0|18317060.906|13858384.455|90.155|2282|0|0|0|2022-04-04 23:00:55.731388+02
230|1649107410.315708|2022-04-04 23:23:30.315708+02|16432|test|17|66153286|0|121637571|216511650|166524766|66418781|100011095|4|0|0|2|2007998464|0|||0|0|18333091.745|13870518.685|90.155|2284|0|0|0|2022-04-04 23:00:55.731388+02
231|1649107411.336573|2022-04-04 23:23:31.336573+02|16432|test|17|66211641|0|121739183|216702304|166583355|66477368|100011095|4|0|0|2|2007998464|0|||0|0|18349119.137|13882557.531|90.155|2286|0|0|0|2022-04-04 23:00:55.731388+02
232|1649107412.359748|2022-04-04 23:23:32.359748+02|16432|test|17|66270078|0|121840733|216893430|166642026|66536037|100011095|4|0|0|2|2007998464|0|||0|0|18365148.928|13894624.338|90.155|2288|0|0|0|2022-04-04 23:00:55.731388+02
233|1649107413.384961|2022-04-04 23:23:33.384961+02|16432|test|17|66328682|0|121942570|217085104|166700864|66594873|100011095|4|0|0|2|2007998464|0|||0|0|18381190.081|13906729.719|90.155|2290|0|0|0|2022-04-04 23:00:55.731388+02
234|1649107414.406660|2022-04-04 23:23:34.40666+02|16432|test|17|66386809|0|122043661|217275139|166759225|66653232|100011095|4|0|0|2|2007998464|0|||0|0|18397215.909|13918680.478|90.155|2292|0|0|0|2022-04-04 23:00:55.731388+02
235|1649107415.427968|2022-04-04 23:23:35.427968+02|16432|test|17|66445215|0|122145246|217466075|166817865|66711870|100011095|4|0|0|2|2007998464|0|||0|0|18413248.14|13930768.882|90.155|2294|0|0|0|2022-04-04 23:00:55.731388+02
236|1649107416.450353|2022-04-04 23:23:36.450353+02|16432|test|17|66503470|0|122246314|217656773|166876354|66770357|100011095|4|0|0|2|2007998464|0|||0|0|18429281.263|13942878.533|90.155|2296|0|0|0|2022-04-04 23:00:55.731388+02
237|1649107417.472047|2022-04-04 23:23:37.472047+02|16432|test|17|66561951|0|122348141|217847842|166935069|66829070|100011095|4|0|0|2|2007998464|0|||0|0|18445314.41|13954912.465|90.155|2298|0|0|0|2022-04-04 23:00:55.731388+02
238|1649107418.492785|2022-04-04 23:23:38.492785+02|16432|test|17|66620767|0|122450103|218040451|166994119|66888118|100011095|4|0|0|2|2007998464|0|||0|0|18461338.955|13967025.643|90.155|2300|0|0|0|2022-04-04 23:00:55.731388+02
239|1649107419.514401|2022-04-04 23:23:39.514401+02|16432|test|17|66679400|0|122551962|218232248|167052986|66946983|100011095|4|0|0|2|2007998464|0|||0|0|18477368.302|13978986.291|90.155|2302|0|0|0|2022-04-04 23:00:55.731388+02
240|1649107420.536636|2022-04-04 23:23:40.536636+02|16432|test|17|66738078|0|122653694|218424397|167111898|67005893|100011095|4|0|0|2|2007998464|0|||0|0|18493398.386|13991068.519|90.155|2304|0|0|0|2022-04-04 23:00:55.731388+02
241|1649107421.558593|2022-04-04 23:23:41.558593+02|16432|test|17|66800342|0|122761880|218628022|167174396|67068389|100011095|4|0|0|2|2007998464|0|||0|0|18510427.005|14003891.838|90.155|2306|0|0|0|2022-04-04 23:00:55.731388+02
242|1649107422.596019|2022-04-04 23:23:42.596019+02|16432|test|17|66883502|0|122906518|218899675|167257790|67151781|100011095|4|0|0|2|2007998464|0|||0|0|18532963.378|14020878.79|90.155|2308|0|0|0|2022-04-04 23:00:55.731388+02
243|1649107423.620937|2022-04-04 23:23:43.620937+02|16432|test|17|66943861|0|123011357|219097122|167318383|67212372|100011095|4|0|0|2|2007998464|0|||0|0|18549492.526|14033359.821|90.155|2310|0|0|0|2022-04-04 23:00:55.731388+02
244|1649107424.641450|2022-04-04 23:23:44.64145+02|16432|test|17|67002724|0|123113625|219289660|167377480|67271467|100011095|4|0|0|2|2007998464|0|||0|0|18565523.968|14045483.669|90.155|2312|0|0|0|2022-04-04 23:00:55.731388+02
245|1649107425.665552|2022-04-04 23:23:45.665552+02|16432|test|17|67060951|0|123214818|219480093|167435941|67329926|100011095|4|0|0|2|2007998464|0|||0|0|18581555.214|14057429.23|90.155|2314|0|0|0|2022-04-04 23:00:55.731388+02
246|1649107426.688949|2022-04-04 23:23:46.688949+02|16432|test|17|67119488|0|123316419|219671668|167494712|67388695|100011095|4|0|0|2|2007998464|0|||0|0|18597593.454|14069558.993|90.155|2316|0|0|0|2022-04-04 23:00:55.731388+02
247|1649107427.710291|2022-04-04 23:23:47.710291+02|16432|test|17|67178381|0|123418812|219864231|167553839|67447820|100011095|4|0|0|2|2007998464|0|||0|0|18613626.278|14081629.835|90.155|2318|0|0|0|2022-04-04 23:00:55.731388+02
248|1649107428.730979|2022-04-04 23:23:48.730979+02|16432|test|17|67236680|0|123520028|220055001|167612372|67506351|100011095|4|0|0|2|2007998464|0|||0|0|18629657.446|14093696.193|90.155|2320|0|0|0|2022-04-04 23:00:55.731388+02
249|1649107429.751518|2022-04-04 23:23:49.751518+02|16432|test|17|67294328|0|123620231|220243529|167670254|67564231|100011095|4|0|0|2|2007998464|0|||0|0|18645693.384|14105754.092|90.155|2322|0|0|0|2022-04-04 23:00:55.731388+02
250|1649107430.772992|2022-04-04 23:23:50.772992+02|16432|test|17|67352451|0|123721284|220433582|167728611|67622586|100011095|4|0|0|2|2007998464|0|||0|0|18661717.291|14117706.196|90.155|2324|0|0|0|2022-04-04 23:00:55.731388+02
251|1649107431.802388|2022-04-04 23:23:51.802388+02|16432|test|17|67410752|0|123822655|220624207|167787146|67681119|100011095|4|0|0|2|2007998464|0|||0|0|18677750.878|14129672.948|90.155|2326|0|0|0|2022-04-04 23:00:55.731388+02
252|1649107432.826209|2022-04-04 23:23:52.826209+02|16432|test|17|67469282|0|123924270|220815733|167845910|67739881|100011095|4|0|0|2|2007998464|0|||0|0|18693778.043|14141729.983|90.155|2328|0|0|0|2022-04-04 23:00:55.731388+02
253|1649107433.848761|2022-04-04 23:23:53.848761+02|16432|test|17|67527600|0|124025611|221006473|167904462|67798431|100011095|4|0|0|2|2007998464|0|||0|0|18709811.537|14153844.336|90.155|2330|0|0|0|2022-04-04 23:00:55.731388+02
254|1649107434.872416|2022-04-04 23:23:54.872416+02|16432|test|17|67586235|0|124127624|221198126|167963331|67857298|100011095|4|0|0|2|2007998464|0|||0|0|18725847.945|14165924.058|90.155|2332|0|0|0|2022-04-04 23:00:55.731388+02
255|1649107435.892541|2022-04-04 23:23:55.892541+02|16432|test|17|67644600|0|124229022|221389044|168021930|67915895|100011095|4|0|0|2|2007998464|0|||0|0|18741886.019|14178002.934|90.155|2334|0|0|0|2022-04-04 23:00:55.731388+02
256|1649107436.913636|2022-04-04 23:23:56.913636+02|16432|test|17|67702908|0|124330633|221579464|168080472|67974435|100011095|4|0|0|2|2007998464|0|||0|0|18757911.281|14190056.661|90.155|2336|0|0|0|2022-04-04 23:00:55.731388+02
257|1649107437.934423|2022-04-04 23:23:57.934423+02|16432|test|17|67761013|0|124431295|221769818|168138811|68032772|100011095|4|0|0|2|2007998464|0|||0|0|18773943.375|14202113.333|90.155|2338|0|0|0|2022-04-04 23:00:55.731388+02
258|1649107438.957500|2022-04-04 23:23:58.9575+02|16432|test|17|67819509|0|124532871|221961213|168197541|68091500|100011095|4|0|0|2|2007998464|0|||0|0|18789974.584|14214260.953|90.155|2340|0|0|0|2022-04-04 23:00:55.731388+02
259|1649107439.977590|2022-04-04 23:23:59.97759+02|16432|test|17|67878015|0|124634483|222152622|168256281|68150238|100011095|4|0|0|2|2007998464|0|||0|0|18806006.495|14226320.007|90.155|2342|0|0|0|2022-04-04 23:00:55.731388+02
260|1649107440.999194|2022-04-04 23:24:00.999194+02|16432|test|17|67936240|0|124735417|222343304|168314740|68208695|100011095|4|0|0|2|2007998464|0|||0|0|18822034.157|14238500.23|90.155|2344|0|0|0|2022-04-04 23:00:55.731388+02
261|1649107442.026347|2022-04-04 23:24:02.026347+02|16432|test|17|67995390|0|124838285|222536677|168374124|68268077|100011095|4|0|0|2|2007998464|0|||0|0|18838076.096|14250569.726|90.155|2346|0|0|0|2022-04-04 23:00:55.731388+02
262|1649107443.048915|2022-04-04 23:24:03.048915+02|16432|test|17|68053178|0|124938503|222725890|168432146|68326097|100011095|4|0|0|2|2007998464|0|||0|0|18854108.185|14262648.396|90.155|2348|0|0|0|2022-04-04 23:00:55.731388+02
263|1649107444.072090|2022-04-04 23:24:04.07209+02|16432|test|17|68113786|0|125043672|222924252|168492988|68386937|100011095|4|0|0|2|2007998464|0|||0|0|18870638.856|14275122.221|90.155|2350|0|0|0|2022-04-04 23:00:55.731388+02
264|1649107445.092482|2022-04-04 23:24:05.092482+02|16432|test|17|68181552|0|125161318|223145927|168560988|68454935|100011095|4|0|0|2|2007998464|0|||0|0|18889167.973|14289049.397|90.155|2352|0|0|0|2022-04-04 23:00:55.731388+02
265|1649107446.113527|2022-04-04 23:24:06.113527+02|16432|test|17|68254211|0|125287393|223383767|168635153|68527838|100011095|4|0|0|2|2007998464|0|||0|0|18909204.366|14304195.672|90.155|2354|0|0|0|2022-04-04 23:00:55.731388+02
266|1649107447.134393|2022-04-04 23:24:07.134393+02|16432|test|17|68316551|0|125395768|223587583|168697727|68590410|100011095|4|0|0|2|2007998464|0|||0|0|18926237.684|14317101.551|90.155|2356|0|0|0|2022-04-04 23:00:55.731388+02
267|1649107448.157020|2022-04-04 23:24:08.15702+02|16432|test|17|68374844|0|125497129|223778178|168756254|68648935|100011095|4|0|0|2|2007998464|0|||0|0|18942269.963|14329205.288|90.155|2358|0|0|0|2022-04-04 23:00:55.731388+02
268|1649107449.179351|2022-04-04 23:24:09.179351+02|16432|test|17|68433835|0|125599730|223971023|168815479|68708158|100011095|4|0|0|2|2007998464|0|||0|0|18958296.638|14341378.274|90.155|2360|0|0|0|2022-04-04 23:00:55.731388+02
269|1649107450.200274|2022-04-04 23:24:10.200274+02|16432|test|17|68492320|0|125701267|224162402|168874198|68766875|100011095|4|0|0|2|2007998464|0|||0|0|18974325.389|14353417.212|90.155|2362|0|0|0|2022-04-04 23:00:55.731388+02
270|1649107451.221091|2022-04-04 23:24:11.221091+02|16432|test|17|68551153|0|125803452|224354873|168933265|68825940|100011095|4|0|0|2|2007998464|0|||0|0|18990353.533|14365496.264|90.155|2364|0|0|0|2022-04-04 23:00:55.731388+02
271|1649107452.241553|2022-04-04 23:24:12.241553+02|16432|test|17|68609759|0|125905125|224546721|168992105|68884778|100011095|4|0|0|2|2007998464|0|||0|0|19006384.942|14377522.989|90.155|2366|0|0|0|2022-04-04 23:00:55.731388+02
272|1649107453.264312|2022-04-04 23:24:13.264312+02|16432|test|17|68667826|0|126005880|224736792|169050406|68943077|100011095|4|0|0|2|2007998464|0|||0|0|19022422.216|14389553.069|90.155|2368|0|0|0|2022-04-04 23:00:55.731388+02
273|1649107454.285397|2022-04-04 23:24:14.285397+02|16432|test|17|68726311|0|126107456|224928132|169109125|69001794|100011095|4|0|0|2|2007998464|0|||0|0|19038450.307|14401648.586|90.155|2370|0|0|0|2022-04-04 23:00:55.731388+02
274|1649107455.310191|2022-04-04 23:24:15.310191+02|16432|test|17|68784882|0|126209184|225119750|169167930|69060597|100011095|4|0|0|2|2007998464|0|||0|0|19054481.195|14413643.078|90.155|2372|0|0|0|2022-04-04 23:00:55.731388+02
275|1649107456.332659|2022-04-04 23:24:16.332659+02|16432|test|17|68843347|0|126310577|225311173|169226629|69119294|100011095|4|0|0|2|2007998464|0|||0|0|19070505.329|14425681.96|90.155|2374|0|0|0|2022-04-04 23:00:55.731388+02
276|1649107457.357071|2022-04-04 23:24:17.357071+02|16432|test|17|68901593|0|126411769|225501702|169285109|69177772|100011095|4|0|0|2|2007998464|0|||0|0|19086538.372|14437690.582|90.155|2376|0|0|0|2022-04-04 23:00:55.731388+02
277|1649107458.377962|2022-04-04 23:24:18.377962+02|16432|test|17|68960652|0|126514213|225695044|169344402|69237063|100011095|4|0|0|2|2007998464|0|||0|0|19102567.884|14449744.003|90.155|2378|0|0|0|2022-04-04 23:00:55.731388+02
278|1649107459.398410|2022-04-04 23:24:19.39841+02|16432|test|17|69019167|0|126615872|225886451|169403151|69295810|100011095|4|0|0|2|2007998464|0|||0|0|19118603.539|14461783.462|90.155|2380|0|0|0|2022-04-04 23:00:55.731388+02
279|1649107460.436729|2022-04-04 23:24:20.436729+02|16432|test|17|69077748|0|126717893|226077826|169461966|69354623|100011095|4|0|0|2|2007998464|0|||0|0|19134642.734|14473935.223|90.155|2382|0|0|0|2022-04-04 23:00:55.731388+02
280|1649107461.459267|2022-04-04 23:24:21.459267+02|16432|test|17|69135939|0|126819026|226268139|169520391|69413046|100011095|4|0|0|2|2007998464|0|||0|0|19150674.19|14486007.848|90.155|2384|0|0|0|2022-04-04 23:00:55.731388+02
281|1649107462.479385|2022-04-04 23:24:22.479385+02|16432|test|17|69194099|0|126920184|226458272|169578785|69471438|100011095|4|0|0|2|2007998464|0|||0|0|19166702.322|14498092.072|90.155|2386|0|0|0|2022-04-04 23:00:55.731388+02
282|1649107463.501960|2022-04-04 23:24:23.50196+02|16432|test|17|69252282|0|127021315|226648547|169637202|69529853|100011095|4|0|0|2|2007998464|0|||0|0|19182738.136|14510172.005|90.155|2388|0|0|0|2022-04-04 23:00:55.731388+02
283|1649107464.523681|2022-04-04 23:24:24.523681+02|16432|test|17|69311187|0|127123441|226841437|169696341|69588990|100011095|4|0|0|2|2007998464|0|||0|0|19198767.179|14522253.332|90.155|2390|0|0|0|2022-04-04 23:00:55.731388+02
284|1649107465.545480|2022-04-04 23:24:25.54548+02|16432|test|17|69369796|0|127225086|227033328|169755184|69647831|100011095|4|0|0|2|2007998464|0|||0|0|19214801.853|14534379.404|90.155|2392|0|0|0|2022-04-04 23:00:55.731388+02
285|1649107466.566110|2022-04-04 23:24:26.56611+02|16432|test|17|69428111|0|127326556|227223924|169813733|69706378|100011095|4|0|0|2|2007998464|0|||0|0|19230835.516|14546487.913|90.155|2394|0|0|0|2022-04-04 23:00:55.731388+02
286|1649107467.586716|2022-04-04 23:24:27.586716+02|16432|test|17|69488550|0|127431658|227421508|169874406|69767049|100011095|4|0|0|2|2007998464|0|||0|0|19247371.14|14558969.158|90.155|2396|0|0|0|2022-04-04 23:00:55.731388+02
287|1649107468.608113|2022-04-04 23:24:28.608113+02|16432|test|17|69552831|0|127543276|227631786|169938921|69831562|100011095|4|0|0|2|2007998464|0|||0|0|19264909.509|14572280.585|90.155|2398|0|0|0|2022-04-04 23:00:55.731388+02
288|1649107469.631378|2022-04-04 23:24:29.631378+02|16432|test|17|69624206|0|127667123|227865305|170010530|69903169|100011095|4|0|0|2|2007998464|0|||0|0|19284448.576|14587127.39|90.155|2400|0|0|0|2022-04-04 23:00:55.731388+02
289|1649107470.654246|2022-04-04 23:24:30.654246+02|16432|test|17|69692304|0|127785553|228087856|170078862|69971499|100011095|4|0|0|2|2007998464|0|||0|0|19302984.985|14601120.134|90.155|2402|0|0|0|2022-04-04 23:00:55.731388+02
290|1649107471.675609|2022-04-04 23:24:31.675609+02|16432|test|17|69750618|0|127886856|228278614|170137410|70030045|100011095|4|0|0|2|2007998464|0|||0|0|19319015.727|14613102.857|90.155|2404|0|0|0|2022-04-04 23:00:55.731388+02
291|1649107472.698986|2022-04-04 23:24:32.698986+02|16432|test|17|69809344|0|127988999|228470592|170196370|70089003|100011095|4|0|0|2|2007998464|0|||0|0|19335046.459|14625263.956|90.155|2406|0|0|0|2022-04-04 23:00:55.731388+02
292|1649107473.720926|2022-04-04 23:24:33.720926+02|16432|test|17|69867719|0|128090289|228661668|170254979|70147610|100011095|4|0|0|2|2007998464|0|||0|0|19351077.268|14637352.67|90.155|2408|0|0|0|2022-04-04 23:00:55.731388+02
293|1649107474.744826|2022-04-04 23:24:34.744826+02|16432|test|17|69926162|0|128191875|228852788|170313656|70206285|100011095|4|0|0|2|2007998464|0|||0|0|19367110.464|14649402.16|90.155|2410|0|0|0|2022-04-04 23:00:55.731388+02
294|1649107475.766085|2022-04-04 23:24:35.766085+02|16432|test|17|69984991|0|128294252|229045047|170372719|70265346|100011095|4|0|0|2|2007998464|0|||0|0|19383143.307|14661512.707|90.155|2412|0|0|0|2022-04-04 23:00:55.731388+02
295|1649107476.786952|2022-04-04 23:24:36.786952+02|16432|test|17|70043034|0|128395004|229235001|170430996|70323621|100011095|4|0|0|2|2007998464|0|||0|0|19399168.25|14673588.017|90.155|2414|0|0|0|2022-04-04 23:00:55.731388+02
296|1649107477.810971|2022-04-04 23:24:37.810971+02|16432|test|17|70101492|0|128496438|229426348|170489688|70382311|100011095|4|0|0|2|2007998464|0|||0|0|19415200.491|14685611.824|90.155|2416|0|0|0|2022-04-04 23:00:55.731388+02
297|1649107478.832503|2022-04-04 23:24:38.832503+02|16432|test|17|70159855|0|128597788|229617304|170548285|70440906|100011095|4|0|0|2|2007998464|0|||0|0|19431228.859|14697815.038|90.155|2418|0|0|0|2022-04-04 23:00:55.731388+02
298|1649107479.855558|2022-04-04 23:24:39.855558+02|16432|test|17|70219051|0|128700488|229811075|170607715|70500334|100011095|4|0|0|2|2007998464|0|||0|0|19447259.035|14709827.642|90.155|2420|0|0|0|2022-04-04 23:00:55.731388+02
299|1649107480.877209|2022-04-04 23:24:40.877209+02|16432|test|17|70277861|0|128802639|230003465|170666759|70559376|100011095|4|0|0|2|2007998464|0|||0|0|19463287.511|14721872.773|90.155|2422|0|0|0|2022-04-04 23:00:55.731388+02
300|1649107481.898884|2022-04-04 23:24:41.898884+02|16432|test|17|70336715|0|128904833|230196032|170725847|70618462|100011095|4|0|0|2|2007998464|0|||0|0|19479316.096|14733918.49|90.155|2424|0|0|0|2022-04-04 23:00:55.731388+02
301|1649107482.922366|2022-04-04 23:24:42.922366+02|16432|test|17|70395329|0|129006540|230387886|170784695|70677308|100011095|4|0|0|2|2007998464|0|||0|0|19495354.221|14746084.262|90.155|2426|0|0|0|2022-04-04 23:00:55.731388+02
302|1649107483.943350|2022-04-04 23:24:43.94335+02|16432|test|17|70454184|0|129108855|230580337|170843784|70736395|100011095|4|0|0|2|2007998464|0|||0|0|19511381.68|14758228.464|90.155|2428|0|0|0|2022-04-04 23:00:55.731388+02
303|1649107484.965285|2022-04-04 23:24:44.965285+02|16432|test|17|70512859|0|129210761|230772297|170902693|70795302|100011095|4|0|0|2|2007998464|0|||0|0|19527412.814|14770356.824|90.155|2430|0|0|0|2022-04-04 23:00:55.731388+02
304|1649107485.985981|2022-04-04 23:24:45.985981+02|16432|test|17|70570934|0|129311644|230962280|170961002|70853609|100011095|4|0|0|2|2007998464|0|||0|0|19543450.382|14782461.306|90.155|2432|0|0|0|2022-04-04 23:00:55.731388+02
305|1649107487.009834|2022-04-04 23:24:47.009834+02|16432|test|17|70629650|0|129413605|231154390|171019952|70912557|100011095|4|0|0|2|2007998464|0|||0|0|19559478.344|14794597.196|90.155|2434|0|0|0|2022-04-04 23:00:55.731388+02
306|1649107488.031354|2022-04-04 23:24:48.031354+02|16432|test|17|70688266|0|129515465|231346101|171078802|70971405|100011095|4|0|0|2|2007998464|0|||0|0|19575506.442|14806743.873|90.155|2436|0|0|0|2022-04-04 23:00:55.731388+02
307|1649107489.052645|2022-04-04 23:24:49.052645+02|16432|test|17|70746796|0|129617215|231537492|171137566|71030167|100011095|4|0|0|2|2007998464|0|||0|0|19591545.981|14818860.937|90.155|2438|0|0|0|2022-04-04 23:00:55.731388+02
308|1649107490.075200|2022-04-04 23:24:50.0752+02|16432|test|17|70805572|0|129719309|231729769|171196576|71089175|100011095|4|0|0|2|2007998464|0|||0|0|19607577.572|14830984.516|90.155|2440|0|0|0|2022-04-04 23:00:55.731388+02
309|1649107491.099471|2022-04-04 23:24:51.099471+02|16432|test|17|70863954|0|129820850|231920629|171255192|71147789|100011095|4|0|0|2|2007998464|0|||0|0|19623608.038|14843158.44|90.155|2442|0|0|0|2022-04-04 23:00:55.731388+02
310|1649107492.120859|2022-04-04 23:24:52.120859+02|16432|test|17|70927865|0|129931717|232129808|171319337|71211932|100011095|4|0|0|2|2007998464|0|||0|0|19641147.445|14856340.18|90.155|2444|0|0|0|2022-04-04 23:00:55.731388+02
311|1649107493.145505|2022-04-04 23:24:53.145505+02|16432|test|17|70995427|0|130049138|232350688|171387133|71279726|100011095|4|0|0|2|2007998464|0|||0|0|19659686.699|14870346.314|90.155|2446|0|0|0|2022-04-04 23:00:55.731388+02
