run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1650189963.311748|2022-04-17 12:06:03.311748+02|17272|test|17|1621725|0|31616873|8599115|101715111|1635182|100011166|13|0|0|2|2031765504|0|||0|0|694755.217|593591.713|88.875|93|0|0|0|2022-04-17 12:02:07.092978+02
31|1650189964.333684|2022-04-17 12:06:04.333684+02|17272|test|17|1679088|0|31717974|8900147|101772723|1692792|100011166|13|0|0|2|2031765504|0|||0|0|710781.979|605908.826|88.875|95|0|0|0|2022-04-17 12:02:07.092978+02
32|1650189965.355580|2022-04-17 12:06:05.35558+02|17272|test|17|1735319|0|31817125|9195205|101829203|1749270|100011166|13|0|0|2|2031765504|0|||0|0|726812.178|618281.957|88.875|97|0|0|0|2022-04-17 12:02:07.092978+02
33|1650189966.375858|2022-04-17 12:06:06.375858+02|17272|test|17|1791116|0|31915553|9487948|101885249|1805314|100011166|13|0|0|2|2031765504|0|||0|0|742839.597|630704.238|88.875|99|0|0|0|2022-04-17 12:02:07.092978+02
34|1650189967.397302|2022-04-17 12:06:07.397302+02|17272|test|17|1846497|0|32013125|9778635|101940879|1860942|100011166|13|0|0|2|2031765504|0|||0|0|758872.256|642997.438|88.875|101|0|0|0|2022-04-17 12:02:07.092978+02
35|1650189968.419721|2022-04-17 12:06:08.419721+02|17272|test|17|1902015|0|32111153|10070361|101997939|1916719|100011166|13|0|0|2|2031765504|0|||0|0|774900.028|655408.251|88.875|103|0|0|0|2022-04-17 12:02:07.092978+02
36|1650189969.446892|2022-04-17 12:06:09.446892+02|17272|test|17|1955934|0|32206213|10353326|102052107|1970885|100011166|13|0|0|2|2031765504|0|||0|0|790937.854|667881.197|88.875|105|0|0|0|2022-04-17 12:02:07.092978+02
37|1650189970.467822|2022-04-17 12:06:10.467822+02|17272|test|17|2006665|0|32295462|10619786|102103087|2021863|100011166|13|0|0|2|2031765504|0|||0|0|806967.501|680568.137|88.875|107|0|0|0|2022-04-17 12:02:07.092978+02
38|1650189971.490317|2022-04-17 12:06:11.490317+02|17272|test|17|2062421|0|32394067|10912065|102159092|2077866|100011166|13|0|0|2|2031765504|0|||0|0|822997.183|692984.962|88.875|109|0|0|0|2022-04-17 12:02:07.092978+02
39|1650189972.512378|2022-04-17 12:06:12.512378+02|17272|test|17|2117803|0|32491783|11202615|102214723|2133495|100011166|13|0|0|2|2031765504|0|||0|0|839022.512|705439.579|88.875|111|0|0|0|2022-04-17 12:02:07.092978+02
40|1650189973.533623|2022-04-17 12:06:13.533623+02|17272|test|17|2173417|0|32589896|11494392|102270586|2189356|100011166|13|0|0|2|2031765504|0|||0|0|855053.413|717796.461|88.875|113|0|0|0|2022-04-17 12:02:07.092978+02
41|1650189974.556941|2022-04-17 12:06:14.556941+02|17272|test|17|2229734|0|32689639|11789460|102327152|2245920|100011166|13|0|0|2|2031765504|0|||0|0|871088.161|730114.482|88.875|115|0|0|0|2022-04-17 12:02:07.092978+02
42|1650189975.581255|2022-04-17 12:06:15.581255+02|17272|test|17|2284538|0|32786181|12077138|102382205|2300971|100011166|13|0|0|2|2031765504|0|||0|0|887120.408|742636.069|88.875|117|0|0|0|2022-04-17 12:02:07.092978+02
43|1650189976.601855|2022-04-17 12:06:16.601855+02|17272|test|17|2340230|0|32884504|12369251|102438146|2356910|100011166|13|0|0|2|2031765504|0|||0|0|903151.206|755217.904|88.875|119|0|0|0|2022-04-17 12:02:07.092978+02
44|1650189977.622774|2022-04-17 12:06:17.622774+02|17272|test|17|2395888|0|32982568|12661385|102494053|2412815|100011166|13|0|0|2|2031765504|0|||0|0|919199.692|767740.348|88.875|121|0|0|0|2022-04-17 12:02:07.092978+02
45|1650189978.645511|2022-04-17 12:06:18.645511+02|17272|test|17|2452745|0|33082619|12959925|102551159|2469919|100011166|13|0|0|2|2031765504|0|||0|0|935228.925|780041.388|88.875|123|0|0|0|2022-04-17 12:02:07.092978+02
46|1650189979.668870|2022-04-17 12:06:19.66887+02|17272|test|17|2509022|0|33181667|13255408|102607685|2526443|100011166|13|0|0|2|2031765504|0|||0|0|951259.022|792369.251|88.875|125|0|0|0|2022-04-17 12:02:07.092978+02
47|1650189980.700190|2022-04-17 12:06:20.70019+02|17272|test|17|2565566|0|33281463|13552012|102664478|2583234|100011166|13|0|0|2|2031765504|0|||0|0|967294.818|804657.617|88.875|127|0|0|0|2022-04-17 12:02:07.092978+02
48|1650189981.723025|2022-04-17 12:06:21.723025+02|17272|test|17|2626153|0|33388641|13869535|102725314|2644068|100011166|13|0|0|2|2031765504|0|||0|0|984323.742|817743.641|88.875|129|0|0|0|2022-04-17 12:02:07.092978+02
49|1650189982.747533|2022-04-17 12:06:22.747533+02|17272|test|17|2689944|0|33501304|14204001|102789354|2708106|100011166|13|0|0|2|2031765504|0|||0|0|1002354.278|831726.106|88.875|131|0|0|0|2022-04-17 12:02:07.092978+02
50|1650189983.770166|2022-04-17 12:06:23.770166+02|17272|test|17|2764473|0|33633033|14594567|102864132|2782882|100011166|13|0|0|2|2031765504|0|||0|0|1023395.77|847917.796|88.875|133|0|0|0|2022-04-17 12:02:07.092978+02
51|1650189984.795084|2022-04-17 12:06:24.795084+02|17272|test|17|2821225|0|33733399|14892057|102921133|2839881|100011166|13|0|0|2|2031765504|0|||0|0|1039424.618|860261.019|88.875|135|0|0|0|2022-04-17 12:02:07.092978+02
52|1650189985.817461|2022-04-17 12:06:25.817461+02|17272|test|17|2878301|0|33834204|15191376|102978458|2897204|100011166|13|0|0|2|2031765504|0|||0|0|1055462.618|872569.589|88.875|137|0|0|0|2022-04-17 12:02:07.092978+02
53|1650189986.840039|2022-04-17 12:06:26.840039+02|17272|test|17|2935755|0|33935306|15493044|103036161|2954905|100011166|13|0|0|2|2031765504|0|||0|0|1071494.997|884897.666|88.875|139|0|0|0|2022-04-17 12:02:07.092978+02
54|1650189987.861681|2022-04-17 12:06:27.861681+02|17272|test|17|2992852|0|34035756|15792865|103093507|3012249|100011166|13|0|0|2|2031765504|0|||0|0|1087527.419|897290.842|88.875|141|0|0|0|2022-04-17 12:02:07.092978+02
55|1650189988.883760|2022-04-17 12:06:28.88376+02|17272|test|17|3048757|0|34134392|16086156|103149661|3068401|100011166|13|0|0|2|2031765504|0|||0|0|1103558.492|909546.745|88.875|143|0|0|0|2022-04-17 12:02:07.092978+02
56|1650189989.906911|2022-04-17 12:06:29.906911+02|17272|test|17|3105380|0|34234245|16383256|103206533|3125271|100011166|13|0|0|2|2031765504|0|||0|0|1119594.007|921994.194|88.875|145|0|0|0|2022-04-17 12:02:07.092978+02
57|1650189990.928901|2022-04-17 12:06:30.928901+02|17272|test|17|3161867|0|34334030|16679472|103263269|3182005|100011166|13|0|0|2|2031765504|0|||0|0|1135625.22|934437.985|88.875|147|0|0|0|2022-04-17 12:02:07.092978+02
58|1650189991.949941|2022-04-17 12:06:31.949941+02|17272|test|17|3219860|0|34436240|16983805|103321511|3240245|100011166|13|0|0|2|2031765504|0|||0|0|1151651.766|946744.742|88.875|149|0|0|0|2022-04-17 12:02:07.092978+02
59|1650189992.971717|2022-04-17 12:06:32.971717+02|17272|test|17|3276741|0|34536714|17282090|103378641|3297373|100011166|13|0|0|2|2031765504|0|||0|0|1167680.258|959081.228|88.875|151|0|0|0|2022-04-17 12:02:07.092978+02
60|1650189993.992708|2022-04-17 12:06:33.992708+02|17272|test|17|3334520|0|34638567|17585282|103436669|3355399|100011166|13|0|0|2|2031765504|0|||0|0|1183714.949|971415.945|88.875|153|0|0|0|2022-04-17 12:02:07.092978+02
61|1650189995.013524|2022-04-17 12:06:35.013524+02|17272|test|17|3392023|0|34739783|17887179|103494421|3413149|100011166|13|0|0|2|2031765504|0|||0|0|1199743.838|983631.385|88.875|155|0|0|0|2022-04-17 12:02:07.092978+02
62|1650189996.034612|2022-04-17 12:06:36.034612+02|17272|test|17|3449101|0|34840363|18186737|103551748|3470474|100011166|13|0|0|2|2031765504|0|||0|0|1215771.898|995964.295|88.875|157|0|0|0|2022-04-17 12:02:07.092978+02
63|1650189997.057541|2022-04-17 12:06:37.057541+02|17272|test|17|3506285|0|34941104|18486876|103609181|3527905|100011166|13|0|0|2|2031765504|0|||0|0|1231801.67|1008349.378|88.875|159|0|0|0|2022-04-17 12:02:07.092978+02
64|1650189998.086331|2022-04-17 12:06:38.086331+02|17272|test|17|3563536|0|35041759|18787570|103666681|3585403|100011166|13|0|0|2|2031765504|0|||0|0|1247832.534|1020720.415|88.875|161|0|0|0|2022-04-17 12:02:07.092978+02
65|1650189999.110027|2022-04-17 12:06:39.110027+02|17272|test|17|3621236|0|35143671|19090150|103724630|3643350|100011166|13|0|0|2|2031765504|0|||0|0|1263862.791|1033070.126|88.875|163|0|0|0|2022-04-17 12:02:07.092978+02
66|1650190000.131303|2022-04-17 12:06:40.131303+02|17272|test|17|3678934|0|35245431|19392868|103782577|3701295|100011166|13|0|0|2|2031765504|0|||0|0|1279893.533|1045353.001|88.875|165|0|0|0|2022-04-17 12:02:07.092978+02
67|1650190001.152505|2022-04-17 12:06:41.152505+02|17272|test|17|3736291|0|35346578|19693812|103840183|3758899|100011166|13|0|0|2|2031765504|0|||0|0|1295925.514|1057721.259|88.875|167|0|0|0|2022-04-17 12:02:07.092978+02
68|1650190002.175559|2022-04-17 12:06:42.175559+02|17272|test|17|3793481|0|35447595|19993717|103897622|3816336|100011166|13|0|0|2|2031765504|0|||0|0|1311955.367|1070113.038|88.875|169|0|0|0|2022-04-17 12:02:07.092978+02
69|1650190003.196826|2022-04-17 12:06:43.196826+02|17272|test|17|3851627|0|35550173|20298753|103956017|3874729|100011166|13|0|0|2|2031765504|0|||0|0|1327981.398|1082412.633|88.875|171|0|0|0|2022-04-17 12:02:07.092978+02
70|1650190004.220538|2022-04-17 12:06:44.220538+02|17272|test|17|3909188|0|35651512|20600933|104013827|3932537|100011166|13|0|0|2|2031765504|0|||0|0|1344013.032|1094720.245|88.875|173|0|0|0|2022-04-17 12:02:07.092978+02
71|1650190005.243001|2022-04-17 12:06:45.243001+02|17272|test|17|3968522|0|35755998|20912377|104073410|3992118|100011166|13|0|0|2|2031765504|0|||0|0|1360540.597|1107503.438|88.875|175|0|0|0|2022-04-17 12:02:07.092978+02
72|1650190006.264523|2022-04-17 12:06:46.264523+02|17272|test|17|4034944|0|35873101|21260820|104140081|4058787|100011166|13|0|0|2|2031765504|0|||0|0|1379082.32|1121757.419|88.875|177|0|0|0|2022-04-17 12:02:07.092978+02
73|1650190007.285961|2022-04-17 12:06:47.285961+02|17272|test|17|4104926|0|35996371|21628016|104210312|4129016|100011166|13|0|0|2|2031765504|0|||0|0|1398617.149|1136723.882|88.875|179|0|0|0|2022-04-17 12:02:07.092978+02
74|1650190008.307079|2022-04-17 12:06:48.307079+02|17272|test|17|4167603|0|36106879|21956839|104273238|4191940|100011166|13|0|0|2|2031765504|0|||0|0|1416158.547|1150162.089|88.875|181|0|0|0|2022-04-17 12:02:07.092978+02
75|1650190009.329035|2022-04-17 12:06:49.329035+02|17272|test|17|4225366|0|36209019|22259632|104331250|4249950|100011166|13|0|0|2|2031765504|0|||0|0|1432187.547|1162558.356|88.875|183|0|0|0|2022-04-17 12:02:07.092978+02
76|1650190010.355966|2022-04-17 12:06:50.355966+02|17272|test|17|4282640|0|36310314|22559847|104388773|4307471|100011166|13|0|0|2|2031765504|0|||0|0|1448223.648|1174991.12|88.875|185|0|0|0|2022-04-17 12:02:07.092978+02
77|1650190011.379370|2022-04-17 12:06:51.37937+02|17272|test|17|4340084|0|36411775|22861086|104446466|4365162|100011166|13|0|0|2|2031765504|0|||0|0|1464251.176|1187292.716|88.875|187|0|0|0|2022-04-17 12:02:07.092978+02
78|1650190012.400301|2022-04-17 12:06:52.400301+02|17272|test|17|4397052|0|36512258|23159971|104503683|4422377|100011166|13|0|0|2|2031765504|0|||0|0|1480277.653|1199606.515|88.875|189|0|0|0|2022-04-17 12:02:07.092978+02
79|1650190013.426938|2022-04-17 12:06:53.426938+02|17272|test|17|4454683|0|36614014|23462224|104561563|4480255|100011166|13|0|0|2|2031765504|0|||0|0|1496314.057|1211902.856|88.875|191|0|0|0|2022-04-17 12:02:07.092978+02
80|1650190014.449042|2022-04-17 12:06:54.449042+02|17272|test|17|4512352|0|36715646|23764867|104619481|4538171|100011166|13|0|0|2|2031765504|0|||0|0|1512346.954|1224215.632|88.875|193|0|0|0|2022-04-17 12:02:07.092978+02
81|1650190015.469656|2022-04-17 12:06:55.469656+02|17272|test|17|4569200|0|36815671|24063370|104676578|4595266|100011166|13|0|0|2|2031765504|0|||0|0|1528373.521|1236425.594|88.875|195|0|0|0|2022-04-17 12:02:07.092978+02
82|1650190016.504206|2022-04-17 12:06:56.504206+02|17272|test|17|4626922|0|36917532|24366155|104734549|4653235|100011166|13|0|0|2|2031765504|0|||0|0|1544405.055|1248807.164|88.875|197|0|0|0|2022-04-17 12:02:07.092978+02
83|1650190017.531296|2022-04-17 12:06:57.531296+02|17272|test|17|4683273|0|37016754|24661982|104791149|4709833|100011166|13|0|0|2|2031765504|0|||0|0|1560436.747|1261106.679|88.875|199|0|0|0|2022-04-17 12:02:07.092978+02
84|1650190018.553410|2022-04-17 12:06:58.55341+02|17272|test|17|4739993|0|37117057|24959311|104848118|4766800|100011166|13|0|0|2|2031765504|0|||0|0|1576467.719|1273470.753|88.875|201|0|0|0|2022-04-17 12:02:07.092978+02
85|1650190019.574911|2022-04-17 12:06:59.574911+02|17272|test|17|4797421|0|37218307|25260649|104905795|4824475|100011166|13|0|0|2|2031765504|0|||0|0|1592496.357|1285860.43|88.875|203|0|0|0|2022-04-17 12:02:07.092978+02
86|1650190020.599595|2022-04-17 12:07:00.599595+02|17272|test|17|4855237|0|37320184|25564076|104963860|4882538|100011166|13|0|0|2|2031765504|0|||0|0|1608530.139|1298161.277|88.875|205|0|0|0|2022-04-17 12:02:07.092978+02
87|1650190021.622194|2022-04-17 12:07:01.622194+02|17272|test|17|4912622|0|37421494|25865053|105021494|4940170|100011166|13|0|0|2|2031765504|0|||0|0|1624568.102|1310494.158|88.875|207|0|0|0|2022-04-17 12:02:07.092978+02
88|1650190022.645418|2022-04-17 12:07:02.645418+02|17272|test|17|4969686|0|37521788|26164799|105078807|4997481|100011166|13|0|0|2|2031765504|0|||0|0|1640600.306|1322763.422|88.875|209|0|0|0|2022-04-17 12:02:07.092978+02
89|1650190023.666965|2022-04-17 12:07:03.666965+02|17272|test|17|5027297|0|37623372|26467084|105136667|5055339|100011166|13|0|0|2|2031765504|0|||0|0|1656628.677|1335051.239|88.875|211|0|0|0|2022-04-17 12:02:07.092978+02
90|1650190024.688548|2022-04-17 12:07:04.688548+02|17272|test|17|5085358|0|37725780|26771695|105194977|5113647|100011166|13|0|0|2|2031765504|0|||0|0|1672663.727|1347402.014|88.875|213|0|0|0|2022-04-17 12:02:07.092978+02
91|1650190025.709752|2022-04-17 12:07:05.709752+02|17272|test|17|5143012|0|37827522|27074123|105252880|5171548|100011166|13|0|0|2|2031765504|0|||0|0|1688693.084|1359744.953|88.875|215|0|0|0|2022-04-17 12:02:07.092978+02
92|1650190026.731384|2022-04-17 12:07:06.731384+02|17272|test|17|5200856|0|37929539|27377606|105310973|5229639|100011166|13|0|0|2|2031765504|0|||0|0|1704718.195|1371996.815|88.875|217|0|0|0|2022-04-17 12:02:07.092978+02
93|1650190027.753313|2022-04-17 12:07:07.753313+02|17272|test|17|5258303|0|38030816|27679019|105368655|5287320|100011166|13|0|0|2|2031765504|0|||0|0|1720744.394|1384261.584|88.875|218|0|0|0|2022-04-17 12:02:07.092978+02
94|1650190028.764254|2022-04-17 12:07:08.764254+02|17272|test|17|5317569|0|38135634|27990222|105429477|5346858|100011166|13|0|0|2|2031765504|0|||0|0|1737268.447|1396933.577|88.875|221|0|0|0|2022-04-17 12:02:07.092978+02
95|1650190029.786119|2022-04-17 12:07:09.786119+02|17272|test|17|5384135|0|38252977|28339433|105496292|5413671|100011166|13|0|0|2|2031765504|0|||0|0|1755813.266|1411251.219|88.875|223|0|0|0|2022-04-17 12:02:07.092978+02
96|1650190030.808859|2022-04-17 12:07:10.808859+02|17272|test|17|5457444|0|38382249|28723916|105569850|5487227|100011166|13|0|0|2|2031765504|0|||0|0|1776346.868|1427027.189|88.875|225|0|0|0|2022-04-17 12:02:07.092978+02
97|1650190031.833415|2022-04-17 12:07:11.833415+02|17272|test|17|5516760|0|38486870|29035099|105629415|5546790|100011166|13|0|0|2|2031765504|0|||0|0|1792878.081|1439773.438|88.875|227|0|0|0|2022-04-17 12:02:07.092978+02
98|1650190032.855105|2022-04-17 12:07:12.855105+02|17272|test|17|5574010|0|38587734|29335577|105686914|5604287|100011166|13|0|0|2|2031765504|0|||0|0|1808908.913|1452108.808|88.875|229|0|0|0|2022-04-17 12:02:07.092978+02
99|1650190033.882375|2022-04-17 12:07:13.882375+02|17272|test|17|5631141|0|38688389|29635431|105744294|5661665|100011166|13|0|0|2|2031765504|0|||0|0|1824941.093|1464461.292|88.875|231|0|0|0|2022-04-17 12:02:07.092978+02
100|1650190034.904676|2022-04-17 12:07:14.904676+02|17272|test|17|5688885|0|38790401|29938219|105802287|5719656|100011166|13|0|0|2|2031765504|0|||0|0|1840968.858|1476805.798|88.875|233|0|0|0|2022-04-17 12:02:07.092978+02
101|1650190035.928833|2022-04-17 12:07:15.928833+02|17272|test|17|5746485|0|38892116|30240296|105860136|5777503|100011166|13|0|0|2|2031765504|0|||0|0|1856993.166|1489136.972|88.875|235|0|0|0|2022-04-17 12:02:07.092978+02
102|1650190036.951816|2022-04-17 12:07:16.951816+02|17272|test|17|5804382|0|38994331|30543952|105918282|5835647|100011166|13|0|0|2|2031765504|0|||0|0|1873032.865|1501545.976|88.875|237|0|0|0|2022-04-17 12:02:07.092978+02
103|1650190037.975344|2022-04-17 12:07:17.975344+02|17272|test|17|5862100|0|39096076|30846825|105976249|5893612|100011166|13|0|0|2|2031765504|0|||0|0|1889061.813|1513877.233|88.875|239|0|0|0|2022-04-17 12:02:07.092978+02
104|1650190038.997047|2022-04-17 12:07:18.997047+02|17272|test|17|5919991|0|39198367|31150363|106034389|5951750|100011166|13|0|0|2|2031765504|0|||0|0|1905092.113|1526241.195|88.875|241|0|0|0|2022-04-17 12:02:07.092978+02
105|1650190040.018311|2022-04-17 12:07:20.018311+02|17272|test|17|5977832|0|39300487|31453722|106092479|6009838|100011166|13|0|0|2|2031765504|0|||0|0|1921120.057|1538667.957|88.875|243|0|0|0|2022-04-17 12:02:07.092978+02
106|1650190041.038698|2022-04-17 12:07:21.038698+02|17272|test|17|6035619|0|39402353|31756957|106150515|6067872|100011166|13|0|0|2|2031765504|0|||0|0|1937157.573|1550940.641|88.875|245|0|0|0|2022-04-17 12:02:07.092978+02
107|1650190042.060163|2022-04-17 12:07:22.060163+02|17272|test|17|6092999|0|39503262|32058300|106208144|6125499|100011166|13|0|0|2|2031765504|0|||0|0|1953188.057|1563157.361|88.875|247|0|0|0|2022-04-17 12:02:07.092978+02
108|1650190043.085094|2022-04-17 12:07:23.085094+02|17272|test|17|6150102|0|39604020|32357855|106265496|6182849|100011166|13|0|0|2|2031765504|0|||0|0|1969217.896|1575464.89|88.875|249|0|0|0|2022-04-17 12:02:07.092978+02
109|1650190044.106746|2022-04-17 12:07:24.106746+02|17272|test|17|6207683|0|39705540|32659994|106323326|6240677|100011166|13|0|0|2|2031765504|0|||0|0|1985247.898|1587815.997|88.875|251|0|0|0|2022-04-17 12:02:07.092978+02
110|1650190045.128801|2022-04-17 12:07:25.128801+02|17272|test|17|6265103|0|39807031|32961035|106380995|6298344|100011166|13|0|0|2|2031765504|0|||0|0|2001275.122|1600125.918|88.875|253|0|0|0|2022-04-17 12:02:07.092978+02
111|1650190046.150130|2022-04-17 12:07:26.15013+02|17272|test|17|6323046|0|39909369|33264890|106439187|6356534|100011166|13|0|0|2|2031765504|0|||0|0|2017311.106|1612497.983|88.875|255|0|0|0|2022-04-17 12:02:07.092978+02
