run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1650189952.082931|2022-04-17 12:05:52.082931+02|19/3A909E20|26|10|9535105|4731|6918793|5441333|54409|159130521|0|411160524|2022-04-17 07:18:59.367612+02
20|1650189953.104795|2022-04-17 12:05:53.104795+02|19/3A909E20|26|10|9535105|4731|6918793|5441533|54411|159130521|0|411256678|2022-04-17 07:18:59.367612+02
21|1650189954.127458|2022-04-17 12:05:54.127458+02|19/3A909E20|26|10|9535105|4731|6918793|5441533|54411|159130521|0|411353009|2022-04-17 07:18:59.367612+02
22|1650189955.149774|2022-04-17 12:05:55.149774+02|19/3A909E20|26|10|9535105|4731|6918793|5441533|54411|159130521|0|411449990|2022-04-17 07:18:59.367612+02
23|1650189956.173041|2022-04-17 12:05:56.173041+02|19/3A909E20|26|10|9535105|4731|6918793|5441533|54411|159130521|0|411549401|2022-04-17 07:18:59.367612+02
24|1650189957.193465|2022-04-17 12:05:57.193465+02|19/3A909E20|26|10|9535105|4731|6918793|5441533|54411|159130521|0|411650182|2022-04-17 07:18:59.367612+02
25|1650189958.215174|2022-04-17 12:05:58.215174+02|19/3A909E20|26|10|9535105|4731|6918793|5441533|54411|159130521|0|411751835|2022-04-17 07:18:59.367612+02
26|1650189959.240124|2022-04-17 12:05:59.240124+02|19/3A909E20|26|10|9535105|4731|6918793|5441533|54411|159130521|0|411854761|2022-04-17 07:18:59.367612+02
27|1650189960.263194|2022-04-17 12:06:00.263194+02|19/3A909E20|26|10|9535105|4731|6918793|5441567|54411|159130521|0|411957702|2022-04-17 07:18:59.367612+02
28|1650189961.285600|2022-04-17 12:06:01.2856+02|19/3A909E20|26|10|9535105|4731|6918793|5441567|54411|159130521|0|412060948|2022-04-17 07:18:59.367612+02
29|1650189962.306105|2022-04-17 12:06:02.306105+02|19/3A909E20|26|10|9535105|4731|6918793|5441767|54413|159130521|0|412162568|2022-04-17 07:18:59.367612+02
30|1650189963.328191|2022-04-17 12:06:03.328191+02|19/3A909E20|26|10|9535105|4731|6918793|5441767|54413|159130521|0|412263194|2022-04-17 07:18:59.367612+02
31|1650189964.349273|2022-04-17 12:06:04.349273+02|19/3A909E20|26|10|9535105|4731|6918793|5441767|54413|159130521|0|412384245|2022-04-17 07:18:59.367612+02
32|1650189965.370284|2022-04-17 12:06:05.370284+02|19/3A909E20|26|10|9535105|4731|6918793|5441767|54413|159130521|0|412483847|2022-04-17 07:18:59.367612+02
33|1650189966.391352|2022-04-17 12:06:06.391352+02|19/3A909E20|26|10|9535105|4731|6918793|5441767|54413|159130521|0|412582465|2022-04-17 07:18:59.367612+02
34|1650189967.412485|2022-04-17 12:06:07.412485+02|19/3A909E20|26|10|9535105|4731|6918793|5441767|54413|159130521|0|412680485|2022-04-17 07:18:59.367612+02
35|1650189968.441049|2022-04-17 12:06:08.441049+02|19/3A909E20|26|10|9535105|4731|6918793|5441767|54413|159130521|0|412778785|2022-04-17 07:18:59.367612+02
36|1650189969.462203|2022-04-17 12:06:09.462203+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|412869083|2022-04-17 07:18:59.367612+02
37|1650189970.484899|2022-04-17 12:06:10.484899+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|412965739|2022-04-17 07:18:59.367612+02
38|1650189971.505335|2022-04-17 12:06:11.505335+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|413064767|2022-04-17 07:18:59.367612+02
39|1650189972.527973|2022-04-17 12:06:12.527973+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|413163016|2022-04-17 07:18:59.367612+02
40|1650189973.550923|2022-04-17 12:06:13.550923+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|413261466|2022-04-17 07:18:59.367612+02
41|1650189974.572925|2022-04-17 12:06:14.572925+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|413361356|2022-04-17 07:18:59.367612+02
42|1650189975.596288|2022-04-17 12:06:15.596288+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|413458478|2022-04-17 07:18:59.367612+02
43|1650189976.616795|2022-04-17 12:06:16.616795+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|413575111|2022-04-17 07:18:59.367612+02
44|1650189977.638763|2022-04-17 12:06:17.638763+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|413675162|2022-04-17 07:18:59.367612+02
45|1650189978.661764|2022-04-17 12:06:18.661764+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|413776216|2022-04-17 07:18:59.367612+02
46|1650189979.694050|2022-04-17 12:06:19.69405+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|413876028|2022-04-17 07:18:59.367612+02
47|1650189980.715846|2022-04-17 12:06:20.715846+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|413976821|2022-04-17 07:18:59.367612+02
48|1650189981.739401|2022-04-17 12:06:21.739401+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|414078206|2022-04-17 07:18:59.367612+02
49|1650189982.762602|2022-04-17 12:06:22.762602+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|414178367|2022-04-17 07:18:59.367612+02
50|1650189983.785976|2022-04-17 12:06:23.785976+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|414278774|2022-04-17 07:18:59.367612+02
51|1650189984.811229|2022-04-17 12:06:24.811229+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|414379135|2022-04-17 07:18:59.367612+02
52|1650189985.833360|2022-04-17 12:06:25.83336+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|414480414|2022-04-17 07:18:59.367612+02
53|1650189986.855691|2022-04-17 12:06:26.855691+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|414581744|2022-04-17 07:18:59.367612+02
54|1650189987.877274|2022-04-17 12:06:27.877274+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|414702817|2022-04-17 07:18:59.367612+02
55|1650189988.898997|2022-04-17 12:06:28.898997+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|414802327|2022-04-17 07:18:59.367612+02
56|1650189989.922497|2022-04-17 12:06:29.922497+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|414902625|2022-04-17 07:18:59.367612+02
57|1650189990.943957|2022-04-17 12:06:30.943957+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|415003662|2022-04-17 07:18:59.367612+02
58|1650189991.965842|2022-04-17 12:06:31.965842+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|415106223|2022-04-17 07:18:59.367612+02
59|1650189992.987268|2022-04-17 12:06:32.987268+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|415206583|2022-04-17 07:18:59.367612+02
60|1650189994.007697|2022-04-17 12:06:34.007697+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|415308738|2022-04-17 07:18:59.367612+02
61|1650189995.029145|2022-04-17 12:06:35.029145+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|415410429|2022-04-17 07:18:59.367612+02
62|1650189996.050699|2022-04-17 12:06:36.050699+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|415511174|2022-04-17 07:18:59.367612+02
63|1650189997.072776|2022-04-17 12:06:37.072776+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|415612080|2022-04-17 07:18:59.367612+02
64|1650189998.101352|2022-04-17 12:06:38.101352+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|415714774|2022-04-17 07:18:59.367612+02
65|1650189999.125350|2022-04-17 12:06:39.12535+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|415817010|2022-04-17 07:18:59.367612+02
66|1650190000.146354|2022-04-17 12:06:40.146354+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|415939511|2022-04-17 07:18:59.367612+02
67|1650190001.169104|2022-04-17 12:06:41.169104+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|416040687|2022-04-17 07:18:59.367612+02
68|1650190002.191452|2022-04-17 12:06:42.191452+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|416142382|2022-04-17 07:18:59.367612+02
69|1650190003.215065|2022-04-17 12:06:43.215065+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|416245255|2022-04-17 07:18:59.367612+02
70|1650190004.235920|2022-04-17 12:06:44.23592+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|416346770|2022-04-17 07:18:59.367612+02
71|1650190005.258596|2022-04-17 12:06:45.258596+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|416448525|2022-04-17 07:18:59.367612+02
72|1650190006.279815|2022-04-17 12:06:46.279815+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|416550746|2022-04-17 07:18:59.367612+02
73|1650190007.301159|2022-04-17 12:06:47.301159+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|416651632|2022-04-17 07:18:59.367612+02
74|1650190008.322712|2022-04-17 12:06:48.322712+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|416753077|2022-04-17 07:18:59.367612+02
75|1650190009.345283|2022-04-17 12:06:49.345283+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|416855840|2022-04-17 07:18:59.367612+02
76|1650190010.372103|2022-04-17 12:06:50.372103+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|416957658|2022-04-17 07:18:59.367612+02
77|1650190011.394395|2022-04-17 12:06:51.394395+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|417059442|2022-04-17 07:18:59.367612+02
78|1650190012.415303|2022-04-17 12:06:52.415303+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|417180848|2022-04-17 07:18:59.367612+02
79|1650190013.442927|2022-04-17 12:06:53.442927+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|417282982|2022-04-17 07:18:59.367612+02
80|1650190014.464013|2022-04-17 12:06:54.464013+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|417384811|2022-04-17 07:18:59.367612+02
81|1650190015.485607|2022-04-17 12:06:55.485607+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|417485691|2022-04-17 07:18:59.367612+02
82|1650190016.525111|2022-04-17 12:06:56.525111+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|417587581|2022-04-17 07:18:59.367612+02
83|1650190017.547149|2022-04-17 12:06:57.547149+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|417687522|2022-04-17 07:18:59.367612+02
84|1650190018.568767|2022-04-17 12:06:58.568767+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|417788880|2022-04-17 07:18:59.367612+02
85|1650190019.590820|2022-04-17 12:06:59.59082+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|417890146|2022-04-17 07:18:59.367612+02
86|1650190020.616085|2022-04-17 12:07:00.616085+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|417992260|2022-04-17 07:18:59.367612+02
87|1650190021.639381|2022-04-17 12:07:01.639381+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|418093714|2022-04-17 07:18:59.367612+02
88|1650190022.660645|2022-04-17 12:07:02.660645+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|418215816|2022-04-17 07:18:59.367612+02
89|1650190023.682398|2022-04-17 12:07:03.682398+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|418318077|2022-04-17 07:18:59.367612+02
90|1650190024.703830|2022-04-17 12:07:04.70383+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|418420720|2022-04-17 07:18:59.367612+02
91|1650190025.725743|2022-04-17 12:07:05.725743+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|418522710|2022-04-17 07:18:59.367612+02
92|1650190026.747452|2022-04-17 12:07:06.747452+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|418624710|2022-04-17 07:18:59.367612+02
93|1650190027.758467|2022-04-17 12:07:07.758467+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|418706157|2022-04-17 07:18:59.367612+02
94|1650190028.780380|2022-04-17 12:07:08.78038+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|418828744|2022-04-17 07:18:59.367612+02
95|1650190029.802232|2022-04-17 12:07:09.802232+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|418930004|2022-04-17 07:18:59.367612+02
96|1650190030.826766|2022-04-17 12:07:10.826766+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|419031690|2022-04-17 07:18:59.367612+02
97|1650190031.849094|2022-04-17 12:07:11.849094+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|419133435|2022-04-17 07:18:59.367612+02
98|1650190032.873203|2022-04-17 12:07:12.873203+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|419234593|2022-04-17 07:18:59.367612+02
99|1650190033.898077|2022-04-17 12:07:13.898077+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|419335671|2022-04-17 07:18:59.367612+02
100|1650190034.919770|2022-04-17 12:07:14.91977+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|419458808|2022-04-17 07:18:59.367612+02
101|1650190035.944588|2022-04-17 12:07:15.944588+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|419561052|2022-04-17 07:18:59.367612+02
102|1650190036.967976|2022-04-17 12:07:16.967976+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|419663648|2022-04-17 07:18:59.367612+02
103|1650190037.990373|2022-04-17 12:07:17.990373+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|419765940|2022-04-17 07:18:59.367612+02
104|1650190039.012922|2022-04-17 12:07:19.012922+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|419868484|2022-04-17 07:18:59.367612+02
105|1650190040.033296|2022-04-17 12:07:20.033296+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|419971073|2022-04-17 07:18:59.367612+02
106|1650190041.054647|2022-04-17 12:07:21.054647+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|420073748|2022-04-17 07:18:59.367612+02
107|1650190042.077236|2022-04-17 12:07:22.077236+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|420174913|2022-04-17 07:18:59.367612+02
108|1650190043.100416|2022-04-17 12:07:23.100416+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|420276137|2022-04-17 07:18:59.367612+02
109|1650190044.122904|2022-04-17 12:07:24.122904+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|420377904|2022-04-17 07:18:59.367612+02
110|1650190045.143750|2022-04-17 12:07:25.14375+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|420479780|2022-04-17 07:18:59.367612+02
111|1650190046.168062|2022-04-17 12:07:26.168062+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|420582844|2022-04-17 07:18:59.367612+02
112|1650190047.190954|2022-04-17 12:07:27.190954+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|420705787|2022-04-17 07:18:59.367612+02
113|1650190048.211860|2022-04-17 12:07:28.21186+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|420808605|2022-04-17 07:18:59.367612+02
114|1650190049.235193|2022-04-17 12:07:29.235193+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|420910773|2022-04-17 07:18:59.367612+02
115|1650190050.256750|2022-04-17 12:07:30.25675+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|421013195|2022-04-17 07:18:59.367612+02
116|1650190051.277890|2022-04-17 12:07:31.27789+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|421114251|2022-04-17 07:18:59.367612+02
117|1650190052.301779|2022-04-17 12:07:32.301779+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|421216537|2022-04-17 07:18:59.367612+02
118|1650190053.322950|2022-04-17 12:07:33.32295+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|421318332|2022-04-17 07:18:59.367612+02
119|1650190054.360374|2022-04-17 12:07:34.360374+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|421419951|2022-04-17 07:18:59.367612+02
120|1650190055.384291|2022-04-17 12:07:35.384291+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|421522323|2022-04-17 07:18:59.367612+02
121|1650190056.406589|2022-04-17 12:07:36.406589+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|421625164|2022-04-17 07:18:59.367612+02
122|1650190057.430212|2022-04-17 12:07:37.430212+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|421726729|2022-04-17 07:18:59.367612+02
123|1650190058.451605|2022-04-17 12:07:38.451605+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|421848872|2022-04-17 07:18:59.367612+02
124|1650190059.474402|2022-04-17 12:07:39.474402+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|421951078|2022-04-17 07:18:59.367612+02
125|1650190060.495592|2022-04-17 12:07:40.495592+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|422052642|2022-04-17 07:18:59.367612+02
126|1650190061.521456|2022-04-17 12:07:41.521456+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|422154723|2022-04-17 07:18:59.367612+02
127|1650190062.543789|2022-04-17 12:07:42.543789+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|422256986|2022-04-17 07:18:59.367612+02
128|1650190063.567008|2022-04-17 12:07:43.567008+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|422358475|2022-04-17 07:18:59.367612+02
129|1650190064.588649|2022-04-17 12:07:44.588649+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|422460408|2022-04-17 07:18:59.367612+02
130|1650190065.611296|2022-04-17 12:07:45.611296+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|422562141|2022-04-17 07:18:59.367612+02
131|1650190066.635716|2022-04-17 12:07:46.635716+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|422664323|2022-04-17 07:18:59.367612+02
132|1650190067.659703|2022-04-17 12:07:47.659703+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|422766190|2022-04-17 07:18:59.367612+02
133|1650190068.682699|2022-04-17 12:07:48.682699+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|422867567|2022-04-17 07:18:59.367612+02
134|1650190069.704002|2022-04-17 12:07:49.704002+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|422990431|2022-04-17 07:18:59.367612+02
135|1650190070.724895|2022-04-17 12:07:50.724895+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|423092359|2022-04-17 07:18:59.367612+02
136|1650190071.748114|2022-04-17 12:07:51.748114+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|423194416|2022-04-17 07:18:59.367612+02
137|1650190072.768955|2022-04-17 12:07:52.768955+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|423295334|2022-04-17 07:18:59.367612+02
138|1650190073.789519|2022-04-17 12:07:53.789519+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|423393858|2022-04-17 07:18:59.367612+02
139|1650190074.810360|2022-04-17 12:07:54.81036+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|423494871|2022-04-17 07:18:59.367612+02
140|1650190075.831875|2022-04-17 12:07:55.831875+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|423596515|2022-04-17 07:18:59.367612+02
141|1650190076.854643|2022-04-17 12:07:56.854643+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|423697992|2022-04-17 07:18:59.367612+02
142|1650190077.875896|2022-04-17 12:07:57.875896+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|423799085|2022-04-17 07:18:59.367612+02
143|1650190078.899263|2022-04-17 12:07:58.899263+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|423898681|2022-04-17 07:18:59.367612+02
144|1650190079.920541|2022-04-17 12:07:59.920541+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|424000398|2022-04-17 07:18:59.367612+02
145|1650190080.940866|2022-04-17 12:08:00.940866+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|424101603|2022-04-17 07:18:59.367612+02
146|1650190081.975314|2022-04-17 12:08:01.975314+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|424221942|2022-04-17 07:18:59.367612+02
147|1650190082.998815|2022-04-17 12:08:02.998815+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|424323494|2022-04-17 07:18:59.367612+02
148|1650190084.021861|2022-04-17 12:08:04.021861+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|424423724|2022-04-17 07:18:59.367612+02
149|1650190085.043613|2022-04-17 12:08:05.043613+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|424523634|2022-04-17 07:18:59.367612+02
150|1650190086.065285|2022-04-17 12:08:06.065285+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|424624572|2022-04-17 07:18:59.367612+02
151|1650190087.089383|2022-04-17 12:08:07.089383+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|424725679|2022-04-17 07:18:59.367612+02
152|1650190088.100473|2022-04-17 12:08:08.100473+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|424785702|2022-04-17 07:18:59.367612+02
153|1650190089.122779|2022-04-17 12:08:09.122779+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|424927111|2022-04-17 07:18:59.367612+02
154|1650190090.144657|2022-04-17 12:08:10.144657+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|425028186|2022-04-17 07:18:59.367612+02
155|1650190091.167526|2022-04-17 12:08:11.167526+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|425129436|2022-04-17 07:18:59.367612+02
156|1650190092.188457|2022-04-17 12:08:12.188457+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|425231253|2022-04-17 07:18:59.367612+02
157|1650190093.210247|2022-04-17 12:08:13.210247+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|425332181|2022-04-17 07:18:59.367612+02
158|1650190094.231410|2022-04-17 12:08:14.23141+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|425435008|2022-04-17 07:18:59.367612+02
159|1650190095.253134|2022-04-17 12:08:15.253134+02|19/3A909E20|26|10|9535105|4731|6918793|5441970|54415|159130521|0|425557319|2022-04-17 07:18:59.367612+02
