run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649691787.293523|2022-04-11 17:43:07.293523+02|16385|test|33|1435651064|0|1790864|7190271197|1447735545|1437098040|10804946|803668|0|0|1|201590784|0|||0|0|86791023.683|24381908.51|88616.789|5457|0|0|0|2022-04-11 16:54:29.642964+02
11|1649691788.320380|2022-04-11 17:43:08.32038+02|16385|test|33|1435731958|0|1794681|7191552123|1447926340|1437260060|10885836|884558|0|0|1|201590784|0|||0|0|86823055.893|24399390.108|97561.764|5459|0|0|0|2022-04-11 16:54:29.642964+02
12|1649691789.347826|2022-04-11 17:43:09.347826+02|16385|test|33|1435813190|0|1798402|7192817150|1448115304|1437422756|10967064|965786|0|0|1|201590784|0|||0|0|86855085.137|24416831.042|106529.089|5461|0|0|0|2022-04-11 16:54:29.642964+02
13|1649691790.374154|2022-04-11 17:43:10.374154+02|16385|test|33|1435894594|0|1801895|7194063416|1448302491|1437585796|11048464|1047186|0|0|1|201590784|0|||0|0|86887115.43|24434259.391|115513.036|5463|0|0|0|2022-04-11 16:54:29.642964+02
14|1649691791.400978|2022-04-11 17:43:11.400978+02|16385|test|33|1435978707|0|1805194|7195331186|1448493582|1437754254|11132573|1131295|0|0|1|201590784|0|||0|0|86919147.276|24451242.218|124762.743|5465|0|0|0|2022-04-11 16:54:29.642964+02
15|1649691792.426093|2022-04-11 17:43:12.426093+02|16385|test|33|1436062754|0|1808588|7196581141|1448682754|1437922580|11216616|1215338|0|0|1|201590784|0|||0|0|86951179.24|24468160.374|134071.644|5467|0|0|0|2022-04-11 16:54:29.642964+02
16|1649691793.454021|2022-04-11 17:43:13.454021+02|16385|test|33|1436146900|0|1811785|7197818547|1448870513|1438091104|11300758|1299480|0|0|1|201590784|0|||0|0|86983211.778|24485092.657|143360.121|5469|0|0|0|2022-04-11 16:54:29.642964+02
17|1649691794.481141|2022-04-11 17:43:14.481141+02|16385|test|33|1436231189|0|1814845|7199044806|1449056894|1438259914|11385043|1383765|0|0|1|201590784|0|||0|0|87015243.609|24501975.134|152676.214|5471|0|0|0|2022-04-11 16:54:29.642964+02
18|1649691795.508095|2022-04-11 17:43:15.508095+02|16385|test|33|1436315547|0|1817786|7200259035|1449241932|1438428862|11469397|1468119|0|0|1|201590784|0|||0|0|87047275.597|24518854.11|161986.089|5473|0|0|0|2022-04-11 16:54:29.642964+02
19|1649691796.535398|2022-04-11 17:43:16.535398+02|16385|test|33|1436401833|0|1820822|7201489975|1449429944|1438601666|11555679|1554401|0|0|1|201590784|0|||0|0|87079305.709|24535341.001|171548.429|5475|0|0|0|2022-04-11 16:54:29.642964+02
20|1649691797.561917|2022-04-11 17:43:17.561917+02|16385|test|33|1436529388|0|1825064|7203293255|1449705928|1438857008|11683230|1681952|0|0|1|201590784|0|||0|0|87127341.843|24560411.635|185667.738|5477|0|0|0|2022-04-11 16:54:29.642964+02
21|1649691798.589597|2022-04-11 17:43:18.589597+02|16385|test|33|1436615638|0|1827933|7204501736|1449891410|1439029740|11769476|1768198|0|0|1|201590784|0|||0|0|87159373.384|24576898.24|195223.59|5479|0|0|0|2022-04-11 16:54:29.642964+02
22|1649691799.616785|2022-04-11 17:43:19.616785+02|16385|test|33|1436701985|0|1830656|7205704038|1450076171|1439202666|11855819|1854541|0|0|1|201590784|0|||0|0|87191403.01|24593332.105|204828.757|5481|0|0|0|2022-04-11 16:54:29.642964+02
23|1649691800.641747|2022-04-11 17:43:20.641747+02|16385|test|33|1436788220|0|1833324|7206898798|1450259947|1439375368|11942050|1940772|0|0|1|201590784|0|||0|0|87223431.824|24609776.404|214410.776|5483|0|0|0|2022-04-11 16:54:29.642964+02
24|1649691801.666432|2022-04-11 17:43:21.666432+02|16385|test|33|1436874727|0|1835828|7208091635|1450443690|1439548614|12028553|2027275|0|0|1|201590784|0|||0|0|87255460.448|24626171.974|224018.709|5485|0|0|0|2022-04-11 16:54:29.642964+02
25|1649691802.693314|2022-04-11 17:43:22.693314+02|16385|test|33|1436961128|0|1838427|7209276661|1450626446|1439721648|12114950|2113672|0|0|1|201590784|0|||0|0|87287490.253|24642568.697|233646.137|5487|0|0|0|2022-04-11 16:54:29.642964+02
26|1649691803.717621|2022-04-11 17:43:23.717621+02|16385|test|33|1437047488|0|1841138|7210458807|1450808815|1439894600|12201306|2200028|0|0|1|201590784|0|||0|0|87319520.174|24658947.232|243280.13|5489|0|0|0|2022-04-11 16:54:29.642964+02
27|1649691804.745073|2022-04-11 17:43:24.745073+02|16385|test|33|1437133905|0|1843510|7211634995|1450990768|1440067666|12287719|2286441|0|0|1|201590784|0|||0|0|87351552.085|24675334.742|252907.272|5491|0|0|0|2022-04-11 16:54:29.642964+02
28|1649691805.771132|2022-04-11 17:43:25.771132+02|16385|test|33|1437220002|0|1845962|7212803731|1451171584|1440240092|12373812|2372534|0|0|1|201590784|0|||0|0|87383583.415|24691772.839|262503.371|5493|0|0|0|2022-04-11 16:54:29.642964+02
29|1649691806.798160|2022-04-11 17:43:26.79816+02|16385|test|33|1437308532|0|1848713|7214003541|1451357027|1440417384|12462338|2461060|0|0|1|201590784|0|||0|0|87415614.402|24707796.84|272351.487|5495|0|0|0|2022-04-11 16:54:29.642964+02
30|1649691807.825187|2022-04-11 17:43:27.825187+02|16385|test|33|1437395066|0|1850950|7215172241|1451537945|1440590684|12548868|2547590|0|0|1|201590784|0|||0|0|87447646.714|24724154.579|281998.298|5497|0|0|0|2022-04-11 16:54:29.642964+02
31|1649691808.852417|2022-04-11 17:43:28.852417+02|16385|test|33|1437473352|0|1853209|7216228149|1451701356|1440747488|12627150|2625872|0|0|1|201590784|0|||0|0|87479730.267|24742078.286|290691.118|5499|0|0|0|2022-04-11 16:54:29.642964+02
32|1649691809.879547|2022-04-11 17:43:29.879547+02|16385|test|33|1437560093|0|1855645|7217397006|1451882172|1440921202|12713887|2712609|0|0|1|201590784|0|||0|0|87511761.368|24758423.013|300333.927|5501|0|0|0|2022-04-11 16:54:29.642964+02
33|1649691810.906420|2022-04-11 17:43:30.90642+02|16385|test|33|1437647767|0|1858085|7218573813|1452064419|1441096782|12801557|2800279|0|0|1|201590784|0|||0|0|87544198.506|24774948.318|310125.284|5503|0|0|0|2022-04-11 16:54:29.642964+02
34|1649691811.933749|2022-04-11 17:43:31.933749+02|16385|test|33|1437735978|0|1860448|7219755027|1452247681|1441273436|12889764|2888486|0|0|1|201590784|0|||0|0|87576230.673|24790978.787|319978.962|5505|0|0|0|2022-04-11 16:54:29.642964+02
35|1649691812.961099|2022-04-11 17:43:32.961099+02|16385|test|33|1437822349|0|1862910|7220912813|1452427052|1441446410|12976131|2974853|0|0|1|201590784|0|||0|0|87608261.794|24807388.645|329585.321|5507|0|0|0|2022-04-11 16:54:29.642964+02
36|1649691813.987946|2022-04-11 17:43:33.987946+02|16385|test|33|1437910972|0|1865329|7222099380|1452610795|1441623888|13064750|3063472|0|0|1|201590784|0|||0|0|87640294.295|24823370.308|339455.445|5509|0|0|0|2022-04-11 16:54:29.642964+02
37|1649691815.014760|2022-04-11 17:43:35.01476+02|16385|test|33|1437997201|0|1867616|7223251961|1452789434|1441796578|13150975|3149697|0|0|1|201590784|0|||0|0|87672325.769|24839752.438|349081.358|5511|0|0|0|2022-04-11 16:54:29.642964+02
38|1649691816.041644|2022-04-11 17:43:36.041644+02|16385|test|33|1438085797|0|1870077|7224435005|1452972824|1441974002|13239567|3238289|0|0|1|201590784|0|||0|0|87704357.814|24855750.71|358943.132|5513|0|0|0|2022-04-11 16:54:29.642964+02
39|1649691817.068310|2022-04-11 17:43:37.06831+02|16385|test|33|1438172256|0|1872405|7225588381|1453151564|1442147152|13326022|3324744|0|0|1|201590784|0|||0|0|87736388.298|24872130.346|368572.155|5515|0|0|0|2022-04-11 16:54:29.642964+02
40|1649691818.094384|2022-04-11 17:43:38.094384+02|16385|test|33|1438304047|0|1875890|7227345036|1453423653|1442410966|13457809|3456531|0|0|1|201590784|0|||0|0|87784423.865|24896279.69|383268.334|5517|0|0|0|2022-04-11 16:54:29.642964+02
41|1649691819.120785|2022-04-11 17:43:39.120785+02|16385|test|33|1438392581|0|1878257|7228523612|1453606397|1442588266|13546339|3545061|0|0|1|201590784|0|||0|0|87816455.257|24912267.909|393145.21|5519|0|0|0|2022-04-11 16:54:29.642964+02
42|1649691820.147560|2022-04-11 17:43:40.14756+02|16385|test|33|1438478921|0|1880570|7229672265|1453784463|1442761178|13632675|3631397|0|0|1|201590784|0|||0|0|87848485.843|24928616.506|402797.956|5521|0|0|0|2022-04-11 16:54:29.642964+02
43|1649691821.174205|2022-04-11 17:43:41.174205+02|16385|test|33|1438567641|0|1882968|7230852085|1453967288|1442938850|13721391|3720113|0|0|1|201590784|0|||0|0|87880515.257|24944610.193|412666.782|5523|0|0|0|2022-04-11 16:54:29.642964+02
44|1649691822.201973|2022-04-11 17:43:42.201973+02|16385|test|33|1438655971|0|1885309|7232026987|1454149262|1443115742|13809717|3808439|0|0|1|201590784|0|||0|0|87913168.819|24961276.125|422503.537|5525|0|0|0|2022-04-11 16:54:29.642964+02
45|1649691823.229830|2022-04-11 17:43:43.22983+02|16385|test|33|1438744645|0|1887737|7233205640|1454331952|1443293322|13898387|3897109|0|0|1|201590784|0|||0|0|87945199.813|24977275.517|432348.091|5527|0|0|0|2022-04-11 16:54:29.642964+02
46|1649691824.257171|2022-04-11 17:43:44.257171+02|16385|test|33|1438833310|0|1890128|7234384050|1454514518|1443470884|13987048|3985770|0|0|1|201590784|0|||0|0|87977232.485|24993296.028|442186.003|5529|0|0|0|2022-04-11 16:54:29.642964+02
47|1649691825.284241|2022-04-11 17:43:45.284241+02|16385|test|33|1438919588|0|1892474|7235530255|1454692224|1443643672|14073322|4072044|0|0|1|201590784|0|||0|0|88009262.948|25009635.04|451851.409|5531|0|0|0|2022-04-11 16:54:29.642964+02
48|1649691826.310948|2022-04-11 17:43:46.310948+02|16385|test|33|1439008073|0|1894720|7236705378|1454874304|1443820874|14161803|4160525|0|0|1|201590784|0|||0|0|88041294.553|25025641.875|461709.809|5533|0|0|0|2022-04-11 16:54:29.642964+02
49|1649691827.335272|2022-04-11 17:43:47.335272+02|16385|test|33|1439094554|0|1897027|7237854278|1455052153|1443994068|14248280|4247002|0|0|1|201590784|0|||0|0|88073323.886|25042021.675|471344.239|5535|0|0|0|2022-04-11 16:54:29.642964+02
50|1649691828.362160|2022-04-11 17:43:48.36216+02|16385|test|33|1439183160|0|1899430|7239030008|1455234280|1444171512|14336882|4335604|0|0|1|201590784|0|||0|0|88105354.529|25057995.128|481231.494|5537|0|0|0|2022-04-11 16:54:29.642964+02
51|1649691829.389286|2022-04-11 17:43:49.389286+02|16385|test|33|1439271652|0|1901696|7240202652|1455416120|1444348728|14425370|4424092|0|0|1|201590784|0|||0|0|88137384.354|25073979.71|491108.353|5539|0|0|0|2022-04-11 16:54:29.642964+02
52|1649691830.416121|2022-04-11 17:43:50.416121+02|16385|test|33|1439357911|0|1904037|7241346967|1455593365|1444521478|14511625|4510347|0|0|1|201590784|0|||0|0|88169415.268|25090368.162|500721.129|5541|0|0|0|2022-04-11 16:54:29.642964+02
53|1649691831.443289|2022-04-11 17:43:51.443289+02|16385|test|33|1439447241|0|1906338|7242532168|1455776913|1444700370|14600951|4599673|0|0|1|201590784|0|||0|0|88201646.164|25106462.288|510640.739|5543|0|0|0|2022-04-11 16:54:29.642964+02
54|1649691832.470798|2022-04-11 17:43:52.470798+02|16385|test|33|1439533604|0|1908663|7243678671|1455954398|1444873328|14687310|4686032|0|0|1|201590784|0|||0|0|88233678.614|25122823.445|520281.904|5545|0|0|0|2022-04-11 16:54:29.642964+02
55|1649691833.498244|2022-04-11 17:43:53.498244+02|16385|test|33|1439622132|0|1911052|7244853413|1456136163|1445050616|14775834|4774556|0|0|1|201590784|0|||0|0|88265711.17|25138807.523|530159.487|5547|0|0|0|2022-04-11 16:54:29.642964+02
56|1649691834.525328|2022-04-11 17:43:54.525328+02|16385|test|33|1439710718|0|1913363|7246029702|1456318076|1445228020|14864416|4863138|0|0|1|201590784|0|||0|0|88297743.421|25154798.669|540032.481|5549|0|0|0|2022-04-11 16:54:29.642964+02
57|1649691835.551937|2022-04-11 17:43:55.551937+02|16385|test|33|1439797254|0|1915848|7247178198|1456495773|1445401324|14950948|4949670|0|0|1|201590784|0|||0|0|88329789.42|25171160.375|549678.242|5551|0|0|0|2022-04-11 16:54:29.642964+02
58|1649691836.578329|2022-04-11 17:43:56.578329+02|16385|test|33|1439886265|0|1917989|7248358392|1456678369|1445579578|15039955|5038677|0|0|1|201590784|0|||0|0|88361945.405|25187150.982|559628.051|5553|0|0|0|2022-04-11 16:54:29.642964+02
59|1649691837.605529|2022-04-11 17:43:57.605529+02|16385|test|33|1439972598|0|1920311|7249503843|1456855617|1445752476|15126284|5125006|0|0|1|201590784|0|||0|0|88393977.782|25203552.159|569236.563|5555|0|0|0|2022-04-11 16:54:29.642964+02
60|1649691838.631375|2022-04-11 17:43:58.631375+02|16385|test|33|1440100745|0|1923732|7251204567|1457118586|1446009002|15254427|5253149|0|0|1|201590784|0|||0|0|88442118.619|25228444.046|583538.06|5557|0|0|0|2022-04-11 16:54:29.642964+02
61|1649691839.677826|2022-04-11 17:43:59.677826+02|16385|test|33|1440186415|0|1926014|7252340828|1457294386|1446180574|15340093|5338815|0|0|1|201590784|0|||0|0|88474169.806|25244996.629|593055.685|5559|0|0|0|2022-04-11 16:54:29.642964+02
62|1649691840.704393|2022-04-11 17:44:00.704393+02|16385|test|33|1440274943|0|1928516|7253515216|1457475987|1446357862|15428617|5427339|0|0|1|201590784|0|||0|0|88506201.606|25260942.457|602954.493|5561|0|0|0|2022-04-11 16:54:29.642964+02
63|1649691841.730637|2022-04-11 17:44:01.730637+02|16385|test|34|1440359501|0|1930707|7254637522|1457649500|1446527210|15513171|5511893|0|0|1|201590784|0|||0|0|88538232.546|25277408.894|612545.913|5563|0|0|0|2022-04-11 16:54:29.642964+02
64|1649691842.758090|2022-04-11 17:44:02.75809+02|16385|test|34|1440445871|0|1932872|7255782953|1457826803|1446700182|15599537|5598259|0|0|1|201590784|0|||0|0|88570263.749|25293426.373|622421.959|5565|0|0|0|2022-04-11 16:54:29.642964+02
65|1649691843.784580|2022-04-11 17:44:03.78458+02|16385|test|34|1440530758|0|1935122|7256909454|1458001006|1446870188|15684420|5683142|0|0|1|201590784|0|||0|0|88602294.044|25309721.119|632134.359|5567|0|0|0|2022-04-11 16:54:29.642964+02
66|1649691844.812142|2022-04-11 17:44:04.812142+02|16385|test|34|1440616971|0|1937533|7258053514|1458177865|1447042846|15770629|5769351|0|0|1|201590784|0|||0|0|88634720.183|25326170.91|642001.983|5569|0|0|0|2022-04-11 16:54:29.642964+02
67|1649691845.838906|2022-04-11 17:44:05.838906+02|16385|test|34|1440704871|0|1939883|7259220465|1458358318|1447218878|15858525|5857247|0|0|1|201590784|0|||0|0|88666749.199|25341965.135|652033.314|5571|0|0|0|2022-04-11 16:54:29.642964+02
68|1649691846.866777|2022-04-11 17:44:06.866777+02|16385|test|34|1440793182|0|1942386|7260393042|1458539535|1447395732|15946832|5945554|0|0|1|201590784|0|||0|0|88698781.77|25357665.438|662134.894|5573|0|0|0|2022-04-11 16:54:29.642964+02
69|1649691847.892659|2022-04-11 17:44:07.892659+02|16385|test|34|1440879390|0|1944585|7261537890|1458716592|1447568380|16033036|6031758|0|0|1|201590784|0|||0|0|88730812.32|25373795.124|671954.504|5575|0|0|0|2022-04-11 16:54:29.642964+02
70|1649691848.919775|2022-04-11 17:44:08.919775+02|16385|test|34|1440967836|0|1946921|7262711978|1458898173|1447745504|16121478|6120200|0|0|1|201590784|0|||0|0|88762842.379|25389541.931|682010.822|5577|0|0|0|2022-04-11 16:54:29.642964+02
71|1649691849.946635|2022-04-11 17:44:09.946635+02|16385|test|34|1441054579|0|1949203|7263864230|1459076340|1447919222|16208217|6206939|0|0|1|201590784|0|||0|0|88794873.674|25405602.987|691866.101|5579|0|0|0|2022-04-11 16:54:29.642964+02
72|1649691850.973843|2022-04-11 17:44:10.973843+02|16385|test|34|1441143571|0|1951747|7265046482|1459258511|1448097438|16297205|6295927|0|0|1|201590784|0|||0|0|88826905.196|25421215.289|702001.474|5581|0|0|0|2022-04-11 16:54:29.642964+02
73|1649691852.000712|2022-04-11 17:44:12.000712+02|16385|test|34|1441230502|0|1953977|7266197035|1459434834|1448271532|16384132|6382854|0|0|1|201590784|0|||0|0|88858937.339|25437162.35|711942.164|5583|0|0|0|2022-04-11 16:54:29.642964+02
74|1649691853.027272|2022-04-11 17:44:13.027272+02|16385|test|34|1441321808|0|1956559|7267404880|1459618760|1448454376|16475434|6474156|0|0|1|201590784|0|||0|0|88891665.911|25453136.454|722280.155|5585|0|0|0|2022-04-11 16:54:29.642964+02
75|1649691854.054785|2022-04-11 17:44:14.054785+02|16385|test|34|1441409302|0|1958943|7268565636|1459794970|1448629596|16562924|6561646|0|0|1|201590784|0|||0|0|88923697.597|25469234.941|732083.071|5587|0|0|0|2022-04-11 16:54:29.642964+02
76|1649691855.082110|2022-04-11 17:44:15.08211+02|16385|test|34|1441496725|0|1961175|7269726884|1459971125|1448804674|16650343|6649065|0|0|1|201590784|0|||0|0|88955729.823|25485308.297|741914.92|5589|0|0|0|2022-04-11 16:54:29.642964+02
77|1649691856.107610|2022-04-11 17:44:16.10761+02|16385|test|34|1441586165|0|1963622|7270914247|1460151301|1448983786|16739779|6738501|0|0|1|201590784|0|||0|0|88987759.468|25501047.303|751954.625|5591|0|0|0|2022-04-11 16:54:29.642964+02
78|1649691857.133456|2022-04-11 17:44:17.133456+02|16385|test|34|1441672485|0|1965942|7272061926|1460325219|1449156658|16826095|6824817|0|0|1|201590784|0|||0|0|89019788.742|25517354.079|761634.712|5593|0|0|0|2022-04-11 16:54:29.642964+02
79|1649691858.160924|2022-04-11 17:44:18.160924+02|16385|test|34|1441803358|0|1969518|7273804372|1460588859|1449418636|16956964|6955686|0|0|1|201590784|0|||0|0|89067830.33|25541538.505|776336.659|5595|0|0|0|2022-04-11 16:54:29.642964+02
80|1649691859.187656|2022-04-11 17:44:19.187656+02|16385|test|34|1441892580|0|1971929|7274992833|1460768598|1449597312|17046182|7044904|0|0|1|201590784|0|||0|0|89099862.669|25557285.514|786380.984|5597|0|0|0|2022-04-11 16:54:29.642964+02
81|1649691860.214596|2022-04-11 17:44:20.214596+02|16385|test|34|1441979432|0|1974383|7276148993|1460943510|1449771248|17133030|7131752|0|0|1|201590784|0|||0|0|89131893.058|25573445.328|796151.65|5599|0|0|0|2022-04-11 16:54:29.642964+02
82|1649691861.241771|2022-04-11 17:44:21.241771+02|16385|test|34|1442067010|0|1976606|7277392967|1461125002|1449946956|17220604|7219326|0|0|1|201590784|0|||0|0|89163925.832|25589232.162|806177.312|5601|0|0|0|2022-04-11 16:54:29.642964+02
83|1649691862.269029|2022-04-11 17:44:22.269029+02|16385|test|34|1442151894|0|1978776|7278748458|1461310915|1450116956|17305484|7304206|0|0|1|201590784|0|||0|0|89195957.37|25605505.98|815897.931|5603|0|0|0|2022-04-11 16:54:29.642964+02
84|1649691863.296250|2022-04-11 17:44:23.29625+02|16385|test|34|1442235835|0|1981018|7280212412|1461504839|1450285070|17389421|7388143|0|0|1|201590784|0|||0|0|89227990.755|25621962.702|825498.772|5605|0|0|0|2022-04-11 16:54:29.642964+02
85|1649691864.323342|2022-04-11 17:44:24.323342+02|16385|test|34|1442321275|0|1984645|7281685332|1461711974|1450456170|17474858|7473580|0|0|1|201590784|0|||0|0|89260021.086|25637991.947|835382.318|5606|0|0|0|2022-04-11 16:54:29.642964+02
86|1649691865.340729|2022-04-11 17:44:25.340729+02|16385|test|34|1442405760|0|1987336|7282848083|1461889792|1450626632|17559338|7558060|0|0|1|201590784|0|||0|0|89292044.893|25654392.877|845026.375|5609|0|0|0|2022-04-11 16:54:29.642964+02
87|1649691866.367702|2022-04-11 17:44:26.367702+02|16385|test|34|1442492876|0|1990004|7284038246|1462071046|1450801096|17646450|7645172|0|0|1|201590784|0|||0|0|89324077.845|25670349.489|854949.529|5611|0|0|0|2022-04-11 16:54:29.642964+02
88|1649691867.394822|2022-04-11 17:44:27.394822+02|16385|test|34|1442577672|0|1992551|7285192652|1462246843|1450970920|17731242|7729964|0|0|1|201590784|0|||0|0|89356107.198|25686684.996|864653.548|5613|0|0|0|2022-04-11 16:54:29.642964+02
89|1649691868.421980|2022-04-11 17:44:28.42198+02|16385|test|34|1442664515|0|1995168|7286371801|1462426407|1451144838|17818081|7816803|0|0|1|201590784|0|||0|0|89388137.92|25702638.322|874577.274|5615|0|0|0|2022-04-11 16:54:29.642964+02
90|1649691869.449364|2022-04-11 17:44:29.449364+02|16385|test|34|1442748958|0|1997633|7287513865|1462600543|1451313956|17902520|7901242|0|0|1|201590784|0|||0|0|89420169.693|25719067.206|884206.13|5617|0|0|0|2022-04-11 16:54:29.642964+02
91|1649691870.476783|2022-04-11 17:44:30.476783+02|16385|test|34|1442827600|0|2000334|7288597946|1462765713|1451471760|17981158|7979880|0|0|1|201590784|0|||0|0|89452199.99|25736553.953|893168.968|5619|0|0|0|2022-04-11 16:54:29.642964+02
92|1649691871.503957|2022-04-11 17:44:31.503957+02|16385|test|34|1442912731|0|2003378|7289827313|1462951946|1451642254|18066285|8065007|0|0|1|201590784|0|||0|0|89484237.891|25752852.046|902878.781|5621|0|0|0|2022-04-11 16:54:29.642964+02
93|1649691872.530626|2022-04-11 17:44:32.530626+02|16385|test|34|1442998467|0|2007096|7291123698|1463147336|1451813958|18152017|8150739|0|0|1|201590784|0|||0|0|89516268.008|25768832.827|912788.618|5623|0|0|0|2022-04-11 16:54:29.642964+02
94|1649691873.557851|2022-04-11 17:44:33.557851+02|16385|test|33|1443083920|0|2010151|7295482059|1463333292|1451985777|18237531|8236190|71|0|1|201590784|0|||0|0|89548300.251|25785144.361|922487.628|5625|0|0|0|2022-04-11 16:54:29.642964+02
95|1649691874.584655|2022-04-11 17:44:34.584655+02|16385|test|33|1443173127|0|2012667|7296680232|1463516481|1452164423|18326734|8325393|71|0|1|201590784|0|||0|0|89580509.936|25801150.144|932451.774|5627|0|0|0|2022-04-11 16:54:29.642964+02
96|1649691875.611693|2022-04-11 17:44:35.611693+02|16385|test|33|1443259067|0|2015111|7297834002|1463692731|1452336535|18412670|8411329|71|0|1|201590784|0|||0|0|89612541.476|25817562.119|942054.96|5629|0|0|0|2022-04-11 16:54:29.642964+02
97|1649691876.637873|2022-04-11 17:44:36.637873+02|16385|test|33|1443347507|0|2017643|7299017881|1463873985|1452513647|18501106|8499765|71|0|1|201590784|0|||0|0|89644571.47|25833537.163|951930.558|5631|0|0|0|2022-04-11 16:54:29.642964+02
98|1649691877.665163|2022-04-11 17:44:37.665163+02|16385|test|33|1443436028|0|2020214|7300202398|1464055089|1452690921|18589623|8588282|71|0|1|201590784|0|||0|0|89676602.83|25849523.16|961800.342|5633|0|0|0|2022-04-11 16:54:29.642964+02
99|1649691878.691940|2022-04-11 17:44:38.69194+02|16385|test|33|1443565426|0|2023950|7301933010|1464319721|1452949949|18719017|8717676|71|0|1|201590784|0|||0|0|89724639.991|25874140.763|976197.637|5635|0|0|0|2022-04-11 16:54:29.642964+02
100|1649691879.719193|2022-04-11 17:44:39.719193+02|16385|test|33|1443653101|0|2026283|7303103298|1464498974|1453125531|18806688|8805347|71|0|1|201590784|0|||0|0|89756670.697|25890265.243|985973.548|5637|0|0|0|2022-04-11 16:54:29.642964+02
101|1649691880.746214|2022-04-11 17:44:40.746214+02|16385|test|33|1443741401|0|2028645|7304282087|1464679414|1453302363|18894984|8893643|71|0|1|201590784|0|||0|0|89788702.482|25906258.169|995835.333|5639|0|0|0|2022-04-11 16:54:29.642964+02
102|1649691881.771008|2022-04-11 17:44:41.771008+02|16385|test|33|1443827291|0|2031133|7305428399|1464854899|1453474375|18980870|8979529|71|0|1|201590784|0|||0|0|89820733.038|25922702.899|1005420.747|5641|0|0|0|2022-04-11 16:54:29.642964+02
103|1649691882.798307|2022-04-11 17:44:42.798307+02|16385|test|33|1443915299|0|2033502|7306602866|1465034706|1453650623|19068874|9067533|71|0|1|201590784|0|||0|0|89852763.574|25938781.404|1015233.67|5643|0|0|0|2022-04-11 16:54:29.642964+02
