run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1649691792.445438|2022-04-11 17:43:12.445438+02|0/BF06D930|3|3|809428|4|8445|0|0|1325959|0|854942|2022-04-11 16:54:29.406322+02
16|1649691793.472007|2022-04-11 17:43:13.472007+02|0/C21037D8|3|3|809428|4|8445|0|0|1325959|0|858005|2022-04-11 16:54:29.406322+02
17|1649691794.499009|2022-04-11 17:43:14.499009+02|0/C4F79698|3|3|809428|4|8445|0|0|1325959|0|861704|2022-04-11 16:54:29.406322+02
18|1649691795.526117|2022-04-11 17:43:15.526117+02|0/C79D9A50|3|3|809428|4|8445|0|0|1325959|0|864810|2022-04-11 16:54:29.406322+02
19|1649691796.552918|2022-04-11 17:43:16.552918+02|0/CA1E2B48|3|3|809428|4|8445|0|0|1325959|0|867671|2022-04-11 16:54:29.406322+02
20|1649691797.580091|2022-04-11 17:43:17.580091+02|0/CC88C578|3|3|809428|4|8445|0|0|1325959|0|870541|2022-04-11 16:54:29.406322+02
21|1649691798.607618|2022-04-11 17:43:18.607618+02|0/CED2F128|3|3|809428|4|8445|0|0|1325959|0|873165|2022-04-11 16:54:29.406322+02
22|1649691799.634836|2022-04-11 17:43:19.634836+02|0/D0FFFED0|3|3|809428|4|8445|0|0|1325959|0|876045|2022-04-11 16:54:29.406322+02
23|1649691800.658494|2022-04-11 17:43:20.658494+02|0/D306E0A0|3|3|809428|4|8445|0|0|1325959|0|878679|2022-04-11 16:54:29.406322+02
24|1649691801.683870|2022-04-11 17:43:21.68387+02|0/D50757D8|3|3|809428|4|8445|0|0|1325959|0|881461|2022-04-11 16:54:29.406322+02
25|1649691802.710072|2022-04-11 17:43:22.710072+02|0/D6FFF750|3|3|809428|4|8445|0|0|1325959|0|884378|2022-04-11 16:54:29.406322+02
26|1649691803.735942|2022-04-11 17:43:23.735942+02|0/D8DEE9F8|3|3|809428|4|8445|0|0|1325959|0|887013|2022-04-11 16:54:29.406322+02
27|1649691804.762660|2022-04-11 17:43:24.76266+02|0/DAAEF3E8|3|3|809428|4|8445|0|0|1325959|0|889591|2022-04-11 16:54:29.406322+02
28|1649691805.788902|2022-04-11 17:43:25.788902+02|0/DC6FFE80|3|3|809428|4|8445|0|0|1325959|0|891971|2022-04-11 16:54:29.406322+02
29|1649691806.816218|2022-04-11 17:43:26.816218+02|0/DE26D290|3|3|809428|4|8445|0|0|1325959|0|894527|2022-04-11 16:54:29.406322+02
30|1649691807.843306|2022-04-11 17:43:27.843306+02|0/DFDE2E88|3|3|809428|4|8445|0|0|1325959|0|896957|2022-04-11 16:54:29.406322+02
31|1649691808.870550|2022-04-11 17:43:28.87055+02|0/E1518610|3|3|809428|4|8445|0|0|1325959|0|899133|2022-04-11 16:54:29.406322+02
32|1649691809.897551|2022-04-11 17:43:29.897551+02|0/E2FACEC0|3|3|809428|4|8445|0|0|1325959|0|901573|2022-04-11 16:54:29.406322+02
33|1649691810.924512|2022-04-11 17:43:30.924512+02|0/E48EE910|3|3|809428|4|8445|0|0|1325959|0|904576|2022-04-11 16:54:29.406322+02
34|1649691811.951706|2022-04-11 17:43:31.951706+02|0/E61F5628|3|3|809428|4|8445|0|0|1325959|0|906919|2022-04-11 16:54:29.406322+02
35|1649691812.978991|2022-04-11 17:43:32.978991+02|0/E7B4DED8|3|3|809428|4|8445|0|0|1325959|0|909276|2022-04-11 16:54:29.406322+02
36|1649691814.005755|2022-04-11 17:43:34.005755+02|0/E93D2E60|3|3|809428|4|8445|0|0|1325959|0|911650|2022-04-11 16:54:29.406322+02
37|1649691815.032619|2022-04-11 17:43:35.032619+02|0/EAC7BB28|3|3|809428|4|8445|0|0|1325959|0|914122|2022-04-11 16:54:29.406322+02
38|1649691816.059108|2022-04-11 17:43:36.059108+02|0/EC496848|3|3|809428|4|8445|0|0|1325959|0|916414|2022-04-11 16:54:29.406322+02
39|1649691817.086008|2022-04-11 17:43:37.086008+02|0/EDCE5FB0|3|3|809428|4|8445|0|0|1325959|0|918781|2022-04-11 16:54:29.406322+02
40|1649691818.111864|2022-04-11 17:43:38.111864+02|0/EF46E930|3|3|809428|4|8445|0|0|1325959|0|921197|2022-04-11 16:54:29.406322+02
41|1649691819.138506|2022-04-11 17:43:39.138506+02|0/F0C85E40|3|3|809428|4|8445|0|0|1325959|0|924041|2022-04-11 16:54:29.406322+02
42|1649691820.165305|2022-04-11 17:43:40.165305+02|0/F23D5D40|3|3|809428|4|8445|0|0|1325959|0|926315|2022-04-11 16:54:29.406322+02
43|1649691821.192551|2022-04-11 17:43:41.192551+02|0/F3BACDD0|3|3|809428|4|8445|0|0|1325959|0|928672|2022-04-11 16:54:29.406322+02
44|1649691822.220327|2022-04-11 17:43:42.220327+02|0/F52DD0E0|3|3|809428|4|8445|0|0|1325959|0|930970|2022-04-11 16:54:29.406322+02
45|1649691823.248124|2022-04-11 17:43:43.248124+02|0/F6A85680|3|3|809428|4|8445|0|0|1325959|0|933399|2022-04-11 16:54:29.406322+02
46|1649691824.275134|2022-04-11 17:43:44.275134+02|0/F8190370|3|3|809428|4|8445|0|0|1325959|0|935789|2022-04-11 16:54:29.406322+02
47|1649691825.302320|2022-04-11 17:43:45.30232+02|0/F9904EA8|3|3|809428|4|8445|0|0|1325959|0|938135|2022-04-11 16:54:29.406322+02
48|1649691826.327369|2022-04-11 17:43:46.327369+02|0/FAFFFF00|3|3|809428|4|8445|0|0|1325959|0|940917|2022-04-11 16:54:29.406322+02
49|1649691827.353057|2022-04-11 17:43:47.353057+02|0/FC72D8A8|3|3|809428|4|8445|0|0|1325959|0|943159|2022-04-11 16:54:29.406322+02
50|1649691828.380116|2022-04-11 17:43:48.380116+02|0/FDE86550|3|3|809428|4|8445|0|0|1325959|0|945619|2022-04-11 16:54:29.406322+02
51|1649691829.407026|2022-04-11 17:43:49.407026+02|0/FF53E638|3|3|809428|4|8445|0|0|1325959|0|947891|2022-04-11 16:54:29.406322+02
52|1649691830.434307|2022-04-11 17:43:50.434307+02|1/C7C3F0|3|3|809428|4|8445|0|0|1325959|0|950371|2022-04-11 16:54:29.406322+02
53|1649691831.461452|2022-04-11 17:43:51.461452+02|1/2341EB0|3|3|809428|4|8445|0|0|1325959|0|952517|2022-04-11 16:54:29.406322+02
54|1649691832.488940|2022-04-11 17:43:52.48894+02|1/3A78588|3|3|809428|4|8445|0|0|1325959|0|954858|2022-04-11 16:54:29.406322+02
55|1649691833.515873|2022-04-11 17:43:53.515873+02|1/5120FB0|3|3|809428|4|8445|0|0|1325959|0|957124|2022-04-11 16:54:29.406322+02
56|1649691834.543171|2022-04-11 17:43:54.543171+02|1/6858C30|3|3|809428|4|8445|0|0|1325959|0|960009|2022-04-11 16:54:29.406322+02
57|1649691835.569631|2022-04-11 17:43:55.569631+02|1/7F7EFE0|3|3|809428|4|8445|0|0|1325959|0|962369|2022-04-11 16:54:29.406322+02
58|1649691836.596383|2022-04-11 17:43:56.596383+02|1/9611F00|3|3|809428|4|8445|0|0|1325959|0|964835|2022-04-11 16:54:29.406322+02
59|1649691837.623423|2022-04-11 17:43:57.623423+02|1/AD3DFF8|3|3|809428|4|8445|0|0|1325959|0|966961|2022-04-11 16:54:29.406322+02
60|1649691838.668937|2022-04-11 17:43:58.668937+02|1/C27CD38|3|3|809428|4|8445|0|0|1325959|0|969250|2022-04-11 16:54:29.406322+02
61|1649691839.696089|2022-04-11 17:43:59.696089+02|1/D9A6D00|3|3|809428|4|8445|0|0|1325959|0|971489|2022-04-11 16:54:29.406322+02
62|1649691840.721374|2022-04-11 17:44:00.721374+02|1/F02A470|3|3|809428|4|8445|0|0|1325959|0|973752|2022-04-11 16:54:29.406322+02
63|1649691841.748823|2022-04-11 17:44:01.748823+02|1/109EAE88|3|3|809428|4|8445|0|0|1325959|0|976573|2022-04-11 16:54:29.406322+02
64|1649691842.775793|2022-04-11 17:44:02.775793+02|1/123526D0|3|3|809428|4|8445|0|0|1325959|0|978739|2022-04-11 16:54:29.406322+02
65|1649691843.802929|2022-04-11 17:44:03.802929+02|1/13CA6598|3|3|809428|4|8445|0|0|1325959|0|981075|2022-04-11 16:54:29.406322+02
66|1649691844.830128|2022-04-11 17:44:04.830128+02|1/154D3198|3|3|809428|4|8445|0|0|1325959|0|983318|2022-04-11 16:54:29.406322+02
67|1649691845.857188|2022-04-11 17:44:05.857188+02|1/16D27C80|3|3|809428|4|8445|0|0|1325959|0|985692|2022-04-11 16:54:29.406322+02
68|1649691846.884285|2022-04-11 17:44:06.884285+02|1/1848F6F8|3|3|809428|4|8445|0|0|1325959|0|988052|2022-04-11 16:54:29.406322+02
69|1649691847.910691|2022-04-11 17:44:07.910691+02|1/19C25E30|3|3|809428|4|8445|0|0|1325959|0|990471|2022-04-11 16:54:29.406322+02
70|1649691848.937533|2022-04-11 17:44:08.937533+02|1/1B300260|3|3|809428|4|8445|0|0|1325959|0|992872|2022-04-11 16:54:29.406322+02
71|1649691849.964566|2022-04-11 17:44:09.964566+02|1/1CA56648|3|3|809428|4|8445|0|0|1325959|0|995627|2022-04-11 16:54:29.406322+02
72|1649691850.991678|2022-04-11 17:44:10.991678+02|1/1E309AD0|3|3|809428|4|8445|0|0|1325959|0|997977|2022-04-11 16:54:29.406322+02
73|1649691852.018484|2022-04-11 17:44:12.018484+02|1/1FCC1868|3|3|809428|4|8445|0|0|1325959|0|1000393|2022-04-11 16:54:29.406322+02
74|1649691853.045448|2022-04-11 17:44:13.045448+02|1/21872B10|3|3|809428|4|8445|0|0|1325959|0|1002787|2022-04-11 16:54:29.406322+02
75|1649691854.072838|2022-04-11 17:44:14.072838+02|1/234449E0|3|3|809428|4|8445|0|0|1325959|0|1005227|2022-04-11 16:54:29.406322+02
76|1649691855.099364|2022-04-11 17:44:15.099364+02|1/24FFFF98|3|3|809428|4|8445|0|0|1325959|0|1007658|2022-04-11 16:54:29.406322+02
77|1649691856.124491|2022-04-11 17:44:16.124491+02|1/26BF32A8|3|3|809428|4|8445|0|0|1325959|0|1009982|2022-04-11 16:54:29.406322+02
78|1649691857.151658|2022-04-11 17:44:17.151658+02|1/2878B608|3|3|809428|4|8445|0|0|1325959|0|1012414|2022-04-11 16:54:29.406322+02
79|1649691858.178969|2022-04-11 17:44:18.178969+02|1/2A34ACE0|3|3|809428|4|8445|0|0|1325959|0|1015184|2022-04-11 16:54:29.406322+02
80|1649691859.205400|2022-04-11 17:44:19.2054+02|1/2BF4CB20|3|3|809428|4|8445|0|0|1325959|0|1017596|2022-04-11 16:54:29.406322+02
81|1649691860.232754|2022-04-11 17:44:20.232754+02|1/2DAB7918|3|3|809428|4|8445|0|0|1325959|0|1020048|2022-04-11 16:54:29.406322+02
82|1649691861.259766|2022-04-11 17:44:21.259766+02|1/2F17B840|3|3|809428|4|8445|0|0|1325959|0|1022191|2022-04-11 16:54:29.406322+02
83|1649691862.287049|2022-04-11 17:44:22.287049+02|1/30A71890|3|3|809428|4|8445|0|0|1325959|0|1024443|2022-04-11 16:54:29.406322+02
84|1649691863.314523|2022-04-11 17:44:23.314523+02|1/3245C1F0|3|3|809428|4|8445|0|0|1325959|0|1026685|2022-04-11 16:54:29.406322+02
85|1649691864.331273|2022-04-11 17:44:24.331273+02|1/33FA1A60|3|3|809428|4|8445|0|0|1325959|0|1030270|2022-04-11 16:54:29.406322+02
86|1649691865.358763|2022-04-11 17:44:25.358763+02|1/3590C680|3|3|809428|4|8445|0|0|1325959|0|1033016|2022-04-11 16:54:29.406322+02
87|1649691866.385554|2022-04-11 17:44:26.385554+02|1/3727C258|3|3|809428|4|8445|0|0|1325959|0|1036316|2022-04-11 16:54:29.406322+02
88|1649691867.412793|2022-04-11 17:44:27.412793+02|1/38C2B958|3|3|809428|4|8445|0|0|1325959|0|1038694|2022-04-11 16:54:29.406322+02
89|1649691868.440143|2022-04-11 17:44:28.440143+02|1/3A547050|3|3|809428|4|8445|0|0|1325959|0|1041302|2022-04-11 16:54:29.406322+02
90|1649691869.467430|2022-04-11 17:44:29.46743+02|1/3BC80EE0|3|3|809428|4|8445|0|0|1325959|0|1043643|2022-04-11 16:54:29.406322+02
91|1649691870.494734|2022-04-11 17:44:30.494734+02|1/3D3FDBE8|3|3|809428|4|8445|0|0|1325959|0|1046392|2022-04-11 16:54:29.406322+02
92|1649691871.521847|2022-04-11 17:44:31.521847+02|1/3ED36BE8|3|3|809428|4|8445|0|0|1325959|0|1050145|2022-04-11 16:54:29.406322+02
93|1649691872.548660|2022-04-11 17:44:32.54866+02|1/406AB828|3|3|809428|4|8445|0|0|1325959|0|1053504|2022-04-11 16:54:29.406322+02
94|1649691873.575528|2022-04-11 17:44:33.575528+02|1/41E49E18|3|3|809428|4|8445|0|0|1325959|0|1056396|2022-04-11 16:54:29.406322+02
95|1649691874.602402|2022-04-11 17:44:34.602402+02|1/435307D0|3|3|809428|4|8445|0|0|1325959|0|1059578|2022-04-11 16:54:29.406322+02
96|1649691875.628936|2022-04-11 17:44:35.628936+02|1/44CA3300|3|3|809428|4|8445|0|0|1325959|0|1061988|2022-04-11 16:54:29.406322+02
97|1649691876.656167|2022-04-11 17:44:36.656167+02|1/46381BA8|3|3|809428|4|8445|0|0|1325959|0|1064328|2022-04-11 16:54:29.406322+02
98|1649691877.682861|2022-04-11 17:44:37.682861+02|1/47AE1498|3|3|809428|4|8445|0|0|1325959|0|1066752|2022-04-11 16:54:29.406322+02
99|1649691878.709734|2022-04-11 17:44:38.709734+02|1/491B5AC8|3|3|809428|4|8445|0|0|1325959|0|1069193|2022-04-11 16:54:29.406322+02
100|1649691879.737151|2022-04-11 17:44:39.737151+02|1/4A8DFC30|3|3|809428|4|8445|0|0|1325959|0|1071641|2022-04-11 16:54:29.406322+02
101|1649691880.763031|2022-04-11 17:44:40.763031+02|1/4BFFFF88|3|3|809428|4|8445|0|0|1325959|0|1074147|2022-04-11 16:54:29.406322+02
102|1649691881.788825|2022-04-11 17:44:41.788825+02|1/4D6D2EE8|3|3|809428|4|8445|0|0|1325959|0|1076453|2022-04-11 16:54:29.406322+02
103|1649691882.816104|2022-04-11 17:44:42.816104+02|1/4EE10330|3|3|809428|4|8445|0|0|1325959|0|1079481|2022-04-11 16:54:29.406322+02
104|1649691883.842735|2022-04-11 17:44:43.842735+02|1/504AD970|3|3|809428|4|8445|0|0|1325959|0|1081822|2022-04-11 16:54:29.406322+02
105|1649691884.869232|2022-04-11 17:44:44.869232+02|1/51BD1CC8|3|3|809428|4|8445|0|0|1325959|0|1084301|2022-04-11 16:54:29.406322+02
106|1649691885.896093|2022-04-11 17:44:45.896093+02|1/532782B8|3|3|809428|4|8445|0|0|1325959|0|1086736|2022-04-11 16:54:29.406322+02
107|1649691886.922812|2022-04-11 17:44:46.922812+02|1/549A6648|3|3|809428|4|8445|0|0|1325959|0|1089134|2022-04-11 16:54:29.406322+02
108|1649691887.946690|2022-04-11 17:44:47.94669+02|1/56053840|3|3|809428|4|8445|0|0|1325959|0|1091595|2022-04-11 16:54:29.406322+02
109|1649691888.973181|2022-04-11 17:44:48.973181+02|1/577722F0|3|3|809428|4|8445|0|0|1325959|0|1093906|2022-04-11 16:54:29.406322+02
110|1649691890.000227|2022-04-11 17:44:50.000227+02|1/58EB0DD0|3|3|809428|4|8445|0|0|1325959|0|1096440|2022-04-11 16:54:29.406322+02
111|1649691891.027085|2022-04-11 17:44:51.027085+02|1/5A556920|3|3|809428|4|8445|0|0|1325959|0|1099258|2022-04-11 16:54:29.406322+02
112|1649691892.053484|2022-04-11 17:44:52.053484+02|1/5BC8E960|3|3|809428|4|8445|0|0|1325959|0|1101715|2022-04-11 16:54:29.406322+02
113|1649691893.080286|2022-04-11 17:44:53.080286+02|1/5D32FAE8|3|3|809428|4|8445|0|0|1325959|0|1104175|2022-04-11 16:54:29.406322+02
114|1649691894.107423|2022-04-11 17:44:54.107423+02|1/5EA6E900|3|3|809428|4|8445|0|0|1325959|0|1106605|2022-04-11 16:54:29.406322+02
115|1649691895.134966|2022-04-11 17:44:55.134966+02|1/60107440|3|3|809428|4|8445|0|0|1325959|0|1109130|2022-04-11 16:54:29.406322+02
116|1649691896.162206|2022-04-11 17:44:56.162206+02|1/6185A098|3|3|809428|4|8445|0|0|1325959|0|1111464|2022-04-11 16:54:29.406322+02
117|1649691897.189943|2022-04-11 17:44:57.189943+02|1/62FB1F70|3|3|809428|4|8445|0|0|1325959|0|1113982|2022-04-11 16:54:29.406322+02
118|1649691898.216755|2022-04-11 17:44:58.216755+02|1/6466B788|3|3|809428|4|8445|0|0|1325959|0|1116846|2022-04-11 16:54:29.406322+02
119|1649691899.244239|2022-04-11 17:44:59.244239+02|1/65DBC5B8|3|3|809428|4|8445|0|0|1325959|0|1119358|2022-04-11 16:54:29.406322+02
120|1649691900.271292|2022-04-11 17:45:00.271292+02|1/672451E8|3|3|809428|4|8445|0|0|1325959|0|1121619|2022-04-11 16:54:29.406322+02
121|1649691901.288637|2022-04-11 17:45:01.288637+02|1/68AE9A18|3|3|809428|4|8445|0|0|1325959|0|1123098|2022-04-11 16:54:29.406322+02
122|1649691902.315982|2022-04-11 17:45:02.315982+02|1/6A65E6C0|3|3|809428|4|8445|0|0|1325959|0|1126455|2022-04-11 16:54:29.406322+02
123|1649691903.342931|2022-04-11 17:45:03.342931+02|1/6C125918|3|3|809428|4|8445|0|0|1325959|0|1128872|2022-04-11 16:54:29.406322+02
124|1649691904.369881|2022-04-11 17:45:04.369881+02|1/6DBC1F98|3|3|809428|4|8445|0|0|1325959|0|1131339|2022-04-11 16:54:29.406322+02
125|1649691905.397257|2022-04-11 17:45:05.397257+02|1/6F551C68|3|3|809428|4|8445|0|0|1325959|0|1133681|2022-04-11 16:54:29.406322+02
126|1649691906.423770|2022-04-11 17:45:06.42377+02|1/70ECCB18|3|3|809428|4|8445|0|0|1325959|0|1136662|2022-04-11 16:54:29.406322+02
127|1649691907.450768|2022-04-11 17:45:07.450768+02|1/72797840|3|3|809428|4|8445|0|0|1325959|0|1139181|2022-04-11 16:54:29.406322+02
128|1649691908.474303|2022-04-11 17:45:08.474303+02|1/73FFF9F0|3|3|809428|4|8445|0|0|1325959|0|1141865|2022-04-11 16:54:29.406322+02
129|1649691909.500726|2022-04-11 17:45:09.500726+02|1/758C0F20|3|3|809428|4|8445|0|0|1325959|0|1144140|2022-04-11 16:54:29.406322+02
130|1649691910.527866|2022-04-11 17:45:10.527866+02|1/770D8850|3|3|809428|4|8445|0|0|1325959|0|1146720|2022-04-11 16:54:29.406322+02
131|1649691911.554509|2022-04-11 17:45:11.554509+02|1/7892E2F8|3|3|809428|4|8445|0|0|1325959|0|1149205|2022-04-11 16:54:29.406322+02
132|1649691912.580996|2022-04-11 17:45:12.580996+02|1/7A0D98D0|3|3|809428|4|8445|0|0|1325959|0|1151783|2022-04-11 16:54:29.406322+02
133|1649691913.607845|2022-04-11 17:45:13.607845+02|1/7B989B88|3|3|809428|4|8445|0|0|1325959|0|1154276|2022-04-11 16:54:29.406322+02
134|1649691914.634322|2022-04-11 17:45:14.634322+02|1/7D2C62C8|3|3|809428|4|8445|0|0|1325959|0|1157332|2022-04-11 16:54:29.406322+02
135|1649691915.660404|2022-04-11 17:45:15.660404+02|1/7EEA78A8|3|3|809428|4|8445|0|0|1325959|0|1160001|2022-04-11 16:54:29.406322+02
136|1649691916.687474|2022-04-11 17:45:16.687474+02|1/80ACA260|3|3|809428|4|8445|0|0|1325959|0|1162487|2022-04-11 16:54:29.406322+02
137|1649691917.714200|2022-04-11 17:45:17.7142+02|1/8256D450|3|3|809428|4|8445|0|0|1325959|0|1165210|2022-04-11 16:54:29.406322+02
138|1649691918.741385|2022-04-11 17:45:18.741385+02|1/83D9ED80|3|3|809428|4|8445|0|0|1325959|0|1167278|2022-04-11 16:54:29.406322+02
139|1649691919.768487|2022-04-11 17:45:19.768487+02|1/8568EB20|3|3|809428|4|8445|0|0|1325959|0|1169545|2022-04-11 16:54:29.406322+02
140|1649691920.795505|2022-04-11 17:45:20.795505+02|1/87097800|3|3|809428|4|8445|0|0|1325959|0|1171830|2022-04-11 16:54:29.406322+02
141|1649691921.822653|2022-04-11 17:45:21.822653+02|1/88B960A8|3|3|809428|4|8445|0|0|1325959|0|1174148|2022-04-11 16:54:29.406322+02
142|1649691922.849710|2022-04-11 17:45:22.84971+02|1/8A55D3B8|3|3|809428|4|8445|0|0|1325959|0|1176828|2022-04-11 16:54:29.406322+02
143|1649691923.876345|2022-04-11 17:45:23.876345+02|1/8BFB3B38|3|3|809428|4|8445|0|0|1325959|0|1179069|2022-04-11 16:54:29.406322+02
144|1649691924.903658|2022-04-11 17:45:24.903658+02|1/8D883578|3|3|809428|4|8445|0|0|1325959|0|1181243|2022-04-11 16:54:29.406322+02
145|1649691925.929844|2022-04-11 17:45:25.929844+02|1/8F177040|3|3|809428|4|8445|0|0|1325959|0|1183593|2022-04-11 16:54:29.406322+02
146|1649691926.956441|2022-04-11 17:45:26.956441+02|1/90C5B480|3|3|809428|4|8445|0|0|1325959|0|1185746|2022-04-11 16:54:29.406322+02
147|1649691927.983356|2022-04-11 17:45:27.983356+02|1/92769CC0|3|3|809428|4|8445|0|0|1325959|0|1187987|2022-04-11 16:54:29.406322+02
148|1649691929.008290|2022-04-11 17:45:29.00829+02|1/94031260|3|3|809428|4|8445|0|0|1325959|0|1190326|2022-04-11 16:54:29.406322+02
149|1649691930.034769|2022-04-11 17:45:30.034769+02|1/95954CC0|3|3|809428|4|8445|0|0|1325959|0|1192610|2022-04-11 16:54:29.406322+02
150|1649691931.059400|2022-04-11 17:45:31.0594+02|1/96FFFCD0|3|3|809428|4|8445|0|0|1325959|0|1195156|2022-04-11 16:54:29.406322+02
151|1649691932.085010|2022-04-11 17:45:32.08501+02|1/988C6FE8|3|3|809428|4|8445|0|0|1325959|0|1197450|2022-04-11 16:54:29.406322+02
152|1649691933.111660|2022-04-11 17:45:33.11166+02|1/9A10EBF8|3|3|809428|4|8445|0|0|1325959|0|1200491|2022-04-11 16:54:29.406322+02
153|1649691934.138730|2022-04-11 17:45:34.13873+02|1/9B9D67B8|3|3|809428|4|8445|0|0|1325959|0|1203341|2022-04-11 16:54:29.406322+02
154|1649691935.165674|2022-04-11 17:45:35.165674+02|1/9D1B64E8|3|3|809428|4|8445|0|0|1325959|0|1206254|2022-04-11 16:54:29.406322+02
155|1649691936.192847|2022-04-11 17:45:36.192847+02|1/9EA1D988|3|3|809428|4|8445|0|0|1325959|0|1209117|2022-04-11 16:54:29.406322+02
156|1649691937.219953|2022-04-11 17:45:37.219953+02|1/A01CDF10|3|3|809428|4|8445|0|0|1325959|0|1212027|2022-04-11 16:54:29.406322+02
157|1649691938.246703|2022-04-11 17:45:38.246703+02|1/A1A09D98|3|3|809428|4|8445|0|0|1325959|0|1214762|2022-04-11 16:54:29.406322+02
158|1649691939.273237|2022-04-11 17:45:39.273237+02|1/A31B8800|3|3|809428|4|8445|0|0|1325959|0|1218030|2022-04-11 16:54:29.406322+02
159|1649691940.299909|2022-04-11 17:45:40.299909+02|1/A49FCE98|3|3|809428|4|8445|0|0|1325959|0|1220953|2022-04-11 16:54:29.406322+02
160|1649691941.327234|2022-04-11 17:45:41.327234+02|1/A61989A0|3|3|809428|4|8445|0|0|1325959|0|1223646|2022-04-11 16:54:29.406322+02
161|1649691942.353928|2022-04-11 17:45:42.353928+02|1/A79B75C0|3|3|809428|4|8445|0|0|1325959|0|1226452|2022-04-11 16:54:29.406322+02
162|1649691943.381263|2022-04-11 17:45:43.381263+02|1/A913A968|3|3|809428|4|8445|0|0|1325959|0|1229344|2022-04-11 16:54:29.406322+02
163|1649691944.408812|2022-04-11 17:45:44.408812+02|1/AA92E3A8|3|3|809428|4|8445|0|0|1325959|0|1231899|2022-04-11 16:54:29.406322+02
164|1649691945.435978|2022-04-11 17:45:45.435978+02|1/AC090E20|3|3|809428|4|8445|0|0|1325959|0|1234675|2022-04-11 16:54:29.406322+02
165|1649691946.463548|2022-04-11 17:45:46.463548+02|1/AD881290|3|3|809428|4|8445|0|0|1325959|0|1237231|2022-04-11 16:54:29.406322+02
166|1649691947.488509|2022-04-11 17:45:47.488509+02|1/AEFFFD38|3|3|809428|4|8445|0|0|1325959|0|1240541|2022-04-11 16:54:29.406322+02
167|1649691948.514177|2022-04-11 17:45:48.514177+02|1/B07D0DB8|3|3|809428|4|8445|0|0|1325959|0|1243245|2022-04-11 16:54:29.406322+02
168|1649691949.540987|2022-04-11 17:45:49.540987+02|1/B1FC8730|3|3|809428|4|8445|0|0|1325959|0|1246099|2022-04-11 16:54:29.406322+02
169|1649691950.567486|2022-04-11 17:45:50.567486+02|1/B3715A58|3|3|809428|4|8445|0|0|1325959|0|1248523|2022-04-11 16:54:29.406322+02
170|1649691951.594130|2022-04-11 17:45:51.59413+02|1/B4EEBB98|3|3|809428|4|8445|0|0|1325959|0|1251254|2022-04-11 16:54:29.406322+02
171|1649691952.621814|2022-04-11 17:45:52.621814+02|1/B6622170|3|3|809428|4|8445|0|0|1325959|0|1253868|2022-04-11 16:54:29.406322+02
