run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1649186261.704567|2022-04-05 21:17:41.704567+02|16432|test|17|165601222|0|294384863|543733653|266616722|166350900|100132574|121483|0|0|2|2007998464|0|||0|0|43580941.621|32081475.933|24617.332|5419|0|0|0|2022-04-05 20:26:49.011213+02
12|1649186262.725939|2022-04-05 21:17:42.725939+02|16432|test|17|165612114|0|294404185|543942507|266649203|166372912|100143462|132371|0|0|2|2007998464|0|||0|0|43597011.78|32094347.969|26767.599|5421|0|0|0|2022-04-05 20:26:49.011213+02
13|1649186263.748109|2022-04-05 21:17:43.748109+02|16432|test|17|165622876|0|294423454|544149184|266681317|166394664|100154220|143129|0|0|2|2007998464|0|||0|0|43613056.321|32107315.174|28823.505|5423|0|0|0|2022-04-05 20:26:49.011213+02
14|1649186264.768322|2022-04-05 21:17:44.768322+02|16432|test|17|165633508|0|294442415|544353232|266712999|166416156|100164848|153757|0|0|2|2007998464|0|||0|0|43629114.878|32120390.694|30826.116|5425|0|0|0|2022-04-05 20:26:49.011213+02
15|1649186265.788952|2022-04-05 21:17:45.788952+02|16432|test|17|165643951|0|294460643|544552953|266744082|166437270|100175287|164196|0|0|2|2007998464|0|||0|0|43645149.27|32133406.773|32864.506|5427|0|0|0|2022-04-05 20:26:49.011213+02
16|1649186266.810170|2022-04-05 21:17:46.81017+02|16432|test|17|165654564|0|294479335|544756830|266775685|166458724|100185896|174805|0|0|2|2007998464|0|||0|0|43661225.833|32146392.956|34955.978|5429|0|0|0|2022-04-05 20:26:49.011213+02
17|1649186267.831829|2022-04-05 21:17:47.831829+02|16432|test|17|165665375|0|294498328|544963740|266807807|166480574|100196703|185612|0|0|2|2007998464|0|||0|0|43677270.238|32159171.903|37150.166|5431|0|0|0|2022-04-05 20:26:49.011213+02
18|1649186268.852466|2022-04-05 21:17:48.852466+02|16432|test|17|165676051|0|294516921|545167804|266839466|166502154|100207375|196284|0|0|2|2007998464|0|||0|0|43693304.864|32172044.856|39271.271|5433|0|0|0|2022-04-05 20:26:49.011213+02
19|1649186269.874084|2022-04-05 21:17:49.874084+02|16432|test|17|165687124|0|294536287|545378903|266872305|166524528|100218444|207353|0|0|2|2007998464|0|||0|0|43709340.187|32184888.274|41419.375|5435|0|0|0|2022-04-05 20:26:49.011213+02
20|1649186270.895316|2022-04-05 21:17:50.895316+02|16432|test|17|165697549|0|294554511|545577851|266903226|166545606|100228865|217774|0|0|2|2007998464|0|||0|0|43725381.937|32198001.601|43382.125|5437|0|0|0|2022-04-05 20:26:49.011213+02
21|1649186271.917743|2022-04-05 21:17:51.917743+02|16432|test|17|165706918|0|294570891|545756267|266930977|166564572|100238230|227139|0|0|2|2007998464|0|||0|0|43741485.942|32211378.358|45206.787|5439|0|0|0|2022-04-05 20:26:49.011213+02
22|1649186272.937800|2022-04-05 21:17:52.9378+02|16432|test|17|165717664|0|294589779|545960800|266962756|166586292|100248972|237881|0|0|2|2007998464|0|||0|0|43757531.147|32224190.07|47386.021|5441|0|0|0|2022-04-05 20:26:49.011213+02
23|1649186273.957256|2022-04-05 21:17:53.957256+02|16432|test|17|165723557|0|294600071|546073005|266980273|166598306|100254861|243770|0|0|2|2007998464|0|||0|0|43773689.551|32238565.328|48552.27|5443|0|0|0|2022-04-05 20:26:49.011213+02
24|1649186274.978139|2022-04-05 21:17:54.978139+02|16432|test|17|165733360|0|294617465|546259241|267009272|166618140|100264660|253569|0|0|2|2007998464|0|||0|0|43789725.631|32251832.756|50403.122|5445|0|0|0|2022-04-05 20:26:49.011213+02
25|1649186275.997954|2022-04-05 21:17:55.997954+02|16432|test|17|165744098|0|294636980|546473141|267042588|166640193|100275395|264298|0|0|2|2007998464|0|||0|0|43805780.969|32264651.576|52567.829|5447|0|0|0|2022-04-05 20:26:49.011213+02
26|1649186277.020200|2022-04-05 21:17:57.0202+02|16432|test|17|165754671|0|294655846|546673758|267073973|166661711|100285964|274867|0|0|2|2007998464|0|||0|0|43821831.294|32277574.437|54665.176|5449|0|0|0|2022-04-05 20:26:49.011213+02
27|1649186278.042725|2022-04-05 21:17:58.042725+02|16432|test|17|165766268|0|294676296|546893273|267108154|166685133|100297557|286460|0|0|2|2007998464|0|||0|0|43839379.012|32291651.382|56981.981|5451|0|0|0|2022-04-05 20:26:49.011213+02
28|1649186279.063791|2022-04-05 21:17:59.063791+02|16432|test|17|165778944|0|294698523|547132540|267145387|166710713|100310229|299132|0|0|2|2007998464|0|||0|0|43858432.775|32307014.737|59458.97|5453|0|0|0|2022-04-05 20:26:49.011213+02
29|1649186280.086593|2022-04-05 21:18:00.086593+02|16432|test|17|165791667|0|294721059|547372904|267182772|166736387|100322948|311851|0|0|2|2007998464|0|||0|0|43878004.286|32322820.958|62005.018|5455|0|0|0|2022-04-05 20:26:49.011213+02
30|1649186281.108479|2022-04-05 21:18:01.108479+02|16432|test|17|165802490|0|294740017|547577107|267214546|166758261|100333767|322670|0|0|2|2007998464|0|||0|0|43894045.097|32335690.583|64152.171|5457|0|0|0|2022-04-05 20:26:49.011213+02
31|1649186282.129975|2022-04-05 21:18:02.129975+02|16432|test|17|165812735|0|294757817|547769618|267244577|166778979|100344008|332911|0|0|2|2007998464|0|||0|0|43910265.62|32348883.21|66169.113|5459|0|0|0|2022-04-05 20:26:49.011213+02
32|1649186283.151053|2022-04-05 21:18:03.151053+02|16432|test|17|165822824|0|294775484|547959516|267274203|166799385|100354093|342996|0|0|2|2007998464|0|||0|0|43926312.726|32361938.023|68173.807|5461|0|0|0|2022-04-05 20:26:49.011213+02
33|1649186284.171171|2022-04-05 21:18:04.171171+02|16432|test|17|165832197|0|294791949|548135482|267301709|166818359|100363462|352365|0|0|2|2007998464|0|||0|0|43942364.36|32375153.811|70021.336|5463|0|0|0|2022-04-05 20:26:49.011213+02
34|1649186285.192213|2022-04-05 21:18:05.192213+02|16432|test|17|165843053|0|294811103|548339272|267333469|166840299|100374314|363217|0|0|2|2007998464|0|||0|0|43958437.1|32388056.999|72178.064|5465|0|0|0|2022-04-05 20:26:49.011213+02
35|1649186286.213905|2022-04-05 21:18:06.213905+02|16432|test|17|165847780|0|294819495|548428050|267347427|166849981|100379037|367940|0|0|2|2007998464|0|||0|0|43974678.42|32402953.132|73057.792|5467|0|0|0|2022-04-05 20:26:49.011213+02
36|1649186287.234989|2022-04-05 21:18:07.234989+02|16432|test|17|165857848|0|294837176|548616637|267376882|166870345|100389101|378004|0|0|2|2007998464|0|||0|0|43990741.648|32416015.131|75064.224|5469|0|0|0|2022-04-05 20:26:49.011213+02
37|1649186288.256120|2022-04-05 21:18:08.25612+02|16432|test|17|165867996|0|294855187|548806461|267406533|166890869|100399245|388148|0|0|2|2007998464|0|||0|0|44006774.962|32429153.957|76994.832|5471|0|0|0|2022-04-05 20:26:49.011213+02
38|1649186289.277471|2022-04-05 21:18:09.277471+02|16432|test|17|165878092|0|294873009|548995217|267436011|166911289|100409337|398240|0|0|2|2007998464|0|||0|0|44022827.154|32442329.354|78929.942|5473|0|0|0|2022-04-05 20:26:49.011213+02
39|1649186290.298535|2022-04-05 21:18:10.298535+02|16432|test|17|165888239|0|294891104|549184900|267465638|166931811|100419480|408383|0|0|2|2007998464|0|||0|0|44038860.309|32455460.753|80874.206|5475|0|0|0|2022-04-05 20:26:49.011213+02
40|1649186291.319002|2022-04-05 21:18:11.319002+02|16432|test|17|165898117|0|294908539|549368913|267494488|166951795|100429354|418257|0|0|2|2007998464|0|||0|0|44054904.985|32468706.059|82732.276|5477|0|0|0|2022-04-05 20:26:49.011213+02
41|1649186292.340039|2022-04-05 21:18:12.340039+02|16432|test|17|165908242|0|294926404|549557669|267523965|166972273|100439475|428378|0|0|2|2007998464|0|||0|0|44070953.245|32481746.764|84747.445|5479|0|0|0|2022-04-05 20:26:49.011213+02
42|1649186293.361226|2022-04-05 21:18:13.361226+02|16432|test|17|165918594|0|294944560|549750162|267554081|166993205|100449823|438726|0|0|2|2007998464|0|||0|0|44086999.652|32494823.274|86720.727|5481|0|0|0|2022-04-05 20:26:49.011213+02
43|1649186294.381898|2022-04-05 21:18:14.381898+02|16432|test|17|165928979|0|294962888|549943484|267584276|167014203|100460204|449107|0|0|2|2007998464|0|||0|0|44103051.352|32507797.063|88791.982|5483|0|0|0|2022-04-05 20:26:49.011213+02
44|1649186295.406364|2022-04-05 21:18:15.406364+02|16432|test|17|165938082|0|294978919|550112625|267610739|167032637|100469303|458206|0|0|2|2007998464|0|||0|0|44119096.106|32521310.169|90466.743|5485|0|0|0|2022-04-05 20:26:49.011213+02
45|1649186296.426816|2022-04-05 21:18:16.426816+02|16432|test|17|165948439|0|294997063|550304297|267640782|167053579|100479656|468559|0|0|2|2007998464|0|||0|0|44135141.118|32534368.429|92481.348|5487|0|0|0|2022-04-05 20:26:49.011213+02
46|1649186297.454878|2022-04-05 21:18:17.454878+02|16432|test|17|165952778|0|295004786|550384786|267653477|167062485|100483991|472894|0|0|2|2007998464|0|||0|0|44151216.596|32549227.656|93249.129|5489|0|0|0|2022-04-05 20:26:49.011213+02
47|1649186298.476657|2022-04-05 21:18:18.476657+02|16432|test|17|165962739|0|295022223|550568454|267682318|167082635|100493948|482851|0|0|2|2007998464|0|||0|0|44167259.437|32562356.488|95184.038|5491|0|0|0|2022-04-05 20:26:49.011213+02
48|1649186299.499376|2022-04-05 21:18:19.499376+02|16432|test|17|165973098|0|295040734|550759858|267712291|167103581|100504303|493206|0|0|2|2007998464|0|||0|0|44183318.6|32575528.072|97096.796|5493|0|0|0|2022-04-05 20:26:49.011213+02
49|1649186300.520681|2022-04-05 21:18:20.520681+02|16432|test|17|165982922|0|295057980|550940745|267740710|167123457|100514123|503026|0|0|2|2007998464|0|||0|0|44199375.279|32588660.12|99031.625|5495|0|0|0|2022-04-05 20:26:49.011213+02
50|1649186301.541333|2022-04-05 21:18:21.541333+02|16432|test|17|165992775|0|295075287|551122518|267769206|167143391|100523972|512875|0|0|2|2007998464|0|||0|0|44215444.587|32602110.586|100737.978|5497|0|0|0|2022-04-05 20:26:49.011213+02
51|1649186302.563478|2022-04-05 21:18:22.563478+02|16432|test|17|166002579|0|295092688|551303111|267797510|167163227|100533772|522675|0|0|2|2007998464|0|||0|0|44231491.989|32615271.36|102683.648|5499|0|0|0|2022-04-05 20:26:49.011213+02
52|1649186303.584115|2022-04-05 21:18:23.584115+02|16432|test|17|166012383|0|295109925|551482819|267825750|167183063|100543572|532475|0|0|2|2007998464|0|||0|0|44247551.339|32628473.2|104588.332|5501|0|0|0|2022-04-05 20:26:49.011213+02
53|1649186304.604449|2022-04-05 21:18:24.604449+02|16432|test|17|166022405|0|295127723|551666477|267854622|167203335|100553590|542493|0|0|2|2007998464|0|||0|0|44263600.01|32641585.768|106547.285|5503|0|0|0|2022-04-05 20:26:49.011213+02
54|1649186305.623868|2022-04-05 21:18:25.623868+02|16432|test|17|166031999|0|295144661|551842154|267882264|167222751|100563180|552083|0|0|2|2007998464|0|||0|0|44279642.885|32654810.617|108419.081|5505|0|0|0|2022-04-05 20:26:49.011213+02
55|1649186306.643449|2022-04-05 21:18:26.643449+02|16432|test|17|166034196|0|295148441|551882573|267888751|167227373|100565373|554276|0|0|2|2007998464|0|||0|0|44296587.576|32671123.536|108819.773|5507|0|0|0|2022-04-05 20:26:49.011213+02
56|1649186307.665245|2022-04-05 21:18:27.665245+02|16432|test|17|166046373|0|295169996|552105710|267923751|167251955|100577546|566449|0|0|2|2007998464|0|||0|0|44317648.976|32688643.952|111151.978|5509|0|0|0|2022-04-05 20:26:49.011213+02
57|1649186308.686479|2022-04-05 21:18:28.686479+02|16432|test|17|166055502|0|295186100|552272779|267950017|167270441|100586671|575574|0|0|2|2007998464|0|||0|0|44333699.073|32702028.286|112938.025|5511|0|0|0|2022-04-05 20:26:49.011213+02
58|1649186309.707652|2022-04-05 21:18:29.707652+02|16432|test|17|166064900|0|295202688|552444860|267977066|167289465|100596065|584968|0|0|2|2007998464|0|||0|0|44349767.973|32715355.972|114759.587|5513|0|0|0|2022-04-05 20:26:49.011213+02
59|1649186310.730212|2022-04-05 21:18:30.730212+02|16432|test|17|166076083|0|295222376|552649488|268009161|167312059|100607244|596147|0|0|2|2007998464|0|||0|0|44368340.781|32730782.642|116850.19|5515|0|0|0|2022-04-05 20:26:49.011213+02
60|1649186311.751319|2022-04-05 21:18:31.751319+02|16432|test|17|166086209|0|295240202|552834279|268038253|167332539|100617366|606269|0|0|2|2007998464|0|||0|0|44384386.281|32743900.037|118820.554|5517|0|0|0|2022-04-05 20:26:49.011213+02
61|1649186312.772330|2022-04-05 21:18:32.77233+02|16432|test|17|166095770|0|295257169|553008636|268065647|167351889|100626923|615826|0|0|2|2007998464|0|||0|0|44400437.317|32757156.246|120669.636|5519|0|0|0|2022-04-05 20:26:49.011213+02
62|1649186313.793392|2022-04-05 21:18:33.793392+02|16432|test|17|166105270|0|295273890|553181338|268092860|167371117|100636419|625322|0|0|2|2007998464|0|||0|0|44416478.369|32770437.085|122502.614|5521|0|0|0|2022-04-05 20:26:49.011213+02
63|1649186314.813434|2022-04-05 21:18:34.813434+02|16432|test|17|166114533|0|295290151|553350336|268119430|167389871|100645678|634581|0|0|2|2007998464|0|||0|0|44432528.613|32783730.146|124339.567|5523|0|0|0|2022-04-05 20:26:49.011213+02
64|1649186315.833336|2022-04-05 21:18:35.833336+02|16432|test|17|166123695|0|295306291|553517183|268145630|167408423|100654836|643739|0|0|2|2007998464|0|||0|0|44448577.299|32797221.286|126043.521|5525|0|0|0|2022-04-05 20:26:49.011213+02
65|1649186316.854129|2022-04-05 21:18:36.854129+02|16432|test|17|166131835|0|295320724|553665266|268168947|167424931|100662972|651875|0|0|2|2007998464|0|||0|0|44464678.729|32811013.685|127560.468|5527|0|0|0|2022-04-05 20:26:49.011213+02
66|1649186317.873941|2022-04-05 21:18:37.873941+02|16432|test|17|166140406|0|295335817|553820804|268193448|167442301|100671539|660442|0|0|2|2007998464|0|||0|0|44480722.027|32824577.188|129198.136|5529|0|0|0|2022-04-05 20:26:49.011213+02
67|1649186318.896017|2022-04-05 21:18:38.896017+02|16432|test|17|166144187|0|295342426|553889370|268204339|167450091|100675316|664219|0|0|2|2007998464|0|||0|0|44496907.331|32839747.409|129828.091|5531|0|0|0|2022-04-05 20:26:49.011213+02
68|1649186319.916108|2022-04-05 21:18:39.916108+02|16432|test|17|166150807|0|295354145|554009566|268223304|167463559|100681932|670835|0|0|2|2007998464|0|||0|0|44513017.46|32853976.124|131064.415|5533|0|0|0|2022-04-05 20:26:49.011213+02
69|1649186320.936177|2022-04-05 21:18:40.936177+02|16432|test|17|166159724|0|295369811|554170723|268248711|167481621|100690845|679748|0|0|2|2007998464|0|||0|0|44529084.911|32867538.139|132696.476|5535|0|0|0|2022-04-05 20:26:49.011213+02
70|1649186321.956133|2022-04-05 21:18:41.956133+02|16432|test|17|166168503|0|295385300|554328812|268273616|167499407|100699620|688523|0|0|2|2007998464|0|||0|0|44545131.525|32881075.639|134341.114|5537|0|0|0|2022-04-05 20:26:49.011213+02
71|1649186322.976832|2022-04-05 21:18:42.976832+02|16432|test|17|166177546|0|295401266|554492813|268299451|167517721|100708659|697562|0|0|2|2007998464|0|||0|0|44561186.621|32894613.27|136005.517|5539|0|0|0|2022-04-05 20:26:49.011213+02
72|1649186323.997258|2022-04-05 21:18:43.997258+02|16432|test|17|166186323|0|295416779|554650838|268324436|167535503|100717432|706335|0|0|2|2007998464|0|||0|0|44577251.55|32908250.7|137587.36|5541|0|0|0|2022-04-05 20:26:49.011213+02
73|1649186325.018533|2022-04-05 21:18:45.018533+02|16432|test|17|166195111|0|295432273|554809235|268349415|167553307|100726216|715119|0|0|2|2007998464|0|||0|0|44593308.82|32921819.348|139221.509|5543|0|0|0|2022-04-05 20:26:49.011213+02
74|1649186326.038958|2022-04-05 21:18:46.038958+02|16432|test|17|166203935|0|295447818|554967830|268374488|167571183|100735036|723939|0|0|2|2007998464|0|||0|0|44609369.352|32935296.224|140917.287|5545|0|0|0|2022-04-05 20:26:49.011213+02
75|1649186327.058992|2022-04-05 21:18:47.058992+02|16432|test|17|166213086|0|295463908|555132936|268400535|167589713|100744183|733086|0|0|2|2007998464|0|||0|0|44625419.822|32948708.703|142674.525|5547|0|0|0|2022-04-05 20:26:49.011213+02
76|1649186328.079739|2022-04-05 21:18:48.079739+02|16432|test|17|166221646|0|295479051|555286855|268424884|167607061|100752739|741642|0|0|2|2007998464|0|||0|0|44641471.218|32962243.539|144348.942|5549|0|0|0|2022-04-05 20:26:49.011213+02
77|1649186329.099293|2022-04-05 21:18:49.099293+02|16432|test|17|166230486|0|295494669|555445222|268449888|167624969|100761575|750478|0|0|2|2007998464|0|||0|0|44657549.506|32975876.879|145954.961|5551|0|0|0|2022-04-05 20:26:49.011213+02
78|1649186330.119669|2022-04-05 21:18:50.119669+02|16432|test|17|166238141|0|295508261|555582597|268471631|167640507|100769226|758129|0|0|2|2007998464|0|||0|0|44673605.088|32989809.064|147312.143|5553|0|0|0|2022-04-05 20:26:49.011213+02
79|1649186331.140220|2022-04-05 21:18:51.14022+02|16432|test|17|166246929|0|295523764|555740055|268496504|167658311|100778010|766913|0|0|2|2007998464|0|||0|0|44689665.218|33003374.544|148937.656|5555|0|0|0|2022-04-05 20:26:49.011213+02
80|1649186332.160147|2022-04-05 21:18:52.160147+02|16432|test|17|166254819|0|295537769|555881907|268518921|167674319|100785896|774799|0|0|2|2007998464|0|||0|0|44705719.134|33017189.57|150389.352|5557|0|0|0|2022-04-05 20:26:49.011213+02
81|1649186333.181401|2022-04-05 21:18:53.181401+02|16432|test|17|166263085|0|295552381|556029006|268542262|167691079|100794158|783061|0|0|2|2007998464|0|||0|0|44721767.894|33030890.665|151932.077|5559|0|0|0|2022-04-05 20:26:49.011213+02
82|1649186334.201661|2022-04-05 21:18:54.201661+02|16432|test|17|166270895|0|295566383|556169745|268564481|167706927|100801964|790867|0|0|2|2007998464|0|||0|0|44737817.831|33044756.867|153356.176|5561|0|0|0|2022-04-05 20:26:49.011213+02
83|1649186335.223041|2022-04-05 21:18:55.223041+02|16432|test|17|166279532|0|295581512|556323499|268588842|167724429|100810597|799500|0|0|2|2007998464|0|||0|0|44753894.461|33058441.631|154928.432|5563|0|0|0|2022-04-05 20:26:49.011213+02
84|1649186336.243707|2022-04-05 21:18:56.243707+02|16432|test|18|166281299|0|295584621|556355327|268594016|167728191|100812360|801263|0|0|2|2007998464|0|||0|0|44771720.986|33075717.241|155282.289|5565|0|0|0|2022-04-05 20:26:49.011213+02
85|1649186337.264150|2022-04-05 21:18:57.26415+02|16432|test|17|166288925|0|295609604|556505304|268617364|167744170|100819977|808886|0|0|2|2007998464|0|||0|0|44787768.049|33089550.269|156695.098|5567|0|0|0|2022-04-05 20:26:49.011213+02
86|1649186338.283711|2022-04-05 21:18:58.283711+02|16432|test|17|166297187|0|295624243|556652653|268640646|167760922|100828235|817144|0|0|2|2007998464|0|||0|0|44803811.987|33103384.075|158110.726|5569|0|0|0|2022-04-05 20:26:49.011213+02
87|1649186339.304271|2022-04-05 21:18:59.304271+02|16432|test|17|166305649|0|295639142|556803559|268664554|167778074|100836693|825602|0|0|2|2007998464|0|||0|0|44819891.542|33117069.316|159696.785|5571|0|0|0|2022-04-05 20:26:49.011213+02
88|1649186340.324276|2022-04-05 21:19:00.324276+02|16432|test|17|166314029|0|295653996|556953039|268688217|167795062|100845069|833978|0|0|2|2007998464|0|||0|0|44835961.693|33130841.039|161205.839|5573|0|0|0|2022-04-05 20:26:49.011213+02
89|1649186341.345366|2022-04-05 21:19:01.345366+02|16432|test|17|166322387|0|295668746|557101919|268711804|167812006|100853423|842332|0|0|2|2007998464|0|||0|0|44852008.469|33144499.173|162766.296|5575|0|0|0|2022-04-05 20:26:49.011213+02
90|1649186342.366341|2022-04-05 21:19:02.366341+02|16432|test|17|166330757|0|295683550|557250495|268735368|167828974|100861789|850698|0|0|2|2007998464|0|||0|0|44868064.604|33158213.582|164303.69|5577|0|0|0|2022-04-05 20:26:49.011213+02
91|1649186343.386192|2022-04-05 21:19:03.386192+02|16432|test|17|166341741|0|295702818|557445687|268766218|167851170|100872769|861678|0|0|2|2007998464|0|||0|0|44888116.173|33175279.441|166250.834|5579|0|0|0|2022-04-05 20:26:49.011213+02
92|1649186344.407057|2022-04-05 21:19:04.407057+02|16432|test|17|166352411|0|295721744|557635301|268796170|167872738|100883435|872344|0|0|2|2007998464|0|||0|0|44908166.223|33192335.513|168208.52|5581|0|0|0|2022-04-05 20:26:49.011213+02
93|1649186345.427942|2022-04-05 21:19:05.427942+02|16432|test|17|166361088|0|295737181|557789543|268820561|167890320|100892108|881017|0|0|2|2007998464|0|||0|0|44924222.212|33205906.296|169836.914|5583|0|0|0|2022-04-05 20:26:49.011213+02
94|1649186346.448798|2022-04-05 21:19:06.448798+02|16432|test|17|166368592|0|295750431|557922343|268841672|167905556|100899608|888517|0|0|2|2007998464|0|||0|0|44940300.767|33219852.606|171223.939|5585|0|0|0|2022-04-05 20:26:49.011213+02
95|1649186347.469239|2022-04-05 21:19:07.469239+02|16432|test|17|166377107|0|295765450|558072799|268865572|167922814|100908119|897028|0|0|2|2007998464|0|||0|0|44956365.391|33233494.577|172815.899|5587|0|0|0|2022-04-05 20:26:49.011213+02
96|1649186348.491667|2022-04-05 21:19:08.491667+02|16432|test|17|166385453|0|295780313|558220670|268888995|167939734|100916461|905370|0|0|2|2007998464|0|||0|0|44972621.338|33247335.884|174385.839|5589|0|0|0|2022-04-05 20:26:49.011213+02
97|1649186349.516325|2022-04-05 21:19:09.516325+02|16432|test|17|166387696|0|295784209|558260412|268895440|167944448|100918700|907609|0|0|2|2007998464|0|||0|0|44988806.938|33262930.461|174737.728|5591|0|0|0|2022-04-05 20:26:49.011213+02
98|1649186350.538742|2022-04-05 21:19:10.538742+02|16432|test|17|166395678|0|295798290|558400745|268917791|167960640|100926678|915587|0|0|2|2007998464|0|||0|0|45004854.876|33276727.454|176195.333|5593|0|0|0|2022-04-05 20:26:49.011213+02
99|1649186351.559041|2022-04-05 21:19:11.559041+02|16432|test|17|166403589|0|295812258|558540546|268939948|167976690|100934585|923494|0|0|2|2007998464|0|||0|0|45020906.962|33290568.047|177637.486|5595|0|0|0|2022-04-05 20:26:49.011213+02
100|1649186352.578896|2022-04-05 21:19:12.578896+02|16432|test|17|166412010|0|295827192|558689678|268963594|167993760|100943002|931911|0|0|2|2007998464|0|||0|0|45036969.678|33304238.678|179204.92|5597|0|0|0|2022-04-05 20:26:49.011213+02
101|1649186353.600763|2022-04-05 21:19:13.600763+02|16432|test|17|166420694|0|295842488|558842537|268987874|168011356|100951682|940591|0|0|2|2007998464|0|||0|0|45053032.54|33317886.839|180767.869|5599|0|0|0|2022-04-05 20:26:49.011213+02
102|1649186354.621074|2022-04-05 21:19:14.621074+02|16432|test|17|166429313|0|295857646|558994581|269011992|168028822|100960297|949206|0|0|2|2007998464|0|||0|0|45069103.234|33331510.462|182380.249|5601|0|0|0|2022-04-05 20:26:49.011213+02
103|1649186355.641817|2022-04-05 21:19:15.641817+02|16432|test|17|166437560|0|295872239|559139359|269034991|168045544|100968540|957449|0|0|2|2007998464|0|||0|0|45085157.663|33345183.374|183946.339|5603|0|0|0|2022-04-05 20:26:49.011213+02
104|1649186356.663129|2022-04-05 21:19:16.663129+02|16432|test|17|166446312|0|295887674|559293322|269059439|168063276|100977288|966197|0|0|2|2007998464|0|||0|0|45101208.546|33358868.32|185512.06|5605|0|0|0|2022-04-05 20:26:49.011213+02
105|1649186357.685145|2022-04-05 21:19:17.685145+02|16432|test|17|166455431|0|295904006|559453615|269084885|168081742|100986403|975312|0|0|2|2007998464|0|||0|0|45117273.256|33372244.423|187284.33|5607|0|0|0|2022-04-05 20:26:49.011213+02
106|1649186358.705305|2022-04-05 21:19:18.705305+02|16432|test|17|166464347|0|295919758|559609831|269109725|168099802|100995315|984224|0|0|2|2007998464|0|||0|0|45133314.024|33385732.007|188965.096|5609|0|0|0|2022-04-05 20:26:49.011213+02
107|1649186359.726051|2022-04-05 21:19:19.726051+02|16432|test|17|166473904|0|295936521|559776725|269136317|168119144|101004868|993777|0|0|2|2007998464|0|||0|0|45149360.887|33399150.793|190699.555|5611|0|0|0|2022-04-05 20:26:49.011213+02
