run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
40|1649186291.333928|2022-04-05 21:18:11.333928+02|10/A93EC7A0|31|11|9419534|4171|1626642|4222400|41061|97211547|0|690343221|2022-04-05 15:43:56.394733+02
41|1649186292.354942|2022-04-05 21:18:12.354942+02|10/A97E0C40|31|11|9419534|4171|1626642|4222900|41066|97338819|0|690360830|2022-04-05 15:43:56.394733+02
42|1649186293.376176|2022-04-05 21:18:13.376176+02|10/A9BFA450|31|11|9419534|4171|1626642|4223400|41071|97338819|0|690379340|2022-04-05 15:43:56.394733+02
43|1649186294.398100|2022-04-05 21:18:14.3981+02|10/A9FF74E0|31|11|9419534|4171|1626642|4223900|41076|97338819|0|690397721|2022-04-05 15:43:56.394733+02
44|1649186295.420944|2022-04-05 21:18:15.420944+02|10/AA38EFC8|31|11|9419534|4171|1626642|4224400|41081|97338819|0|690413942|2022-04-05 15:43:56.394733+02
45|1649186296.448990|2022-04-05 21:18:16.44899+02|10/AA722B10|31|11|9419534|4171|1626642|4224900|41086|97338819|0|690431967|2022-04-05 15:43:56.394733+02
46|1649186297.470900|2022-04-05 21:18:17.4709+02|10/AA942B00|31|11|9419534|4171|1626642|4225400|41091|97338819|0|690440040|2022-04-05 15:43:56.394733+02
47|1649186298.491492|2022-04-05 21:18:18.491492+02|10/AAD35530|31|11|9419534|4171|1626642|4225900|41096|97338819|0|690458184|2022-04-05 15:43:56.394733+02
48|1649186299.514388|2022-04-05 21:18:19.514388+02|10/AB11CB80|31|11|9419534|4171|1626642|4226500|41102|97465991|0|690479632|2022-04-05 15:43:56.394733+02
49|1649186300.535992|2022-04-05 21:18:20.535992+02|10/AB4FDE10|31|11|9419534|4171|1626642|4227000|41107|97465991|0|690497192|2022-04-05 15:43:56.394733+02
50|1649186301.557188|2022-04-05 21:18:21.557188+02|10/AB8BB5D0|31|11|9419534|4171|1626642|4227500|41112|97465991|0|690514567|2022-04-05 15:43:56.394733+02
51|1649186302.578675|2022-04-05 21:18:22.578675+02|10/ABC8CCC0|31|11|9419534|4171|1626642|4228000|41117|97465991|0|690532316|2022-04-05 15:43:56.394733+02
52|1649186303.598778|2022-04-05 21:18:23.598778+02|10/AC054E90|31|11|9419534|4171|1626642|4228500|41122|97465991|0|690549801|2022-04-05 15:43:56.394733+02
53|1649186304.618795|2022-04-05 21:18:24.618795+02|10/AC40F518|31|11|9419534|4171|1626642|4229000|41127|97465991|0|690567002|2022-04-05 15:43:56.394733+02
54|1649186305.638120|2022-04-05 21:18:25.63812+02|10/AC66C210|31|11|9419534|4171|1626642|4229500|41132|97465991|0|690579159|2022-04-05 15:43:56.394733+02
55|1649186306.658720|2022-04-05 21:18:26.65872+02|10/AC887360|31|11|9419534|4171|1626642|4230000|41137|97465991|0|690587512|2022-04-05 15:43:56.394733+02
56|1649186307.680137|2022-04-05 21:18:27.680137+02|10/ACC11E60|31|11|9419534|4171|1626642|4230500|41142|97465991|0|690604289|2022-04-05 15:43:56.394733+02
57|1649186308.701452|2022-04-05 21:18:28.701452+02|10/ACF8FFC0|31|11|9419534|4171|1626642|4231000|41147|97592763|0|690620306|2022-04-05 15:43:56.394733+02
58|1649186309.724060|2022-04-05 21:18:29.72406+02|10/AD329EC8|31|11|9419534|4171|1626642|4231500|41152|97592763|0|690636962|2022-04-05 15:43:56.394733+02
59|1649186310.744644|2022-04-05 21:18:30.744644+02|10/AD6E35D0|31|11|9419534|4171|1626642|4232000|41157|97592763|0|690654098|2022-04-05 15:43:56.394733+02
60|1649186311.766106|2022-04-05 21:18:31.766106+02|10/ADADC9F8|31|11|9419534|4171|1626642|4232500|41162|97592763|0|690672019|2022-04-05 15:43:56.394733+02
61|1649186312.787330|2022-04-05 21:18:32.78733+02|10/ADE629A0|31|11|9419534|4171|1626642|4233000|41167|97592763|0|690689420|2022-04-05 15:43:56.394733+02
62|1649186313.807987|2022-04-05 21:18:33.807987+02|10/AE21AD68|31|11|9419534|4171|1626642|4233500|41172|97592763|0|690706005|2022-04-05 15:43:56.394733+02
63|1649186314.827895|2022-04-05 21:18:34.827895+02|10/AE59E530|31|11|9419534|4171|1626642|4234000|41177|97592763|0|690722584|2022-04-05 15:43:56.394733+02
64|1649186315.848518|2022-04-05 21:18:35.848518+02|10/AE919690|31|11|9419534|4171|1626642|4234500|41182|97592763|0|690738906|2022-04-05 15:43:56.394733+02
65|1649186316.868882|2022-04-05 21:18:36.868882+02|10/AEC29F58|31|11|9419534|4171|1626642|4235000|41187|97719954|0|690753327|2022-04-05 15:43:56.394733+02
66|1649186317.889482|2022-04-05 21:18:37.889482+02|10/AEF5FEA0|31|11|9419534|4171|1626642|4235500|41192|97719954|0|690768634|2022-04-05 15:43:56.394733+02
67|1649186318.910640|2022-04-05 21:18:38.91064+02|10/AF05C830|31|11|9419534|4171|1626642|4236000|41197|97719954|0|690775159|2022-04-05 15:43:56.394733+02
68|1649186319.930760|2022-04-05 21:18:39.93076+02|10/AF364EB0|31|11|9419534|4171|1626642|4236500|41202|97719954|0|690787248|2022-04-05 15:43:56.394733+02
69|1649186320.950931|2022-04-05 21:18:40.950931+02|10/AF6C4F50|31|11|9419534|4171|1626642|4237000|41207|97719954|0|690803145|2022-04-05 15:43:56.394733+02
70|1649186321.971471|2022-04-05 21:18:41.971471+02|10/AFA24D80|31|11|9419534|4171|1626642|4237500|41212|97719954|0|690818847|2022-04-05 15:43:56.394733+02
71|1649186322.991533|2022-04-05 21:18:42.991533+02|10/AFD915D0|31|11|9419534|4171|1626642|4238000|41217|97719954|0|690834843|2022-04-05 15:43:56.394733+02
72|1649186324.012775|2022-04-05 21:18:44.012775+02|10/B00D9BF8|31|11|9419534|4171|1626642|4238600|41223|97719954|0|690853470|2022-04-05 15:43:56.394733+02
73|1649186325.033347|2022-04-05 21:18:45.033347+02|10/B0439DE8|31|11|9419534|4171|1626642|4239100|41228|97719954|0|690869489|2022-04-05 15:43:56.394733+02
74|1649186326.053584|2022-04-05 21:18:46.053584+02|10/B078F380|31|11|9419534|4171|1626642|4239600|41233|97846327|0|690885078|2022-04-05 15:43:56.394733+02
75|1649186327.073823|2022-04-05 21:18:47.073823+02|10/B0AFAA88|31|11|9419534|4171|1626642|4240100|41238|97846327|0|690901354|2022-04-05 15:43:56.394733+02
76|1649186328.094252|2022-04-05 21:18:48.094252+02|10/B0E347F0|31|11|9419534|4171|1626642|4240600|41243|97846327|0|690916529|2022-04-05 15:43:56.394733+02
77|1649186329.114073|2022-04-05 21:18:49.114073+02|10/B1179038|31|11|9419534|4171|1626642|4241100|41248|97846327|0|690931794|2022-04-05 15:43:56.394733+02
78|1649186330.134720|2022-04-05 21:18:50.13472+02|10/B145AE40|31|11|9419534|4171|1626642|4241600|41253|97846327|0|690945482|2022-04-05 15:43:56.394733+02
79|1649186331.154758|2022-04-05 21:18:51.154758+02|10/B17A8CE8|31|11|9419534|4171|1626642|4242100|41258|97846327|0|690961507|2022-04-05 15:43:56.394733+02
80|1649186332.175402|2022-04-05 21:18:52.175402+02|10/B1A95FE8|31|11|9419534|4171|1626642|4242600|41263|97846327|0|690975216|2022-04-05 15:43:56.394733+02
81|1649186333.195791|2022-04-05 21:18:53.195791+02|10/B1DBF410|31|11|9419534|4171|1626642|4243100|41268|97846327|0|690990065|2022-04-05 15:43:56.394733+02
82|1649186334.216634|2022-04-05 21:18:54.216634+02|10/B20CA938|31|11|9419534|4171|1626642|4243600|41273|97846327|0|691004595|2022-04-05 15:43:56.394733+02
83|1649186335.238359|2022-04-05 21:18:55.238359+02|10/B22D5858|31|11|9419534|4171|1626642|4244100|41278|97972899|0|691015768|2022-04-05 15:43:56.394733+02
84|1649186336.258727|2022-04-05 21:18:56.258727+02|10/B2485A48|31|11|9419534|4171|1626642|4244600|41283|97972899|0|691020934|2022-04-05 15:43:56.394733+02
85|1649186337.278599|2022-04-05 21:18:57.278599+02|10/B2789990|31|11|9419534|4171|1626642|4245100|41288|97972899|0|691035123|2022-04-05 15:43:56.394733+02
86|1649186338.298757|2022-04-05 21:18:58.298757+02|10/B2AC0220|31|11|9419534|4171|1626642|4245600|41293|97972899|0|691050285|2022-04-05 15:43:56.394733+02
87|1649186339.319003|2022-04-05 21:18:59.319003+02|10/B2DE8000|31|11|9419534|4171|1626642|4246100|41298|97972899|0|691065183|2022-04-05 15:43:56.394733+02
88|1649186340.339330|2022-04-05 21:19:00.33933+02|10/B30F5B70|31|11|9419534|4171|1626642|4246600|41303|97972899|0|691079681|2022-04-05 15:43:56.394733+02
89|1649186341.360763|2022-04-05 21:19:01.360763+02|10/B341C518|31|11|9419534|4171|1626642|4247100|41308|97972899|0|691094712|2022-04-05 15:43:56.394733+02
90|1649186342.380786|2022-04-05 21:19:02.380786+02|10/B375C698|31|11|9419534|4171|1626642|4247600|41313|97972899|0|691109908|2022-04-05 15:43:56.394733+02
91|1649186343.401557|2022-04-05 21:19:03.401557+02|10/B3AA9798|31|11|9419534|4171|1626642|4248100|41318|97972899|0|691125676|2022-04-05 15:43:56.394733+02
92|1649186344.421794|2022-04-05 21:19:04.421794+02|10/B3DC8DF8|31|11|9419534|4171|1626642|4248600|41323|98099173|0|691140884|2022-04-05 15:43:56.394733+02
93|1649186345.442583|2022-04-05 21:19:05.442583+02|10/B4107A00|31|11|9419534|4171|1626642|4249100|41328|98099173|0|691156254|2022-04-05 15:43:56.394733+02
94|1649186346.463632|2022-04-05 21:19:06.463632+02|10/B43DD078|31|11|9419534|4171|1626642|4249600|41333|98099173|0|691169922|2022-04-05 15:43:56.394733+02
95|1649186347.483822|2022-04-05 21:19:07.483822+02|10/B4700E58|31|11|9419534|4171|1626642|4250100|41338|98099173|0|691184997|2022-04-05 15:43:56.394733+02
96|1649186348.506747|2022-04-05 21:19:08.506747+02|10/B49DCEC0|31|11|9419534|4171|1626642|4250600|41343|98099173|0|691200163|2022-04-05 15:43:56.394733+02
97|1649186349.532174|2022-04-05 21:19:09.532174+02|10/B4AF4A10|31|11|9419534|4171|1626642|4251100|41348|98099173|0|691204576|2022-04-05 15:43:56.394733+02
98|1649186350.553643|2022-04-05 21:19:10.553643+02|10/B4DEA570|31|11|9419534|4171|1626642|4251600|41353|98099173|0|691218691|2022-04-05 15:43:56.394733+02
99|1649186351.573791|2022-04-05 21:19:11.573791+02|10/B50D4A68|31|11|9419534|4171|1626642|4252100|41358|98099173|0|691232836|2022-04-05 15:43:56.394733+02
100|1649186352.593623|2022-04-05 21:19:12.593623+02|10/B5409F78|31|11|9419534|4171|1626642|4252600|41363|98099173|0|691248043|2022-04-05 15:43:56.394733+02
101|1649186353.615777|2022-04-05 21:19:13.615777+02|10/B5748BC8|31|11|9419534|4171|1626642|4253200|41369|98099173|0|691266698|2022-04-05 15:43:56.394733+02
102|1649186354.635772|2022-04-05 21:19:14.635772+02|10/B5A64E98|31|11|9419534|4171|1626642|4253700|41374|98225249|0|691281602|2022-04-05 15:43:56.394733+02
103|1649186355.656943|2022-04-05 21:19:15.656943+02|10/B5D83FD0|31|11|9419534|4171|1626642|4254200|41379|98225249|0|691296628|2022-04-05 15:43:56.394733+02
104|1649186356.678807|2022-04-05 21:19:16.678807+02|10/B60CBC90|31|11|9419534|4171|1626642|4254700|41384|98225249|0|691312386|2022-04-05 15:43:56.394733+02
105|1649186357.699715|2022-04-05 21:19:17.699715+02|10/B6415330|31|11|9419534|4171|1626642|4255200|41389|98225249|0|691328416|2022-04-05 15:43:56.394733+02
106|1649186358.720150|2022-04-05 21:19:18.72015+02|10/B6771198|31|11|9419534|4171|1626642|4255700|41394|98225249|0|691344422|2022-04-05 15:43:56.394733+02
107|1649186359.744010|2022-04-05 21:19:19.74401+02|10/B6A87B28|31|11|9419534|4171|1626642|4256200|41399|98225249|0|691359809|2022-04-05 15:43:56.394733+02
108|1649186360.764659|2022-04-05 21:19:20.764659+02|10/B6DC8AE0|31|11|9419534|4171|1626642|4256700|41404|98225249|0|691374993|2022-04-05 15:43:56.394733+02
109|1649186361.784794|2022-04-05 21:19:21.784794+02|10/B7114F10|31|11|9419534|4171|1626642|4257200|41409|98225249|0|691391224|2022-04-05 15:43:56.394733+02
110|1649186362.805305|2022-04-05 21:19:22.805305+02|10/B73F0A88|31|11|9419534|4171|1626642|4257700|41414|98225249|0|691404772|2022-04-05 15:43:56.394733+02
111|1649186363.825477|2022-04-05 21:19:23.825477+02|10/B7733988|31|11|9419534|4171|1626642|4258200|41419|98351921|0|691420744|2022-04-05 15:43:56.394733+02
112|1649186364.846164|2022-04-05 21:19:24.846164+02|10/B79F4AE0|31|11|9419534|4171|1626642|4258700|41424|98351921|0|691434606|2022-04-05 15:43:56.394733+02
113|1649186365.867563|2022-04-05 21:19:25.867563+02|10/B7D57D78|31|11|9419534|4171|1626642|4259200|41429|98351921|0|691450213|2022-04-05 15:43:56.394733+02
114|1649186366.888754|2022-04-05 21:19:26.888754+02|10/B7F24560|31|11|9419534|4171|1626642|4259700|41434|98351921|0|691460970|2022-04-05 15:43:56.394733+02
115|1649186367.909291|2022-04-05 21:19:27.909291+02|10/B81BC9A0|31|11|9419534|4171|1626642|4260200|41439|98351921|0|691472200|2022-04-05 15:43:56.394733+02
116|1649186368.930035|2022-04-05 21:19:28.930035+02|10/B84D1B58|31|11|9419534|4171|1626642|4260700|41444|98351921|0|691487029|2022-04-05 15:43:56.394733+02
117|1649186369.950677|2022-04-05 21:19:29.950677+02|10/B87FEA88|31|11|9419534|4171|1626642|4261200|41449|98351921|0|691502707|2022-04-05 15:43:56.394733+02
118|1649186370.971112|2022-04-05 21:19:30.971112+02|10/B8B3CA08|31|11|9419534|4171|1626642|4261700|41454|98351921|0|691518674|2022-04-05 15:43:56.394733+02
119|1649186371.993227|2022-04-05 21:19:31.993227+02|10/B8E5FDA0|31|11|9419534|4171|1626642|4262200|41459|98351921|0|691534046|2022-04-05 15:43:56.394733+02
120|1649186373.013919|2022-04-05 21:19:33.013919+02|10/B91B9E48|31|11|9419534|4171|1626642|4262700|41464|98351921|0|691550170|2022-04-05 15:43:56.394733+02
121|1649186374.034316|2022-04-05 21:19:34.034316+02|10/B951AE70|31|11|9419534|4171|1626642|4263200|41469|98478193|0|691566569|2022-04-05 15:43:56.394733+02
122|1649186375.055858|2022-04-05 21:19:35.055858+02|10/B985FC60|31|11|9419534|4171|1626642|4263700|41474|98478193|0|691582764|2022-04-05 15:43:56.394733+02
123|1649186376.076388|2022-04-05 21:19:36.076388+02|10/B9B864B0|31|11|9419534|4171|1626642|4264200|41479|98478193|0|691598127|2022-04-05 15:43:56.394733+02
124|1649186377.096560|2022-04-05 21:19:37.09656+02|10/B9EE1BC0|31|11|9419534|4171|1626642|4264700|41484|98478193|0|691614027|2022-04-05 15:43:56.394733+02
125|1649186378.117050|2022-04-05 21:19:38.11705+02|10/BA1B7BC0|31|11|9419534|4171|1626642|4265200|41489|98478193|0|691628240|2022-04-05 15:43:56.394733+02
126|1649186379.137326|2022-04-05 21:19:39.137326+02|10/BA4B7E98|31|11|9419534|4171|1626642|4265700|41494|98478193|0|691644517|2022-04-05 15:43:56.394733+02
127|1649186380.158817|2022-04-05 21:19:40.158817+02|10/BA835180|31|11|9419534|4171|1626642|4266300|41500|98478193|0|691663389|2022-04-05 15:43:56.394733+02
128|1649186381.179849|2022-04-05 21:19:41.179849+02|10/BAB23760|31|11|9419534|4171|1626642|4266800|41505|98478193|0|691677897|2022-04-05 15:43:56.394733+02
129|1649186382.201108|2022-04-05 21:19:42.201108+02|10/BAE59AA0|31|11|9419534|4171|1626642|4267300|41510|98478193|0|691693563|2022-04-05 15:43:56.394733+02
130|1649186383.221352|2022-04-05 21:19:43.221352+02|10/BB10C7A0|31|11|9419534|4171|1626642|4267800|41515|98604765|0|691707058|2022-04-05 15:43:56.394733+02
131|1649186384.242497|2022-04-05 21:19:44.242497+02|10/BB434488|31|11|9419534|4171|1626642|4268300|41520|98604765|0|691722372|2022-04-05 15:43:56.394733+02
132|1649186385.262622|2022-04-05 21:19:45.262622+02|10/BB5F33C0|31|11|9419534|4171|1626642|4268800|41525|98604765|0|691731970|2022-04-05 15:43:56.394733+02
133|1649186386.282667|2022-04-05 21:19:46.282667+02|10/BB8575D0|31|11|9419534|4171|1626642|4269300|41530|98604765|0|691743125|2022-04-05 15:43:56.394733+02
134|1649186387.304414|2022-04-05 21:19:47.304414+02|10/BBB2DA58|31|11|9419534|4171|1626642|4269800|41535|98604765|0|691757053|2022-04-05 15:43:56.394733+02
135|1649186388.324890|2022-04-05 21:19:48.32489+02|10/BBE43390|31|11|9419534|4171|1626642|4270300|41540|98604765|0|691772129|2022-04-05 15:43:56.394733+02
136|1649186389.345037|2022-04-05 21:19:49.345037+02|10/BC126E18|31|11|9419534|4171|1626642|4270800|41545|98604765|0|691786460|2022-04-05 15:43:56.394733+02
137|1649186390.365566|2022-04-05 21:19:50.365566+02|10/BC437518|31|11|9419534|4171|1626642|4271300|41550|98604765|0|691801696|2022-04-05 15:43:56.394733+02
138|1649186391.386539|2022-04-05 21:19:51.386539+02|10/BC73FCF0|31|11|9419534|4171|1626642|4271800|41555|98604765|0|691816473|2022-04-05 15:43:56.394733+02
139|1649186392.406444|2022-04-05 21:19:52.406444+02|10/BCA41F50|31|11|9419534|4171|1626642|4272300|41560|98604765|0|691831421|2022-04-05 15:43:56.394733+02
140|1649186393.426455|2022-04-05 21:19:53.426455+02|10/BCD4B188|31|11|9419534|4171|1626642|4272800|41565|98730739|0|691846654|2022-04-05 15:43:56.394733+02
141|1649186394.447738|2022-04-05 21:19:54.447738+02|10/BD0501B8|31|11|9419534|4171|1626642|4273300|41570|98730739|0|691861585|2022-04-05 15:43:56.394733+02
142|1649186395.459568|2022-04-05 21:19:55.459568+02|10/BD374698|31|11|9419534|4171|1626642|4273800|41575|98730739|0|691877310|2022-04-05 15:43:56.394733+02
143|1649186396.480662|2022-04-05 21:19:56.480662+02|10/BD677B20|31|11|9419534|4171|1626642|4274300|41580|98730739|0|691890396|2022-04-05 15:43:56.394733+02
144|1649186397.501130|2022-04-05 21:19:57.50113+02|10/BD9B5CA8|31|11|9419534|4171|1626642|4274800|41585|98730739|0|691906599|2022-04-05 15:43:56.394733+02
145|1649186398.521186|2022-04-05 21:19:58.521186+02|10/BDC9BF08|31|11|9419534|4171|1626642|4275300|41590|98730739|0|691920984|2022-04-05 15:43:56.394733+02
146|1649186399.542408|2022-04-05 21:19:59.542408+02|10/BDF3E710|31|11|9419534|4171|1626642|4275800|41595|98730739|0|691934243|2022-04-05 15:43:56.394733+02
147|1649186400.562826|2022-04-05 21:20:00.562826+02|10/BE257630|31|11|9419534|4171|1626642|4276300|41600|98730739|0|691949578|2022-04-05 15:43:56.394733+02
148|1649186401.591095|2022-04-05 21:20:01.591095+02|10/BE4FD738|31|11|9419534|4171|1626642|4276800|41605|98730739|0|691964937|2022-04-05 15:43:56.394733+02
149|1649186402.612686|2022-04-05 21:20:02.612686+02|10/BE649668|31|11|9419534|4171|1626642|4277300|41610|98730739|0|691969984|2022-04-05 15:43:56.394733+02
150|1649186403.633410|2022-04-05 21:20:03.63341+02|10/BE9388C0|31|11|9419534|4171|1626642|4277800|41615|98856813|0|691984636|2022-04-05 15:43:56.394733+02
151|1649186404.654054|2022-04-05 21:20:04.654054+02|10/BEC26750|31|11|9419534|4171|1626642|4278300|41620|98856813|0|691999502|2022-04-05 15:43:56.394733+02
152|1649186405.675360|2022-04-05 21:20:05.67536+02|10/BEF34D58|31|11|9419534|4171|1626642|4278800|41625|98856813|0|692014741|2022-04-05 15:43:56.394733+02
153|1649186406.696159|2022-04-05 21:20:06.696159+02|10/BF22BE90|31|11|9419534|4171|1626642|4279300|41630|98856813|0|692029518|2022-04-05 15:43:56.394733+02
154|1649186407.715781|2022-04-05 21:20:07.715781+02|10/BF52CD40|31|11|9419534|4171|1626642|4279800|41635|98856813|0|692045048|2022-04-05 15:43:56.394733+02
155|1649186408.736079|2022-04-05 21:20:08.736079+02|10/BF83EAF0|31|11|9419534|4171|1626642|4280300|41640|98856813|0|692060011|2022-04-05 15:43:56.394733+02
156|1649186409.756988|2022-04-05 21:20:09.756988+02|10/BFB43EB0|31|11|9419534|4171|1626642|4280800|41645|98856813|0|692075246|2022-04-05 15:43:56.394733+02
157|1649186410.777111|2022-04-05 21:20:10.777111+02|10/BFE67558|31|11|9419534|4171|1626642|4281300|41650|98856813|0|692090916|2022-04-05 15:43:56.394733+02
