run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
398|1642663919.285094|2022-01-20 08:31:59.285094+01|16/86398140|7|3|2853026|135|4921508|1027859|10038|6598413|0|4921720|2022-01-20 06:34:44.876504+01
399|1642663920.312364|2022-01-20 08:32:00.312364+01|16/879DBB80|7|3|2853026|135|4923732|1027859|10038|6599493|0|4922799|2022-01-20 06:34:44.876504+01
400|1642663921.339678|2022-01-20 08:32:01.339678+01|16/8900ED70|7|3|2853026|135|4926179|1027859|10038|6600748|0|4923941|2022-01-20 06:34:44.876504+01
401|1642663922.366687|2022-01-20 08:32:02.366687+01|16/8A63AC80|7|3|2853026|135|4928404|1027859|10038|6601850|0|4925039|2022-01-20 06:34:44.876504+01
402|1642663923.393835|2022-01-20 08:32:03.393835+01|16/8BC7D730|7|3|2853026|135|4930630|1027859|10038|6603052|0|4926176|2022-01-20 06:34:44.876504+01
403|1642663924.420898|2022-01-20 08:32:04.420898+01|16/8D298BA8|7|3|2853026|135|4932854|1027859|10038|6604194|0|4927476|2022-01-20 06:34:44.876504+01
404|1642663925.448091|2022-01-20 08:32:05.448091+01|16/8E8C9978|7|3|2853026|135|4935078|1027859|10038|6605336|0|4928613|2022-01-20 06:34:44.876504+01
405|1642663926.475491|2022-01-20 08:32:06.475491+01|16/8FF14FA8|7|3|2853026|135|4937302|1027859|10038|6606565|0|4929836|2022-01-20 06:34:44.876504+01
406|1642663927.503082|2022-01-20 08:32:07.503082+01|16/91554AF0|7|3|2853026|135|4939527|1027859|10038|6607675|0|4930938|2022-01-20 06:34:44.876504+01
407|1642663928.530557|2022-01-20 08:32:08.530557+01|16/92B8D668|7|3|2853026|135|4941974|1027859|10038|6608955|0|4931994|2022-01-20 06:34:44.876504+01
408|1642663929.557432|2022-01-20 08:32:09.557432+01|16/941984D0|7|3|2853026|135|4944199|1027859|10038|6610124|0|4933177|2022-01-20 06:34:44.876504+01
409|1642663930.586266|2022-01-20 08:32:10.586266+01|16/9580D628|7|3|2853026|135|4946424|1027859|10038|6611169|0|4934354|2022-01-20 06:34:44.876504+01
410|1642663931.613919|2022-01-20 08:32:11.613919+01|16/96E8D538|7|3|2853026|135|4948649|1027859|10038|6612233|0|4935553|2022-01-20 06:34:44.876504+01
411|1642663932.641833|2022-01-20 08:32:12.641833+01|16/986E2038|7|3|2853026|135|4950874|1027859|10038|6613340|0|4936656|2022-01-20 06:34:44.876504+01
412|1642663933.658947|2022-01-20 08:32:13.658947+01|16/9A09EA50|7|3|2853026|135|4952878|1027859|10038|6614336|0|4937554|2022-01-20 06:34:44.876504+01
413|1642663934.685996|2022-01-20 08:32:14.685996+01|16/9C7CDA50|7|3|2853026|135|4955327|1027859|10038|6615642|0|4938854|2022-01-20 06:34:44.876504+01
414|1642663935.713947|2022-01-20 08:32:15.713947+01|16/9EEEF3F0|7|3|2853026|135|4957552|1027859|10038|6616735|0|4939946|2022-01-20 06:34:44.876504+01
415|1642663936.741187|2022-01-20 08:32:16.741187+01|16/A15CC170|7|3|2853026|135|4960000|1027859|10038|6617848|0|4941057|2022-01-20 06:34:44.876504+01
416|1642663937.768822|2022-01-20 08:32:17.768822+01|16/A3C52770|7|3|2853026|135|4962225|1027859|10038|6619022|0|4942227|2022-01-20 06:34:44.876504+01
417|1642663938.795185|2022-01-20 08:32:18.795185+01|16/A63BC848|7|3|2853026|135|4964450|1027859|10038|6620295|0|4943116|2022-01-20 06:34:44.876504+01
418|1642663939.822695|2022-01-20 08:32:19.822695+01|16/A8976838|7|3|2853026|135|4966675|1027859|10038|6621149|0|4944226|2022-01-20 06:34:44.876504+01
419|1642663940.849786|2022-01-20 08:32:20.849786+01|16/AB0BBDE0|7|3|2853026|135|4968900|1027859|10038|6622406|0|4945601|2022-01-20 06:34:44.876504+01
420|1642663941.877349|2022-01-20 08:32:21.877349+01|16/AD746BF0|7|3|2853026|135|4971126|1027859|10038|6623400|0|4946589|2022-01-20 06:34:44.876504+01
421|1642663942.904804|2022-01-20 08:32:22.904804+01|16/AFDD5EE8|7|3|2853026|135|4973350|1027859|10038|6624800|0|4947982|2022-01-20 06:34:44.876504+01
422|1642663943.932063|2022-01-20 08:32:23.932063+01|16/B24F89C0|7|3|2853026|135|4975798|1027859|10038|6625673|0|4948852|2022-01-20 06:34:44.876504+01
423|1642663944.958831|2022-01-20 08:32:24.958831+01|16/B4CBB010|7|3|2853026|135|4978022|1027859|10038|6626785|0|4949841|2022-01-20 06:34:44.876504+01
424|1642663945.986268|2022-01-20 08:32:25.986268+01|16/B73D3F80|7|3|2853026|135|4980248|1027859|10038|6627859|0|4950976|2022-01-20 06:34:44.876504+01
425|1642663947.013641|2022-01-20 08:32:27.013641+01|16/B9AB7CC8|7|3|2853026|135|4982472|1027859|10038|6629249|0|4952046|2022-01-20 06:34:44.876504+01
426|1642663948.040443|2022-01-20 08:32:28.040443+01|16/BC0BBC40|7|3|2853026|135|4984696|1027859|10038|6630220|0|4953397|2022-01-20 06:34:44.876504+01
427|1642663949.067808|2022-01-20 08:32:29.067808+01|16/BE6ABE48|7|3|2853026|135|4986920|1027859|10038|6631334|0|4954509|2022-01-20 06:34:44.876504+01
428|1642663950.094699|2022-01-20 08:32:30.094699+01|16/C0C80498|7|3|2853026|135|4989145|1027859|10038|6632406|0|4955580|2022-01-20 06:34:44.876504+01
429|1642663951.122626|2022-01-20 08:32:31.122626+01|16/C32692C0|7|3|2853026|135|4991592|1027859|10038|6633438|0|4956608|2022-01-20 06:34:44.876504+01
430|1642663952.150110|2022-01-20 08:32:32.15011+01|16/C5A0B048|7|3|2853026|135|4993816|1027859|10038|6634581|0|4957737|2022-01-20 06:34:44.876504+01
431|1642663953.177726|2022-01-20 08:32:33.177726+01|16/C822B438|7|3|2853026|135|4996041|1027859|10038|6635742|0|4958629|2022-01-20 06:34:44.876504+01
432|1642663954.204449|2022-01-20 08:32:34.204449+01|16/CA9BD730|7|3|2853026|135|4998264|1027859|10038|6636843|0|4959840|2022-01-20 06:34:44.876504+01
433|1642663955.231530|2022-01-20 08:32:35.23153+01|16/CD00B198|7|3|2853026|135|5000490|1027859|10038|6638065|0|4960810|2022-01-20 06:34:44.876504+01
434|1642663956.258476|2022-01-20 08:32:36.258476+01|16/CF6AF8C0|7|3|2853026|135|5002714|1027859|10038|6639040|0|4962161|2022-01-20 06:34:44.876504+01
435|1642663957.286230|2022-01-20 08:32:37.28623+01|16/D1D37450|7|3|2853026|135|5004939|1027859|10038|6640139|0|4963253|2022-01-20 06:34:44.876504+01
436|1642663958.313300|2022-01-20 08:32:38.3133+01|16/D4349620|7|3|2853026|135|5007387|1027859|10038|6641241|0|4964343|2022-01-20 06:34:44.876504+01
437|1642663959.340905|2022-01-20 08:32:39.340905+01|16/D5F63AA0|7|3|2853026|135|5009612|1027859|10038|6642397|0|4965495|2022-01-20 06:34:44.876504+01
438|1642663960.368973|2022-01-20 08:32:40.368973+01|16/D765F2B8|7|3|2853026|135|5011836|1027859|10038|6643614|0|4966525|2022-01-20 06:34:44.876504+01
439|1642663961.395993|2022-01-20 08:32:41.395993+01|16/D8D71938|7|3|2853026|135|5014061|1027859|10038|6644653|0|4967739|2022-01-20 06:34:44.876504+01
440|1642663962.423354|2022-01-20 08:32:42.423354+01|16/DA4708B8|7|3|2853026|135|5016285|1027859|10038|6645785|0|4968869|2022-01-20 06:34:44.876504+01
441|1642663963.450535|2022-01-20 08:32:43.450535+01|16/DBB89FD8|7|3|2853026|135|5018510|1027859|10038|6646985|0|4970061|2022-01-20 06:34:44.876504+01
442|1642663964.478072|2022-01-20 08:32:44.478072+01|16/DD2B3FC0|7|3|2853026|135|5020734|1027859|10038|6648043|0|4971113|2022-01-20 06:34:44.876504+01
443|1642663965.505298|2022-01-20 08:32:45.505298+01|16/DE995128|7|3|2853026|135|5022960|1027859|10038|6649282|0|4972348|2022-01-20 06:34:44.876504+01
444|1642663966.532691|2022-01-20 08:32:46.532691+01|16/E007F9A8|7|3|2853026|135|5025408|1027859|10038|6650458|0|4973519|2022-01-20 06:34:44.876504+01
445|1642663967.560391|2022-01-20 08:32:47.560391+01|16/E1796638|7|3|2853026|135|5027633|1027859|10038|6651376|0|4974430|2022-01-20 06:34:44.876504+01
446|1642663968.586609|2022-01-20 08:32:48.586609+01|16/E2E966C8|7|3|2853026|135|5029858|1027859|10038|6652509|0|4975559|2022-01-20 06:34:44.876504+01
447|1642663969.613525|2022-01-20 08:32:49.613525+01|16/E4555560|7|3|2853026|135|5032083|1027859|10038|6653905|0|4976950|2022-01-20 06:34:44.876504+01
448|1642663970.640809|2022-01-20 08:32:50.640809+01|16/E5C6E000|7|3|2853026|135|5034308|1027859|10038|6654862|0|4977639|2022-01-20 06:34:44.876504+01
449|1642663971.668838|2022-01-20 08:32:51.668838+01|16/E7364800|7|3|2853026|135|5036532|1027859|10038|6656124|0|4978816|2022-01-20 06:34:44.876504+01
450|1642663972.696566|2022-01-20 08:32:52.696566+01|16/E8A73078|7|3|2853026|135|5038757|1027859|10038|6656938|0|4980390|2022-01-20 06:34:44.876504+01
451|1642663973.724454|2022-01-20 08:32:53.724454+01|16/EA1741F8|7|3|2853026|135|5041204|1027859|10038|6658416|0|4981438|2022-01-20 06:34:44.876504+01
452|1642663974.752264|2022-01-20 08:32:54.752264+01|16/EB876708|7|3|2853026|135|5043429|1027859|10038|6659292|0|4982307|2022-01-20 06:34:44.876504+01
453|1642663975.779790|2022-01-20 08:32:55.77979+01|16/ECF6DEF0|7|3|2853026|135|5045654|1027859|10038|6660547|0|4983382|2022-01-20 06:34:44.876504+01
454|1642663976.806833|2022-01-20 08:32:56.806833+01|16/EE6457A0|7|3|2853026|135|5047878|1027859|10038|6661688|0|4984692|2022-01-20 06:34:44.876504+01
455|1642663977.834526|2022-01-20 08:32:57.834526+01|16/EFD575F8|7|3|2853026|135|5050103|1027859|10038|6662824|0|4985823|2022-01-20 06:34:44.876504+01
456|1642663978.861885|2022-01-20 08:32:58.861885+01|16/F1452818|7|3|2853026|135|5052327|1027859|10038|6663816|0|4986814|2022-01-20 06:34:44.876504+01
457|1642663979.888856|2022-01-20 08:32:59.888856+01|16/F2B5CDD8|7|3|2853026|135|5054552|1027859|10038|6664856|0|4988068|2022-01-20 06:34:44.876504+01
458|1642663980.915633|2022-01-20 08:33:00.915633+01|16/F4247DD0|7|3|2853026|135|5057000|1027859|10038|6666316|0|4989298|2022-01-20 06:34:44.876504+01
459|1642663981.942904|2022-01-20 08:33:01.942904+01|16/F594D0A0|7|3|2853026|135|5059225|1027859|10038|6667269|0|4990248|2022-01-20 06:34:44.876504+01
460|1642663982.969681|2022-01-20 08:33:02.969681+01|16/F6EEB9E8|7|3|2853026|135|5061449|1027859|10038|6668407|0|4991378|2022-01-20 06:34:44.876504+01
461|1642663983.995769|2022-01-20 08:33:03.995769+01|16/F85D3838|7|3|2853026|135|5063674|1027859|10038|6669341|0|4992307|2022-01-20 06:34:44.876504+01
462|1642663985.023434|2022-01-20 08:33:05.023434+01|16/F9CC6830|7|3|2853026|135|5065899|1027859|10038|6670578|0|4993338|2022-01-20 06:34:44.876504+01
463|1642663986.040067|2022-01-20 08:33:06.040067+01|16/FB322430|7|3|2853026|135|5067679|1027859|10038|6671349|0|4994307|2022-01-20 06:34:44.876504+01
464|1642663987.067410|2022-01-20 08:33:07.06741+01|16/FC94A8B8|7|3|2853026|135|5070348|1027859|10038|6672803|0|4996154|2022-01-20 06:34:44.876504+01
465|1642663988.094347|2022-01-20 08:33:08.094347+01|16/FDF73DA0|7|3|2853026|135|5072573|1027859|10038|6673858|0|4997269|2022-01-20 06:34:44.876504+01
466|1642663989.125117|2022-01-20 08:33:09.125117+01|16/FF5C8BF8|7|3|2853026|135|5075020|1027859|10038|6675239|0|4998477|2022-01-20 06:34:44.876504+01
467|1642663990.153013|2022-01-20 08:33:10.153013+01|17/BF1E28|7|3|2853026|135|5077246|1027859|10038|6676283|0|5000069|2022-01-20 06:34:44.876504+01
468|1642663991.179401|2022-01-20 08:33:11.179401+01|17/2226FD0|7|3|2853026|135|5079472|1027859|10038|6677443|0|5001131|2022-01-20 06:34:44.876504+01
469|1642663992.206166|2022-01-20 08:33:12.206166+01|17/384A7D0|7|3|2853026|135|5081698|1027859|10038|6678705|0|5002468|2022-01-20 06:34:44.876504+01
470|1642663993.233332|2022-01-20 08:33:13.233332+01|17/4E8C298|7|3|2853026|135|5083922|1027859|10038|6679703|0|5003463|2022-01-20 06:34:44.876504+01
471|1642663994.260090|2022-01-20 08:33:14.26009+01|17/64B7F38|7|3|2853026|135|5086147|1027859|10038|6681087|0|5004840|2022-01-20 06:34:44.876504+01
472|1642663995.287555|2022-01-20 08:33:15.287555+01|17/7AF0860|7|3|2853026|135|5088371|1027859|10038|6682046|0|5005792|2022-01-20 06:34:44.876504+01
473|1642663996.314539|2022-01-20 08:33:16.314539+01|17/912C2D8|7|3|2853026|135|5090819|1027859|10038|6683347|0|5006986|2022-01-20 06:34:44.876504+01
474|1642663997.341709|2022-01-20 08:33:17.341709+01|17/A764C88|7|3|2853026|135|5093043|1027859|10038|6684475|0|5008109|2022-01-20 06:34:44.876504+01
475|1642663998.369145|2022-01-20 08:33:18.369145+01|17/BD91448|7|3|2853026|135|5095268|1027859|10038|6685679|0|5009411|2022-01-20 06:34:44.876504+01
476|1642663999.396120|2022-01-20 08:33:19.39612+01|17/D3D54F0|7|3|2853026|135|5097492|1027859|10038|6686826|0|5010370|2022-01-20 06:34:44.876504+01
477|1642664000.423508|2022-01-20 08:33:20.423508+01|17/E9F9FA8|7|3|2853026|135|5099716|1027859|10038|6688136|0|5011855|2022-01-20 06:34:44.876504+01
478|1642664001.450991|2022-01-20 08:33:21.450991+01|17/1002BBD8|7|3|2853026|135|5101941|1027859|10038|6689074|0|5012785|2022-01-20 06:34:44.876504+01
479|1642664002.478031|2022-01-20 08:33:22.478031+01|17/11658968|7|3|2853026|135|5104166|1027859|10038|6690219|0|5013766|2022-01-20 06:34:44.876504+01
480|1642664003.504766|2022-01-20 08:33:23.504766+01|17/12C8CA80|7|3|2853026|135|5106612|1027859|10038|6691410|0|5014890|2022-01-20 06:34:44.876504+01
481|1642664004.522530|2022-01-20 08:33:24.52253+01|17/14428888|7|3|2853026|135|5107723|1027859|10038|6692004|0|5015703|2022-01-20 06:34:44.876504+01
482|1642664005.550233|2022-01-20 08:33:25.550233+01|17/15D3F5E0|7|3|2853026|135|5111061|1027859|10038|6693906|0|5017355|2022-01-20 06:34:44.876504+01
483|1642664006.578088|2022-01-20 08:33:26.578088+01|17/1758FF18|7|3|2853026|135|5113287|1027859|10038|6694912|0|5018474|2022-01-20 06:34:44.876504+01
484|1642664007.605419|2022-01-20 08:33:27.605419+01|17/18D0CA98|7|3|2853026|135|5115512|1027859|10038|6696160|0|5019797|2022-01-20 06:34:44.876504+01
485|1642664008.632640|2022-01-20 08:33:28.63264+01|17/1A4315C0|7|3|2853026|135|5117737|1027859|10038|6697182|0|5020809|2022-01-20 06:34:44.876504+01
486|1642664009.658917|2022-01-20 08:33:29.658917+01|17/1BB31548|7|3|2853026|135|5119962|1027859|10038|6698330|0|5021790|2022-01-20 06:34:44.876504+01
487|1642664010.686652|2022-01-20 08:33:30.686652+01|17/1D202688|7|3|2853026|135|5122188|1027859|10038|6699469|0|5022946|2022-01-20 06:34:44.876504+01
488|1642664011.714128|2022-01-20 08:33:31.714128+01|17/1E81FBF0|7|3|2853026|135|5124636|1027859|10038|6700651|0|5024045|2022-01-20 06:34:44.876504+01
489|1642664012.741328|2022-01-20 08:33:32.741328+01|17/1FE61350|7|3|2853026|135|5126860|1027859|10038|6701831|0|5025449|2022-01-20 06:34:44.876504+01
490|1642664013.768241|2022-01-20 08:33:33.768241+01|17/214A26C0|7|3|2853026|135|5129084|1027859|10038|6702830|0|5026448|2022-01-20 06:34:44.876504+01
491|1642664014.795478|2022-01-20 08:33:34.795478+01|17/22F83638|7|3|2853026|135|5131309|1027859|10038|6703983|0|5027601|2022-01-20 06:34:44.876504+01
492|1642664015.822794|2022-01-20 08:33:35.822794+01|17/247C7620|7|3|2853026|135|5133535|1027859|10038|6705146|0|5028642|2022-01-20 06:34:44.876504+01
493|1642664016.850663|2022-01-20 08:33:36.850663+01|17/25DEF168|7|3|2853026|135|5135760|1027859|10038|6706299|0|5029917|2022-01-20 06:34:44.876504+01
494|1642664017.878102|2022-01-20 08:33:37.878102+01|17/27507780|7|3|2853026|135|5137984|1027859|10038|6707401|0|5030897|2022-01-20 06:34:44.876504+01
495|1642664018.906147|2022-01-20 08:33:38.906147+01|17/28D3A5C0|7|3|2853026|135|5140209|1027859|10038|6708461|0|5032079|2022-01-20 06:34:44.876504+01
496|1642664019.923653|2022-01-20 08:33:39.923653+01|17/2A4F4B78|7|3|2853026|135|5141544|1027859|10038|6709114|0|5032732|2022-01-20 06:34:44.876504+01
497|1642664020.951448|2022-01-20 08:33:40.951448+01|17/2BBCD678|7|3|2853026|135|5144881|1027859|10038|6710808|0|5034490|2022-01-20 06:34:44.876504+01
498|1642664021.978823|2022-01-20 08:33:41.978823+01|17/2D35E000|7|3|2853026|135|5147106|1027859|10038|6711884|0|5035566|2022-01-20 06:34:44.876504+01
499|1642664023.005675|2022-01-20 08:33:43.005675+01|17/2EB9DF60|7|3|2853026|135|5149330|1027859|10038|6712999|0|5036619|2022-01-20 06:34:44.876504+01
500|1642664024.032532|2022-01-20 08:33:44.032532+01|17/30518830|7|3|2853026|135|5151555|1027859|10038|6714239|0|5037739|2022-01-20 06:34:44.876504+01
501|1642664025.059697|2022-01-20 08:33:45.059697+01|17/31FB6EB8|7|3|2853026|135|5153779|1027859|10038|6715223|0|5038840|2022-01-20 06:34:44.876504+01
502|1642664026.086983|2022-01-20 08:33:46.086983+01|17/3393F3B8|7|3|2853026|135|5156002|1027859|10038|6716357|0|5039974|2022-01-20 06:34:44.876504+01
503|1642664027.114960|2022-01-20 08:33:47.11496+01|17/350563B8|7|3|2853026|135|5158449|1027859|10038|6717627|0|5041062|2022-01-20 06:34:44.876504+01
504|1642664028.142235|2022-01-20 08:33:48.142235+01|17/36732B20|7|3|2853026|135|5160673|1027859|10038|6718822|0|5042439|2022-01-20 06:34:44.876504+01
505|1642664029.169659|2022-01-20 08:33:49.169659+01|17/37DF8970|7|3|2853026|135|5162898|1027859|10038|6720034|0|5043651|2022-01-20 06:34:44.876504+01
506|1642664030.197077|2022-01-20 08:33:50.197077+01|17/394B8EB0|7|3|2853026|135|5165123|1027859|10038|6721249|0|5044584|2022-01-20 06:34:44.876504+01
507|1642664031.224787|2022-01-20 08:33:51.224787+01|17/3AB6CD60|7|3|2853026|135|5167348|1027859|10038|6722167|0|5045722|2022-01-20 06:34:44.876504+01
508|1642664032.252056|2022-01-20 08:33:52.252056+01|17/3C20AC10|7|3|2853026|135|5169573|1027859|10038|6723282|0|5046899|2022-01-20 06:34:44.876504+01
509|1642664033.279425|2022-01-20 08:33:53.279425+01|17/3D87F9C8|7|3|2853026|135|5171797|1027859|10038|6724501|0|5048118|2022-01-20 06:34:44.876504+01
510|1642664034.306744|2022-01-20 08:33:54.306744+01|17/3EEF8148|7|3|2853026|135|5174022|1027859|10038|6725796|0|5049412|2022-01-20 06:34:44.876504+01
511|1642664035.334090|2022-01-20 08:33:55.33409+01|17/40557F98|7|3|2853026|135|5176469|1027859|10038|6726895|0|5050227|2022-01-20 06:34:44.876504+01
512|1642664036.360452|2022-01-20 08:33:56.360452+01|17/41BB1AB8|7|3|2853026|135|5178694|1027859|10038|6727973|0|5051589|2022-01-20 06:34:44.876504+01
513|1642664037.387414|2022-01-20 08:33:57.387414+01|17/4320FEA0|7|3|2853026|135|5180919|1027859|10038|6729099|0|5052713|2022-01-20 06:34:44.876504+01
514|1642664038.415566|2022-01-20 08:33:58.415566+01|17/4486E048|7|3|2853026|135|5183143|1027859|10038|6730343|0|5053832|2022-01-20 06:34:44.876504+01
515|1642664039.442482|2022-01-20 08:33:59.442482+01|17/45ED4830|7|3|2853026|135|5185367|1027859|10038|6731396|0|5054998|2022-01-20 06:34:44.876504+01
516|1642664040.470214|2022-01-20 08:34:00.470214+01|17/4752ED68|7|3|2853026|135|5187591|1027859|10038|6732605|0|5056116|2022-01-20 06:34:44.876504+01
517|1642664041.497660|2022-01-20 08:34:01.49766+01|17/48B7CFC0|7|3|2853026|135|5189816|1027859|10038|6733756|0|5057255|2022-01-20 06:34:44.876504+01
518|1642664042.524830|2022-01-20 08:34:02.52483+01|17/4A1B9CF8|7|3|2853026|135|5192264|1027859|10038|6735053|0|5058372|2022-01-20 06:34:44.876504+01
519|1642664043.552038|2022-01-20 08:34:03.552038+01|17/4B7EFF00|7|3|2853026|135|5194488|1027859|10038|6736197|0|5059538|2022-01-20 06:34:44.876504+01
520|1642664044.579408|2022-01-20 08:34:04.579408+01|17/4CCE1DB0|7|3|2853026|135|5196713|1027859|10038|6737422|0|5060963|2022-01-20 06:34:44.876504+01
521|1642664045.606946|2022-01-20 08:34:05.606946+01|17/4E338588|7|3|2853026|135|5198938|1027859|10038|6738449|0|5061985|2022-01-20 06:34:44.876504+01
522|1642664046.635002|2022-01-20 08:34:06.635002+01|17/4F97A848|7|3|2853026|135|5201163|1027859|10038|6739513|0|5063043|2022-01-20 06:34:44.876504+01
523|1642664047.662706|2022-01-20 08:34:07.662706+01|17/50FBF6C0|7|3|2853026|135|5203388|1027859|10038|6740803|0|5064163|2022-01-20 06:34:44.876504+01
524|1642664048.690760|2022-01-20 08:34:08.69076+01|17/526106C0|7|3|2853026|135|5205612|1027859|10038|6741885|0|5065402|2022-01-20 06:34:44.876504+01
525|1642664049.717931|2022-01-20 08:34:09.717931+01|17/53C4AA18|7|3|2853026|135|5208059|1027859|10038|6743124|0|5066664|2022-01-20 06:34:44.876504+01
526|1642664050.744894|2022-01-20 08:34:10.744894+01|17/5528C2B0|7|3|2853026|135|5210283|1027859|10038|6744294|0|5067562|2022-01-20 06:34:44.876504+01
527|1642664051.772176|2022-01-20 08:34:11.772176+01|17/568BCF28|7|3|2853026|135|5212508|1027859|10038|6745593|0|5069125|2022-01-20 06:34:44.876504+01
528|1642664052.799153|2022-01-20 08:34:12.799153+01|17/57EE7E40|7|3|2853026|135|5214733|1027859|10038|6746552|0|5070081|2022-01-20 06:34:44.876504+01
529|1642664053.827046|2022-01-20 08:34:13.827046+01|17/5951FDC8|7|3|2853026|135|5216958|1027859|10038|6747799|0|5071323|2022-01-20 06:34:44.876504+01
530|1642664054.854709|2022-01-20 08:34:14.854709+01|17/5AB3C258|7|3|2853026|135|5219183|1027859|10038|6748838|0|5072362|2022-01-20 06:34:44.876504+01
531|1642664055.881946|2022-01-20 08:34:15.881946+01|17/5C183FA0|7|3|2853026|135|5221406|1027859|10038|6749944|0|5073460|2022-01-20 06:34:44.876504+01
532|1642664056.908493|2022-01-20 08:34:16.908493+01|17/5D7C1110|7|3|2853026|135|5223854|1027859|10038|6751440|0|5074622|2022-01-20 06:34:44.876504+01
533|1642664057.935925|2022-01-20 08:34:17.935925+01|17/5EE091A8|7|3|2853026|135|5226077|1027859|10038|6752403|0|5075680|2022-01-20 06:34:44.876504+01
534|1642664058.963284|2022-01-20 08:34:18.963284+01|17/6043E360|7|3|2853026|135|5228302|1027859|10038|6753598|0|5076832|2022-01-20 06:34:44.876504+01
535|1642664059.990695|2022-01-20 08:34:19.990695+01|17/61A674B8|7|3|2853026|135|5230526|1027859|10038|6754677|0|5078170|2022-01-20 06:34:44.876504+01
536|1642664061.018281|2022-01-20 08:34:21.018281+01|17/630AA7B8|7|3|2853026|135|5232751|1027859|10038|6755803|0|5079289|2022-01-20 06:34:44.876504+01
537|1642664062.045659|2022-01-20 08:34:22.045659+01|17/646E5BD8|7|3|2853026|135|5234975|1027859|10038|6757011|0|5080491|2022-01-20 06:34:44.876504+01
538|1642664063.072511|2022-01-20 08:34:23.072511+01|17/65D27CD0|7|3|2853026|135|5237199|1027859|10038|6758256|0|5081731|2022-01-20 06:34:44.876504+01
539|1642664064.090810|2022-01-20 08:34:24.09081+01|17/6733D510|7|3|2853026|135|5239423|1027859|10038|6759359|0|5082751|2022-01-20 06:34:44.876504+01
540|1642664065.117992|2022-01-20 08:34:25.117992+01|17/68CD92F8|7|3|2853026|135|5241870|1027859|10038|6760491|0|5083922|2022-01-20 06:34:44.876504+01
541|1642664066.144811|2022-01-20 08:34:26.144811+01|17/6A56E2A8|7|3|2853026|135|5244093|1027859|10038|6761612|0|5084935|2022-01-20 06:34:44.876504+01
542|1642664067.171610|2022-01-20 08:34:27.17161+01|17/6BD41388|7|3|2853026|135|5246318|1027859|10038|6762807|0|5086119|2022-01-20 06:34:44.876504+01
543|1642664068.199505|2022-01-20 08:34:28.199505+01|17/6D474478|7|3|2853026|135|5248543|1027859|10038|6764030|0|5087441|2022-01-20 06:34:44.876504+01
544|1642664069.226687|2022-01-20 08:34:29.226687+01|17/6EB377E8|7|3|2853026|135|5250768|1027859|10038|6765076|0|5088480|2022-01-20 06:34:44.876504+01
545|1642664070.253351|2022-01-20 08:34:30.253351+01|17/701EBE88|7|3|2853026|135|5252992|1027859|10038|6766296|0|5089693|2022-01-20 06:34:44.876504+01
546|1642664071.280791|2022-01-20 08:34:31.280791+01|17/717FED20|7|3|2853026|135|5255217|1027859|10038|6767380|0|5090776|2022-01-20 06:34:44.876504+01
547|1642664072.308429|2022-01-20 08:34:32.308429+01|17/72E38C48|7|3|2853026|135|5257665|1027859|10038|6768532|0|5091806|2022-01-20 06:34:44.876504+01
548|1642664073.335545|2022-01-20 08:34:33.335545+01|17/744EDE00|7|3|2853026|135|5259889|1027859|10038|6769716|0|5092967|2022-01-20 06:34:44.876504+01
549|1642664074.362291|2022-01-20 08:34:34.362291+01|17/75F3E290|7|3|2853026|135|5262113|1027859|10038|6770794|0|5094048|2022-01-20 06:34:44.876504+01
550|1642664075.388641|2022-01-20 08:34:35.388641+01|17/778FE8C0|7|3|2853026|135|5264337|1027859|10038|6771948|0|5095141|2022-01-20 06:34:44.876504+01
551|1642664076.416101|2022-01-20 08:34:36.416101+01|17/78EE68B8|7|3|2853026|135|5266562|1027859|10038|6772944|0|5096481|2022-01-20 06:34:44.876504+01
552|1642664077.444352|2022-01-20 08:34:37.444352+01|17/7A5761E0|7|3|2853026|135|5268786|1027859|10038|6774070|0|5097528|2022-01-20 06:34:44.876504+01
553|1642664078.471093|2022-01-20 08:34:38.471093+01|17/7BCE12E0|7|3|2853026|135|5271010|1027859|10038|6775187|0|5098785|2022-01-20 06:34:44.876504+01
554|1642664079.488293|2022-01-20 08:34:39.488293+01|17/7D524F00|7|3|2853026|135|5273234|1027859|10038|6776329|0|5099723|2022-01-20 06:34:44.876504+01
555|1642664080.515237|2022-01-20 08:34:40.515237+01|17/7EBD7C70|7|3|2853026|135|5275680|1027859|10038|6777630|0|5100882|2022-01-20 06:34:44.876504+01
556|1642664081.542083|2022-01-20 08:34:41.542083+01|17/8025CC38|7|3|2853026|135|5277905|1027859|10038|6778886|0|5101998|2022-01-20 06:34:44.876504+01
557|1642664082.570198|2022-01-20 08:34:42.570198+01|17/818E2838|7|3|2853026|135|5280129|1027859|10038|6779883|0|5103155|2022-01-20 06:34:44.876504+01
558|1642664083.598145|2022-01-20 08:34:43.598145+01|17/82F5FE00|7|3|2853026|135|5282353|1027859|10038|6781019|0|5104291|2022-01-20 06:34:44.876504+01
559|1642664084.625490|2022-01-20 08:34:44.62549+01|17/845C8B30|7|3|2853026|135|5284577|1027859|10038|6782247|0|5105641|2022-01-20 06:34:44.876504+01
