run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1650174340.348515|2022-04-17 07:45:40.348515+02|16385|test|33|1418702115|0|261224|5685545163|1430752136|1420498513|11274938|1273735|0|0|1|200310784|0|||0|0|87010645.9|24218949.518|142200.167|5479|0|0|0|2022-04-17 06:56:59.81937+02
18|1650174341.375290|2022-04-17 07:45:41.37529+02|16385|test|33|1418789154|0|261490|5686506571|1430927318|1420672777|11361973|1360770|0|0|1|200310784|0|||0|0|87043144.078|24235400.704|152005.326|5481|0|0|0|2022-04-17 06:56:59.81937+02
19|1650174342.402324|2022-04-17 07:45:42.402324+02|16385|test|33|1418874124|0|261854|5687445062|1431098374|1420842903|11446939|1445736|0|0|1|200310784|0|||0|0|87075614.24|24252204.846|161576.278|5483|0|0|0|2022-04-17 06:56:59.81937+02
20|1650174343.429402|2022-04-17 07:45:43.429402+02|16385|test|33|1418959752|0|262156|5688390361|1431270679|1421014345|11532563|1531360|0|0|1|200310784|0|||0|0|87107644.022|24268431.314|171237.544|5485|0|0|0|2022-04-17 06:56:59.81937+02
21|1650174344.456382|2022-04-17 07:45:44.456382+02|16385|test|33|1419046689|0|262380|5689350395|1431445651|1421188405|11619496|1618293|0|0|1|200310784|0|||0|0|87140107.264|24284887.831|181020.215|5487|0|0|0|2022-04-17 06:56:59.81937+02
22|1650174345.482833|2022-04-17 07:45:45.482833+02|16385|test|33|1419131709|0|262724|5690289488|1431616768|1421358631|11704512|1703309|0|0|1|200310784|0|||0|0|87172585.329|24301610.505|190659.322|5489|0|0|0|2022-04-17 06:56:59.81937+02
23|1650174346.508451|2022-04-17 07:45:46.508451+02|16385|test|33|1419217057|0|262946|5691232048|1431788623|1421529513|11789856|1788653|0|0|1|200310784|0|||0|0|87204615.437|24317842.699|200323.959|5491|0|0|0|2022-04-17 06:56:59.81937+02
24|1650174347.535500|2022-04-17 07:45:47.5355+02|16385|test|33|1419344038|0|263288|5692634667|1432044281|1421783661|11916833|1915630|0|0|1|200310784|0|||0|0|87252652.29|24342323.065|214747.279|5493|0|0|0|2022-04-17 06:56:59.81937+02
25|1650174348.562460|2022-04-17 07:45:48.56246+02|16385|test|33|1419428828|0|263670|5693572256|1432215135|1421953427|12001619|2000416|0|0|1|200310784|0|||0|0|87284683.576|24358645.63|224360.814|5495|0|0|0|2022-04-17 06:56:59.81937+02
26|1650174349.588412|2022-04-17 07:45:49.588412+02|16385|test|33|1419514258|0|263912|5694517663|1432387413|1422124473|12087045|2085842|0|0|1|200310784|0|||0|0|87316715.186|24374934.41|233981.493|5497|0|0|0|2022-04-17 06:56:59.81937+02
27|1650174350.614183|2022-04-17 07:45:50.614183+02|16385|test|33|1419597503|0|264214|5695440672|1432555577|1422291149|12170286|2169083|0|0|1|200310784|0|||0|0|87348746.17|24391570.589|243402.999|5499|0|0|0|2022-04-17 06:56:59.81937+02
28|1650174351.640673|2022-04-17 07:45:51.640673+02|16385|test|33|1419683103|0|264416|5696390930|1432728718|1422462535|12255882|2254679|0|0|1|200310784|0|||0|0|87380776.627|24407777.447|253086.669|5501|0|0|0|2022-04-17 06:56:59.81937+02
29|1650174352.667418|2022-04-17 07:45:52.667418+02|16385|test|33|1419768142|0|264800|5697338066|1432901142|1422632799|12340917|2339714|0|0|1|200310784|0|||0|0|87412806.528|24424025.406|262761.566|5503|0|0|0|2022-04-17 06:56:59.81937+02
30|1650174353.693623|2022-04-17 07:45:53.693623+02|16385|test|33|1419850917|0|265022|5698261784|1433069379|1422798535|12423688|2422485|0|0|1|200310784|0|||0|0|87444889.282|24440795.373|272122.622|5505|0|0|0|2022-04-17 06:56:59.81937+02
31|1650174354.720105|2022-04-17 07:45:54.720105+02|16385|test|33|1419931781|0|265184|5699166414|1433234088|1422960449|12504548|2503345|0|0|1|200310784|0|||0|0|87476921.782|24457933.229|281213.304|5507|0|0|0|2022-04-17 06:56:59.81937+02
32|1650174355.747185|2022-04-17 07:45:55.747185+02|16385|test|33|1420016763|0|265509|5700120046|1433407595|1423130599|12589526|2588323|0|0|1|200310784|0|||0|0|87508953.214|24474219.35|290840.801|5509|0|0|0|2022-04-17 06:56:59.81937+02
33|1650174356.774012|2022-04-17 07:45:56.774012+02|16385|test|33|1420100022|0|265873|5701056942|1433578050|1423297303|12672781|2671578|0|0|1|200310784|0|||0|0|87540983.964|24490851.143|300271.509|5511|0|0|0|2022-04-17 06:56:59.81937+02
34|1650174357.800733|2022-04-17 07:45:57.800733+02|16385|test|33|1420185043|0|266155|5702014587|1433752314|1423467531|12757798|2756595|0|0|1|200310784|0|||0|0|87573014.531|24507164.745|309888.483|5513|0|0|0|2022-04-17 06:56:59.81937+02
35|1650174358.827998|2022-04-17 07:45:58.827998+02|16385|test|33|1420269857|0|266397|5702972162|1433926583|1423637345|12842608|2841405|0|0|1|200310784|0|||0|0|87605045.717|24523513.552|319485.74|5515|0|0|0|2022-04-17 06:56:59.81937+02
36|1650174359.854743|2022-04-17 07:45:59.854743+02|16385|test|33|1420353119|0|266674|5703913912|1434097954|1423804055|12925866|2924663|0|0|1|200310784|0|||0|0|87637076.681|24540159.618|328883.632|5517|0|0|0|2022-04-17 06:56:59.81937+02
37|1650174360.881168|2022-04-17 07:46:00.881168+02|16385|test|33|1420438007|0|266848|5704874637|1434272781|1423974017|13010750|3009547|0|0|1|200310784|0|||0|0|87669107.981|24556482.617|338508.252|5519|0|0|0|2022-04-17 06:56:59.81937+02
38|1650174361.907334|2022-04-17 07:46:01.907334+02|16385|test|33|1420522829|0|267224|5705834270|1434447389|1424143847|13095568|3094365|0|0|1|200310784|0|||0|0|87701138.422|24572838.727|348088.447|5521|0|0|0|2022-04-17 06:56:59.81937+02
39|1650174362.933765|2022-04-17 07:46:02.933765+02|16385|test|33|1420605847|0|267599|5706773429|1434618316|1424310069|13178582|3177379|0|0|1|200310784|0|||0|0|87733167.136|24589516.135|357473.963|5523|0|0|0|2022-04-17 06:56:59.81937+02
40|1650174363.960926|2022-04-17 07:46:03.960926+02|16385|test|33|1420691308|0|267751|5707739039|1434794132|1424481177|13264039|3262836|0|0|1|200310784|0|||0|0|87765399.356|24605932.329|367139.92|5525|0|0|0|2022-04-17 06:56:59.81937+02
41|1650174364.987015|2022-04-17 07:46:04.987015+02|16385|test|33|1420774381|0|268038|5708675850|1434964633|1424647509|13347108|3345905|0|0|1|200310784|0|||0|0|87797429.973|24622596.926|376536.075|5527|0|0|0|2022-04-17 06:56:59.81937+02
42|1650174366.012661|2022-04-17 07:46:06.012661+02|16385|test|33|1420858237|0|268763|5709621179|1435136590|1424815407|13430960|3429757|0|0|1|200310784|0|||0|0|87829461.802|24639092.483|386032.152|5529|0|0|0|2022-04-17 06:56:59.81937+02
43|1650174367.037810|2022-04-17 07:46:07.03781+02|16385|test|33|1420943481|0|268763|5710578595|1435311113|1424986081|13516200|3514997|0|0|1|200310784|0|||0|0|87861492.041|24655344.369|395688.402|5531|0|0|0|2022-04-17 06:56:59.81937+02
44|1650174368.064193|2022-04-17 07:46:08.064193+02|16385|test|33|1421069845|0|269259|5711994543|1435569000|1425238995|13642560|3641357|0|0|1|200310784|0|||0|0|87909572.276|24680022.653|410002.554|5533|0|0|0|2022-04-17 06:56:59.81937+02
45|1650174369.090580|2022-04-17 07:46:09.09058+02|16385|test|33|1421153103|0|269343|5712925357|1435738698|1425405697|13725814|3724611|0|0|1|200310784|0|||0|0|87941602.806|24696645.479|419428.548|5535|0|0|0|2022-04-17 06:56:59.81937+02
46|1650174370.116636|2022-04-17 07:46:10.116636+02|16385|test|33|1421237733|0|269646|5713869831|1435910868|1425575143|13810440|3809237|0|0|1|200310784|0|||0|0|87973632.807|24713067.225|428962.811|5537|0|0|0|2022-04-17 06:56:59.81937+02
47|1650174371.143381|2022-04-17 07:46:11.143381+02|16385|test|33|1421322159|0|270163|5714810575|1436082310|1425744181|13894862|3893659|0|0|1|200310784|0|||0|0|88005664.59|24729482.641|438520.477|5539|0|0|0|2022-04-17 06:56:59.81937+02
48|1650174372.170188|2022-04-17 07:46:12.170188+02|16385|test|33|1421405620|0|270163|5715738226|1436251569|1425911289|13978319|3977116|0|0|1|200310784|0|||0|0|88037776.893|24746151.391|447960.531|5541|0|0|0|2022-04-17 06:56:59.81937+02
49|1650174373.197459|2022-04-17 07:46:13.197459+02|16385|test|33|1421490518|0|270412|5716681006|1436423535|1426081271|14063213|4062010|0|0|1|200310784|0|||0|0|88069813.655|24762471.447|457583.106|5543|0|0|0|2022-04-17 06:56:59.81937+02
50|1650174374.224161|2022-04-17 07:46:14.224161+02|16385|test|33|1421575099|0|270687|5717619667|1436594703|1426250619|14147790|4146587|0|0|1|200310784|0|||0|0|88101844.038|24778877.839|467150.573|5545|0|0|0|2022-04-17 06:56:59.81937+02
51|1650174375.251008|2022-04-17 07:46:15.251008+02|16385|test|33|1421659687|0|271077|5718557401|1436765678|1426419981|14232374|4231171|0|0|1|200310784|0|||0|0|88133876.062|24795253.336|476735.171|5547|0|0|0|2022-04-17 06:56:59.81937+02
52|1650174376.277799|2022-04-17 07:46:16.277799+02|16385|test|33|1421742704|0|271225|5719476565|1436933344|1426586201|14315387|4314184|0|0|1|200310784|0|||0|0|88165906.944|24811910.319|486138.112|5549|0|0|0|2022-04-17 06:56:59.81937+02
53|1650174377.303952|2022-04-17 07:46:17.303952+02|16385|test|33|1421827328|0|271651|5720413561|1437104252|1426755635|14400007|4398804|0|0|1|200310784|0|||0|0|88197937.435|24828275.422|495723.636|5551|0|0|0|2022-04-17 06:56:59.81937+02
54|1650174378.330580|2022-04-17 07:46:18.33058+02|16385|test|33|1421911963|0|271853|5721349943|1437275090|1426925091|14484638|4483435|0|0|1|200310784|0|||0|0|88229967.297|24844638.783|505302.182|5553|0|0|0|2022-04-17 06:56:59.81937+02
55|1650174379.356598|2022-04-17 07:46:19.356598+02|16385|test|33|1421994640|0|272235|5722264338|1437441881|1427090631|14567311|4566108|0|0|1|200310784|0|||0|0|88261998.292|24861357.651|514670.971|5555|0|0|0|2022-04-17 06:56:59.81937+02
56|1650174380.383444|2022-04-17 07:46:20.383444+02|16385|test|33|1422079176|0|272537|5723198812|1437612359|1427259889|14651843|4650640|0|0|1|200310784|0|||0|0|88294031.798|24877802.597|524196.139|5557|0|0|0|2022-04-17 06:56:59.81937+02
57|1650174381.410658|2022-04-17 07:46:21.410658+02|16385|test|33|1422163872|0|272780|5724134660|1437783084|1427429467|14736535|4735332|0|0|1|200310784|0|||0|0|88326064.274|24894180.441|533762.264|5559|0|0|0|2022-04-17 06:56:59.81937+02
58|1650174382.436722|2022-04-17 07:46:22.436722+02|16385|test|33|1422247083|0|272902|5725054038|1437950854|1427596075|14819742|4818539|0|0|1|200310784|0|||0|0|88358095.137|24910820.156|543183.495|5561|0|0|0|2022-04-17 06:56:59.81937+02
59|1650174383.463238|2022-04-17 07:46:23.463238+02|16385|test|33|1422331823|0|273226|5725990713|1438121693|1427765741|14904478|4903275|0|0|1|200310784|0|||0|0|88390125.217|24927205.329|552752.494|5563|0|0|0|2022-04-17 06:56:59.81937+02
60|1650174384.489779|2022-04-17 07:46:24.489779+02|16385|test|33|1422416581|0|273448|5726927146|1438292530|1427935443|14989232|4988029|0|0|1|200310784|0|||0|0|88422156.942|24943505.144|562382.185|5565|0|0|0|2022-04-17 06:56:59.81937+02
61|1650174385.516329|2022-04-17 07:46:25.516329+02|16385|test|33|1422496351|0|273633|5727808798|1438453309|1428095169|15068998|5067795|0|0|1|200310784|0|||0|0|88454186.372|24960784.094|571391.737|5567|0|0|0|2022-04-17 06:56:59.81937+02
62|1650174386.542971|2022-04-17 07:46:26.542971+02|16385|test|33|1422579251|0|273901|5728725430|1438620400|1428261155|15151894|5150691|0|0|1|200310784|0|||0|0|88486217.362|24977487.127|580757.286|5569|0|0|0|2022-04-17 06:56:59.81937+02
63|1650174387.569299|2022-04-17 07:46:27.569299+02|16385|test|33|1422705161|0|274365|5730116591|1438874006|1428513161|15277800|5276597|0|0|1|200310784|0|||0|0|88534253.205|25002156.681|595054.133|5571|0|0|0|2022-04-17 06:56:59.81937+02
64|1650174388.596103|2022-04-17 07:46:28.596103+02|16385|test|33|1422789633|0|274710|5731050770|1439044349|1428682291|15362268|5361065|0|0|1|200310784|0|||0|0|88566285.401|25018543.044|604620.423|5573|0|0|0|2022-04-17 06:56:59.81937+02
65|1650174389.622548|2022-04-17 07:46:29.622548+02|16385|test|33|1422873627|0|275032|5731979425|1439213717|1428850465|15446258|5445055|0|0|1|200310784|0|||0|0|88598317.62|25035009.465|614141.923|5575|0|0|0|2022-04-17 06:56:59.81937+02
66|1650174390.649253|2022-04-17 07:46:30.649253+02|16385|test|33|1422955823|0|275419|5732888523|1439379476|1429015043|15528450|5527247|0|0|1|200310784|0|||0|0|88630349.021|25051812.429|623461.338|5577|0|0|0|2022-04-17 06:56:59.81937+02
67|1650174391.675352|2022-04-17 07:46:31.675352+02|16385|test|34|1422998891|0|275420|5733364987|1439466463|1429101353|15571515|5570312|0|0|1|200310784|0|||0|0|88646369.895|25059832.353|628353.069|5578|0|0|0|2022-04-17 06:56:59.81937+02
68|1650174392.691913|2022-04-17 07:46:32.691913+02|16385|test|34|1423120885|0|276050|5734966465|1439754307|1429345539|15693504|5692301|0|0|1|200310784|0|||0|0|88694398.433|25084708.645|642554.026|5581|0|0|0|2022-04-17 06:56:59.81937+02
69|1650174393.718833|2022-04-17 07:46:33.718833+02|16385|test|34|1423203236|0|276928|5736270395|1439986124|1429510427|15775851|5774648|0|0|1|200310784|0|||0|0|88726430.555|25101158.683|652088.896|5583|0|0|0|2022-04-17 06:56:59.81937+02
70|1650174394.745695|2022-04-17 07:46:34.745695+02|16385|test|34|1423283262|0|277598|5737411700|1440191258|1429671145|15855873|5854670|0|0|1|200310784|0|||0|0|88758461.37|25117936.68|661433.829|5585|0|0|0|2022-04-17 06:56:59.81937+02
71|1650174395.772649|2022-04-17 07:46:35.772649+02|16385|test|34|1423363559|0|277920|5738302475|1440354380|1429831925|15936166|5934963|0|0|1|200310784|0|||0|0|88790491.107|25134593.516|670887.247|5587|0|0|0|2022-04-17 06:56:59.81937+02
72|1650174396.799057|2022-04-17 07:46:36.799057+02|16385|test|34|1423443206|0|277920|5739187255|1440516704|1429991693|16015809|6014606|0|0|1|200310784|0|||0|0|88822521.823|25151339.83|680283.786|5589|0|0|0|2022-04-17 06:56:59.81937+02
73|1650174397.824711|2022-04-17 07:46:37.824711+02|16385|test|34|1423526307|0|278411|5740188277|1440698560|1430158081|16098906|6097703|0|0|1|200310784|0|||0|0|88854551.565|25167576.416|689975.507|5591|0|0|0|2022-04-17 06:56:59.81937+02
74|1650174398.850640|2022-04-17 07:46:38.85064+02|16385|test|33|1423610165|0|278759|5741376559|1440890934|1430326526|16182761|6181560|6|0|1|200310784|0|||0|0|88886582.881|25183747.816|699692.336|5593|0|0|0|2022-04-17 06:56:59.81937+02
75|1650174399.876652|2022-04-17 07:46:39.876652+02|16385|test|33|1423692156|0|279081|5742285581|1441057579|1430490694|16264748|6263547|6|0|1|200310784|0|||0|0|88918612.844|25200575.117|708989.171|5595|0|0|0|2022-04-17 06:56:59.81937+02
76|1650174400.903818|2022-04-17 07:46:40.903818+02|16385|test|33|1423776081|0|279365|5743215892|1441228097|1430658730|16348669|6347468|6|0|1|200310784|0|||0|0|88950643.294|25217083.956|718484.881|5597|0|0|0|2022-04-17 06:56:59.81937+02
77|1650174401.929989|2022-04-17 07:46:41.929989+02|16385|test|33|1423859227|0|279847|5744137495|1441397018|1430825208|16431811|6430610|6|0|1|200310784|0|||0|0|88982674.795|25233710.578|727912.501|5599|0|0|0|2022-04-17 06:56:59.81937+02
78|1650174402.956469|2022-04-17 07:46:42.956469+02|16385|test|33|1423943711|0|279847|5745073039|1441568605|1430994362|16516291|6515090|6|0|1|200310784|0|||0|0|89014706.153|25250078.75|737503.869|5601|0|0|0|2022-04-17 06:56:59.81937+02
79|1650174403.982991|2022-04-17 07:46:43.982991+02|16385|test|33|1424026097|0|280171|5745986392|1441735996|1431159320|16598673|6597472|6|0|1|200310784|0|||0|0|89046735.734|25266768.473|746893.439|5603|0|0|0|2022-04-17 06:56:59.81937+02
80|1650174405.009135|2022-04-17 07:46:45.009135+02|16385|test|33|1424110132|0|280555|5746918058|1441906648|1431327576|16682704|6681503|6|0|1|200310784|0|||0|0|89078766.084|25283225.652|756419.773|5605|0|0|0|2022-04-17 06:56:59.81937+02
81|1650174406.036233|2022-04-17 07:46:46.036233+02|16385|test|33|1424194186|0|280777|5747849533|1442077378|1431495870|16766754|6765553|6|0|1|200310784|0|||0|0|89110794.806|25299712.142|765920.797|5607|0|0|0|2022-04-17 06:56:59.81937+02
82|1650174407.063020|2022-04-17 07:46:47.06302+02|16385|test|33|1424319700|0|280999|5749239993|1442332160|1431747084|16892264|6891063|6|0|1|200310784|0|||0|0|89158831.799|25324457.801|780175.19|5609|0|0|0|2022-04-17 06:56:59.81937+02
83|1650174408.090007|2022-04-17 07:46:48.090007+02|16385|test|33|1424401906|0|281403|5750151942|1442499219|1431911682|16974466|6973265|6|0|1|200310784|0|||0|0|89190863.012|25341293.935|789464.062|5611|0|0|0|2022-04-17 06:56:59.81937+02
84|1650174409.116822|2022-04-17 07:46:49.116822+02|16385|test|33|1424485814|0|281645|5751082010|1442669637|1432079684|17058370|7057169|6|0|1|200310784|0|||0|0|89222894.574|25357729.821|799014.323|5613|0|0|0|2022-04-17 06:56:59.81937+02
85|1650174410.143947|2022-04-17 07:46:50.143947+02|16385|test|33|1424570095|0|281807|5752016323|1442840874|1432248432|17142647|7141446|6|0|1|200310784|0|||0|0|89254943.369|25374170.639|808559.448|5615|0|0|0|2022-04-17 06:56:59.81937+02
86|1650174411.171007|2022-04-17 07:46:51.171007+02|16385|test|33|1424654007|0|282171|5752947233|1443011372|1432416442|17226555|7225354|6|0|1|200310784|0|||0|0|89286973.593|25390665.733|818067.79|5617|0|0|0|2022-04-17 06:56:59.81937+02
87|1650174412.197664|2022-04-17 07:46:52.197664+02|16385|test|33|1424736253|0|282475|5753859379|1443178370|1432581120|17308797|7307596|6|0|1|200310784|0|||0|0|89319005.807|25407464.418|827394.009|5619|0|0|0|2022-04-17 06:56:59.81937+02
88|1650174413.224044|2022-04-17 07:46:53.224044+02|16385|test|33|1424820339|0|282637|5754791446|1443349099|1432749478|17392879|7391678|6|0|1|200310784|0|||0|0|89351036.392|25423875.389|836959.166|5621|0|0|0|2022-04-17 06:56:59.81937+02
89|1650174414.250282|2022-04-17 07:46:54.250282+02|16385|test|33|1424904478|0|282859|5755724326|1443520017|1432917942|17477014|7475813|6|0|1|200310784|0|||0|0|89383067.291|25440329.012|846480.916|5623|0|0|0|2022-04-17 06:56:59.81937+02
90|1650174415.277050|2022-04-17 07:46:55.27705+02|16385|test|33|1424981376|0|283241|5756577065|1443676186|1433071924|17553908|7552707|6|0|1|200310784|0|||0|0|89415098.161|25458062.372|855234.423|5625|0|0|0|2022-04-17 06:56:59.81937+02
91|1650174416.302247|2022-04-17 07:46:56.302247+02|16385|test|33|1425065649|0|283425|5757511675|1443847352|1433240656|17638177|7636976|6|0|1|200310784|0|||0|0|89447128.993|25474495.667|864769.635|5627|0|0|0|2022-04-17 06:56:59.81937+02
92|1650174417.327593|2022-04-17 07:46:57.327593+02|16385|test|33|1425149654|0|283770|5758443637|1444017916|1433408852|17722178|7720977|6|0|1|200310784|0|||0|0|89479158.817|25490972.625|874280.945|5629|0|0|0|2022-04-17 06:56:59.81937+02
93|1650174418.354340|2022-04-17 07:46:58.35434+02|16385|test|33|1425233791|0|283992|5759376148|1444188673|1433577312|17806311|7805110|6|0|1|200310784|0|||0|0|89511189.634|25507426.847|883811.564|5631|0|0|0|2022-04-17 06:56:59.81937+02
94|1650174419.380986|2022-04-17 07:46:59.380986+02|16385|test|33|1425315980|0|284294|5760287468|1444355597|1433741876|17888496|7887295|6|0|1|200310784|0|||0|0|89543220.829|25524199.303|893149.012|5633|0|0|0|2022-04-17 06:56:59.81937+02
95|1650174420.406986|2022-04-17 07:47:00.406986+02|16385|test|33|1425399802|0|284638|5761217189|1444525834|1433909706|17972314|7971113|6|0|1|200310784|0|||0|0|89575249.28|25540652.172|902688.101|5635|0|0|0|2022-04-17 06:56:59.81937+02
96|1650174421.430489|2022-04-17 07:47:01.430489+02|16385|test|33|1425482780|0|284800|5762136789|1444694277|1434075848|18055288|8054087|6|0|1|200310784|0|||0|0|89607276.872|25557286.79|912106.58|5637|0|0|0|2022-04-17 06:56:59.81937+02
97|1650174422.456930|2022-04-17 07:47:02.45693+02|16385|test|33|1425564817|0|285104|5763046394|1444860757|1434240108|18137321|8136120|6|0|1|200310784|0|||0|0|89639307.792|25574102.579|921421.447|5639|0|0|0|2022-04-17 06:56:59.81937+02
98|1650174423.483988|2022-04-17 07:47:03.483988+02|16385|test|33|1425648799|0|285246|5763977055|1445031168|1434408258|18221299|8220098|6|0|1|200310784|0|||0|0|89671338.227|25590594.706|930921.917|5641|0|0|0|2022-04-17 06:56:59.81937+02
99|1650174424.509448|2022-04-17 07:47:04.509448+02|16385|test|33|1425732580|0|285570|5764905868|1445201173|1434576006|18305076|8303875|6|0|1|200310784|0|||0|0|89703369.165|25607095.233|940424.982|5643|0|0|0|2022-04-17 06:56:59.81937+02
100|1650174425.535284|2022-04-17 07:47:05.535284+02|16385|test|33|1425814931|0|285814|5765818869|1445368308|1434740894|18387423|8386222|6|0|1|200310784|0|||0|0|89735460.273|25623908.699|949774.136|5645|0|0|0|2022-04-17 06:56:59.81937+02
101|1650174426.561563|2022-04-17 07:47:06.561563+02|16385|test|33|1425898901|0|286016|5766749337|1445538634|1434909020|18471389|8470188|6|0|1|200310784|0|||0|0|89767491.541|25640347.28|959316.493|5647|0|0|0|2022-04-17 06:56:59.81937+02
102|1650174427.588750|2022-04-17 07:47:07.58875+02|16385|test|33|1426023946|0|286520|5768134814|1445792124|1435159296|18596430|8595229|6|0|1|200310784|0|||0|0|89815529.41|25665129.781|973560.49|5649|0|0|0|2022-04-17 06:56:59.81937+02
103|1650174428.615690|2022-04-17 07:47:08.61569+02|16385|test|33|1426108129|0|286724|5769067666|1445962825|1435327848|18680609|8679408|6|0|1|200310784|0|||0|0|89847560.307|25681522.334|983128.251|5651|0|0|0|2022-04-17 06:56:59.81937+02
104|1650174429.642967|2022-04-17 07:47:09.642967+02|16385|test|33|1426192362|0|286986|5770000830|1446133649|1435496500|18764838|8763637|6|0|1|200310784|0|||0|0|89879591.253|25697968.877|992657.398|5653|0|0|0|2022-04-17 06:56:59.81937+02
