run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
33|1650174356.791705|2022-04-17 07:45:56.791705+02|0/D38F1BD8|3|3|113256|4|1138|0|0|161623|0|105429|2022-04-17 06:56:59.701988+02
34|1650174357.818746|2022-04-17 07:45:57.818746+02|0/D4F5A388|3|3|113256|4|1138|0|0|161623|0|105711|2022-04-17 06:56:59.701988+02
35|1650174358.845889|2022-04-17 07:45:58.845889+02|0/D65456B8|3|3|113256|4|1138|0|0|161623|0|105988|2022-04-17 06:56:59.701988+02
36|1650174359.872331|2022-04-17 07:45:59.872331+02|0/D7BB6558|3|3|113256|4|1138|0|0|161623|0|106231|2022-04-17 06:56:59.701988+02
37|1650174360.898777|2022-04-17 07:46:00.898777+02|0/D91B2148|3|3|113256|4|1138|0|0|161623|0|106559|2022-04-17 06:56:59.701988+02
38|1650174361.924555|2022-04-17 07:46:01.924555+02|0/DA81A020|3|3|113256|4|1138|0|0|161623|0|106788|2022-04-17 06:56:59.701988+02
39|1650174362.951716|2022-04-17 07:46:02.951716+02|0/DBE83328|3|3|113256|4|1138|0|0|161623|0|107163|2022-04-17 06:56:59.701988+02
40|1650174363.978441|2022-04-17 07:46:03.978441+02|0/DD462FC8|3|3|113256|4|1138|0|0|161623|0|107429|2022-04-17 06:56:59.701988+02
41|1650174365.004743|2022-04-17 07:46:05.004743+02|0/DEAA3E98|3|3|113256|4|1138|0|0|161623|0|107735|2022-04-17 06:56:59.701988+02
42|1650174366.029400|2022-04-17 07:46:06.0294+02|0/E0033BE0|3|3|113256|4|1138|0|0|161623|0|108319|2022-04-17 06:56:59.701988+02
43|1650174367.055381|2022-04-17 07:46:07.055381+02|0/E165D168|3|3|113256|4|1138|0|0|161623|0|108341|2022-04-17 06:56:59.701988+02
44|1650174368.081646|2022-04-17 07:46:08.081646+02|0/E2C639C0|3|3|113256|4|1138|0|0|161623|0|108573|2022-04-17 06:56:59.701988+02
45|1650174369.107980|2022-04-17 07:46:09.10798+02|0/E41FE830|3|3|113256|4|1138|0|0|161623|0|108899|2022-04-17 06:56:59.701988+02
46|1650174370.134359|2022-04-17 07:46:10.134359+02|0/E57E1D28|3|3|113256|4|1138|0|0|161623|0|109198|2022-04-17 06:56:59.701988+02
47|1650174371.160958|2022-04-17 07:46:11.160958+02|0/E6DA5C58|3|3|113256|4|1138|0|0|161623|0|109397|2022-04-17 06:56:59.701988+02
48|1650174372.188208|2022-04-17 07:46:12.188208+02|0/E8313378|3|3|113256|4|1138|0|0|161623|0|109719|2022-04-17 06:56:59.701988+02
49|1650174373.215312|2022-04-17 07:46:13.215312+02|0/E98CE3E0|3|3|113256|4|1138|0|0|161623|0|109967|2022-04-17 06:56:59.701988+02
50|1650174374.241839|2022-04-17 07:46:14.241839+02|0/EAE82C40|3|3|113256|4|1138|0|0|161623|0|110466|2022-04-17 06:56:59.701988+02
51|1650174375.268638|2022-04-17 07:46:15.268638+02|0/EC3C4320|3|3|113256|4|1138|0|0|161623|0|110633|2022-04-17 06:56:59.701988+02
52|1650174376.295198|2022-04-17 07:46:16.295198+02|0/ED9617B0|3|3|113256|4|1138|0|0|161623|0|111025|2022-04-17 06:56:59.701988+02
53|1650174377.321505|2022-04-17 07:46:17.321505+02|0/EEF08120|3|3|113256|4|1138|0|0|161623|0|111207|2022-04-17 06:56:59.701988+02
54|1650174378.347796|2022-04-17 07:46:18.347796+02|0/F0439408|3|3|113256|4|1138|0|0|161623|0|111207|2022-04-17 06:56:59.701988+02
55|1650174379.374498|2022-04-17 07:46:19.374498+02|0/F19BEFF8|3|3|113256|4|1138|0|0|161623|0|111791|2022-04-17 06:56:59.701988+02
56|1650174380.401307|2022-04-17 07:46:20.401307+02|0/F2F48DB8|3|3|113256|4|1138|0|0|161623|0|112093|2022-04-17 06:56:59.701988+02
57|1650174381.427977|2022-04-17 07:46:21.427977+02|0/F44789D0|3|3|113256|4|1138|0|0|161623|0|112336|2022-04-17 06:56:59.701988+02
58|1650174382.454150|2022-04-17 07:46:22.45415+02|0/F5A12C80|3|3|113256|4|1138|0|0|161623|0|112580|2022-04-17 06:56:59.701988+02
59|1650174383.480639|2022-04-17 07:46:23.480639+02|0/F6FA6208|3|3|113256|4|1138|0|0|161623|0|112782|2022-04-17 06:56:59.701988+02
60|1650174384.507374|2022-04-17 07:46:24.507374+02|0/F8391088|3|3|113256|4|1138|0|0|161623|0|113005|2022-04-17 06:56:59.701988+02
61|1650174385.534061|2022-04-17 07:46:25.534061+02|0/F9927360|3|3|113256|4|1138|0|0|161623|0|113293|2022-04-17 06:56:59.701988+02
62|1650174386.560602|2022-04-17 07:46:26.560602+02|0/FAEA1680|3|3|113256|4|1138|0|0|161623|0|113779|2022-04-17 06:56:59.701988+02
63|1650174387.587211|2022-04-17 07:46:27.587211+02|0/FC3D0ED0|3|3|113256|4|1138|0|0|161623|0|113921|2022-04-17 06:56:59.701988+02
64|1650174388.613472|2022-04-17 07:46:28.613472+02|0/FD9577C0|3|3|113256|4|1138|0|0|161623|0|114266|2022-04-17 06:56:59.701988+02
65|1650174389.640424|2022-04-17 07:46:29.640424+02|0/FEEC4E00|3|3|113256|4|1138|0|0|161623|0|114588|2022-04-17 06:56:59.701988+02
66|1650174390.666476|2022-04-17 07:46:30.666476+02|1/3BDCE8|3|3|113256|4|1138|0|0|161623|0|114975|2022-04-17 06:56:59.701988+02
67|1650174391.682833|2022-04-17 07:46:31.682833+02|1/19B7620|3|3|113256|4|1138|0|0|161623|0|114976|2022-04-17 06:56:59.701988+02
68|1650174392.709590|2022-04-17 07:46:32.70959+02|1/34E9B88|3|3|113256|4|1138|0|0|161623|0|115687|2022-04-17 06:56:59.701988+02
69|1650174393.736761|2022-04-17 07:46:33.736761+02|1/53718B8|3|3|113256|4|1138|0|0|161623|0|116484|2022-04-17 06:56:59.701988+02
70|1650174394.763474|2022-04-17 07:46:34.763474+02|1/6D1BE48|3|3|113256|4|1138|0|0|161623|0|117155|2022-04-17 06:56:59.701988+02
71|1650174395.790037|2022-04-17 07:46:35.790037+02|1/81CFC70|3|3|113256|4|1138|0|0|161623|0|117477|2022-04-17 06:56:59.701988+02
72|1650174396.816232|2022-04-17 07:46:36.816232+02|1/96CBE68|3|3|113256|4|1138|0|0|161623|0|117478|2022-04-17 06:56:59.701988+02
73|1650174397.841845|2022-04-17 07:46:37.841845+02|1/ACE5AA0|3|3|113256|4|1138|0|0|161623|0|117968|2022-04-17 06:56:59.701988+02
74|1650174398.867878|2022-04-17 07:46:38.867878+02|1/C2EC4D8|3|3|113256|4|1138|0|0|161623|0|118637|2022-04-17 06:56:59.701988+02
75|1650174399.894713|2022-04-17 07:46:39.894713+02|1/D86F980|3|3|113256|4|1138|0|0|161623|0|118637|2022-04-17 06:56:59.701988+02
76|1650174400.921035|2022-04-17 07:46:40.921035+02|1/EDDFB20|3|3|113256|4|1138|0|0|161623|0|118921|2022-04-17 06:56:59.701988+02
77|1650174401.947669|2022-04-17 07:46:41.947669+02|1/102A8718|3|3|113256|4|1138|0|0|161623|0|118921|2022-04-17 06:56:59.701988+02
78|1650174402.973931|2022-04-17 07:46:42.973931+02|1/1181E8C8|3|3|113256|4|1138|0|0|161623|0|119404|2022-04-17 06:56:59.701988+02
79|1650174404.000811|2022-04-17 07:46:44.000811+02|1/12D8E0B0|3|3|113256|4|1138|0|0|161623|0|119727|2022-04-17 06:56:59.701988+02
80|1650174405.026889|2022-04-17 07:46:45.026889+02|1/14287BF0|3|3|113256|4|1138|0|0|161623|0|120111|2022-04-17 06:56:59.701988+02
81|1650174406.054231|2022-04-17 07:46:46.054231+02|1/157FA7E0|3|3|113256|4|1138|0|0|161623|0|120333|2022-04-17 06:56:59.701988+02
82|1650174407.080987|2022-04-17 07:46:47.080987+02|1/16D66DE8|3|3|113256|4|1138|0|0|161623|0|120555|2022-04-17 06:56:59.701988+02
83|1650174408.107809|2022-04-17 07:46:48.107809+02|1/1825D960|3|3|113256|4|1138|0|0|161623|0|120798|2022-04-17 06:56:59.701988+02
84|1650174409.134674|2022-04-17 07:46:49.134674+02|1/197C38B8|3|3|113256|4|1138|0|0|161623|0|121201|2022-04-17 06:56:59.701988+02
85|1650174410.161813|2022-04-17 07:46:50.161813+02|1/1AD33F88|3|3|113256|4|1138|0|0|161623|0|121363|2022-04-17 06:56:59.701988+02
86|1650174411.188842|2022-04-17 07:46:51.188842+02|1/1C232398|3|3|113256|4|1138|0|0|161623|0|121505|2022-04-17 06:56:59.701988+02
87|1650174412.215380|2022-04-17 07:46:52.21538+02|1/1D7977D8|3|3|113256|4|1138|0|0|161623|0|122031|2022-04-17 06:56:59.701988+02
88|1650174413.241298|2022-04-17 07:46:53.241298+02|1/1ED04AA8|3|3|113256|4|1138|0|0|161623|0|122031|2022-04-17 06:56:59.701988+02
89|1650174414.267960|2022-04-17 07:46:54.26796+02|1/201DAAA0|3|3|113256|4|1138|0|0|161623|0|122416|2022-04-17 06:56:59.701988+02
90|1650174415.294787|2022-04-17 07:46:55.294787+02|1/21618DD0|3|3|113256|4|1138|0|0|161623|0|122797|2022-04-17 06:56:59.701988+02
91|1650174416.319115|2022-04-17 07:46:56.319115+02|1/22B86860|3|3|113256|4|1138|0|0|161623|0|122981|2022-04-17 06:56:59.701988+02
92|1650174417.345156|2022-04-17 07:46:57.345156+02|1/24084210|3|3|113256|4|1138|0|0|161623|0|123164|2022-04-17 06:56:59.701988+02
93|1650174418.371974|2022-04-17 07:46:58.371974+02|1/255F1A00|3|3|113256|4|1138|0|0|161623|0|123548|2022-04-17 06:56:59.701988+02
94|1650174419.398622|2022-04-17 07:46:59.398622+02|1/26B51E48|3|3|113256|4|1138|0|0|161623|0|123850|2022-04-17 06:56:59.701988+02
95|1650174420.422837|2022-04-17 07:47:00.422837+02|1/27FFFBF0|3|3|113256|4|1138|0|0|161623|0|124194|2022-04-17 06:56:59.701988+02
96|1650174421.448161|2022-04-17 07:47:01.448161+02|1/29551DD0|3|3|113256|4|1138|0|0|161623|0|124356|2022-04-17 06:56:59.701988+02
97|1650174422.474776|2022-04-17 07:47:02.474776+02|1/2AAAD4E0|3|3|113256|4|1138|0|0|161623|0|124660|2022-04-17 06:56:59.701988+02
98|1650174423.501495|2022-04-17 07:47:03.501495+02|1/2BFFFCE8|3|3|113256|4|1138|0|0|161623|0|124924|2022-04-17 06:56:59.701988+02
99|1650174424.526757|2022-04-17 07:47:04.526757+02|1/2D4E9560|3|3|113256|4|1138|0|0|161623|0|125127|2022-04-17 06:56:59.701988+02
100|1650174425.552976|2022-04-17 07:47:05.552976+02|1/2EA425C0|3|3|113256|4|1138|0|0|161623|0|125572|2022-04-17 06:56:59.701988+02
101|1650174426.579620|2022-04-17 07:47:06.57962+02|1/2FF9A250|3|3|113256|4|1138|0|0|161623|0|125814|2022-04-17 06:56:59.701988+02
102|1650174427.606753|2022-04-17 07:47:07.606753+02|1/3149EFF0|3|3|113256|4|1138|0|0|161623|0|126076|2022-04-17 06:56:59.701988+02
103|1650174428.633627|2022-04-17 07:47:08.633627+02|1/32A0DEB0|3|3|113256|4|1138|0|0|161623|0|126280|2022-04-17 06:56:59.701988+02
104|1650174429.660303|2022-04-17 07:47:09.660303+02|1/33F7EEB8|3|3|113256|4|1138|0|0|161623|0|126542|2022-04-17 06:56:59.701988+02
105|1650174430.686970|2022-04-17 07:47:10.68697+02|1/354814E0|3|3|113256|4|1138|0|0|161623|0|126766|2022-04-17 06:56:59.701988+02
106|1650174431.714014|2022-04-17 07:47:11.714014+02|1/369EFA80|3|3|113256|4|1138|0|0|161623|0|127110|2022-04-17 06:56:59.701988+02
107|1650174432.740826|2022-04-17 07:47:12.740826+02|1/37F52EA0|3|3|113256|4|1138|0|0|161623|0|127414|2022-04-17 06:56:59.701988+02
108|1650174433.767464|2022-04-17 07:47:13.767464+02|1/3944A250|3|3|113256|4|1138|0|0|161623|0|127698|2022-04-17 06:56:59.701988+02
109|1650174434.794231|2022-04-17 07:47:14.794231+02|1/3A994AA8|3|3|113256|4|1138|0|0|161623|0|128080|2022-04-17 06:56:59.701988+02
110|1650174435.820780|2022-04-17 07:47:15.82078+02|1/3BED8DF0|3|3|113256|4|1138|0|0|161623|0|128222|2022-04-17 06:56:59.701988+02
111|1650174436.847949|2022-04-17 07:47:16.847949+02|1/3D3CD6F0|3|3|113256|4|1138|0|0|161623|0|128444|2022-04-17 06:56:59.701988+02
112|1650174437.875604|2022-04-17 07:47:17.875604+02|1/3E925020|3|3|113256|4|1138|0|0|161623|0|128707|2022-04-17 06:56:59.701988+02
113|1650174438.902284|2022-04-17 07:47:18.902284+02|1/3FE82810|3|3|113256|4|1138|0|0|161623|0|129028|2022-04-17 06:56:59.701988+02
114|1650174439.928444|2022-04-17 07:47:19.928444+02|1/4136E0C0|3|3|113256|4|1138|0|0|161623|0|129362|2022-04-17 06:56:59.701988+02
115|1650174440.954690|2022-04-17 07:47:20.95469+02|1/428C44A0|3|3|113256|4|1138|0|0|161623|0|129588|2022-04-17 06:56:59.701988+02
116|1650174441.981249|2022-04-17 07:47:21.981249+02|1/43E13080|3|3|113256|4|1138|0|0|161623|0|129892|2022-04-17 06:56:59.701988+02
117|1650174443.008147|2022-04-17 07:47:23.008147+02|1/452F56F0|3|3|113256|4|1138|0|0|161623|0|130134|2022-04-17 06:56:59.701988+02
118|1650174444.034694|2022-04-17 07:47:24.034694+02|1/4683F6B8|3|3|113256|4|1138|0|0|161623|0|130357|2022-04-17 06:56:59.701988+02
119|1650174445.061834|2022-04-17 07:47:25.061834+02|1/47D81510|3|3|113256|4|1138|0|0|161623|0|130902|2022-04-17 06:56:59.701988+02
120|1650174446.088424|2022-04-17 07:47:26.088424+02|1/49137000|3|3|113256|4|1138|0|0|161623|0|130902|2022-04-17 06:56:59.701988+02
121|1650174447.114447|2022-04-17 07:47:27.114447+02|1/4A691DB0|3|3|113256|4|1138|0|0|161623|0|131228|2022-04-17 06:56:59.701988+02
122|1650174448.140627|2022-04-17 07:47:28.140627+02|1/4BBC3EA0|3|3|113256|4|1138|0|0|161623|0|131431|2022-04-17 06:56:59.701988+02
123|1650174449.167343|2022-04-17 07:47:29.167343+02|1/4D0B8E80|3|3|113256|4|1138|0|0|161623|0|131714|2022-04-17 06:56:59.701988+02
124|1650174450.194473|2022-04-17 07:47:30.194473+02|1/4E60F4E0|3|3|113256|4|1138|0|0|161623|0|131895|2022-04-17 06:56:59.701988+02
125|1650174451.221581|2022-04-17 07:47:31.221581+02|1/4FB52918|3|3|113256|4|1138|0|0|161623|0|132419|2022-04-17 06:56:59.701988+02
126|1650174452.248425|2022-04-17 07:47:32.248425+02|1/510AC9D8|3|3|113256|4|1138|0|0|161623|0|132704|2022-04-17 06:56:59.701988+02
127|1650174453.274925|2022-04-17 07:47:33.274925+02|1/52937D60|3|3|113256|4|1138|0|0|161623|0|133156|2022-04-17 06:56:59.701988+02
128|1650174454.291507|2022-04-17 07:47:34.291507+02|1/54360168|3|3|113256|4|1138|0|0|161623|0|133826|2022-04-17 06:56:59.701988+02
129|1650174455.318382|2022-04-17 07:47:35.318382+02|1/55869C00|3|3|113256|4|1138|0|0|161623|0|133989|2022-04-17 06:56:59.701988+02
130|1650174456.345067|2022-04-17 07:47:36.345067+02|1/56DA09C8|3|3|113256|4|1138|0|0|161623|0|134475|2022-04-17 06:56:59.701988+02
131|1650174457.372008|2022-04-17 07:47:37.372008+02|1/58170870|3|3|113256|4|1138|0|0|161623|0|134620|2022-04-17 06:56:59.701988+02
132|1650174458.398537|2022-04-17 07:47:38.398537+02|1/596F62D0|3|3|113256|4|1138|0|0|161623|0|135155|2022-04-17 06:56:59.701988+02
133|1650174459.425139|2022-04-17 07:47:39.425139+02|1/5AC5FEA0|3|3|113256|4|1138|0|0|161623|0|135401|2022-04-17 06:56:59.701988+02
134|1650174460.451954|2022-04-17 07:47:40.451954+02|1/5C134180|3|3|113256|4|1138|0|0|161623|0|135683|2022-04-17 06:56:59.701988+02
135|1650174461.478945|2022-04-17 07:47:41.478945+02|1/5D6766F8|3|3|113256|4|1138|0|0|161623|0|135965|2022-04-17 06:56:59.701988+02
136|1650174462.505458|2022-04-17 07:47:42.505458+02|1/5EBBE628|3|3|113256|4|1138|0|0|161623|0|136126|2022-04-17 06:56:59.701988+02
137|1650174463.531734|2022-04-17 07:47:43.531734+02|1/60082FA8|3|3|113256|4|1138|0|0|161623|0|136490|2022-04-17 06:56:59.701988+02
138|1650174464.557917|2022-04-17 07:47:44.557917+02|1/615D3280|3|3|113256|4|1138|0|0|161623|0|136490|2022-04-17 06:56:59.701988+02
139|1650174465.584722|2022-04-17 07:47:45.584722+02|1/62AFA110|3|3|113256|4|1138|0|0|161623|0|137314|2022-04-17 06:56:59.701988+02
140|1650174466.610494|2022-04-17 07:47:46.610494+02|1/63FFF968|3|3|113256|4|1138|0|0|161623|0|137315|2022-04-17 06:56:59.701988+02
141|1650174467.635578|2022-04-17 07:47:47.635578+02|1/6550A308|3|3|113256|4|1138|0|0|161623|0|137636|2022-04-17 06:56:59.701988+02
142|1650174468.661845|2022-04-17 07:47:48.661845+02|1/66A53B38|3|3|113256|4|1138|0|0|161623|0|137880|2022-04-17 06:56:59.701988+02
143|1650174469.688633|2022-04-17 07:47:49.688633+02|1/67F7C5B0|3|3|113256|4|1138|0|0|161623|0|138404|2022-04-17 06:56:59.701988+02
144|1650174470.714587|2022-04-17 07:47:50.714587+02|1/69451450|3|3|113256|4|1138|0|0|161623|0|138405|2022-04-17 06:56:59.701988+02
145|1650174471.740925|2022-04-17 07:47:51.740925+02|1/6A97BEA0|3|3|113256|4|1138|0|0|161623|0|138708|2022-04-17 06:56:59.701988+02
146|1650174472.767423|2022-04-17 07:47:52.767423+02|1/6BEA8A78|3|3|113256|4|1138|0|0|161623|0|138951|2022-04-17 06:56:59.701988+02
147|1650174473.793337|2022-04-17 07:47:53.793337+02|1/6D3815C8|3|3|113256|4|1138|0|0|161623|0|139132|2022-04-17 06:56:59.701988+02
148|1650174474.819531|2022-04-17 07:47:54.819531+02|1/6E8BC820|3|3|113256|4|1138|0|0|161623|0|139516|2022-04-17 06:56:59.701988+02
149|1650174475.846414|2022-04-17 07:47:55.846414+02|1/6FDC5E08|3|3|113256|4|1138|0|0|161623|0|139759|2022-04-17 06:56:59.701988+02
150|1650174476.872985|2022-04-17 07:47:56.872985+02|1/71170DF8|3|3|113256|4|1138|0|0|161623|0|140200|2022-04-17 06:56:59.701988+02
151|1650174477.899628|2022-04-17 07:47:57.899628+02|1/726A2CE8|3|3|113256|4|1138|0|0|161623|0|140503|2022-04-17 06:56:59.701988+02
152|1650174478.926133|2022-04-17 07:47:58.926133+02|1/73BD6080|3|3|113256|4|1138|0|0|161623|0|140825|2022-04-17 06:56:59.701988+02
153|1650174479.952183|2022-04-17 07:47:59.952183+02|1/750AAC80|3|3|113256|4|1138|0|0|161623|0|140826|2022-04-17 06:56:59.701988+02
154|1650174480.978055|2022-04-17 07:48:00.978055+02|1/765C7920|3|3|113256|4|1138|0|0|161623|0|141229|2022-04-17 06:56:59.701988+02
155|1650174482.004985|2022-04-17 07:48:02.004985+02|1/77AF8030|3|3|113256|4|1138|0|0|161623|0|141411|2022-04-17 06:56:59.701988+02
156|1650174483.029861|2022-04-17 07:48:03.029861+02|1/78FFFDC8|3|3|113256|4|1138|0|0|161623|0|141717|2022-04-17 06:56:59.701988+02
157|1650174484.055513|2022-04-17 07:48:04.055513+02|1/7A4DA548|3|3|113256|4|1138|0|0|161623|0|141717|2022-04-17 06:56:59.701988+02
158|1650174485.082079|2022-04-17 07:48:05.082079+02|1/7B9EF4D0|3|3|113256|4|1138|0|0|161623|0|142121|2022-04-17 06:56:59.701988+02
159|1650174486.108484|2022-04-17 07:48:06.108484+02|1/7CF11C90|3|3|113256|4|1138|0|0|161623|0|142505|2022-04-17 06:56:59.701988+02
160|1650174487.135101|2022-04-17 07:48:07.135101+02|1/7E3C6270|3|3|113256|4|1138|0|0|161623|0|142867|2022-04-17 06:56:59.701988+02
161|1650174488.161652|2022-04-17 07:48:08.161652+02|1/7F8EDF80|3|3|113256|4|1138|0|0|161623|0|143189|2022-04-17 06:56:59.701988+02
162|1650174489.187967|2022-04-17 07:48:09.187967+02|1/80E25810|3|3|113256|4|1138|0|0|161623|0|143371|2022-04-17 06:56:59.701988+02
163|1650174490.214700|2022-04-17 07:48:10.2147+02|1/822E3A38|3|3|113256|4|1138|0|0|161623|0|143371|2022-04-17 06:56:59.701988+02
164|1650174491.241195|2022-04-17 07:48:11.241195+02|1/83813760|3|3|113256|4|1138|0|0|161623|0|143955|2022-04-17 06:56:59.701988+02
165|1650174492.268216|2022-04-17 07:48:12.268216+02|1/84D42208|3|3|113256|4|1138|0|0|161623|0|144317|2022-04-17 06:56:59.701988+02
166|1650174493.295309|2022-04-17 07:48:13.295309+02|1/8620B4F0|3|3|113256|4|1138|0|0|161623|0|144539|2022-04-17 06:56:59.701988+02
167|1650174494.321505|2022-04-17 07:48:14.321505+02|1/87732638|3|3|113256|4|1138|0|0|161623|0|144539|2022-04-17 06:56:59.701988+02
168|1650174495.348067|2022-04-17 07:48:15.348067+02|1/88C61B30|3|3|113256|4|1138|0|0|161623|0|145023|2022-04-17 06:56:59.701988+02
169|1650174496.375000|2022-04-17 07:48:16.375+02|1/8A1342D0|3|3|113256|4|1138|0|0|161623|0|145023|2022-04-17 06:56:59.701988+02
170|1650174497.401080|2022-04-17 07:48:17.40108+02|1/8B659468|3|3|113256|4|1138|0|0|161623|0|145450|2022-04-17 06:56:59.701988+02
171|1650174498.427654|2022-04-17 07:48:18.427654+02|1/8CB934F0|3|3|113256|4|1138|0|0|161623|0|145793|2022-04-17 06:56:59.701988+02
172|1650174499.453058|2022-04-17 07:48:19.453058+02|1/8E060DD0|3|3|113256|4|1138|0|0|161623|0|146057|2022-04-17 06:56:59.701988+02
173|1650174500.479394|2022-04-17 07:48:20.479394+02|1/8F5A4D88|3|3|113256|4|1138|0|0|161623|0|146221|2022-04-17 06:56:59.701988+02
174|1650174501.506334|2022-04-17 07:48:21.506334+02|1/90ADC720|3|3|113256|4|1138|0|0|161623|0|146403|2022-04-17 06:56:59.701988+02
