run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
405|1652326122.837294|2022-05-12 05:28:42.837294+02|2C/A0EDB080|12|7|4451338|216|3336808|1528948|15120|24033090|0|656808494|2022-05-12 02:10:02.771131+02
406|1652326123.864703|2022-05-12 05:28:43.864703+02|2C/A21CC480|12|7|4451338|216|3336808|1529448|15125|24033090|0|656850771|2022-05-12 02:10:02.771131+02
407|1652326124.891956|2022-05-12 05:28:44.891956+02|2C/A35FC888|12|7|4451338|216|3336808|1529948|15130|24033090|0|656895455|2022-05-12 02:10:02.771131+02
408|1652326125.918088|2022-05-12 05:28:45.918088+02|2C/A4999140|12|7|4451338|216|3336808|1530448|15135|24033090|0|656939420|2022-05-12 02:10:02.771131+02
409|1652326126.944475|2022-05-12 05:28:46.944475+02|2C/A5BE0060|12|7|4451338|216|3336808|1530948|15140|24033090|0|656981951|2022-05-12 02:10:02.771131+02
410|1652326127.971564|2022-05-12 05:28:47.971564+02|2C/A6F77B28|12|7|4451338|216|3336808|1531448|15145|24033090|0|657023661|2022-05-12 02:10:02.771131+02
411|1652326128.995732|2022-05-12 05:28:48.995732+02|2C/A830A710|12|7|4451338|216|3336808|1531948|15150|24551480|0|657071212|2022-05-12 02:10:02.771131+02
412|1652326130.022507|2022-05-12 05:28:50.022507+02|2C/A971A7E8|12|7|4451338|216|3336808|1532448|15155|24551480|0|657111892|2022-05-12 02:10:02.771131+02
413|1652326131.049433|2022-05-12 05:28:51.049433+02|2C/AAB05E10|12|7|4451338|216|3336808|1533048|15161|24551480|0|657165874|2022-05-12 02:10:02.771131+02
414|1652326132.076083|2022-05-12 05:28:52.076083+02|2C/ABEE7998|12|7|4451338|216|3336808|1533548|15166|24551480|0|657210032|2022-05-12 02:10:02.771131+02
415|1652326133.103268|2022-05-12 05:28:53.103268+02|2C/AD0EA4C8|12|7|4451338|216|3336808|1534048|15171|24551480|0|657250100|2022-05-12 02:10:02.771131+02
416|1652326134.130307|2022-05-12 05:28:54.130307+02|2C/AE5BCC78|12|7|4451338|216|3336808|1534548|15176|24551480|0|657296618|2022-05-12 02:10:02.771131+02
417|1652326135.156965|2022-05-12 05:28:55.156965+02|2C/AF8BFBD8|12|7|4451338|216|3336808|1535048|15181|24551480|0|657338645|2022-05-12 02:10:02.771131+02
418|1652326136.183553|2022-05-12 05:28:56.183553+02|2C/B0C85530|12|7|4451338|216|3336808|1535548|15186|24551480|0|657382678|2022-05-12 02:10:02.771131+02
419|1652326137.197247|2022-05-12 05:28:57.197247+02|2C/B1F23A48|12|7|4451338|216|3336808|1536048|15191|24551480|0|657427429|2022-05-12 02:10:02.771131+02
420|1652326138.222879|2022-05-12 05:28:58.222879+02|2C/B31D2E98|12|7|4451338|216|3336808|1536548|15196|24551480|0|657468750|2022-05-12 02:10:02.771131+02
421|1652326139.247649|2022-05-12 05:28:59.247649+02|2C/B467C7B0|12|7|4451338|216|3336808|1537048|15201|24551480|0|657514543|2022-05-12 02:10:02.771131+02
422|1652326140.274125|2022-05-12 05:29:00.274125+02|2C/B5A4D048|12|7|4451338|216|3336808|1537548|15206|25069769|0|657557601|2022-05-12 02:10:02.771131+02
423|1652326141.301080|2022-05-12 05:29:01.30108+02|2C/B6E90658|12|7|4451338|216|3336808|1538048|15211|25069769|0|657598957|2022-05-12 02:10:02.771131+02
424|1652326142.326171|2022-05-12 05:29:02.326171+02|2C/B82B6488|12|7|4451338|216|3336808|1538548|15216|25069769|0|657642641|2022-05-12 02:10:02.771131+02
425|1652326143.352490|2022-05-12 05:29:03.35249+02|2C/B9697838|12|7|4451338|216|3336808|1539048|15221|25069769|0|657684202|2022-05-12 02:10:02.771131+02
426|1652326144.379741|2022-05-12 05:29:04.379741+02|2C/BAC00F68|12|7|4451338|216|3336808|1539648|15227|25069769|0|657738519|2022-05-12 02:10:02.771131+02
427|1652326145.405979|2022-05-12 05:29:05.405979+02|2C/BBF4D720|12|7|4451338|216|3336808|1540148|15232|25069769|0|657781339|2022-05-12 02:10:02.771131+02
428|1652326146.432698|2022-05-12 05:29:06.432698+02|2C/BD1F4648|12|7|4451338|216|3336808|1540648|15237|25069769|0|657821329|2022-05-12 02:10:02.771131+02
429|1652326147.459903|2022-05-12 05:29:07.459903+02|2C/BE60C6D8|12|7|4451338|216|3336808|1541148|15242|25069769|0|657865744|2022-05-12 02:10:02.771131+02
430|1652326148.487350|2022-05-12 05:29:08.48735+02|2C/BFA581A0|12|7|4451338|216|3336808|1541648|15247|25069769|0|657911218|2022-05-12 02:10:02.771131+02
431|1652326149.514120|2022-05-12 05:29:09.51412+02|2C/C0C59848|12|7|4451338|216|3336808|1542148|15252|25069769|0|657954946|2022-05-12 02:10:02.771131+02
432|1652326150.541004|2022-05-12 05:29:10.541004+02|2C/C214E700|12|7|4451338|216|3336808|1542648|15257|25069769|0|657998341|2022-05-12 02:10:02.771131+02
433|1652326151.566635|2022-05-12 05:29:11.566635+02|2C/C34C0248|12|7|4451338|216|3336808|1543148|15262|25069769|0|658043086|2022-05-12 02:10:02.771131+02
434|1652326152.593020|2022-05-12 05:29:12.59302+02|2C/C46CFFA8|12|7|4451338|216|3336808|1543648|15267|25589797|0|658083907|2022-05-12 02:10:02.771131+02
435|1652326153.620415|2022-05-12 05:29:13.620415+02|2C/C5AA9EC8|12|7|4451338|216|3336808|1544148|15272|25589797|0|658125971|2022-05-12 02:10:02.771131+02
436|1652326154.647776|2022-05-12 05:29:14.647776+02|2C/C6F67F98|12|7|4451338|216|3336808|1544648|15277|25589797|0|658172099|2022-05-12 02:10:02.771131+02
437|1652326155.672291|2022-05-12 05:29:15.672291+02|2C/C82796F8|12|7|4451338|216|3336808|1545248|15283|25589797|0|658225435|2022-05-12 02:10:02.771131+02
438|1652326156.697726|2022-05-12 05:29:16.697726+02|2C/C963CD30|12|7|4451338|216|3336808|1545748|15288|25589797|0|658268034|2022-05-12 02:10:02.771131+02
439|1652326157.724816|2022-05-12 05:29:17.724816+02|2C/CA9F19C0|12|7|4451338|216|3336808|1546248|15293|25589797|0|658311842|2022-05-12 02:10:02.771131+02
440|1652326158.750849|2022-05-12 05:29:18.750849+02|2C/CBBF5F40|12|7|4451338|216|3336808|1546748|15298|25589797|0|658354201|2022-05-12 02:10:02.771131+02
441|1652326159.776982|2022-05-12 05:29:19.776982+02|2C/CD018BA8|12|7|4451338|216|3336808|1547248|15303|25589797|0|658396929|2022-05-12 02:10:02.771131+02
442|1652326160.804102|2022-05-12 05:29:20.804102+02|2C/CE420000|12|7|4451338|216|3336808|1547748|15308|25589797|0|658441614|2022-05-12 02:10:02.771131+02
443|1652326161.831006|2022-05-12 05:29:21.831006+02|2C/CF81EA80|12|7|4451338|216|3336808|1548248|15313|25589797|0|658486171|2022-05-12 02:10:02.771131+02
444|1652326162.854741|2022-05-12 05:29:22.854741+02|2C/D0A82E20|12|7|4451338|216|3336808|1548748|15318|25589797|0|658530536|2022-05-12 02:10:02.771131+02
445|1652326163.880310|2022-05-12 05:29:23.88031+02|2C/D1DF52B0|12|7|4451338|216|3336808|1549248|15323|25589797|0|658571453|2022-05-12 02:10:02.771131+02
446|1652326164.906892|2022-05-12 05:29:24.906892+02|2C/D321D7C0|12|7|4451338|216|3336808|1549748|15328|26108085|0|658615646|2022-05-12 02:10:02.771131+02
447|1652326165.933944|2022-05-12 05:29:25.933944+02|2C/D4629FB0|12|7|4451338|216|3336808|1550248|15333|26108085|0|658660333|2022-05-12 02:10:02.771131+02
448|1652326166.957466|2022-05-12 05:29:26.957466+02|2C/D58DDD08|12|7|4451338|216|3336808|1550848|15339|26108085|0|658712658|2022-05-12 02:10:02.771131+02
449|1652326167.984053|2022-05-12 05:29:27.984053+02|2C/D6C7B120|12|7|4451338|216|3336808|1551348|15344|26108085|0|658755439|2022-05-12 02:10:02.771131+02
450|1652326169.010948|2022-05-12 05:29:29.010948+02|2C/D8064E48|12|7|4451338|216|3336808|1551848|15349|26108085|0|658799729|2022-05-12 02:10:02.771131+02
451|1652326170.037751|2022-05-12 05:29:30.037751+02|2C/D92ADC00|12|7|4451338|216|3336808|1552348|15354|26108085|0|658841465|2022-05-12 02:10:02.771131+02
452|1652326171.064681|2022-05-12 05:29:31.064681+02|2C/DA6D31A0|12|7|4451338|216|3336808|1552848|15359|26108085|0|658885599|2022-05-12 02:10:02.771131+02
453|1652326172.092022|2022-05-12 05:29:32.092022+02|2C/DBBD7910|12|7|4451338|216|3336808|1553348|15364|26108085|0|658932418|2022-05-12 02:10:02.771131+02
454|1652326173.119146|2022-05-12 05:29:33.119146+02|2C/DCDF75B8|12|7|4451338|216|3336808|1553848|15369|26108085|0|658972763|2022-05-12 02:10:02.771131+02
455|1652326174.145828|2022-05-12 05:29:34.145828+02|2C/DE1D5BA0|12|7|4451338|216|3336808|1554348|15374|26108085|0|659016980|2022-05-12 02:10:02.771131+02
456|1652326175.173125|2022-05-12 05:29:35.173125+02|2C/DF5B3B08|12|7|4451338|216|3336808|1554848|15379|26108085|0|659061344|2022-05-12 02:10:02.771131+02
457|1652326176.197902|2022-05-12 05:29:36.197902+02|2C/E0899118|12|7|4451338|216|3336808|1555348|15384|26627867|0|659107336|2022-05-12 02:10:02.771131+02
458|1652326177.223728|2022-05-12 05:29:37.223728+02|2C/E1BADC38|12|7|4451338|216|3336808|1555848|15389|26627867|0|659147271|2022-05-12 02:10:02.771131+02
459|1652326178.250481|2022-05-12 05:29:38.250481+02|2C/E2FB0DB8|12|7|4451338|216|3336808|1556448|15395|26627867|0|659200089|2022-05-12 02:10:02.771131+02
460|1652326179.274641|2022-05-12 05:29:39.274641+02|2C/E405AF70|12|7|4451338|216|3336808|1556948|15400|26627867|0|659238572|2022-05-12 02:10:02.771131+02
461|1652326180.301637|2022-05-12 05:29:40.301637+02|2C/E540C0D8|12|7|4451338|216|3336808|1557448|15405|26627867|0|659281302|2022-05-12 02:10:02.771131+02
462|1652326181.328694|2022-05-12 05:29:41.328694+02|2C/E678B478|12|7|4451338|216|3336808|1557948|15410|26627867|0|659324691|2022-05-12 02:10:02.771131+02
463|1652326182.355935|2022-05-12 05:29:42.355935+02|2C/E7BB5028|12|7|4451338|216|3336808|1558448|15415|26627867|0|659369164|2022-05-12 02:10:02.771131+02
464|1652326183.379639|2022-05-12 05:29:43.379639+02|2C/E8E631E8|12|7|4451338|216|3336808|1558948|15420|26627867|0|659413318|2022-05-12 02:10:02.771131+02
465|1652326184.405781|2022-05-12 05:29:44.405781+02|2C/EA14ADB8|12|7|4451338|216|3336808|1559448|15425|26627867|0|659453221|2022-05-12 02:10:02.771131+02
466|1652326185.432924|2022-05-12 05:29:45.432924+02|2C/EB486760|12|7|4451338|216|3336808|1559948|15430|26627867|0|659496260|2022-05-12 02:10:02.771131+02
467|1652326186.457167|2022-05-12 05:29:46.457167+02|2C/EC6892C8|12|7|4451338|216|3336808|1560448|15435|26627867|0|659539282|2022-05-12 02:10:02.771131+02
468|1652326187.482651|2022-05-12 05:29:47.482651+02|2C/ED90DF48|12|7|4451338|216|3336808|1560948|15440|26627867|0|659579838|2022-05-12 02:10:02.771131+02
469|1652326188.509724|2022-05-12 05:29:48.509724+02|2C/EECD4840|12|7|4451338|216|3336808|1561448|15445|27145956|0|659621593|2022-05-12 02:10:02.771131+02
470|1652326189.533788|2022-05-12 05:29:49.533788+02|2C/EFFE0C50|12|7|4451338|216|3336808|1561948|15450|27145956|0|659665863|2022-05-12 02:10:02.771131+02
471|1652326190.559855|2022-05-12 05:29:50.559855+02|2C/F11DE9A0|12|7|4451338|216|3336808|1562548|15456|27145956|0|659713908|2022-05-12 02:10:02.771131+02
472|1652326191.586758|2022-05-12 05:29:51.586758+02|2C/F2541168|12|7|4451338|216|3336808|1563048|15461|27145956|0|659756978|2022-05-12 02:10:02.771131+02
473|1652326192.613579|2022-05-12 05:29:52.613579+02|2C/F389FFA0|12|7|4451338|216|3336808|1563548|15466|27145956|0|659800020|2022-05-12 02:10:02.771131+02
474|1652326193.640257|2022-05-12 05:29:53.640257+02|2C/F4BF1D58|12|7|4451338|216|3336808|1564048|15471|27145956|0|659843123|2022-05-12 02:10:02.771131+02
475|1652326194.667000|2022-05-12 05:29:54.667+02|2C/F5DD0E40|12|7|4451338|216|3336808|1564548|15476|27145956|0|659885280|2022-05-12 02:10:02.771131+02
476|1652326195.694018|2022-05-12 05:29:55.694018+02|2C/F711ACB0|12|7|4451338|216|3336808|1565048|15481|27145956|0|659925566|2022-05-12 02:10:02.771131+02
477|1652326196.720961|2022-05-12 05:29:56.720961+02|2C/F846E100|12|7|4451338|216|3336808|1565548|15486|27145956|0|659968532|2022-05-12 02:10:02.771131+02
478|1652326197.747483|2022-05-12 05:29:57.747483+02|2C/F9602EB8|12|7|4451338|216|3336808|1566048|15491|27145956|0|660010288|2022-05-12 02:10:02.771131+02
479|1652326198.773132|2022-05-12 05:29:58.773132+02|2C/FA9D3B10|12|7|4451338|216|3336808|1566548|15496|27145956|0|660050380|2022-05-12 02:10:02.771131+02
480|1652326199.796577|2022-05-12 05:29:59.796577+02|2C/FBA93F28|12|7|4451338|216|3336808|1567048|15501|27145956|0|660093664|2022-05-12 02:10:02.771131+02
481|1652326200.822757|2022-05-12 05:30:00.822757+02|2C/FCE5CAF0|12|7|4451338|216|3336808|1567548|15506|27664349|0|660130326|2022-05-12 02:10:02.771131+02
482|1652326201.849259|2022-05-12 05:30:01.849259+02|2C/FE1D3E78|12|7|4451338|216|3336808|1568148|15512|27664349|0|660181801|2022-05-12 02:10:02.771131+02
483|1652326202.876178|2022-05-12 05:30:02.876178+02|2C/FF3A3AB0|12|7|4451338|216|3336808|1568648|15517|27664349|0|660220835|2022-05-12 02:10:02.771131+02
484|1652326203.903022|2022-05-12 05:30:03.903022+02|2D/792148|12|7|4451338|216|3336808|1569148|15522|27664349|0|660264180|2022-05-12 02:10:02.771131+02
485|1652326204.930413|2022-05-12 05:30:04.930413+02|2D/1899EC0|12|7|4451338|216|3336808|1569648|15527|27664349|0|660301960|2022-05-12 02:10:02.771131+02
486|1652326205.957174|2022-05-12 05:30:05.957174+02|2D/2CA33B8|12|7|4451338|216|3336808|1570148|15532|27664349|0|660345430|2022-05-12 02:10:02.771131+02
487|1652326206.984238|2022-05-12 05:30:06.984238+02|2D/4064358|12|7|4451338|216|3336808|1570648|15537|27664349|0|660388498|2022-05-12 02:10:02.771131+02
488|1652326208.011420|2022-05-12 05:30:08.01142+02|2D/5476A68|12|7|4451338|216|3336808|1571148|15542|27664349|0|660432269|2022-05-12 02:10:02.771131+02
489|1652326209.038548|2022-05-12 05:30:09.038548+02|2D/674ACE0|12|7|4451338|216|3336808|1571648|15547|27664349|0|660476443|2022-05-12 02:10:02.771131+02
490|1652326210.065206|2022-05-12 05:30:10.065206+02|2D/7BD1CC0|12|7|4451338|216|3336808|1572148|15552|27664349|0|660516588|2022-05-12 02:10:02.771131+02
491|1652326211.092452|2022-05-12 05:30:11.092452+02|2D/90A5670|12|7|4451338|216|3336808|1572648|15557|27664349|0|660561884|2022-05-12 02:10:02.771131+02
492|1652326212.119365|2022-05-12 05:30:12.119365+02|2D/A2929B8|12|7|4451338|216|3336808|1573148|15562|27664349|0|660605116|2022-05-12 02:10:02.771131+02
493|1652326213.146305|2022-05-12 05:30:13.146305+02|2D/B65E368|12|7|4451338|216|3336808|1573748|15568|28182738|0|660655533|2022-05-12 02:10:02.771131+02
494|1652326214.173247|2022-05-12 05:30:14.173247+02|2D/CAB97D0|12|7|4451338|216|3336808|1574248|15573|28182738|0|660700746|2022-05-12 02:10:02.771131+02
495|1652326215.198766|2022-05-12 05:30:15.198766+02|2D/DEA5ED0|12|7|4451338|216|3336808|1574748|15578|28182738|0|660745865|2022-05-12 02:10:02.771131+02
496|1652326216.225615|2022-05-12 05:30:16.225615+02|2D/F1B1130|12|7|4451338|216|3336808|1575248|15583|28182738|0|660787950|2022-05-12 02:10:02.771131+02
497|1652326217.252567|2022-05-12 05:30:17.252567+02|2D/1059DF78|12|7|4451338|216|3336808|1575748|15588|28182738|0|660832298|2022-05-12 02:10:02.771131+02
498|1652326218.276719|2022-05-12 05:30:18.276719+02|2D/117D20A0|12|7|4451338|216|3336808|1576248|15593|28182738|0|660876012|2022-05-12 02:10:02.771131+02
499|1652326219.302854|2022-05-12 05:30:19.302854+02|2D/12BB6590|12|7|4451338|216|3336808|1576748|15598|28182738|0|660917193|2022-05-12 02:10:02.771131+02
500|1652326220.329763|2022-05-12 05:30:20.329763+02|2D/13F6FDA8|12|7|4451338|216|3336808|1577248|15603|28182738|0|660960581|2022-05-12 02:10:02.771131+02
501|1652326221.356360|2022-05-12 05:30:21.35636+02|2D/15358040|12|7|4451338|216|3336808|1577748|15608|28182738|0|661004722|2022-05-12 02:10:02.771131+02
502|1652326222.383623|2022-05-12 05:30:22.383623+02|2D/1659B730|12|7|4451338|216|3336808|1578248|15613|28182738|0|661045627|2022-05-12 02:10:02.771131+02
503|1652326223.410444|2022-05-12 05:30:23.410444+02|2D/1796BDC8|12|7|4451338|216|3336808|1578748|15618|28182738|0|661089973|2022-05-12 02:10:02.771131+02
504|1652326224.435996|2022-05-12 05:30:24.435996+02|2D/18D0C658|12|7|4451338|216|3336808|1579348|15624|28701128|0|661143738|2022-05-12 02:10:02.771131+02
505|1652326225.462690|2022-05-12 05:30:25.46269+02|2D/1A065260|12|7|4451338|216|3336808|1579848|15629|28701128|0|661186597|2022-05-12 02:10:02.771131+02
506|1652326226.489816|2022-05-12 05:30:26.489816+02|2D/1B4738E8|12|7|4451338|216|3336808|1580348|15634|28701128|0|661231368|2022-05-12 02:10:02.771131+02
507|1652326227.517026|2022-05-12 05:30:27.517026+02|2D/1C72EE88|12|7|4451338|216|3336808|1580848|15639|28701128|0|661272791|2022-05-12 02:10:02.771131+02
508|1652326228.544224|2022-05-12 05:30:28.544224+02|2D/1DAEE868|12|7|4451338|216|3336808|1581348|15644|28701128|0|661317073|2022-05-12 02:10:02.771131+02
509|1652326229.571144|2022-05-12 05:30:29.571144+02|2D/1EEDB5C8|12|7|4451338|216|3336808|1581848|15649|28701128|0|661361114|2022-05-12 02:10:02.771131+02
510|1652326230.596406|2022-05-12 05:30:30.596406+02|2D/201CAD80|12|7|4451338|216|3336808|1582348|15654|28701128|0|661407278|2022-05-12 02:10:02.771131+02
511|1652326231.622490|2022-05-12 05:30:31.62249+02|2D/2159C1F8|12|7|4451338|216|3336808|1582848|15659|28701128|0|661447741|2022-05-12 02:10:02.771131+02
512|1652326232.649744|2022-05-12 05:30:32.649744+02|2D/2282A3A0|12|7|4451338|216|3336808|1583348|15664|28701128|0|661488995|2022-05-12 02:10:02.771131+02
513|1652326233.677058|2022-05-12 05:30:33.677058+02|2D/23C25020|12|7|4451338|216|3336808|1583848|15669|28701128|0|661534237|2022-05-12 02:10:02.771131+02
514|1652326234.704135|2022-05-12 05:30:34.704135+02|2D/24FB7310|12|7|4451338|216|3336808|1584348|15674|28701128|0|661577082|2022-05-12 02:10:02.771131+02
515|1652326235.730566|2022-05-12 05:30:35.730566+02|2D/2641B550|12|7|4451338|216|3336808|1584948|15680|28701128|0|661632248|2022-05-12 02:10:02.771131+02
516|1652326236.756438|2022-05-12 05:30:36.756438+02|2D/27751938|12|7|4451338|216|3336808|1585448|15685|29219418|0|661675281|2022-05-12 02:10:02.771131+02
517|1652326237.783517|2022-05-12 05:30:37.783517+02|2D/289E5400|12|7|4451338|216|3336808|1585948|15690|29219418|0|661716379|2022-05-12 02:10:02.771131+02
518|1652326238.809624|2022-05-12 05:30:38.809624+02|2D/29DBBD50|12|7|4451338|216|3336808|1586448|15695|29219418|0|661762196|2022-05-12 02:10:02.771131+02
519|1652326239.835877|2022-05-12 05:30:39.835877+02|2D/2B1A0110|12|7|4451338|216|3336808|1586948|15700|29219418|0|661804794|2022-05-12 02:10:02.771131+02
520|1652326240.861965|2022-05-12 05:30:40.861965+02|2D/2C5B2FD8|12|7|4451338|216|3336808|1587448|15705|29219418|0|661849684|2022-05-12 02:10:02.771131+02
521|1652326241.888507|2022-05-12 05:30:41.888507+02|2D/2D9B1E68|12|7|4451338|216|3336808|1587948|15710|29219418|0|661893848|2022-05-12 02:10:02.771131+02
522|1652326242.913803|2022-05-12 05:30:42.913803+02|2D/2EAF1AC8|12|7|4451338|216|3336808|1588448|15715|29219418|0|661937145|2022-05-12 02:10:02.771131+02
523|1652326243.939751|2022-05-12 05:30:43.939751+02|2D/300E9688|12|7|4451338|216|3336808|1588948|15720|29219418|0|661981278|2022-05-12 02:10:02.771131+02
524|1652326244.965969|2022-05-12 05:30:44.965969+02|2D/312D6C98|12|7|4451338|216|3336808|1589448|15725|29219418|0|662025728|2022-05-12 02:10:02.771131+02
525|1652326245.992767|2022-05-12 05:30:45.992767+02|2D/326F6130|12|7|4451338|216|3336808|1589948|15730|29219418|0|662065983|2022-05-12 02:10:02.771131+02
526|1652326247.019378|2022-05-12 05:30:47.019378+02|2D/33B7C898|12|7|4451338|216|3336808|1590448|15735|29219418|0|662111780|2022-05-12 02:10:02.771131+02
527|1652326248.043838|2022-05-12 05:30:48.043838+02|2D/34EFE7E8|12|7|4451338|216|3336808|1591048|15741|29219418|0|662166161|2022-05-12 02:10:02.771131+02
528|1652326249.070296|2022-05-12 05:30:49.070296+02|2D/36272DE0|12|7|4451338|216|3336808|1591548|15746|29737707|0|662208186|2022-05-12 02:10:02.771131+02
529|1652326250.097044|2022-05-12 05:30:50.097044+02|2D/37640C90|12|7|4451338|216|3336808|1592048|15751|29737707|0|662252871|2022-05-12 02:10:02.771131+02
530|1652326251.123373|2022-05-12 05:30:51.123373+02|2D/388169A8|12|7|4451338|216|3336808|1592548|15756|29737707|0|662292797|2022-05-12 02:10:02.771131+02
531|1652326252.150787|2022-05-12 05:30:52.150787+02|2D/39CA0B98|12|7|4451338|216|3336808|1593048|15761|29737707|0|662338388|2022-05-12 02:10:02.771131+02
532|1652326253.177946|2022-05-12 05:30:53.177946+02|2D/3B0D35B8|12|7|4451338|216|3336808|1593548|15766|29737707|0|662383289|2022-05-12 02:10:02.771131+02
533|1652326254.205560|2022-05-12 05:30:54.20556+02|2D/3C362BF0|12|7|4451338|216|3336808|1594048|15771|29737707|0|662424493|2022-05-12 02:10:02.771131+02
534|1652326255.232654|2022-05-12 05:30:55.232654+02|2D/3D750710|12|7|4451338|216|3336808|1594548|15776|29737707|0|662469039|2022-05-12 02:10:02.771131+02
535|1652326256.258191|2022-05-12 05:30:56.258191+02|2D/3EAC92D8|12|7|4451338|216|3336808|1595048|15781|29737707|0|662512746|2022-05-12 02:10:02.771131+02
536|1652326257.273695|2022-05-12 05:30:57.273695+02|2D/3FD9DC60|12|7|4451338|216|3336808|1595548|15786|29737707|0|662556602|2022-05-12 02:10:02.771131+02
537|1652326258.300903|2022-05-12 05:30:58.300903+02|2D/41172DC0|12|7|4451338|216|3336808|1596048|15791|29737707|0|662598495|2022-05-12 02:10:02.771131+02
538|1652326259.327950|2022-05-12 05:30:59.32795+02|2D/42404AA8|12|7|4451338|216|3336808|1596548|15796|29737707|0|662639537|2022-05-12 02:10:02.771131+02
539|1652326260.355044|2022-05-12 05:31:00.355044+02|2D/438139C8|12|7|4451338|216|3336808|1597148|15802|30256295|0|662693194|2022-05-12 02:10:02.771131+02
540|1652326261.381395|2022-05-12 05:31:01.381395+02|2D/44AEEC10|12|7|4451338|216|3336808|1597648|15807|30256295|0|662733656|2022-05-12 02:10:02.771131+02
541|1652326262.408715|2022-05-12 05:31:02.408715+02|2D/46002E68|12|7|4451338|216|3336808|1598148|15812|30256295|0|662779043|2022-05-12 02:10:02.771131+02
542|1652326263.436113|2022-05-12 05:31:03.436113+02|2D/4747D620|12|7|4451338|216|3336808|1598648|15817|30256295|0|662822600|2022-05-12 02:10:02.771131+02
543|1652326264.462182|2022-05-12 05:31:04.462182+02|2D/48774A90|12|7|4451338|216|3336808|1599148|15822|30256295|0|662862787|2022-05-12 02:10:02.771131+02
544|1652326265.487245|2022-05-12 05:31:05.487245+02|2D/49B0BA18|12|7|4451338|216|3336808|1599648|15827|30256295|0|662907179|2022-05-12 02:10:02.771131+02
545|1652326266.513183|2022-05-12 05:31:06.513183+02|2D/4B0ABED0|12|7|4451338|216|3336808|1600148|15832|30256295|0|662948965|2022-05-12 02:10:02.771131+02
546|1652326267.540150|2022-05-12 05:31:07.54015+02|2D/4C515D08|12|7|4451338|216|3336808|1600648|15837|30256295|0|662990994|2022-05-12 02:10:02.771131+02
547|1652326268.567270|2022-05-12 05:31:08.56727+02|2D/4D8B93A0|12|7|4451338|216|3336808|1601148|15842|30256295|0|663035261|2022-05-12 02:10:02.771131+02
548|1652326269.591198|2022-05-12 05:31:09.591198+02|2D/4ED55390|12|7|4451338|216|3336808|1601648|15847|30256295|0|663076669|2022-05-12 02:10:02.771131+02
549|1652326270.617485|2022-05-12 05:31:10.617485+02|2D/50213238|12|7|4451338|216|3336808|1602148|15852|30775386|0|663114705|2022-05-12 02:10:02.771131+02
550|1652326271.644334|2022-05-12 05:31:11.644334+02|2D/517A9000|12|7|4451338|216|3336808|1602748|15858|30775386|0|663167692|2022-05-12 02:10:02.771131+02
551|1652326272.671550|2022-05-12 05:31:12.67155+02|2D/52C00C30|12|7|4451338|216|3336808|1603248|15863|30775386|0|663208329|2022-05-12 02:10:02.771131+02
552|1652326273.699124|2022-05-12 05:31:13.699124+02|2D/541B1FF8|12|7|4451338|216|3336808|1603748|15868|30775386|0|663250899|2022-05-12 02:10:02.771131+02
553|1652326274.726393|2022-05-12 05:31:14.726393+02|2D/555B7608|12|7|4451338|216|3336808|1604248|15873|30775386|0|663289845|2022-05-12 02:10:02.771131+02
554|1652326275.752038|2022-05-12 05:31:15.752038+02|2D/5689D230|12|7|4451338|216|3336808|1604748|15878|30775386|0|663328298|2022-05-12 02:10:02.771131+02
555|1652326276.778259|2022-05-12 05:31:16.778259+02|2D/580F4D88|12|7|4451338|216|3336808|1605248|15883|30775386|0|663373740|2022-05-12 02:10:02.771131+02
556|1652326277.804759|2022-05-12 05:31:17.804759+02|2D/59A23378|12|7|4451338|216|3336808|1605748|15888|30775386|0|663422229|2022-05-12 02:10:02.771131+02
557|1652326278.831624|2022-05-12 05:31:18.831624+02|2D/5AFFD460|12|7|4451338|216|3336808|1606248|15893|30775386|0|663463594|2022-05-12 02:10:02.771131+02
558|1652326279.858047|2022-05-12 05:31:19.858047+02|2D/5C400C28|12|7|4451338|216|3336808|1606748|15898|30775386|0|663507689|2022-05-12 02:10:02.771131+02
559|1652326280.882112|2022-05-12 05:31:20.882112+02|2D/5D4F3D28|12|7|4451338|216|3336808|1607248|15903|30775386|0|663552196|2022-05-12 02:10:02.771131+02
560|1652326281.907561|2022-05-12 05:31:21.907561+02|2D/5E9BB0E0|12|7|4451338|216|3336808|1607748|15908|31294377|0|663591732|2022-05-12 02:10:02.771131+02
561|1652326282.933764|2022-05-12 05:31:22.933764+02|2D/5FDD3C30|12|7|4451338|216|3336808|1608348|15914|31294377|0|663646391|2022-05-12 02:10:02.771131+02
562|1652326283.960746|2022-05-12 05:31:23.960746+02|2D/611BC8A8|12|7|4451338|216|3336808|1608848|15919|31294377|0|663690713|2022-05-12 02:10:02.771131+02
563|1652326284.987596|2022-05-12 05:31:24.987596+02|2D/623F7D60|12|7|4451338|216|3336808|1609348|15924|31294377|0|663731912|2022-05-12 02:10:02.771131+02
564|1652326286.014317|2022-05-12 05:31:26.014317+02|2D/63805CB0|12|7|4451338|216|3336808|1609848|15929|31294377|0|663775957|2022-05-12 02:10:02.771131+02
