run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1652325718.498467|2022-05-12 05:21:58.498467+02|16792|test|33|1205468413|0|640418271|5398022351|1306953468|1206444290|100419595|408490|0|0|2|2004525056|0|||0|0|86931137.231|27864781.245|44274.873|5461|0|0|0|2022-05-12 04:31:32.063456+02
12|1652325719.523852|2022-05-12 05:21:59.523852+02|16792|test|33|1205516408|0|640444492|5398920788|1307086738|1206540484|100467586|456481|0|0|2|2004525056|0|||0|0|86963175.823|27888235.75|49526.934|5463|0|0|0|2022-05-12 04:31:32.063456+02
13|1652325720.548390|2022-05-12 05:22:00.54839+02|16792|test|33|1205564402|0|640470800|5399810016|1307218859|1206636676|100515576|504471|0|0|2|2004525056|0|||0|0|86995210.381|27911557.118|54890.559|5465|0|0|0|2022-05-12 04:31:32.063456+02
14|1652325721.572971|2022-05-12 05:22:01.572971+02|16792|test|33|1205613938|0|640498476|5400721797|1307354447|1206735952|100565108|554003|0|0|2|2004525056|0|||0|0|87027248.473|27934650.798|60397.315|5467|0|0|0|2022-05-12 04:31:32.063456+02
15|1652325722.597638|2022-05-12 05:22:02.597638+02|16792|test|33|1205664407|0|640526632|5401642022|1307491599|1206837094|100615573|604468|0|0|2|2004525056|0|||0|0|87059285.011|27957580.008|66014.561|5469|0|0|0|2022-05-12 04:31:32.063456+02
16|1652325723.622767|2022-05-12 05:22:03.622767+02|16792|test|33|1205715140|0|640554474|5402558610|1307628409|1206938764|100666302|655197|0|0|2|2004525056|0|||0|0|87091320.931|27980436.393|71707.572|5471|0|0|0|2022-05-12 04:31:32.063456+02
17|1652325724.648020|2022-05-12 05:22:04.64802+02|16792|test|33|1205771338|0|640585618|5403562284|1307778605|1207051364|100722496|711391|0|0|2|2004525056|0|||0|0|87123355.676|28002462.474|77910.345|5473|0|0|0|2022-05-12 04:31:32.063456+02
18|1652325725.673472|2022-05-12 05:22:05.673472+02|16792|test|33|1205828012|0|640617406|5404565984|1307929023|1207164916|100779166|768061|0|0|2|2004525056|0|||0|0|87155391.237|28024392.714|84178.816|5475|0|0|0|2022-05-12 04:31:32.063456+02
19|1652325726.699384|2022-05-12 05:22:06.699384+02|16792|test|33|1205885558|0|640649144|5405574062|1308080471|1207280212|100836708|825603|0|0|2|2004525056|0|||0|0|87187426.881|28046185.12|90530.808|5477|0|0|0|2022-05-12 04:31:32.063456+02
20|1652325727.724684|2022-05-12 05:22:07.724684+02|16792|test|33|1205942953|0|640680972|5406569559|1308230139|1207395206|100894099|882994|0|0|2|2004525056|0|||0|0|87219464.209|28067927.077|96930.319|5479|0|0|0|2022-05-12 04:31:32.063456+02
21|1652325728.750289|2022-05-12 05:22:08.750289+02|16792|test|33|1205999868|0|640712465|5407546829|1308377364|1207509240|100951010|939905|0|0|2|2004525056|0|||0|0|87251501.113|28090048.582|102998.325|5481|0|0|0|2022-05-12 04:31:32.063456+02
22|1652325729.775572|2022-05-12 05:22:09.775572+02|16792|test|33|1206086415|0|640760611|5409017874|1308599408|1207682538|101037553|1026448|0|0|2|2004525056|0|||0|0|87298047.499|28121307.809|112425.379|5483|0|0|0|2022-05-12 04:31:32.063456+02
23|1652325730.801306|2022-05-12 05:22:10.801306+02|16792|test|33|1206149954|0|640795791|5410083802|1308760598|1207809820|101101088|1089983|0|0|2|2004525056|0|||0|0|87330582.881|28142332.317|119602.445|5485|0|0|0|2022-05-12 04:31:32.063456+02
24|1652325731.826230|2022-05-12 05:22:11.82623+02|16792|test|33|1206214843|0|640831919|5411163538|1308924407|1207939802|101165973|1154868|0|0|2|2004525056|0|||0|0|87363617.465|28163755.828|126780.394|5487|0|0|0|2022-05-12 04:31:32.063456+02
25|1652325732.852063|2022-05-12 05:22:12.852063+02|16792|test|33|1206270343|0|640862661|5412077986|1309063379|1208051006|101221469|1210364|0|0|2|2004525056|0|||0|0|87395653.307|28185743.243|133037.548|5489|0|0|0|2022-05-12 04:31:32.063456+02
26|1652325733.877849|2022-05-12 05:22:13.877849+02|16792|test|33|1206319626|0|640890037|5412883670|1309185870|1208149776|101270748|1259643|0|0|2|2004525056|0|||0|0|87427707.735|28208918.677|138500.521|5491|0|0|0|2022-05-12 04:31:32.063456+02
27|1652325734.902936|2022-05-12 05:22:14.902936+02|16792|test|33|1206366222|0|640916370|5413642641|1309301443|1208243172|101317340|1306235|0|0|2|2004525056|0|||0|0|87459742.171|28232753.823|143450.436|5493|0|0|0|2022-05-12 04:31:32.063456+02
28|1652325735.929119|2022-05-12 05:22:15.929119+02|16792|test|33|1206434527|0|640954304|5414744507|1309469475|1208379986|101385641|1374536|0|0|2|2004525056|0|||0|0|87491776.46|28252436.48|151151.526|5495|0|0|0|2022-05-12 04:31:32.063456+02
29|1652325736.955790|2022-05-12 05:22:16.95579+02|16792|test|33|1206501527|0|640991421|5415816085|1309633206|1208514190|101452637|1441532|0|0|2|2004525056|0|||0|0|87523812.341|28272415.116|158633.562|5497|0|0|0|2022-05-12 04:31:32.063456+02
30|1652325737.982231|2022-05-12 05:22:17.982231+02|16792|test|33|1206563378|0|641025795|5416797376|1309783312|1208638096|101514484|1503379|0|0|2|2004525056|0|||0|0|87555846.685|28293252.749|165565.139|5499|0|0|0|2022-05-12 04:31:32.063456+02
31|1652325739.008161|2022-05-12 05:22:19.008161+02|16792|test|33|1206627297|0|641061460|5417804527|1309937742|1208766138|101578399|1567294|0|0|2|2004525056|0|||0|0|87587883.269|28313791.999|172684.516|5501|0|0|0|2022-05-12 04:31:32.063456+02
32|1652325740.033448|2022-05-12 05:22:20.033448+02|16792|test|33|1206667222|0|641083784|5418429129|1310033610|1208846192|101618320|1607215|0|0|2|2004525056|0|||0|0|87620029.38|28338575.506|177210.49|5503|0|0|0|2022-05-12 04:31:32.063456+02
33|1652325741.059513|2022-05-12 05:22:21.059513+02|16792|test|33|1206733869|0|641121111|5419465001|1310192860|1208979690|101684963|1673858|0|0|2|2004525056|0|||0|0|87652062.543|28358694.904|184597.057|5505|0|0|0|2022-05-12 04:31:32.063456+02
34|1652325742.085680|2022-05-12 05:22:22.08568+02|16792|test|33|1206801169|0|641158630|5420502860|1310352650|1209114494|101752259|1741154|0|0|2|2004525056|0|||0|0|87684094.959|28378646.063|192091.535|5507|0|0|0|2022-05-12 04:31:32.063456+02
35|1652325743.112530|2022-05-12 05:22:23.11253+02|16792|test|33|1206863892|0|641193630|5421462194|1310500629|1209240144|101814978|1803873|0|0|2|2004525056|0|||0|0|87716745.089|28400035.447|199058.189|5509|0|0|0|2022-05-12 04:31:32.063456+02
36|1652325744.138853|2022-05-12 05:22:24.138853+02|16792|test|33|1206926836|0|641228715|5422418684|1310648323|1209366236|101877918|1866813|0|0|2|2004525056|0|||0|0|87748984.984|28420904.151|206111.545|5511|0|0|0|2022-05-12 04:31:32.063456+02
37|1652325745.164057|2022-05-12 05:22:25.164057+02|16792|test|33|1206983799|0|641260490|5423278941|1310781206|1209480366|101934877|1923772|0|0|2|2004525056|0|||0|0|87781189.792|28442703.138|212560.634|5513|0|0|0|2022-05-12 04:31:32.063456+02
38|1652325746.190068|2022-05-12 05:22:26.190068+02|16792|test|33|1207035674|0|641289362|5424057693|1310901804|1209584320|101986748|1975643|0|0|2|2004525056|0|||0|0|87813220.413|28465237.696|218443.371|5515|0|0|0|2022-05-12 04:31:32.063456+02
39|1652325747.217056|2022-05-12 05:22:27.217056+02|16792|test|33|1207105575|0|641328724|5425101625|1311063538|1209724326|102056645|2045540|0|0|2|2004525056|0|||0|0|87845254.224|28484801.364|226128.748|5517|0|0|0|2022-05-12 04:31:32.063456+02
40|1652325748.243295|2022-05-12 05:22:28.243295+02|16792|test|33|1207175971|0|641368007|5426145327|1311225587|1209865322|102127037|2115932|0|0|2|2004525056|0|||0|0|87877285.916|28504132.999|233978.15|5519|0|0|0|2022-05-12 04:31:32.063456+02
41|1652325749.270485|2022-05-12 05:22:29.270485+02|16792|test|33|1207238857|0|641403084|5427071192|1311369548|1209991298|102189919|2178814|0|0|2|2004525056|0|||0|0|87909331.181|28524626.239|241112.153|5521|0|0|0|2022-05-12 04:31:32.063456+02
42|1652325750.297144|2022-05-12 05:22:30.297144+02|16792|test|33|1207313096|0|641444846|5428158355|1311538653|1210139980|102264154|2253049|0|0|2|2004525056|0|||0|0|87942880.832|28544638.61|249450.322|5523|0|0|0|2022-05-12 04:31:32.063456+02
43|1652325751.321466|2022-05-12 05:22:31.321466+02|16792|test|33|1207393393|0|641489859|5429327962|1311720892|1210300778|102344447|2333342|0|0|2|2004525056|0|||0|0|87987988.934|28575097.736|258454.043|5525|0|0|0|2022-05-12 04:31:32.063456+02
44|1652325752.348822|2022-05-12 05:22:32.348822+02|16792|test|33|1207475412|0|641535695|5430513539|1311905768|1210465020|102426462|2415357|0|0|2|2004525056|0|||0|0|88021522.946|28593495.812|267807.308|5527|0|0|0|2022-05-12 04:31:32.063456+02
45|1652325753.376353|2022-05-12 05:22:33.376353+02|16792|test|33|1207548498|0|641576827|5431563962|1312069837|1210611396|102499544|2488439|0|0|2|2004525056|0|||0|0|88053554.955|28612077.631|276097.671|5529|0|0|0|2022-05-12 04:31:32.063456+02
46|1652325754.403241|2022-05-12 05:22:34.403241+02|16792|test|33|1207618875|0|641616667|5432570990|1312227237|1210752354|102569917|2558812|0|0|2|2004525056|0|||0|0|88085589.366|28631214.723|284033.42|5531|0|0|0|2022-05-12 04:31:32.063456+02
47|1652325755.428932|2022-05-12 05:22:35.428932+02|16792|test|33|1207689366|0|641656002|5433571831|1312384056|1210893540|102640404|2629299|0|0|2|2004525056|0|||0|0|88117851.693|28650533.899|291988.543|5533|0|0|0|2022-05-12 04:31:32.063456+02
48|1652325756.453364|2022-05-12 05:22:36.453364+02|16792|test|33|1207745937|0|641687838|5434372229|1312509572|1211006886|102696971|2685866|0|0|2|2004525056|0|||0|0|88149881.12|28672208.945|298332.015|5535|0|0|0|2022-05-12 04:31:32.063456+02
49|1652325757.480273|2022-05-12 05:22:37.480273+02|16792|test|33|1207827597|0|641733352|5435522516|1312690056|1211170410|102778627|2767522|0|0|2|2004525056|0|||0|0|88181911.329|28689170.191|307604.528|5537|0|0|0|2022-05-12 04:31:32.063456+02
50|1652325758.507850|2022-05-12 05:22:38.50785+02|16792|test|33|1207901393|0|641774902|5436556392|1312852462|1211318206|102852419|2841314|0|0|2|2004525056|0|||0|0|88213944.335|28707574.626|315984.365|5539|0|0|0|2022-05-12 04:31:32.063456+02
51|1652325759.534761|2022-05-12 05:22:39.534761+02|16792|test|33|1207975617|0|641816879|5437592412|1313015282|1211466858|102926639|2915534|0|0|2|2004525056|0|||0|0|88245979.172|28725987.386|324353.84|5541|0|0|0|2022-05-12 04:31:32.063456+02
52|1652325760.561983|2022-05-12 05:22:40.561983+02|16792|test|33|1208041060|0|641853740|5438502359|1313158553|1211597948|102992078|2980973|0|0|2|2004525056|0|||0|0|88278023.051|28746023.356|331717.133|5543|0|0|0|2022-05-12 04:31:32.063456+02
53|1652325761.589198|2022-05-12 05:22:41.589198+02|16792|test|33|1208100487|0|641887166|5439324880|1313288164|1211717006|103051501|3040396|0|0|2|2004525056|0|||0|0|88310077.974|28767194.048|338380.666|5545|0|0|0|2022-05-12 04:31:32.063456+02
54|1652325762.615779|2022-05-12 05:22:42.615779+02|16792|test|34|1208182644|0|641932875|5440456832|1313466677|1211881524|103133654|3122549|0|0|2|2004525056|0|||0|0|88342109.839|28783997.377|347731.772|5547|0|0|0|2022-05-12 04:31:32.063456+02
55|1652325763.641527|2022-05-12 05:22:43.641527+02|16792|test|34|1208256297|0|641974269|5441468743|1313626378|1212029034|103207303|3196198|0|0|2|2004525056|0|||0|0|88374139.89|28802143.559|356285.054|5549|0|0|0|2022-05-12 04:31:32.063456+02
56|1652325764.668415|2022-05-12 05:22:44.668415+02|16792|test|34|1208328641|0|642014723|5442459324|1313782752|1212173926|103279643|3268538|0|0|2|2004525056|0|||0|0|88406171.989|28820523.42|364696.052|5551|0|0|0|2022-05-12 04:31:32.063456+02
57|1652325765.695901|2022-05-12 05:22:45.695901+02|16792|test|34|1208394418|0|642051820|5443363225|1313925771|1212305972|103345416|3334311|0|0|2|2004525056|0|||0|0|88438207.728|28840034.787|372419.632|5553|0|0|0|2022-05-12 04:31:32.063456+02
58|1652325766.722392|2022-05-12 05:22:46.722392+02|16792|test|33|1208466707|0|642110781|5444405655|1314085307|1212451263|103417717|3406591|0|0|2|2004525056|0|||0|0|88470237.546|28858497.42|380761.75|5555|0|0|0|2022-05-12 04:31:32.063456+02
59|1652325767.746766|2022-05-12 05:22:47.746766+02|16792|test|33|1208524605|0|642143203|5445189025|1314209427|1212567263|103475611|3464485|0|0|2|2004525056|0|||0|0|88502337.705|28880000.981|387238.47|5557|0|0|0|2022-05-12 04:31:32.063456+02
60|1652325768.774334|2022-05-12 05:22:48.774334+02|16792|test|33|1208608102|0|642190012|5446317588|1314388133|1212734461|103559104|3547978|0|0|2|2004525056|0|||0|0|88534368.457|28896602.402|396705.105|5559|0|0|0|2022-05-12 04:31:32.063456+02
61|1652325769.800399|2022-05-12 05:22:49.800399+02|16792|test|33|1208683587|0|642232809|5447333337|1314549174|1212885635|103634585|3623459|0|0|2|2004525056|0|||0|0|88566399.012|28914657.358|405288.056|5561|0|0|0|2022-05-12 04:31:32.063456+02
62|1652325770.824159|2022-05-12 05:22:50.824159+02|16792|test|33|1208768750|0|642280422|5448474594|1314730272|1213056165|103719744|3708618|0|0|2|2004525056|0|||0|0|88604964.479|28937760.357|414772.394|5563|0|0|0|2022-05-12 04:31:32.063456+02
63|1652325771.851337|2022-05-12 05:22:51.851337+02|16792|test|33|1208856758|0|642330068|5449651800|1314917153|1213232385|103807748|3796622|0|0|2|2004525056|0|||0|0|88645001.174|28961781.799|424593.815|5565|0|0|0|2022-05-12 04:31:32.063456+02
64|1652325772.878278|2022-05-12 05:22:52.878278+02|16792|test|33|1208918910|0|642364704|5450481504|1315049063|1213356893|103869896|3858770|0|0|2|2004525056|0|||0|0|88678670.581|28984081.266|431559.374|5567|0|0|0|2022-05-12 04:31:32.063456+02
65|1652325773.905026|2022-05-12 05:22:53.905026+02|16792|test|33|1209000463|0|642410429|5451566220|1315221540|1213520203|103951445|3940319|0|0|2|2004525056|0|||0|0|88710700.957|29001261.99|440674.271|5569|0|0|0|2022-05-12 04:31:32.063456+02
66|1652325774.931200|2022-05-12 05:22:54.9312+02|16792|test|33|1209074455|0|642451948|5452548410|1315377746|1213668391|104025433|4014307|0|0|2|2004525056|0|||0|0|88742734.877|29019792.143|448957.112|5571|0|0|0|2022-05-12 04:31:32.063456+02
67|1652325775.956518|2022-05-12 05:22:55.956518+02|16792|test|33|1209147811|0|642493455|5453518703|1315532238|1213815307|104098785|4087659|0|0|2|2004525056|0|||0|0|88774765.737|29038459.008|457144.234|5573|0|0|0|2022-05-12 04:31:32.063456+02
68|1652325776.982066|2022-05-12 05:22:56.982066+02|16792|test|33|1209213385|0|642529887|5454383262|1315669969|1213946659|104164355|4153229|0|0|2|2004525056|0|||0|0|88806863.482|29058592.829|464485.185|5575|0|0|0|2022-05-12 04:31:32.063456+02
69|1652325778.008190|2022-05-12 05:22:58.00819+02|16792|test|33|1209285250|0|642569895|5455329859|1315820679|1214090593|104236216|4225090|0|0|2|2004525056|0|||0|0|88839003.285|29077581.715|472540.721|5577|0|0|0|2022-05-12 04:31:32.063456+02
70|1652325779.032205|2022-05-12 05:22:59.032205+02|16792|test|33|1209354744|0|642608869|5456244206|1315966390|1214229785|104305706|4294580|0|0|2|2004525056|0|||0|0|88871035.143|29096908.441|480334.277|5579|0|0|0|2022-05-12 04:31:32.063456+02
71|1652325780.059604|2022-05-12 05:23:00.059604+02|16792|test|33|1209430922|0|642651504|5457242026|1316125620|1214382345|104381880|4370754|0|0|2|2004525056|0|||0|0|88903067.232|29114831.957|488982.509|5581|0|0|0|2022-05-12 04:31:32.063456+02
72|1652325781.086430|2022-05-12 05:23:01.08643+02|16792|test|33|1209505555|0|642693273|5458218739|1316281403|1214531815|104456509|4445383|0|0|2|2004525056|0|||0|0|88935099.891|29133223.397|497340.545|5583|0|0|0|2022-05-12 04:31:32.063456+02
73|1652325782.112030|2022-05-12 05:23:02.11203+02|16792|test|33|1209581040|0|642735786|5459205827|1316438889|1214682989|104531990|4520864|0|0|2|2004525056|0|||0|0|88967205.371|29151563.725|505753.627|5585|0|0|0|2022-05-12 04:31:32.063456+02
74|1652325783.135256|2022-05-12 05:23:03.135256+02|16792|test|33|1209656950|0|642777939|5460194499|1316596955|1214835013|104607896|4596770|0|0|2|2004525056|0|||0|0|88999234.2|29169557.056|514362.305|5587|0|0|0|2022-05-12 04:31:32.063456+02
75|1652325784.160953|2022-05-12 05:23:04.160953+02|16792|test|33|1209716522|0|642811175|5460970281|1316720934|1214954361|104667464|4656338|0|0|2|2004525056|0|||0|0|89031265.529|29190680.959|521032.374|5589|0|0|0|2022-05-12 04:31:32.063456+02
76|1652325785.188075|2022-05-12 05:23:05.188075+02|16792|test|33|1209800850|0|642858476|5462065120|1316895961|1215123221|104751788|4740662|0|0|2|2004525056|0|||0|0|89063297.061|29207141.963|530587.489|5591|0|0|0|2022-05-12 04:31:32.063456+02
77|1652325786.214014|2022-05-12 05:23:06.214014+02|16792|test|33|1209869592|0|642897019|5462956862|1317038606|1215260909|104820526|4809400|0|0|2|2004525056|0|||0|0|89095331.994|29226599.988|538289.817|5593|0|0|0|2022-05-12 04:31:32.063456+02
78|1652325787.240601|2022-05-12 05:23:07.240601+02|16792|test|33|1209947621|0|642940638|5463968404|1317200385|1215417171|104898551|4887425|0|0|2|2004525056|0|||0|0|89127363.689|29244351.057|547026.647|5595|0|0|0|2022-05-12 04:31:32.063456+02
79|1652325788.267068|2022-05-12 05:23:08.267068+02|16792|test|33|1210026051|0|642984392|5464982138|1317362674|1215574235|104976977|4965851|0|0|2|2004525056|0|||0|0|89159397.987|29261930.296|555881.3|5597|0|0|0|2022-05-12 04:31:32.063456+02
80|1652325789.292105|2022-05-12 05:23:09.292105+02|16792|test|33|1210091132|0|643020748|5465822499|1317497266|1215704601|105042054|5030928|0|0|2|2004525056|0|||0|0|89191514.024|29282232.971|563071.762|5599|0|0|0|2022-05-12 04:31:32.063456+02
81|1652325790.318907|2022-05-12 05:23:10.318907+02|16792|test|33|1210176199|0|643068679|5466920355|1317673018|1215874939|105127117|5115991|0|0|2|2004525056|0|||0|0|89223546.386|29298431.47|572790|5601|0|0|0|2022-05-12 04:31:32.063456+02
82|1652325791.346207|2022-05-12 05:23:11.346207+02|16792|test|33|1210270252|0|643121559|5468131706|1317867080|1216063249|105221166|5210040|0|0|2|2004525056|0|||0|0|89263622.586|29321260.268|583330.973|5603|0|0|0|2022-05-12 04:31:32.063456+02
83|1652325792.372839|2022-05-12 05:23:12.372839+02|16792|test|33|1210355505|0|643169181|5469227759|1318042829|1216233959|105306415|5295289|0|0|2|2004525056|0|||0|0|89299155.716|29341146.736|592894.167|5605|0|0|0|2022-05-12 04:31:32.063456+02
84|1652325793.397603|2022-05-12 05:23:13.397603+02|16792|test|33|1210435286|0|643213843|5470252560|1318207020|1216393725|105386192|5375066|0|0|2|2004525056|0|||0|0|89335317.853|29362765.526|601769.273|5607|0|0|0|2022-05-12 04:31:32.063456+02
85|1652325794.422855|2022-05-12 05:23:14.422855+02|16792|test|33|1210511036|0|643256459|5471225216|1318362916|1216545429|105461938|5450812|0|0|2|2004525056|0|||0|0|89367849.462|29381344.821|610297.706|5609|0|0|0|2022-05-12 04:31:32.063456+02
86|1652325795.450077|2022-05-12 05:23:15.450077+02|16792|test|33|1210588680|0|643300217|5472219325|1318522425|1216700921|105539578|5528452|0|0|2|2004525056|0|||0|0|89399896.498|29399010.699|619102.408|5611|0|0|0|2022-05-12 04:31:32.063456+02
87|1652325796.477306|2022-05-12 05:23:16.477306+02|16792|test|33|1210666671|0|643343726|5473216585|1318682548|1216857107|105617565|5606439|0|0|2|2004525056|0|||0|0|89431929.078|29416686.324|627886.894|5613|0|0|0|2022-05-12 04:31:32.063456+02
88|1652325797.504451|2022-05-12 05:23:17.504451+02|16792|test|33|1210744730|0|643387397|5474214195|1318842678|1217013429|105695620|5684494|0|0|2|2004525056|0|||0|0|89463963.008|29434326.502|636696.166|5615|0|0|0|2022-05-12 04:31:32.063456+02
89|1652325798.529013|2022-05-12 05:23:18.529013+02|16792|test|33|1210819677|0|643429395|5475171807|1318996294|1217163527|105770563|5759437|0|0|2|2004525056|0|||0|0|89495998.262|29452632.585|645084.922|5617|0|0|0|2022-05-12 04:31:32.063456+02
90|1652325799.553423|2022-05-12 05:23:19.553423+02|16792|test|33|1210886465|0|643466954|5476024369|1319133221|1217297307|105837347|5826221|0|0|2|2004525056|0|||0|0|89528027.204|29472427.61|652552.007|5619|0|0|0|2022-05-12 04:31:32.063456+02
91|1652325800.580827|2022-05-12 05:23:20.580827+02|16792|test|33|1210969898|0|643513793|5477088994|1319304131|1217464377|105920776|5909650|0|0|2|2004525056|0|||0|0|89560108.628|29489036.164|662035.756|5621|0|0|0|2022-05-12 04:31:32.063456+02
92|1652325801.607956|2022-05-12 05:23:21.607956+02|16792|test|33|1211042171|0|643554279|5478010128|1319452078|1217609127|105993045|5981919|0|0|2|2004525056|0|||0|0|89592139.949|29507760.647|670177.146|5623|0|0|0|2022-05-12 04:31:32.063456+02
93|1652325802.635280|2022-05-12 05:23:22.63528+02|16792|test|33|1211120581|0|643598469|5479008371|1319612496|1217766151|106071451|6060325|0|0|2|2004525056|0|||0|0|89624172.671|29525418.429|678962.173|5625|0|0|0|2022-05-12 04:31:32.063456+02
94|1652325803.660379|2022-05-12 05:23:23.660379+02|16792|test|33|1211200542|0|643643180|5480025298|1319775867|1217926277|106151408|6140282|0|0|2|2004525056|0|||0|0|89656202.016|29542809.281|687908.996|5627|0|0|0|2022-05-12 04:31:32.063456+02
95|1652325804.684228|2022-05-12 05:23:24.684228+02|16792|test|33|1211261735|0|643677468|5480802787|1319900927|1218048867|106212597|6201471|0|0|2|2004525056|0|||0|0|89688232.321|29563694.492|694691.75|5629|0|0|0|2022-05-12 04:31:32.063456+02
96|1652325805.710958|2022-05-12 05:23:25.710958+02|16792|test|33|1211347213|0|643725549|5481889002|1320075377|1218220027|106298071|6286945|0|0|2|2004525056|0|||0|0|89720265.485|29579791.322|704467.86|5631|0|0|0|2022-05-12 04:31:32.063456+02
97|1652325806.734725|2022-05-12 05:23:26.734725+02|16792|test|33|1211425239|0|643769143|5482878395|1320234465|1218376283|106376093|6364967|0|0|2|2004525056|0|||0|0|89752294.647|29597416.767|713291.58|5633|0|0|0|2022-05-12 04:31:32.063456+02
98|1652325807.761761|2022-05-12 05:23:27.761761+02|16792|test|33|1211497619|0|643809639|5483797300|1320382102|1218521247|106448469|6437343|0|0|2|2004525056|0|||0|0|89784326.666|29616217.765|721367.46|5635|0|0|0|2022-05-12 04:31:32.063456+02
99|1652325808.788422|2022-05-12 05:23:28.788422+02|16792|test|33|1211577846|0|643854447|5484815436|1320545692|1218681905|106528692|6517566|0|0|2|2004525056|0|||0|0|89816359.073|29633550.819|730354.745|5637|0|0|0|2022-05-12 04:31:32.063456+02
100|1652325809.813533|2022-05-12 05:23:29.813533+02|16792|test|33|1211642611|0|643890779|5485635973|1320677770|1218811639|106593453|6582327|0|0|2|2004525056|0|||0|0|89848501.748|29653884.189|737560.768|5639|0|0|0|2022-05-12 04:31:32.063456+02
101|1652325810.840991|2022-05-12 05:23:30.840991+02|16792|test|33|1211729485|0|643939370|5486735991|1320854678|1218985591|106680323|6669197|0|0|2|2004525056|0|||0|0|89881034.184|29670245.289|747470.15|5641|0|0|0|2022-05-12 04:31:32.063456+02
102|1652325811.867782|2022-05-12 05:23:31.867782+02|16792|test|33|1211823357|0|643991939|5487925234|1321045795|1219173539|106774191|6763065|0|0|2|2004525056|0|||0|0|89920568.428|29692509.583|758028.426|5643|0|0|0|2022-05-12 04:31:32.063456+02
103|1652325812.894964|2022-05-12 05:23:32.894964+02|16792|test|33|1211915112|0|644043157|5489086265|1321232509|1219357253|106865942|6854816|0|0|2|2004525056|0|||0|0|89960662.681|29715736.877|768342.472|5645|0|0|0|2022-05-12 04:31:32.063456+02
