run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1650784745.993003|2022-04-24 09:19:05.993003+02|1A/337BCD60|31|11|9108718|4679|396281|3058693|29607|64743046|0|514312938|2022-04-24 03:43:23.027782+02
23|1650784747.013037|2022-04-24 09:19:07.013037+02|1A/395C4368|31|11|9108718|4679|396281|3059193|29612|64773416|0|514320283|2022-04-24 03:43:23.027782+02
24|1650784748.032579|2022-04-24 09:19:08.032579+02|1A/3F6A7DD8|31|11|9108718|4679|396281|3059693|29617|64773416|0|514327927|2022-04-24 03:43:23.027782+02
25|1650784749.053245|2022-04-24 09:19:09.053245+02|1A/43B8F948|31|11|9108718|4679|396281|3060193|29622|64773416|0|514333665|2022-04-24 03:43:23.027782+02
26|1650784750.074963|2022-04-24 09:19:10.074963+02|1A/49AD7F88|31|11|9108718|4679|396281|3060693|29627|64773416|0|514341472|2022-04-24 03:43:23.027782+02
27|1650784751.094820|2022-04-24 09:19:11.09482+02|1A/4F4C19C0|31|11|9108718|4679|396281|3061193|29632|64773416|0|514348983|2022-04-24 03:43:23.027782+02
28|1650784752.114593|2022-04-24 09:19:12.114593+02|1A/54FEEA30|31|11|9108718|4679|396281|3061693|29637|64803884|0|514356454|2022-04-24 03:43:23.027782+02
29|1650784753.134149|2022-04-24 09:19:13.134149+02|1A/58652E28|31|11|9108718|4679|396281|3062193|29642|64803884|0|514361411|2022-04-24 03:43:23.027782+02
30|1650784754.154112|2022-04-24 09:19:14.154112+02|1A/5DCE66D0|31|11|9108718|4679|396281|3062693|29647|64803884|0|514368600|2022-04-24 03:43:23.027782+02
31|1650784755.173522|2022-04-24 09:19:15.173522+02|1A/630CA278|31|11|9108718|4679|396281|3063193|29652|64803884|0|514375904|2022-04-24 03:43:23.027782+02
32|1650784756.193657|2022-04-24 09:19:16.193657+02|1A/68376D48|31|11|9108718|4679|396281|3063593|29656|64803884|0|514381578|2022-04-24 03:43:23.027782+02
33|1650784757.213393|2022-04-24 09:19:17.213393+02|1A/6D5B8280|31|11|9108718|4679|396281|3064093|29661|64834252|0|514388956|2022-04-24 03:43:23.027782+02
34|1650784758.234583|2022-04-24 09:19:18.234583+02|1A/7257F4A8|31|11|9108718|4679|396281|3064593|29666|64834252|0|514396268|2022-04-24 03:43:23.027782+02
35|1650784759.254125|2022-04-24 09:19:19.254125+02|1A/76FD4FF8|31|11|9108718|4679|396281|3065093|29671|64834252|0|514403605|2022-04-24 03:43:23.027782+02
36|1650784760.273573|2022-04-24 09:19:20.273573+02|1A/7B8031D0|31|11|9108718|4679|396281|3065593|29676|64834252|0|514409683|2022-04-24 03:43:23.027782+02
37|1650784761.293211|2022-04-24 09:19:21.293211+02|1A/801165A0|31|11|9108718|4679|396281|3066093|29681|64834252|0|514416859|2022-04-24 03:43:23.027782+02
38|1650784762.313048|2022-04-24 09:19:22.313048+02|1A/83E59598|31|11|9108718|4679|396281|3066593|29686|64864520|0|514422574|2022-04-24 03:43:23.027782+02
39|1650784763.333170|2022-04-24 09:19:23.33317+02|1A/8639DFF8|31|11|9108718|4679|396281|3067093|29691|64864520|0|514426062|2022-04-24 03:43:23.027782+02
40|1650784764.352881|2022-04-24 09:19:24.352881+02|1A/8AEB2628|31|11|9108718|4679|396281|3067593|29696|64864520|0|514433119|2022-04-24 03:43:23.027782+02
41|1650784765.373046|2022-04-24 09:19:25.373046+02|1A/8F64BB00|31|11|9108718|4679|396281|3068093|29701|64864520|0|514440088|2022-04-24 03:43:23.027782+02
42|1650784766.392613|2022-04-24 09:19:26.392613+02|1A/93ECFEF0|31|11|9108718|4679|396281|3068593|29706|64864520|0|514447067|2022-04-24 03:43:23.027782+02
43|1650784767.412394|2022-04-24 09:19:27.412394+02|1A/9860B728|31|11|9108718|4679|396281|3069093|29711|64894588|0|514454152|2022-04-24 03:43:23.027782+02
44|1650784768.432257|2022-04-24 09:19:28.432257+02|1A/9CCAF9D8|31|11|9108718|4679|396281|3069593|29716|64894588|0|514461189|2022-04-24 03:43:23.027782+02
45|1650784769.454460|2022-04-24 09:19:29.45446+02|1A/A135EE50|31|11|9108718|4679|396281|3070093|29721|64894588|0|514468420|2022-04-24 03:43:23.027782+02
46|1650784770.474965|2022-04-24 09:19:30.474965+02|1A/A5194688|31|11|9108718|4679|396281|3070593|29726|64894588|0|514474748|2022-04-24 03:43:23.027782+02
47|1650784771.494572|2022-04-24 09:19:31.494572+02|1A/A9028E60|31|11|9108718|4679|396281|3071093|29731|64894588|0|514481105|2022-04-24 03:43:23.027782+02
48|1650784772.514541|2022-04-24 09:19:32.514541+02|1A/ACB275C0|31|11|9108718|4679|396281|3071593|29736|64924856|0|514487302|2022-04-24 03:43:23.027782+02
49|1650784773.534959|2022-04-24 09:19:33.534959+02|1A/B03B1DA0|31|11|9108718|4679|396281|3072093|29741|64924856|0|514493921|2022-04-24 03:43:23.027782+02
50|1650784774.554613|2022-04-24 09:19:34.554613+02|1A/B2BCB3F8|31|11|9108718|4679|396281|3072593|29746|64924856|0|514497948|2022-04-24 03:43:23.027782+02
51|1650784775.574952|2022-04-24 09:19:35.574952+02|1A/B6FEC350|31|11|9108718|4679|396281|3073093|29751|64924856|0|514505024|2022-04-24 03:43:23.027782+02
52|1650784776.594603|2022-04-24 09:19:36.594603+02|1A/BB603C70|31|11|9108718|4679|396281|3073593|29756|64924856|0|514512541|2022-04-24 03:43:23.027782+02
53|1650784777.614206|2022-04-24 09:19:37.614206+02|1A/BFCB69B8|31|11|9108718|4679|396281|3074093|29761|64924856|0|514520244|2022-04-24 03:43:23.027782+02
54|1650784778.633606|2022-04-24 09:19:38.633606+02|1A/C3F6F870|31|11|9108718|4679|396281|3074493|29765|64955025|0|514526004|2022-04-24 03:43:23.027782+02
55|1650784779.653409|2022-04-24 09:19:39.653409+02|1A/C7742248|31|11|9108718|4679|396281|3074993|29770|64955025|0|514532318|2022-04-24 03:43:23.027782+02
56|1650784780.673800|2022-04-24 09:19:40.6738+02|1A/CB5E94B8|31|11|9108718|4679|396281|3075493|29775|64955025|0|514539664|2022-04-24 03:43:23.027782+02
57|1650784781.693943|2022-04-24 09:19:41.693943+02|1A/CF1BB978|31|11|9108718|4679|396281|3075993|29780|64955025|0|514546072|2022-04-24 03:43:23.027782+02
58|1650784782.713512|2022-04-24 09:19:42.713512+02|1A/D0BD0368|31|11|9108718|4679|396281|3076493|29785|64955025|0|514549289|2022-04-24 03:43:23.027782+02
59|1650784783.733197|2022-04-24 09:19:43.733197+02|1A/D4B64AD8|31|11|9108718|4679|396281|3076993|29790|64984993|0|514556845|2022-04-24 03:43:23.027782+02
60|1650784784.753867|2022-04-24 09:19:44.753867+02|1A/D8A432D0|31|11|9108718|4679|396281|3077493|29795|64984993|0|514564344|2022-04-24 03:43:23.027782+02
61|1650784785.774364|2022-04-24 09:19:45.774364+02|1A/DCAE61C0|31|11|9108718|4679|396281|3077993|29800|64984993|0|514571739|2022-04-24 03:43:23.027782+02
62|1650784786.794412|2022-04-24 09:19:46.794412+02|1A/E0C856A0|31|11|9108718|4679|396281|3078493|29805|64984993|0|514579570|2022-04-24 03:43:23.027782+02
63|1650784787.814184|2022-04-24 09:19:47.814184+02|1A/E4B3E348|31|11|9108718|4679|396281|3078993|29810|64984993|0|514587218|2022-04-24 03:43:23.027782+02
64|1650784788.833831|2022-04-24 09:19:48.833831+02|1A/E83518C8|31|11|9108718|4679|396281|3079493|29815|65015461|0|514594321|2022-04-24 03:43:23.027782+02
65|1650784789.853369|2022-04-24 09:19:49.853369+02|1A/EC11C480|31|11|9108718|4679|396281|3079993|29820|65015461|0|514601517|2022-04-24 03:43:23.027782+02
66|1650784790.873401|2022-04-24 09:19:50.873401+02|1A/EF148E90|31|11|9108718|4679|396281|3080493|29825|65015461|0|514607242|2022-04-24 03:43:23.027782+02
67|1650784791.892961|2022-04-24 09:19:51.892961+02|1A/F2DD1AF0|31|11|9108718|4679|396281|3080993|29830|65015461|0|514614762|2022-04-24 03:43:23.027782+02
68|1650784792.912579|2022-04-24 09:19:52.912579+02|1A/F5FD5D10|31|11|9108718|4679|396281|3081493|29835|65015461|0|514621075|2022-04-24 03:43:23.027782+02
69|1650784793.932306|2022-04-24 09:19:53.932306+02|1A/F9CBC288|31|11|9108718|4679|396281|3081993|29840|65045629|0|514628679|2022-04-24 03:43:23.027782+02
70|1650784794.951932|2022-04-24 09:19:54.951932+02|1A/FB2ABCA8|31|11|9108718|4679|396281|3082493|29845|65045629|0|514631444|2022-04-24 03:43:23.027782+02
71|1650784795.972026|2022-04-24 09:19:55.972026+02|1A/FEF1F5C0|31|11|9108718|4679|396281|3082993|29850|65045629|0|514639124|2022-04-24 03:43:23.027782+02
72|1650784796.992792|2022-04-24 09:19:56.992792+02|1B/28AF1F8|31|11|9108718|4679|396281|3083493|29855|65045629|0|514646704|2022-04-24 03:43:23.027782+02
73|1650784798.012228|2022-04-24 09:19:58.012228+02|1B/63525B8|31|11|9108718|4679|396281|3083993|29860|65045629|0|514654414|2022-04-24 03:43:23.027782+02
74|1650784799.032371|2022-04-24 09:19:59.032371+02|1B/96FF4F8|31|11|9108718|4679|396281|3084493|29865|65045629|0|514661407|2022-04-24 03:43:23.027782+02
75|1650784800.052306|2022-04-24 09:20:00.052306+02|1B/BEDF048|31|11|9108718|4679|396281|3084893|29869|65075600|0|514665131|2022-04-24 03:43:23.027782+02
76|1650784801.072210|2022-04-24 09:20:01.07221+02|1B/F6E7B78|31|11|9108718|4679|396281|3085393|29874|65075600|0|514672703|2022-04-24 03:43:23.027782+02
77|1650784802.091908|2022-04-24 09:20:02.091908+02|1B/12EAC148|31|11|9108718|4679|396281|3085893|29879|65075600|0|514680109|2022-04-24 03:43:23.027782+02
78|1650784803.105560|2022-04-24 09:20:03.10556+02|1B/1675F3F0|31|11|9108718|4679|396281|3086293|29883|65075600|0|514686266|2022-04-24 03:43:23.027782+02
79|1650784804.125557|2022-04-24 09:20:04.125557+02|1B/186DDD58|31|11|9108718|4679|396281|3086893|29889|65075600|0|514693166|2022-04-24 03:43:23.027782+02
80|1650784805.145253|2022-04-24 09:20:05.145253+02|1B/1BD49748|31|11|9108718|4679|396281|3087393|29894|65105768|0|514699720|2022-04-24 03:43:23.027782+02
81|1650784806.164893|2022-04-24 09:20:06.164893+02|1B/1F2EF440|31|11|9108718|4679|396281|3087893|29899|65105768|0|514706972|2022-04-24 03:43:23.027782+02
82|1650784807.184820|2022-04-24 09:20:07.18482+02|1B/22A234F0|31|11|9108718|4679|396281|3088393|29904|65105768|0|514714520|2022-04-24 03:43:23.027782+02
83|1650784808.204957|2022-04-24 09:20:08.204957+02|1B/263118E8|31|11|9108718|4679|396281|3088893|29909|65105768|0|514722602|2022-04-24 03:43:23.027782+02
84|1650784809.225391|2022-04-24 09:20:09.225391+02|1B/29CD73A0|31|11|9108718|4679|396281|3089393|29914|65105768|0|514730734|2022-04-24 03:43:23.027782+02
85|1650784810.245707|2022-04-24 09:20:10.245707+02|1B/2D6297E0|31|11|9108718|4679|396281|3089893|29919|65136236|0|514738793|2022-04-24 03:43:23.027782+02
86|1650784811.265549|2022-04-24 09:20:11.265549+02|1B/306D2520|31|11|9108718|4679|396281|3090393|29924|65136236|0|514746072|2022-04-24 03:43:23.027782+02
87|1650784812.285149|2022-04-24 09:20:12.285149+02|1B/338B01A0|31|11|9108718|4679|396281|3090893|29929|65136236|0|514753386|2022-04-24 03:43:23.027782+02
88|1650784813.305226|2022-04-24 09:20:13.305226+02|1B/36802B48|31|11|9108718|4679|396281|3091393|29934|65136236|0|514760274|2022-04-24 03:43:23.027782+02
89|1650784814.324871|2022-04-24 09:20:14.324871+02|1B/396B20E0|31|11|9108718|4679|396281|3091893|29939|65136236|0|514767387|2022-04-24 03:43:23.027782+02
90|1650784815.344270|2022-04-24 09:20:15.34427+02|1B/3CB95CA0|31|11|9108718|4679|396281|3092393|29944|65166504|0|514775383|2022-04-24 03:43:23.027782+02
91|1650784816.364073|2022-04-24 09:20:16.364073+02|1B/3EA42938|31|11|9108718|4679|396281|3092893|29949|65166504|0|514779863|2022-04-24 03:43:23.027782+02
92|1650784817.383851|2022-04-24 09:20:17.383851+02|1B/422C6508|31|11|9108718|4679|396281|3093393|29954|65166504|0|514788365|2022-04-24 03:43:23.027782+02
93|1650784818.403549|2022-04-24 09:20:18.403549+02|1B/45B73480|31|11|9108718|4679|396281|3093893|29959|65166504|0|514796652|2022-04-24 03:43:23.027782+02
94|1650784819.423800|2022-04-24 09:20:19.4238+02|1B/49032438|31|11|9108718|4679|396281|3094393|29964|65166504|0|514804510|2022-04-24 03:43:23.027782+02
95|1650784820.443903|2022-04-24 09:20:20.443903+02|1B/4C0876F0|31|11|9108718|4679|396281|3094893|29969|65196774|0|514811970|2022-04-24 03:43:23.027782+02
96|1650784821.464550|2022-04-24 09:20:21.46455+02|1B/4ED37290|31|11|9108718|4679|396281|3095393|29974|65196774|0|514819357|2022-04-24 03:43:23.027782+02
97|1650784822.484305|2022-04-24 09:20:22.484305+02|1B/50670C88|31|11|9108718|4679|396281|3095893|29979|65196774|0|514823109|2022-04-24 03:43:23.027782+02
98|1650784823.503722|2022-04-24 09:20:23.503722+02|1B/536B9360|31|11|9108718|4679|396281|3096393|29984|65196774|0|514830816|2022-04-24 03:43:23.027782+02
99|1650784824.524424|2022-04-24 09:20:24.524424+02|1B/56BD8348|31|11|9108718|4679|396281|3096893|29989|65196774|0|514839000|2022-04-24 03:43:23.027782+02
100|1650784825.544756|2022-04-24 09:20:25.544756+02|1B/5A1A0B60|31|11|9108718|4679|396281|3097293|29993|65226943|0|514845654|2022-04-24 03:43:23.027782+02
101|1650784826.565737|2022-04-24 09:20:26.565737+02|1B/5D7CA9C8|31|11|9108718|4679|396281|3097793|29998|65226943|0|514854190|2022-04-24 03:43:23.027782+02
102|1650784827.585900|2022-04-24 09:20:27.5859+02|1B/60FF9878|31|11|9108718|4679|396281|3098393|30004|65226943|0|514865060|2022-04-24 03:43:23.027782+02
103|1650784828.606525|2022-04-24 09:20:28.606525+02|1B/63D572D0|31|11|9108718|4679|396281|3098793|30008|65226943|0|514870832|2022-04-24 03:43:23.027782+02
104|1650784829.626232|2022-04-24 09:20:29.626232+02|1B/66967DB0|31|11|9108718|4679|396281|3099293|30013|65226943|0|514878005|2022-04-24 03:43:23.027782+02
105|1650784830.646301|2022-04-24 09:20:30.646301+02|1B/696B1BF0|31|11|9108718|4679|396281|3099793|30018|65257411|0|514885620|2022-04-24 03:43:23.027782+02
106|1650784831.666516|2022-04-24 09:20:31.666516+02|1B/6C6ED140|31|11|9108718|4679|396281|3100293|30023|65257411|0|514893364|2022-04-24 03:43:23.027782+02
107|1650784832.687469|2022-04-24 09:20:32.687469+02|1B/6D4B0030|31|11|9108718|4679|396281|3100793|30028|65257411|0|514896967|2022-04-24 03:43:23.027782+02
108|1650784833.707535|2022-04-24 09:20:33.707535+02|1B/705DE048|31|11|9108718|4679|396281|3101293|30033|65257411|0|514903646|2022-04-24 03:43:23.027782+02
109|1650784834.727629|2022-04-24 09:20:34.727629+02|1B/73779690|31|11|9108718|4679|396281|3101793|30038|65257411|0|514912240|2022-04-24 03:43:23.027782+02
110|1650784835.747564|2022-04-24 09:20:35.747564+02|1B/769023B0|31|11|9108718|4679|396281|3102293|30043|65287479|0|514920645|2022-04-24 03:43:23.027782+02
111|1650784836.767585|2022-04-24 09:20:36.767585+02|1B/79B14000|31|11|9108718|4679|396281|3102793|30048|65287479|0|514929098|2022-04-24 03:43:23.027782+02
112|1650784837.787593|2022-04-24 09:20:37.787593+02|1B/7CE35B48|31|11|9108718|4679|396281|3103293|30053|65287479|0|514937998|2022-04-24 03:43:23.027782+02
113|1650784838.807265|2022-04-24 09:20:38.807265+02|1B/7FAFB0A8|31|11|9108718|4679|396281|3103793|30058|65287479|0|514946386|2022-04-24 03:43:23.027782+02
114|1650784839.827090|2022-04-24 09:20:39.82709+02|1B/824FF438|31|11|9108718|4679|396281|3104293|30063|65287479|0|514953308|2022-04-24 03:43:23.027782+02
115|1650784840.847144|2022-04-24 09:20:40.847144+02|1B/84C96260|31|11|9108718|4679|396281|3104793|30068|65317947|0|514960232|2022-04-24 03:43:23.027782+02
116|1650784841.867681|2022-04-24 09:20:41.867681+02|1B/8780CAD8|31|11|9108718|4679|396281|3105293|30073|65317947|0|514968500|2022-04-24 03:43:23.027782+02
117|1650784842.887098|2022-04-24 09:20:42.887098+02|1B/8A1CA740|31|11|9108718|4679|396281|3105793|30078|65317947|0|514976045|2022-04-24 03:43:23.027782+02
118|1650784843.906903|2022-04-24 09:20:43.906903+02|1B/8B2EEEE0|31|11|9108718|4679|396281|3106293|30083|65317947|0|514978650|2022-04-24 03:43:23.027782+02
119|1650784844.926917|2022-04-24 09:20:44.926917+02|1B/8E14C610|31|11|9108718|4679|396281|3106793|30088|65317947|0|514986994|2022-04-24 03:43:23.027782+02
120|1650784845.947106|2022-04-24 09:20:45.947106+02|1B/9101CBB8|31|11|9108718|4679|396281|3107293|30093|65347915|0|514995414|2022-04-24 03:43:23.027782+02
121|1650784846.966902|2022-04-24 09:20:46.966902+02|1B/93B2FFB8|31|11|9108718|4679|396281|3107793|30098|65347915|0|515003616|2022-04-24 03:43:23.027782+02
122|1650784847.986279|2022-04-24 09:20:47.986279+02|1B/969773C0|31|11|9108718|4679|396281|3108293|30103|65347915|0|515012011|2022-04-24 03:43:23.027782+02
123|1650784849.005415|2022-04-24 09:20:49.005415+02|1B/995706C8|31|11|9108718|4679|396281|3108793|30108|65347915|0|515020305|2022-04-24 03:43:23.027782+02
124|1650784850.024928|2022-04-24 09:20:50.024928+02|1B/9C00E890|31|11|9108718|4679|396281|3109293|30113|65347915|0|515028422|2022-04-24 03:43:23.027782+02
125|1650784851.044277|2022-04-24 09:20:51.044277+02|1B/9E989D28|31|11|9108718|4679|396281|3109793|30118|65378284|0|515036044|2022-04-24 03:43:23.027782+02
126|1650784852.064184|2022-04-24 09:20:52.064184+02|1B/A0FF8C68|31|11|9108718|4679|396281|3110293|30123|65378284|0|515043471|2022-04-24 03:43:23.027782+02
127|1650784853.083526|2022-04-24 09:20:53.083526+02|1B/A3158908|31|11|9108718|4679|396281|3110693|30127|65378284|0|515048323|2022-04-24 03:43:23.027782+02
128|1650784854.103434|2022-04-24 09:20:54.103434+02|1B/A5D52298|31|11|9108718|4679|396281|3111193|30132|65378284|0|515056710|2022-04-24 03:43:23.027782+02
129|1650784855.122826|2022-04-24 09:20:55.122826+02|1B/A6F25198|31|11|9108718|4679|396281|3111693|30137|65378284|0|515060983|2022-04-24 03:43:23.027782+02
130|1650784856.144146|2022-04-24 09:20:56.144146+02|1B/A9941288|31|11|9108718|4679|396281|3112193|30142|65378284|0|515068674|2022-04-24 03:43:23.027782+02
131|1650784857.163825|2022-04-24 09:20:57.163825+02|1B/AC4A9B50|31|11|9108718|4679|396281|3112693|30147|65408352|0|515076977|2022-04-24 03:43:23.027782+02
132|1650784858.183509|2022-04-24 09:20:58.183509+02|1B/AF19B220|31|11|9108718|4679|396281|3113193|30152|65408352|0|515085868|2022-04-24 03:43:23.027782+02
133|1650784859.203586|2022-04-24 09:20:59.203586+02|1B/B1C9B370|31|11|9108718|4679|396281|3113693|30157|65408352|0|515094294|2022-04-24 03:43:23.027782+02
134|1650784860.223742|2022-04-24 09:21:00.223742+02|1B/B426DB28|31|11|9108718|4679|396281|3114193|30162|65408352|0|515101790|2022-04-24 03:43:23.027782+02
135|1650784861.243421|2022-04-24 09:21:01.243421+02|1B/B648FED8|31|11|9108718|4679|396281|3114693|30167|65408352|0|515108797|2022-04-24 03:43:23.027782+02
136|1650784862.263618|2022-04-24 09:21:02.263618+02|1B/B89382C8|31|11|9108718|4679|396281|3115193|30172|65438621|0|515116828|2022-04-24 03:43:23.027782+02
137|1650784863.276994|2022-04-24 09:21:03.276994+02|1B/BAFACEA8|31|11|9108718|4679|396281|3115493|30175|65438621|0|515121214|2022-04-24 03:43:23.027782+02
138|1650784864.296701|2022-04-24 09:21:04.296701+02|1B/BD130E30|31|11|9108718|4679|396281|3116193|30182|65438621|0|515130886|2022-04-24 03:43:23.027782+02
139|1650784865.317421|2022-04-24 09:21:05.317421+02|1B/BF73C1A8|31|11|9108718|4679|396281|3116693|30187|65438621|0|515139359|2022-04-24 03:43:23.027782+02
140|1650784866.337264|2022-04-24 09:21:06.337264+02|1B/C0410898|31|11|9108718|4679|396281|3117193|30192|65438621|0|515141546|2022-04-24 03:43:23.027782+02
141|1650784867.357808|2022-04-24 09:21:07.357808+02|1B/C2D62D98|31|11|9108718|4679|396281|3117693|30197|65468590|0|515150125|2022-04-24 03:43:23.027782+02
142|1650784868.377514|2022-04-24 09:21:08.377514+02|1B/C570E220|31|11|9108718|4679|396281|3118193|30202|65468590|0|515158924|2022-04-24 03:43:23.027782+02
143|1650784869.397306|2022-04-24 09:21:09.397306+02|1B/C7FA12E8|31|11|9108718|4679|396281|3118693|30207|65468590|0|515167631|2022-04-24 03:43:23.027782+02
144|1650784870.417669|2022-04-24 09:21:10.417669+02|1B/C9685758|31|11|9108718|4679|396281|3119193|30212|65468590|0|515172601|2022-04-24 03:43:23.027782+02
145|1650784871.437595|2022-04-24 09:21:11.437595+02|1B/CBC56D10|31|11|9108718|4679|396281|3119693|30217|65468590|0|515180542|2022-04-24 03:43:23.027782+02
146|1650784872.457366|2022-04-24 09:21:12.457366+02|1B/CE45ED98|31|11|9108718|4679|396281|3120093|30221|65468590|0|515187304|2022-04-24 03:43:23.027782+02
147|1650784873.477732|2022-04-24 09:21:13.477732+02|1B/D0F0E9B0|31|11|9108718|4679|396281|3120593|30226|65498758|0|515196415|2022-04-24 03:43:23.027782+02
148|1650784874.497761|2022-04-24 09:21:14.497761+02|1B/D37BA3C8|31|11|9108718|4679|396281|3121093|30231|65498758|0|515205268|2022-04-24 03:43:23.027782+02
149|1650784875.517683|2022-04-24 09:21:15.517683+02|1B/D5FC39F8|31|11|9108718|4679|396281|3121593|30236|65498758|0|515213882|2022-04-24 03:43:23.027782+02
150|1650784876.537385|2022-04-24 09:21:16.537385+02|1B/D88C0888|31|11|9108718|4679|396281|3122093|30241|65498758|0|515222607|2022-04-24 03:43:23.027782+02
151|1650784877.556978|2022-04-24 09:21:17.556978+02|1B/DAAA7148|31|11|9108718|4679|396281|3122593|30246|65529239|0|515230653|2022-04-24 03:43:23.027782+02
152|1650784878.578041|2022-04-24 09:21:18.578041+02|1B/DD18BA98|31|11|9108718|4679|396281|3123093|30251|65529239|0|515238777|2022-04-24 03:43:23.027782+02
153|1650784879.597353|2022-04-24 09:21:19.597353+02|1B/DF604028|31|11|9108718|4679|396281|3123593|30256|65529239|0|515246844|2022-04-24 03:43:23.027782+02
154|1650784880.617396|2022-04-24 09:21:20.617396+02|1B/E17A0A38|31|11|9108718|4679|396281|3124093|30261|65529239|0|515254295|2022-04-24 03:43:23.027782+02
155|1650784881.637093|2022-04-24 09:21:21.637093+02|1B/E39370B0|31|11|9108718|4679|396281|3124593|30266|65529239|0|515261865|2022-04-24 03:43:23.027782+02
156|1650784882.656547|2022-04-24 09:21:22.656547+02|1B/E47507F0|31|11|9108718|4679|396281|3125093|30271|65529239|0|515265831|2022-04-24 03:43:23.027782+02
157|1650784883.676293|2022-04-24 09:21:23.676293+02|1B/E6B2C290|31|11|9108718|4679|396281|3125593|30276|65559195|0|515273237|2022-04-24 03:43:23.027782+02
158|1650784884.696437|2022-04-24 09:21:24.696437+02|1B/E91F2E48|31|11|9108718|4679|396281|3126093|30281|65559195|0|515282138|2022-04-24 03:43:23.027782+02
