run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
41|1650784765.358229|2022-04-24 09:19:25.358229+02|16431|test|17|95004719|0|166114556|218842750|195984073|95688508|100172240|161144|0|0|2|2003075072|0|||0|0|44156646.377|39668388.854|17867.165|5471|0|0|0|2022-04-24 08:26:36.926978+02
42|1650784766.378157|2022-04-24 09:19:26.378157+02|16431|test|17|95008721|0|166121447|218903393|195995537|95696698|100176238|165142|0|0|2|2003075072|0|||0|0|44172721.067|39683646.159|18307.173|5473|0|0|0|2022-04-24 08:26:36.926978+02
43|1650784767.397971|2022-04-24 09:19:27.397971+02|16431|test|17|95012755|0|166128389|218964678|196007100|95704952|100180268|169172|0|0|2|2003075072|0|||0|0|44188820.329|39698956.076|18734.864|5475|0|0|0|2022-04-24 08:26:36.926978+02
44|1650784768.417652|2022-04-24 09:19:28.417652+02|16431|test|17|95017033|0|166135795|219029052|196019281|95713694|100184542|173446|0|0|2|2003075072|0|||0|0|44205904.844|39715187.972|19193.851|5477|0|0|0|2022-04-24 08:26:36.926978+02
45|1650784769.438462|2022-04-24 09:19:29.438462+02|16431|test|17|95021677|0|166143761|219099078|196032544|95723168|100189182|178086|0|0|2|2003075072|0|||0|0|44224015.467|39732412.615|19679.663|5479|0|0|0|2022-04-24 08:26:36.926978+02
46|1650784770.460406|2022-04-24 09:19:30.460406+02|16431|test|17|95025227|0|166149817|219152546|196042700|95730454|100192728|181632|0|0|2|2003075072|0|||0|0|44240107.961|39747783.851|20069.34|5481|0|0|0|2022-04-24 08:26:36.926978+02
47|1650784771.480243|2022-04-24 09:19:31.480243+02|16431|test|17|95028876|0|166156070|219207446|196053108|95737938|100196373|185277|0|0|2|2003075072|0|||0|0|44256214.812|39763137.93|20470.977|5483|0|0|0|2022-04-24 08:26:36.926978+02
48|1650784772.500070|2022-04-24 09:19:32.50007+02|16431|test|17|95032402|0|166162066|219260347|196063158|95745176|100199895|188799|0|0|2|2003075072|0|||0|0|44272433.856|39778633.579|20859.98|5485|0|0|0|2022-04-24 08:26:36.926978+02
49|1650784773.520272|2022-04-24 09:19:33.520272+02|16431|test|17|95035615|0|166167580|219308840|196072357|95751788|100203104|192008|0|0|2|2003075072|0|||0|0|44285509.56|39791066.302|21199.843|5487|0|0|0|2022-04-24 08:26:36.926978+02
50|1650784774.540027|2022-04-24 09:19:34.540027+02|16431|test|17|95037874|0|166171465|219342746|196078843|95756492|100205359|194263|0|0|2|2003075072|0|||0|0|44303533.421|39808602.905|21462.262|5489|0|0|0|2022-04-24 08:26:36.926978+02
51|1650784775.560066|2022-04-24 09:19:35.560066+02|16431|test|17|95041995|0|166178655|219404594|196090566|95764920|100209476|198380|0|0|2|2003075072|0|||0|0|44319623.04|39823853.541|21914.264|5491|0|0|0|2022-04-24 08:26:36.926978+02
52|1650784776.580290|2022-04-24 09:19:36.58029+02|16431|test|17|95046149|0|166185775|219466810|196102366|95773414|100213626|202530|0|0|2|2003075072|0|||0|0|44335717.63|39839121.738|22359.656|5493|0|0|0|2022-04-24 08:26:36.926978+02
53|1650784777.599791|2022-04-24 09:19:37.599791+02|16431|test|17|95050474|0|166193140|219531047|196114575|95782250|100217947|206851|0|0|2|2003075072|0|||0|0|44351785.33|39854345.421|22823.109|5495|0|0|0|2022-04-24 08:26:36.926978+02
54|1650784778.619224|2022-04-24 09:19:38.619224+02|16431|test|17|95054665|0|166200313|219593540|196126424|95790818|100222134|211038|0|0|2|2003075072|0|||0|0|44367862.257|39869590.639|23273.631|5497|0|0|0|2022-04-24 08:26:36.926978+02
55|1650784779.638838|2022-04-24 09:19:39.638838+02|16431|test|17|95058815|0|166207412|219654995|196138121|95799304|100226280|215184|0|0|2|2003075072|0|||0|0|44383979.476|39884865.713|23724.721|5499|0|0|0|2022-04-24 08:26:36.926978+02
56|1650784780.658382|2022-04-24 09:19:40.658382+02|16431|test|17|95062463|0|166213695|219708887|196148394|95806786|100229924|218828|0|0|2|2003075072|0|||0|0|44400070.375|39900214.465|24130.175|5501|0|0|0|2022-04-24 08:26:36.926978+02
57|1650784781.679712|2022-04-24 09:19:41.679712+02|16431|test|17|95066167|0|166220072|219763674|196158846|95814380|100233624|222528|0|0|2|2003075072|0|||0|0|44416238.259|39915627.598|24537.762|5503|0|0|0|2022-04-24 08:26:36.926978+02
58|1650784782.698981|2022-04-24 09:19:42.698981+02|16431|test|17|95068465|0|166223994|219797873|196165392|95819162|100235918|224822|0|0|2|2003075072|0|||0|0|44434295.171|39933175.404|24820.549|5505|0|0|0|2022-04-24 08:26:36.926978+02
59|1650784783.718515|2022-04-24 09:19:43.718515+02|16431|test|17|95072571|0|166231053|219858032|196176883|95827560|100240020|228924|0|0|2|2003075072|0|||0|0|44450379.017|39948476.156|25252.921|5507|0|0|0|2022-04-24 08:26:36.926978+02
60|1650784784.739452|2022-04-24 09:19:44.739452+02|16431|test|17|95076869|0|166238497|219921208|196188896|95836342|100244314|233218|0|0|2|2003075072|0|||0|0|44466449.446|39963699.432|25724.957|5509|0|0|0|2022-04-24 08:26:36.926978+02
61|1650784785.759867|2022-04-24 09:19:45.759867+02|16431|test|17|95081018|0|166245587|219982037|196200504|95844826|100248459|237363|0|0|2|2003075072|0|||0|0|44482556.741|39978951.533|26191.218|5511|0|0|0|2022-04-24 08:26:36.926978+02
62|1650784786.779868|2022-04-24 09:19:46.779868+02|16431|test|17|95085490|0|166253268|220047405|196212972|95853956|100252927|241831|0|0|2|2003075072|0|||0|0|44498636.631|39994108.17|26695.049|5513|0|0|0|2022-04-24 08:26:36.926978+02
63|1650784787.799717|2022-04-24 09:19:47.799717+02|16431|test|17|95089794|0|166260540|220110375|196224960|95862750|100257227|246131|0|0|2|2003075072|0|||0|0|44514707.573|40009335.936|27148.269|5515|0|0|0|2022-04-24 08:26:36.926978+02
64|1650784788.819391|2022-04-24 09:19:48.819391+02|16431|test|17|95094054|0|166267933|220172630|196236839|95871456|100261483|250387|0|0|2|2003075072|0|||0|0|44530810.583|40024575.751|27612.17|5517|0|0|0|2022-04-24 08:26:36.926978+02
65|1650784789.838898|2022-04-24 09:19:49.838898+02|16431|test|17|95097939|0|166274655|220229089|196247622|95879412|100265364|254268|0|0|2|2003075072|0|||0|0|44546890.762|40039895.625|28030.354|5519|0|0|0|2022-04-24 08:26:36.926978+02
66|1650784790.858912|2022-04-24 09:19:50.858912+02|16431|test|17|95101127|0|166280065|220275605|196256543|95885974|100268548|257452|0|0|2|2003075072|0|||0|0|44563027.571|40055396.301|28376.628|5521|0|0|0|2022-04-24 08:26:36.926978+02
67|1650784791.878388|2022-04-24 09:19:51.878388+02|16431|test|17|95106208|0|166288784|220349033|196270589|95896322|100273625|262529|0|0|2|2003075072|0|||0|0|44582118.045|40073469.033|28940.855|5523|0|0|0|2022-04-24 08:26:36.926978+02
68|1650784792.897955|2022-04-24 09:19:52.897955+02|16431|test|17|95110756|0|166296562|220414863|196283172|95905604|100278169|267073|0|0|2|2003075072|0|||0|0|44601242.314|40091731.158|29418.135|5525|0|0|0|2022-04-24 08:26:36.926978+02
69|1650784793.917983|2022-04-24 09:19:53.917983+02|16431|test|17|95115244|0|166304308|220479931|196295598|95914766|100282653|271557|0|0|2|2003075072|0|||0|0|44618331.274|40107918.045|29924.348|5527|0|0|0|2022-04-24 08:26:36.926978+02
70|1650784794.937477|2022-04-24 09:19:54.937477+02|16431|test|17|95116861|0|166307102|220503694|196300206|95918186|100284266|273170|0|0|2|2003075072|0|||0|0|44634719.394|40123967.196|30106.742|5529|0|0|0|2022-04-24 08:26:36.926978+02
71|1650784795.957384|2022-04-24 09:19:55.957384+02|16431|test|17|95121249|0|166314608|220566533|196312274|95927148|100288650|277554|0|0|2|2003075072|0|||0|0|44650821.727|40139207.336|30592.158|5531|0|0|0|2022-04-24 08:26:36.926978+02
72|1650784796.977101|2022-04-24 09:19:56.977101+02|16431|test|17|95125616|0|166322083|220629132|196324253|95936068|100293013|281917|0|0|2|2003075072|0|||0|0|44666898.883|40154394.28|31086.473|5533|0|0|0|2022-04-24 08:26:36.926978+02
73|1650784797.998014|2022-04-24 09:19:57.998014+02|16431|test|17|95129962|0|166329509|220691508|196336203|95944946|100297355|286259|0|0|2|2003075072|0|||0|0|44682980.739|40169629.195|31561.12|5535|0|0|0|2022-04-24 08:26:36.926978+02
74|1650784799.017265|2022-04-24 09:19:59.017265+02|16431|test|17|95134266|0|166336927|220752812|196347967|95953740|100301655|290559|0|0|2|2003075072|0|||0|0|44699167.418|40184938.074|32046.152|5537|0|0|0|2022-04-24 08:26:36.926978+02
75|1650784800.037765|2022-04-24 09:20:00.037765+02|16431|test|17|95136895|0|166341459|220790378|196355223|95959184|100304280|293184|0|0|2|2003075072|0|||0|0|44715345.829|40200573.384|32356.169|5539|0|0|0|2022-04-24 08:26:36.926978+02
76|1650784801.057366|2022-04-24 09:20:01.057366+02|16431|test|17|95141135|0|166348747|220850927|196366870|95967850|100308516|297420|0|0|2|2003075072|0|||0|0|44731430.961|40215816.732|32826.855|5541|0|0|0|2022-04-24 08:26:36.926978+02
77|1650784802.077519|2022-04-24 09:20:02.077519+02|16431|test|17|95145422|0|166356134|220912212|196378606|95976610|100312799|301703|0|0|2|2003075072|0|||0|0|44747544.956|40231077.958|33296.723|5543|0|0|0|2022-04-24 08:26:36.926978+02
78|1650784803.100989|2022-04-24 09:20:03.100989+02|16431|test|17|95147725|0|166360085|220945359|196385023|95981390|100315099|304003|0|0|2|2003075072|0|||0|0|44756101.923|40239198.556|33536.508|5544|0|0|0|2022-04-24 08:26:36.926978+02
79|1650784804.110890|2022-04-24 09:20:04.11089+02|16431|test|17|95152885|0|166370318|221020691|196400883|95992407|100320249|309159|0|0|2|2003075072|0|||0|0|44780819.46|40262892.334|34096.384|5547|0|0|0|2022-04-24 08:26:36.926978+02
80|1650784805.130761|2022-04-24 09:20:05.130761+02|16431|test|17|95156792|0|166377005|221075919|196411543|96000407|100324152|313062|0|0|2|2003075072|0|||0|0|44796892.819|40278192.234|34526.554|5549|0|0|0|2022-04-24 08:26:36.926978+02
81|1650784806.150415|2022-04-24 09:20:06.150415+02|16431|test|17|95160932|0|166384134|221134375|196422820|96008873|100328288|317198|0|0|2|2003075072|0|||0|0|44812978.281|40293433.381|35006.166|5551|0|0|0|2022-04-24 08:26:36.926978+02
82|1650784807.170306|2022-04-24 09:20:07.170306+02|16431|test|17|95165362|0|166391779|221197602|196434957|96017919|100332714|321624|0|0|2|2003075072|0|||0|0|44829581.653|40309160.025|35496.58|5553|0|0|0|2022-04-24 08:26:36.926978+02
83|1650784808.190024|2022-04-24 09:20:08.190024+02|16431|test|17|95169926|0|166399700|221261677|196447294|96027233|100337274|326184|0|0|2|2003075072|0|||0|0|44845671.178|40324335.571|36011.821|5555|0|0|0|2022-04-24 08:26:36.926978+02
84|1650784809.210661|2022-04-24 09:20:09.210661+02|16431|test|17|95174572|0|166407657|221327137|196459909|96036711|100341916|330826|0|0|2|2003075072|0|||0|0|44861743.423|40339479.113|36545.005|5557|0|0|0|2022-04-24 08:26:36.926978+02
85|1650784810.231069|2022-04-24 09:20:10.231069+02|16431|test|17|95179182|0|166415583|221392146|196472421|96046117|100346522|335432|0|0|2|2003075072|0|||0|0|44877811.633|40354585.249|37072.415|5559|0|0|0|2022-04-24 08:26:36.926978+02
86|1650784811.251281|2022-04-24 09:20:11.251281+02|16431|test|17|95183332|0|166422709|221450337|196483668|96054603|100350668|339578|0|0|2|2003075072|0|||0|0|44893974.888|40369963.453|37510.275|5561|0|0|0|2022-04-24 08:26:36.926978+02
87|1650784812.270712|2022-04-24 09:20:12.270712+02|16431|test|17|95187344|0|166429604|221506511|196494505|96062813|100354676|343586|0|0|2|2003075072|0|||0|0|44910082.136|40385232.03|37973.568|5563|0|0|0|2022-04-24 08:26:36.926978+02
88|1650784813.290588|2022-04-24 09:20:13.290588+02|16431|test|17|95191254|0|166436328|221561380|196505104|96070819|100358582|347492|0|0|2|2003075072|0|||0|0|44926164.869|40400539.179|38408.944|5565|0|0|0|2022-04-24 08:26:36.926978+02
89|1650784814.310351|2022-04-24 09:20:14.310351+02|16431|test|17|95195516|0|166443771|221620940|196516572|96079529|100362840|351750|0|0|2|2003075072|0|||0|0|44942489.92|40416017.604|38882.176|5567|0|0|0|2022-04-24 08:26:36.926978+02
90|1650784815.329993|2022-04-24 09:20:15.329993+02|16431|test|17|95199853|0|166451252|221681295|196528234|96088389|100367173|356083|0|0|2|2003075072|0|||0|0|44958562.379|40431217.343|39376.15|5569|0|0|0|2022-04-24 08:26:36.926978+02
91|1650784816.349625|2022-04-24 09:20:16.349625+02|16431|test|17|95202559|0|166455861|221718664|196535529|96093987|100369875|358785|0|0|2|2003075072|0|||0|0|44975235.552|40447289.58|39710.88|5571|0|0|0|2022-04-24 08:26:36.926978+02
92|1650784817.369342|2022-04-24 09:20:17.369342+02|16431|test|17|95207406|0|166464200|221786332|196548582|96103867|100374718|363628|0|0|2|2003075072|0|||0|0|44991306.778|40462391.105|40264.564|5573|0|0|0|2022-04-24 08:26:36.926978+02
93|1650784818.388913|2022-04-24 09:20:18.388913+02|16431|test|17|95212092|0|166472246|221851587|196561195|96113425|100379400|368310|0|0|2|2003075072|0|||0|0|45007383.207|40477535.01|40800.454|5575|0|0|0|2022-04-24 08:26:36.926978+02
94|1650784819.408770|2022-04-24 09:20:19.40877+02|16431|test|17|95216692|0|166480076|221915486|196573538|96122811|100383996|372906|0|0|2|2003075072|0|||0|0|45023476.142|40492685.322|41331.62|5577|0|0|0|2022-04-24 08:26:36.926978+02
95|1650784820.429513|2022-04-24 09:20:20.429513+02|16431|test|17|95221382|0|166488207|221980596|196586122|96132377|100388682|377592|0|0|2|2003075072|0|||0|0|45039564.453|40507814.629|41877.681|5579|0|0|0|2022-04-24 08:26:36.926978+02
96|1650784821.449724|2022-04-24 09:20:21.449724+02|16431|test|17|95225506|0|166495381|222037518|196597183|96140811|100392802|381712|0|0|2|2003075072|0|||0|0|45055657.736|40523108.238|42327.989|5581|0|0|0|2022-04-24 08:26:36.926978+02
97|1650784822.469957|2022-04-24 09:20:22.469957+02|16431|test|17|95226936|0|166497873|222057362|196601126|96143857|100394228|383138|0|0|2|2003075072|0|||0|0|45071960.584|40539080.827|42519.396|5583|0|0|0|2022-04-24 08:26:36.926978+02
98|1650784823.489334|2022-04-24 09:20:23.489334+02|16431|test|17|95231517|0|166505814|222120566|196613348|96153205|100398805|387715|0|0|2|2003075072|0|||0|0|45088042.128|40554200.428|43069.39|5585|0|0|0|2022-04-24 08:26:36.926978+02
99|1650784824.509811|2022-04-24 09:20:24.509811+02|16431|test|17|95236114|0|166513659|222183755|196625604|96162585|100403398|392308|0|0|2|2003075072|0|||0|0|45104123.823|40569346.829|43598.831|5587|0|0|0|2022-04-24 08:26:36.926978+02
100|1650784825.529646|2022-04-24 09:20:25.529646+02|16431|test|17|95240795|0|166521689|222247898|196638029|96172133|100408075|396985|0|0|2|2003075072|0|||0|0|45120203.995|40584478.351|44147.789|5589|0|0|0|2022-04-24 08:26:36.926978+02
101|1650784826.550584|2022-04-24 09:20:26.550584+02|16431|test|17|95245677|0|166530054|222314983|196651011|96182083|100412953|401863|0|0|2|2003075072|0|||0|0|45136305.588|40599643.723|44684.655|5591|0|0|0|2022-04-24 08:26:36.926978+02
102|1650784827.571445|2022-04-24 09:20:27.571445+02|16431|test|17|95250913|0|166539052|222386652|196664868|96192741|100418185|407095|0|0|2|2003075072|0|||0|0|45152374.621|40614584.088|45331.257|5593|0|0|0|2022-04-24 08:26:36.926978+02
103|1650784828.591018|2022-04-24 09:20:28.591018+02|16431|test|17|95255341|0|166546661|222447407|196676651|96201783|100422609|411519|0|0|2|2003075072|0|||0|0|45168458.789|40629736.355|45872.144|5595|0|0|0|2022-04-24 08:26:36.926978+02
104|1650784829.611800|2022-04-24 09:20:29.6118+02|16431|test|17|95259545|0|166553891|222504642|196687803|96210377|100426809|415719|0|0|2|2003075072|0|||0|0|45184619.409|40645027.987|46365.518|5597|0|0|0|2022-04-24 08:26:36.926978+02
105|1650784830.631658|2022-04-24 09:20:30.631658+02|16431|test|17|95264145|0|166561777|222567837|196700024|96219763|100431405|420315|0|0|2|2003075072|0|||0|0|45201712.296|40661175.544|46892.483|5599|0|0|0|2022-04-24 08:26:36.926978+02
106|1650784831.651685|2022-04-24 09:20:31.651685+02|16431|test|17|95268816|0|166569933|222631455|196712371|96229291|100436072|424982|0|0|2|2003075072|0|||0|0|45219301.641|40677813.924|47434.24|5601|0|0|0|2022-04-24 08:26:36.926978+02
107|1650784832.672253|2022-04-24 09:20:32.672253+02|16431|test|17|95271221|0|166574108|222664467|196718827|96234287|100438473|427383|0|0|2|2003075072|0|||0|0|45234497.071|40692509.19|47718.481|5603|0|0|0|2022-04-24 08:26:36.926978+02
