run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
38|1649039561.754090|2022-04-04 04:32:41.75409+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
39|1649039562.831146|2022-04-04 04:32:42.831146+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
40|1649039563.899642|2022-04-04 04:32:43.899642+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
41|1649039565.025342|2022-04-04 04:32:45.025342+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
42|1649039566.123120|2022-04-04 04:32:46.12312+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
43|1649039567.182751|2022-04-04 04:32:47.182751+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
44|1649039568.242208|2022-04-04 04:32:48.242208+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
45|1649039569.328660|2022-04-04 04:32:49.32866+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
46|1649039570.431380|2022-04-04 04:32:50.43138+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
47|1649039571.514288|2022-04-04 04:32:51.514288+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
48|1649039572.599580|2022-04-04 04:32:52.59958+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
49|1649039573.691067|2022-04-04 04:32:53.691067+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
50|1649039574.770737|2022-04-04 04:32:54.770737+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
51|1649039575.822494|2022-04-04 04:32:55.822494+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
52|1649039576.886693|2022-04-04 04:32:56.886693+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
53|1649039577.982686|2022-04-04 04:32:57.982686+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
54|1649039579.101321|2022-04-04 04:32:59.101321+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
55|1649039580.200990|2022-04-04 04:33:00.20099+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
56|1649039581.284995|2022-04-04 04:33:01.284995+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
57|1649039582.402767|2022-04-04 04:33:02.402767+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
58|1649039583.486038|2022-04-04 04:33:03.486038+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
59|1649039584.575071|2022-04-04 04:33:04.575071+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
60|1649039585.696999|2022-04-04 04:33:05.696999+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
61|1649039586.766583|2022-04-04 04:33:06.766583+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
62|1649039587.854505|2022-04-04 04:33:07.854505+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
63|1649039588.951749|2022-04-04 04:33:08.951749+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
64|1649039590.039684|2022-04-04 04:33:10.039684+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
65|1649039591.133053|2022-04-04 04:33:11.133053+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
66|1649039592.249323|2022-04-04 04:33:12.249323+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
67|1649039593.328279|2022-04-04 04:33:13.328279+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
68|1649039594.425850|2022-04-04 04:33:14.42585+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
69|1649039595.527605|2022-04-04 04:33:15.527605+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
70|1649039596.643661|2022-04-04 04:33:16.643661+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
71|1649039597.749519|2022-04-04 04:33:17.749519+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
72|1649039598.836449|2022-04-04 04:33:18.836449+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
73|1649039599.933889|2022-04-04 04:33:19.933889+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
74|1649039601.029293|2022-04-04 04:33:21.029293+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
75|1649039602.123057|2022-04-04 04:33:22.123057+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
76|1649039603.169204|2022-04-04 04:33:23.169204+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
77|1649039604.235984|2022-04-04 04:33:24.235984+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
78|1649039605.295462|2022-04-04 04:33:25.295462+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
79|1649039606.381085|2022-04-04 04:33:26.381085+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
80|1649039607.454123|2022-04-04 04:33:27.454123+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
81|1649039608.562494|2022-04-04 04:33:28.562494+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
82|1649039609.662857|2022-04-04 04:33:29.662857+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
83|1649039610.768311|2022-04-04 04:33:30.768311+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
84|1649039611.888010|2022-04-04 04:33:31.88801+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
85|1649039612.972799|2022-04-04 04:33:32.972799+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
86|1649039614.080652|2022-04-04 04:33:34.080652+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
87|1649039615.175256|2022-04-04 04:33:35.175256+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
88|1649039616.246500|2022-04-04 04:33:36.2465+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
89|1649039617.339831|2022-04-04 04:33:37.339831+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
90|1649039618.404874|2022-04-04 04:33:38.404874+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
91|1649039619.478813|2022-04-04 04:33:39.478813+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
92|1649039620.603602|2022-04-04 04:33:40.603602+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
93|1649039621.661134|2022-04-04 04:33:41.661134+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
94|1649039622.720972|2022-04-04 04:33:42.720972+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
95|1649039623.801972|2022-04-04 04:33:43.801972+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
96|1649039624.917474|2022-04-04 04:33:44.917474+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
97|1649039626.042068|2022-04-04 04:33:46.042068+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
98|1649039627.160083|2022-04-04 04:33:47.160083+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
99|1649039628.250760|2022-04-04 04:33:48.25076+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
100|1649039629.302107|2022-04-04 04:33:49.302107+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
101|1649039630.411405|2022-04-04 04:33:50.411405+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
102|1649039631.524321|2022-04-04 04:33:51.524321+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
103|1649039632.590770|2022-04-04 04:33:52.59077+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
104|1649039633.708086|2022-04-04 04:33:53.708086+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
105|1649039634.824087|2022-04-04 04:33:54.824087+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
106|1649039635.946776|2022-04-04 04:33:55.946776+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
107|1649039637.039220|2022-04-04 04:33:57.03922+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
108|1649039638.108465|2022-04-04 04:33:58.108465+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
109|1649039639.180225|2022-04-04 04:33:59.180225+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
110|1649039640.235701|2022-04-04 04:34:00.235701+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
111|1649039641.319582|2022-04-04 04:34:01.319582+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
112|1649039642.421964|2022-04-04 04:34:02.421964+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
113|1649039643.522076|2022-04-04 04:34:03.522076+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
114|1649039644.624160|2022-04-04 04:34:04.62416+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
115|1649039645.708314|2022-04-04 04:34:05.708314+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
116|1649039646.823358|2022-04-04 04:34:06.823358+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
117|1649039647.922692|2022-04-04 04:34:07.922692+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
118|1649039649.013506|2022-04-04 04:34:09.013506+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
119|1649039650.129543|2022-04-04 04:34:10.129543+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
120|1649039651.226850|2022-04-04 04:34:11.22685+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
121|1649039652.335823|2022-04-04 04:34:12.335823+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
122|1649039653.442977|2022-04-04 04:34:13.442977+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
123|1649039654.546644|2022-04-04 04:34:14.546644+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
124|1649039655.644645|2022-04-04 04:34:15.644645+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
125|1649039656.730663|2022-04-04 04:34:16.730663+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
126|1649039657.831152|2022-04-04 04:34:17.831152+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
127|1649039658.916233|2022-04-04 04:34:18.916233+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
128|1649039659.984517|2022-04-04 04:34:19.984517+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
129|1649039661.075887|2022-04-04 04:34:21.075887+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
130|1649039662.169216|2022-04-04 04:34:22.169216+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
131|1649039663.232477|2022-04-04 04:34:23.232477+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
132|1649039664.333491|2022-04-04 04:34:24.333491+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
133|1649039665.454184|2022-04-04 04:34:25.454184+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
134|1649039666.504767|2022-04-04 04:34:26.504767+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
135|1649039667.584368|2022-04-04 04:34:27.584368+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
136|1649039668.700068|2022-04-04 04:34:28.700068+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
137|1649039669.808899|2022-04-04 04:34:29.808899+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
138|1649039670.881974|2022-04-04 04:34:30.881974+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
139|1649039671.946459|2022-04-04 04:34:31.946459+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
140|1649039672.990540|2022-04-04 04:34:32.99054+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
141|1649039674.087366|2022-04-04 04:34:34.087366+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
142|1649039675.206247|2022-04-04 04:34:35.206247+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
143|1649039676.279982|2022-04-04 04:34:36.279982+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
144|1649039677.383496|2022-04-04 04:34:37.383496+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
145|1649039678.483470|2022-04-04 04:34:38.48347+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
146|1649039679.599209|2022-04-04 04:34:39.599209+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
147|1649039680.688252|2022-04-04 04:34:40.688252+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
148|1649039681.804357|2022-04-04 04:34:41.804357+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
149|1649039682.895003|2022-04-04 04:34:42.895003+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
150|1649039684.010406|2022-04-04 04:34:44.010406+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
151|1649039685.085193|2022-04-04 04:34:45.085193+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
152|1649039686.157149|2022-04-04 04:34:46.157149+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
153|1649039687.258302|2022-04-04 04:34:47.258302+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
154|1649039688.353938|2022-04-04 04:34:48.353938+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
155|1649039689.461739|2022-04-04 04:34:49.461739+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
156|1649039690.547780|2022-04-04 04:34:50.54778+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
157|1649039691.618714|2022-04-04 04:34:51.618714+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
158|1649039692.708998|2022-04-04 04:34:52.708998+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
159|1649039693.761915|2022-04-04 04:34:53.761915+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
160|1649039694.835868|2022-04-04 04:34:54.835868+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
161|1649039695.915186|2022-04-04 04:34:55.915186+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
162|1649039697.035891|2022-04-04 04:34:57.035891+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
163|1649039698.104076|2022-04-04 04:34:58.104076+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
164|1649039699.180227|2022-04-04 04:34:59.180227+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
165|1649039700.245981|2022-04-04 04:35:00.245981+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
166|1649039701.339769|2022-04-04 04:35:01.339769+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
167|1649039702.400385|2022-04-04 04:35:02.400385+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
168|1649039703.531090|2022-04-04 04:35:03.53109+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
169|1649039704.636414|2022-04-04 04:35:04.636414+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
170|1649039705.728100|2022-04-04 04:35:05.7281+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
171|1649039706.826763|2022-04-04 04:35:06.826763+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
172|1649039707.917914|2022-04-04 04:35:07.917914+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
173|1649039709.006926|2022-04-04 04:35:09.006926+02|0/2744E1B0|3|2|112473|11|1131|0|0|80315|0|48120|2022-04-04 03:59:52.850258+02
