run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
13|1649039534.315369|2022-04-04 04:32:14.315369+02|16385|test|17|218933996|0|156470|876324808|224365091|219260075|5000644|4|0|0|1|100155392|0|||0|0|29084054.946|2557302.712|4.508|3409|0|0|0|2022-04-04 03:59:53.027518+02
14|1649039535.396525|2022-04-04 04:32:15.396525+02|16385|test|17|219052870|0|156470|876800670|224484157|219379139|5000644|4|0|0|1|100155392|0|||0|0|29100095.301|2558809.614|4.508|3411|0|0|0|2022-04-04 03:59:53.027518+02
15|1649039536.499387|2022-04-04 04:32:16.499387+02|16385|test|17|219171535|0|156470|877275696|224603014|219497994|5000644|4|0|0|1|100155392|0|||0|0|29116123.666|2560496.633|4.508|3413|0|0|0|2022-04-04 03:59:53.027518+02
16|1649039537.578361|2022-04-04 04:32:17.578361+02|16385|test|17|219329503|0|156470|877907934|224761174|219656152|5000644|4|0|0|1|100155392|0|||0|0|29137175.986|2562242.381|4.508|3415|0|0|0|2022-04-04 03:59:53.027518+02
17|1649039538.666344|2022-04-04 04:32:18.666344+02|16385|test|17|219472680|0|156470|878481008|224904543|219799519|5000644|4|0|0|1|100155392|0|||0|0|29156203.43|2563814.469|4.508|3417|0|0|0|2022-04-04 03:59:53.027518+02
18|1649039539.724617|2022-04-04 04:32:19.724617+02|16385|test|17|219593508|0|156470|878964686|225025563|219920537|5000644|4|0|0|1|100155392|0|||0|0|29172239.156|2565169.573|4.508|3419|0|0|0|2022-04-04 03:59:53.027518+02
19|1649039540.802796|2022-04-04 04:32:20.802796+02|16385|test|17|219713062|0|156470|879443268|225145309|220040281|5000644|4|0|0|1|100155392|0|||0|0|29188269.56|2566690.237|4.508|3421|0|0|0|2022-04-04 03:59:53.027518+02
20|1649039541.906221|2022-04-04 04:32:21.906221+02|16385|test|17|219834588|0|156470|879929738|225267027|220161997|5000644|4|0|0|1|100155392|0|||0|0|29204291.653|2568032.976|4.508|3423|0|0|0|2022-04-04 03:59:53.027518+02
21|1649039542.994031|2022-04-04 04:32:22.994031+02|16385|test|17|219954981|0|156470|880411676|225387612|220282580|5000644|4|0|0|1|100155392|0|||0|0|29220327.066|2569427.789|4.508|3425|0|0|0|2022-04-04 03:59:53.027518+02
22|1649039544.071070|2022-04-04 04:32:24.07107+02|16385|test|17|220075765|0|156470|880895153|225508574|220403541|5000644|4|0|0|1|100155392|0|||0|0|29236350.812|2570774.607|4.508|3426|0|0|0|2022-04-04 03:59:53.027518+02
23|1649039545.179330|2022-04-04 04:32:25.17933+02|16385|test|17|220258508|0|156470|881626565|225692795|220586499|5000644|4|0|0|1|100155392|0|||0|0|29260370.769|2572928.467|4.508|3429|0|0|0|2022-04-04 03:59:53.027518+02
24|1649039546.301086|2022-04-04 04:32:26.301086+02|16385|test|17|220377180|0|156470|882101619|225811659|220705361|5000644|4|0|0|1|100155392|0|||0|0|29276412.335|2574412.887|4.508|3431|0|0|0|2022-04-04 03:59:53.027518+02
25|1649039547.428270|2022-04-04 04:32:27.42827+02|16385|test|17|220494998|0|156470|882573257|225929669|220823369|5000644|4|0|0|1|100155392|0|||0|0|29292457.674|2575882.435|4.508|3433|0|0|0|2022-04-04 03:59:53.027518+02
26|1649039548.519767|2022-04-04 04:32:28.519767+02|16385|test|17|220617073|0|156470|883061923|226051936|220945634|5000644|4|0|0|1|100155392|0|||0|0|29308484.948|2577247.582|4.508|3435|0|0|0|2022-04-04 03:59:53.027518+02
27|1649039549.592061|2022-04-04 04:32:29.592061+02|16385|test|17|220799143|0|156470|883790569|226234198|221127894|5000644|4|0|0|1|100155392|0|||0|0|29332523.937|2579283.186|4.508|3437|0|0|0|2022-04-04 03:59:53.027518+02
28|1649039550.682583|2022-04-04 04:32:30.682583+02|16385|test|17|220919474|0|156470|884272259|226354721|221248415|5000644|4|0|0|1|100155392|0|||0|0|29348566.355|2580750.704|4.508|3439|0|0|0|2022-04-04 03:59:53.027518+02
29|1649039551.795956|2022-04-04 04:32:31.795956+02|16385|test|17|221035988|0|156470|884738681|226471427|221365119|5000644|4|0|0|1|100155392|0|||0|0|29364603.593|2582374.948|4.508|3441|0|0|0|2022-04-04 03:59:53.027518+02
30|1649039552.914167|2022-04-04 04:32:32.914167+02|16385|test|17|221153971|0|156470|885210979|226589602|221483292|5000644|4|0|0|1|100155392|0|||0|0|29380644.524|2583786.142|4.508|3443|0|0|0|2022-04-04 03:59:53.027518+02
31|1649039553.999580|2022-04-04 04:32:33.99958+02|16385|test|17|221273203|0|156470|885688273|226709026|221602714|5000644|4|0|0|1|100155392|0|||0|0|29396687.597|2585124.873|4.508|3445|0|0|0|2022-04-04 03:59:53.027518+02
32|1649039555.123470|2022-04-04 04:32:35.12347+02|16385|test|17|221454239|0|156470|886412783|226890254|221783940|5000644|4|0|0|1|100155392|0|||0|0|29420728.632|2587105.604|4.508|3447|0|0|0|2022-04-04 03:59:53.027518+02
33|1649039556.210466|2022-04-04 04:32:36.210466+02|16385|test|17|221572471|0|156470|886886077|227008678|221902362|5000644|4|0|0|1|100155392|0|||0|0|29436761.968|2588654.726|4.508|3449|0|0|0|2022-04-04 03:59:53.027518+02
34|1649039557.313618|2022-04-04 04:32:37.313618+02|16385|test|17|221691087|0|156470|887360907|227127486|222021168|5000644|4|0|0|1|100155392|0|||0|0|29452791.068|2589967.794|4.508|3451|0|0|0|2022-04-04 03:59:53.027518+02
35|1649039558.428258|2022-04-04 04:32:38.428258+02|16385|test|17|221811088|0|156470|887841277|227247679|222141359|5000644|4|0|0|1|100155392|0|||0|0|29468863.522|2591403.53|4.508|3453|0|0|0|2022-04-04 03:59:53.027518+02
36|1649039559.508951|2022-04-04 04:32:39.508951+02|16385|test|17|221929801|0|156470|888316495|227366584|222260262|5000644|4|0|0|1|100155392|0|||0|0|29484892.003|2593199.021|4.508|3455|0|0|0|2022-04-04 03:59:53.027518+02
37|1649039560.621509|2022-04-04 04:32:40.621509+02|16385|test|17|222108533|0|156470|889031789|227545508|222439184|5000644|4|0|0|1|100155392|0|||0|0|29508922.87|2595557.207|4.508|3457|0|0|0|2022-04-04 03:59:53.027518+02
38|1649039561.703533|2022-04-04 04:32:41.703533+02|16385|test|17|222227052|0|156470|889506231|227664219|222557893|5000644|4|0|0|1|100155392|0|||0|0|29524956.933|2597067.28|4.508|3459|0|0|0|2022-04-04 03:59:53.027518+02
39|1649039562.790078|2022-04-04 04:32:42.790078+02|16385|test|17|222345957|0|156470|889982217|227783316|222676988|5000644|4|0|0|1|100155392|0|||0|0|29540989.161|2598505.136|4.508|3461|0|0|0|2022-04-04 03:59:53.027518+02
40|1649039563.864223|2022-04-04 04:32:43.864223+02|16385|test|17|222466812|0|156470|890466003|227904363|222798033|5000644|4|0|0|1|100155392|0|||0|0|29557009.292|2599858.257|4.508|3463|0|0|0|2022-04-04 03:59:53.027518+02
41|1649039564.970938|2022-04-04 04:32:44.970938+02|16385|test|17|222587973|0|156470|890951013|228025716|222919384|5000644|4|0|0|1|100155392|0|||0|0|29573048.884|2601213.654|4.508|3465|0|0|0|2022-04-04 03:59:53.027518+02
42|1649039566.082135|2022-04-04 04:32:46.082135+02|16385|test|17|222709799|0|156470|891438683|228147734|223041400|5000644|4|0|0|1|100155392|0|||0|0|29589082.503|2602543.308|4.508|3467|0|0|0|2022-04-04 03:59:53.027518+02
43|1649039567.156773|2022-04-04 04:32:47.156773+02|16385|test|17|222890905|0|156470|892163473|228329032|223222696|5000644|4|0|0|1|100155392|0|||0|0|29613111.599|2604555.819|4.508|3469|0|0|0|2022-04-04 03:59:53.027518+02
44|1649039568.218626|2022-04-04 04:32:48.218626+02|16385|test|17|223010997|0|156470|892644207|228449316|223342978|5000644|4|0|0|1|100155392|0|||0|0|29629138.991|2605943.506|4.508|3471|0|0|0|2022-04-04 03:59:53.027518+02
45|1649039569.285170|2022-04-04 04:32:49.28517+02|16385|test|17|223132463|0|156470|893130437|228570974|223464634|5000644|4|0|0|1|100155392|0|||0|0|29645165.287|2607431.229|4.508|3473|0|0|0|2022-04-04 03:59:53.027518+02
46|1649039570.387897|2022-04-04 04:32:50.387897+02|16385|test|17|223253491|0|156470|893614915|228692194|223585852|5000644|4|0|0|1|100155392|0|||0|0|29661198.874|2608983.643|4.508|3475|0|0|0|2022-04-04 03:59:53.027518+02
47|1649039571.470342|2022-04-04 04:32:51.470342+02|16385|test|17|223374346|0|156470|894098701|228813241|223706897|5000644|4|0|0|1|100155392|0|||0|0|29677235.073|2610319.541|4.508|3477|0|0|0|2022-04-04 03:59:53.027518+02
48|1649039572.567088|2022-04-04 04:32:52.567088+02|16385|test|17|223494747|0|156470|894580671|228933834|223827488|5000644|4|0|0|1|100155392|0|||0|0|29693273.213|2611651.46|4.508|3479|0|0|0|2022-04-04 03:59:53.027518+02
49|1649039573.655073|2022-04-04 04:32:53.655073+02|16385|test|17|223675819|0|156470|895305325|229115098|224008750|5000644|4|0|0|1|100155392|0|||0|0|29717317.726|2613634.686|4.508|3481|0|0|0|2022-04-04 03:59:53.027518+02
50|1649039574.739245|2022-04-04 04:32:54.739245+02|16385|test|17|223794437|0|156470|895780163|229233908|224127558|5000644|4|0|0|1|100155392|0|||0|0|29733357.281|2615147.642|4.508|3483|0|0|0|2022-04-04 03:59:53.027518+02
51|1649039575.795655|2022-04-04 04:32:55.795655+02|16385|test|17|223915455|0|156470|896264601|229355118|224248766|5000644|4|0|0|1|100155392|0|||0|0|29749392.479|2616506.853|4.508|3485|0|0|0|2022-04-04 03:59:53.027518+02
52|1649039576.852480|2022-04-04 04:32:56.85248+02|16385|test|17|224034900|0|156470|896742747|229474755|224368401|5000644|4|0|0|1|100155392|0|||0|0|29765416.375|2618034.664|4.508|3487|0|0|0|2022-04-04 03:59:53.027518+02
53|1649039577.931994|2022-04-04 04:32:57.931994+02|16385|test|17|224155586|0|156470|897225857|229595633|224489277|5000644|4|0|0|1|100155392|0|||0|0|29781446.109|2619363.67|4.508|3489|0|0|0|2022-04-04 03:59:53.027518+02
54|1649039579.041073|2022-04-04 04:32:59.041073+02|16385|test|17|224276885|0|156470|897711419|229717124|224610766|5000644|4|0|0|1|100155392|0|||0|0|29797474.63|2620695.366|4.508|3491|0|0|0|2022-04-04 03:59:53.027518+02
55|1649039580.142802|2022-04-04 04:33:00.142802+02|16385|test|17|224459215|0|156470|898441105|229899646|224793286|5000644|4|0|0|1|100155392|0|||0|0|29821505.53|2622673.699|4.508|3493|0|0|0|2022-04-04 03:59:53.027518+02
56|1649039581.240796|2022-04-04 04:33:01.240796+02|16385|test|17|224579851|0|156470|898924015|230020474|224914112|5000644|4|0|0|1|100155392|0|||0|0|29837566.635|2624166.139|4.508|3495|0|0|0|2022-04-04 03:59:53.027518+02
57|1649039582.350290|2022-04-04 04:33:02.35029+02|16385|test|17|224698333|0|156470|899398309|230139148|225032784|5000644|4|0|0|1|100155392|0|||0|0|29853596.37|2625708.349|4.508|3497|0|0|0|2022-04-04 03:59:53.027518+02
58|1649039583.451623|2022-04-04 04:33:03.451623+02|16385|test|17|224818816|0|156470|899880607|230259823|225153457|5000644|4|0|0|1|100155392|0|||0|0|29869628.667|2627124.161|4.508|3499|0|0|0|2022-04-04 03:59:53.027518+02
59|1649039584.544844|2022-04-04 04:33:04.544844+02|16385|test|17|224938876|0|156470|900361213|230380075|225273707|5000644|4|0|0|1|100155392|0|||0|0|29885653.868|2628443.287|4.508|3501|0|0|0|2022-04-04 03:59:53.027518+02
60|1649039585.663121|2022-04-04 04:33:05.663121+02|16385|test|17|225117495|0|156470|901076055|230558886|225452516|5000644|4|0|0|1|100155392|0|||0|0|29909683.58|2630646.252|4.508|3503|0|0|0|2022-04-04 03:59:53.027518+02
61|1649039586.734860|2022-04-04 04:33:06.73486+02|16385|test|17|225237213|0|156470|901555293|230678796|225572424|5000644|4|0|0|1|100155392|0|||0|0|29925713.544|2632088.16|4.508|3505|0|0|0|2022-04-04 03:59:53.027518+02
62|1649039587.805641|2022-04-04 04:33:07.805641+02|16385|test|17|225358317|0|156470|902040075|230800092|225693718|5000644|4|0|0|1|100155392|0|||0|0|29941744.2|2633468.359|4.508|3507|0|0|0|2022-04-04 03:59:53.027518+02
63|1649039588.909520|2022-04-04 04:33:08.90952+02|16385|test|17|225480585|0|156470|902529513|230922552|225816176|5000644|4|0|0|1|100155392|0|||0|0|29957773.565|2634844.792|4.508|3509|0|0|0|2022-04-04 03:59:53.027518+02
64|1649039590.003363|2022-04-04 04:33:10.003363+02|16385|test|17|225602410|0|156470|903017179|231044569|225938191|5000644|4|0|0|1|100155392|0|||0|0|29973805.393|2636263.826|4.508|3511|0|0|0|2022-04-04 03:59:53.027518+02
65|1649039591.102537|2022-04-04 04:33:11.102537+02|16385|test|17|225783367|0|156470|903741373|231225718|226119338|5000644|4|0|0|1|100155392|0|||0|0|29997840.158|2638458.868|4.508|3513|0|0|0|2022-04-04 03:59:53.027518+02
66|1649039592.210785|2022-04-04 04:33:12.210785+02|16385|test|17|225902008|0|156470|904216303|231344551|226238169|5000644|4|0|0|1|100155392|0|||0|0|30013905.648|2639953.254|4.508|3515|0|0|0|2022-04-04 03:59:53.027518+02
67|1649039593.292276|2022-04-04 04:33:13.292276+02|16385|test|17|226023582|0|156470|904702965|231466317|226359933|5000644|4|0|0|1|100155392|0|||0|0|30029949.562|2641298.847|4.508|3517|0|0|0|2022-04-04 03:59:53.027518+02
68|1649039594.381299|2022-04-04 04:33:14.381299+02|16385|test|17|226143964|0|156470|905184859|231586891|226480505|5000644|4|0|0|1|100155392|0|||0|0|30045985.178|2642669.319|4.508|3519|0|0|0|2022-04-04 03:59:53.027518+02
69|1649039595.468250|2022-04-04 04:33:15.46825+02|16385|test|17|226264412|0|156470|905667017|231707531|226601143|5000644|4|0|0|1|100155392|0|||0|0|30062025.159|2643994.083|4.508|3521|0|0|0|2022-04-04 03:59:53.027518+02
70|1649039596.595067|2022-04-04 04:33:16.595067+02|16385|test|17|226435829|0|156470|906353051|231879140|226772750|5000644|4|0|0|1|100155392|0|||0|0|30084573.37|2646008.068|4.508|3523|0|0|0|2022-04-04 03:59:53.027518+02
71|1649039597.717006|2022-04-04 04:33:17.717006+02|16385|test|17|226567515|0|156470|906880161|232011018|226904626|5000644|4|0|0|1|100155392|0|||0|0|30102106.14|2647596.196|4.508|3525|0|0|0|2022-04-04 03:59:53.027518+02
72|1649039598.800301|2022-04-04 04:33:18.800301+02|16385|test|17|226688324|0|156470|907363763|232132019|227025625|5000644|4|0|0|1|100155392|0|||0|0|30118138.482|2649053.203|4.508|3527|0|0|0|2022-04-04 03:59:53.027518+02
73|1649039599.891774|2022-04-04 04:33:19.891774+02|16385|test|17|226809538|0|156470|907848985|232253425|227147029|5000644|4|0|0|1|100155392|0|||0|0|30134179.824|2650425.669|4.508|3529|0|0|0|2022-04-04 03:59:53.027518+02
74|1649039601.001053|2022-04-04 04:33:21.001053+02|16385|test|17|226929082|0|156470|908327527|232373161|227266763|5000644|4|0|0|1|100155392|0|||0|0|30150221.834|2651822.928|4.508|3531|0|0|0|2022-04-04 03:59:53.027518+02
75|1649039602.107659|2022-04-04 04:33:22.107659+02|16385|test|17|227110860|0|156470|909055005|232555131|227448731|5000644|4|0|0|1|100155392|0|||0|0|30174247.884|2653819.355|4.508|3533|0|0|0|2022-04-04 03:59:53.027518+02
76|1649039603.147799|2022-04-04 04:33:23.147799+02|16385|test|17|227232329|0|156470|909541247|232676792|227570390|5000644|4|0|0|1|100155392|0|||0|0|30190284.628|2655186.35|4.508|3535|0|0|0|2022-04-04 03:59:53.027518+02
77|1649039604.230260|2022-04-04 04:33:24.23026+02|16385|test|17|227291686|0|156470|909779016|232736327|227629924|5000644|4|0|0|1|100155392|0|||0|0|30198307.27|2655905.401|4.508|3536|0|0|0|2022-04-04 03:59:53.027518+02
78|1649039605.258996|2022-04-04 04:33:25.258996+02|16385|test|17|227471470|0|156470|910498592|232917589|227809923|5000644|4|0|0|1|100155392|0|||0|0|30222346.493|2657928.678|4.508|3539|0|0|0|2022-04-04 03:59:53.027518+02
79|1649039606.339454|2022-04-04 04:33:26.339454+02|16385|test|17|227592180|0|156470|910981798|233038491|227930823|5000644|4|0|0|1|100155392|0|||0|0|30238376.043|2659317.889|4.508|3541|0|0|0|2022-04-04 03:59:53.027518+02
80|1649039607.406670|2022-04-04 04:33:27.40667+02|16385|test|17|227712268|0|156470|911462516|233158771|228051101|5000644|4|0|0|1|100155392|0|||0|0|30254405.193|2660774.984|4.508|3543|0|0|0|2022-04-04 03:59:53.027518+02
81|1649039608.518568|2022-04-04 04:33:28.518568+02|16385|test|17|227833075|0|156470|911946110|233279770|228172098|5000644|4|0|0|1|100155392|0|||0|0|30270439.869|2662095.879|4.508|3545|0|0|0|2022-04-04 03:59:53.027518+02
82|1649039609.619167|2022-04-04 04:33:29.619167+02|16385|test|17|228012784|0|156470|912665312|233459671|228351997|5000644|4|0|0|1|100155392|0|||0|0|30294478.71|2664337.373|4.508|3547|0|0|0|2022-04-04 03:59:53.027518+02
83|1649039610.724692|2022-04-04 04:33:30.724692+02|16385|test|17|228133622|0|156470|913149030|233580701|228473025|5000644|4|0|0|1|100155392|0|||0|0|30310513.267|2665766.306|4.508|3549|0|0|0|2022-04-04 03:59:53.027518+02
84|1649039611.835080|2022-04-04 04:33:31.83508+02|16385|test|17|228254831|0|156470|913634232|233702102|228594424|5000644|4|0|0|1|100155392|0|||0|0|30326543.486|2667120.457|4.508|3551|0|0|0|2022-04-04 03:59:53.027518+02
85|1649039612.929136|2022-04-04 04:33:32.929136+02|16385|test|17|228376146|0|156470|914119858|233823609|228715929|5000644|4|0|0|1|100155392|0|||0|0|30342574.952|2668446.814|4.508|3553|0|0|0|2022-04-04 03:59:53.027518+02
86|1649039614.042357|2022-04-04 04:33:34.042357+02|16385|test|17|228497847|0|156470|914607028|233945502|228837820|5000644|4|0|0|1|100155392|0|||0|0|30358607.602|2669772.23|4.508|3555|0|0|0|2022-04-04 03:59:53.027518+02
87|1649039615.127636|2022-04-04 04:33:35.127636+02|16385|test|17|228678231|0|156470|915328930|234126078|229018394|5000644|4|0|0|1|100155392|0|||0|0|30382637.611|2671814.481|4.508|3557|0|0|0|2022-04-04 03:59:53.027518+02
88|1649039616.216297|2022-04-04 04:33:36.216297+02|16385|test|17|228800385|0|156470|915817912|234248424|229140738|5000644|4|0|0|1|100155392|0|||0|0|30398663.692|2673196.242|4.508|3559|0|0|0|2022-04-04 03:59:53.027518+02
89|1649039617.294496|2022-04-04 04:33:37.294496+02|16385|test|17|228921027|0|156470|916300846|234369258|229261570|5000644|4|0|0|1|100155392|0|||0|0|30414715.069|2674576.03|4.508|3561|0|0|0|2022-04-04 03:59:53.027518+02
90|1649039618.384876|2022-04-04 04:33:38.384876+02|16385|test|17|229042565|0|156470|916787364|234490988|229383298|5000644|4|0|0|1|100155392|0|||0|0|30430746.057|2676008.581|4.508|3563|0|0|0|2022-04-04 03:59:53.027518+02
91|1649039619.433173|2022-04-04 04:33:39.433173+02|16385|test|17|229163180|0|156470|917270190|234611795|229504103|5000644|4|0|0|1|100155392|0|||0|0|30446771.558|2677379.497|4.508|3565|0|0|0|2022-04-04 03:59:53.027518+02
92|1649039620.525519|2022-04-04 04:33:40.525519+02|16385|test|17|229283770|0|156470|917752916|234732577|229624883|5000644|4|0|0|1|100155392|0|||0|0|30462796.699|2678713.399|4.508|3567|0|0|0|2022-04-04 03:59:53.027518+02
93|1649039621.631883|2022-04-04 04:33:41.631883+02|16385|test|17|229466153|0|156470|918482814|234915152|229807456|5000644|4|0|0|1|100155392|0|||0|0|30486819.331|2680703.088|4.508|3569|0|0|0|2022-04-04 03:59:53.027518+02
94|1649039622.692405|2022-04-04 04:33:42.692405+02|16385|test|17|229586417|0|156470|918964236|235035608|229927910|5000644|4|0|0|1|100155392|0|||0|0|30502845.728|2682040.173|4.508|3571|0|0|0|2022-04-04 03:59:53.027518+02
95|1649039623.750984|2022-04-04 04:33:43.750984+02|16385|test|17|229703774|0|156470|919434030|235153157|230045457|5000644|4|0|0|1|100155392|0|||0|0|30518882.657|2683602.497|4.508|3573|0|0|0|2022-04-04 03:59:53.027518+02
96|1649039624.869021|2022-04-04 04:33:44.869021+02|16385|test|17|229822828|0|156470|919910612|235272403|230164701|5000644|4|0|0|1|100155392|0|||0|0|30534912.135|2684979.821|4.508|3575|0|0|0|2022-04-04 03:59:53.027518+02
97|1649039625.983501|2022-04-04 04:33:45.983501+02|16385|test|17|229942562|0|156470|920389914|235392329|230284625|5000644|4|0|0|1|100155392|0|||0|0|30550946.925|2686300.279|4.508|3577|0|0|0|2022-04-04 03:59:53.027518+02
98|1649039627.109525|2022-04-04 04:33:47.109525+02|16385|test|17|230121437|0|156470|921105780|235571396|230463690|5000644|4|0|0|1|100155392|0|||0|0|30574982.533|2688392.808|4.508|3579|0|0|0|2022-04-04 03:59:53.027518+02
99|1649039628.203840|2022-04-04 04:33:48.20384+02|16385|test|17|230240460|0|156470|921582238|235690611|230582903|5000644|4|0|0|1|100155392|0|||0|0|30591027.334|2689832.516|4.508|3581|0|0|0|2022-04-04 03:59:53.027518+02
100|1649039629.278124|2022-04-04 04:33:49.278124+02|16385|test|17|230360037|0|156470|922060912|235810380|230702670|5000644|4|0|0|1|100155392|0|||0|0|30607052.789|2691192.76|4.508|3583|0|0|0|2022-04-04 03:59:53.027518+02
101|1649039630.360345|2022-04-04 04:33:50.360345+02|16385|test|17|230481150|0|156470|922545730|235931685|230823973|5000644|4|0|0|1|100155392|0|||0|0|30623087.014|2692588.301|4.508|3585|0|0|0|2022-04-04 03:59:53.027518+02
102|1649039631.473278|2022-04-04 04:33:51.473278+02|16385|test|17|230603112|0|156470|923033944|236053839|230946125|5000644|4|0|0|1|100155392|0|||0|0|30639124.203|2693920.082|4.508|3587|0|0|0|2022-04-04 03:59:53.027518+02
103|1649039632.574203|2022-04-04 04:33:52.574203+02|16385|test|17|230724803|0|156470|923521074|236175722|231068006|5000644|4|0|0|1|100155392|0|||0|0|30655156.07|2695312.11|4.508|3589|0|0|0|2022-04-04 03:59:53.027518+02
104|1649039633.628355|2022-04-04 04:33:53.628355+02|16385|test|17|230907562|0|156470|924252476|236358673|231250955|5000644|4|0|0|1|100155392|0|||0|0|30679182.101|2697332.775|4.508|3591|0|0|0|2022-04-04 03:59:53.027518+02
105|1649039634.775958|2022-04-04 04:33:54.775958+02|16385|test|17|231028696|0|156470|924737378|236479999|231372279|5000644|4|0|0|1|100155392|0|||0|0|30695242.776|2698806.626|4.508|3593|0|0|0|2022-04-04 03:59:53.027518+02
106|1649039635.879511|2022-04-04 04:33:55.879511+02|16385|test|17|231150300|0|156470|925224160|236601795|231494073|5000644|4|0|0|1|100155392|0|||0|0|30711277.517|2700166.898|4.508|3595|0|0|0|2022-04-04 03:59:53.027518+02
107|1649039637.006093|2022-04-04 04:33:57.006093+02|16385|test|17|231267999|0|156470|925695322|236719686|231611962|5000644|4|0|0|1|100155392|0|||0|0|30727307.881|2701819.148|4.508|3597|0|0|0|2022-04-04 03:59:53.027518+02
108|1649039638.071606|2022-04-04 04:33:58.071606+02|16385|test|17|231387547|0|156470|926173880|236839426|231731700|5000644|4|0|0|1|100155392|0|||0|0|30743333.139|2703219.139|4.508|3599|0|0|0|2022-04-04 03:59:53.027518+02
109|1649039639.126885|2022-04-04 04:33:59.126885+02|16385|test|17|231569346|0|156470|926901442|237021417|231913689|5000644|4|0|0|1|100155392|0|||0|0|30767376.64|2705223.009|4.508|3601|0|0|0|2022-04-04 03:59:53.027518+02
110|1649039640.214045|2022-04-04 04:34:00.214045+02|16385|test|17|231689656|0|156470|927383048|237141919|232034189|5000644|4|0|0|1|100155392|0|||0|0|30783415.387|2706552.433|4.508|3603|0|0|0|2022-04-04 03:59:53.027518+02
