run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1650788375.494485|2022-04-24 10:19:35.494485+02|16385|test|33|941513926|0|1015488|4708450730|952049155|941942088|10001204|4|0|0|1|200802304|0|||0|0|58564271.752|16520184.835|9.325|3699|0|0|0|2022-04-24 09:46:48.953478+02
29|1650788376.522609|2022-04-24 10:19:36.522609+02|16385|test|33|942025049|0|1015488|4711006838|952560512|942453443|10001204|4|0|0|1|200802304|0|||0|0|58596293.775|16529150.468|9.325|3701|0|0|0|2022-04-24 09:46:48.953478+02
30|1650788377.550342|2022-04-24 10:19:37.550342+02|16385|test|33|942536403|0|1015488|4713564101|953072100|942965029|10001204|4|0|0|1|200802304|0|||0|0|58628316.149|16538120.728|9.325|3703|0|0|0|2022-04-24 09:46:48.953478+02
31|1650788378.577690|2022-04-24 10:19:38.57769+02|16385|test|33|943047632|0|1015488|4716120739|953583563|943476490|10001204|4|0|0|1|200802304|0|||0|0|58660337.452|16547092.84|9.325|3705|0|0|0|2022-04-24 09:46:48.953478+02
32|1650788379.604919|2022-04-24 10:19:39.604919+02|16385|test|33|943558860|0|1015488|4718677372|954095025|943987950|10001204|4|0|0|1|200802304|0|||0|0|58692359.005|16556061.058|9.325|3707|0|0|0|2022-04-24 09:46:48.953478+02
33|1650788380.632757|2022-04-24 10:19:40.632757+02|16385|test|33|944069990|0|1015488|4721233515|954606389|944499312|10001204|4|0|0|1|200802304|0|||0|0|58724381.086|16565023.319|9.325|3709|0|0|0|2022-04-24 09:46:48.953478+02
34|1650788381.660342|2022-04-24 10:19:41.660342+02|16385|test|33|944581338|0|1015488|4723790748|955117971|945010892|10001204|4|0|0|1|200802304|0|||0|0|58756402.253|16573990.209|9.325|3711|0|0|0|2022-04-24 09:46:48.953478+02
35|1650788382.687784|2022-04-24 10:19:42.687784+02|16385|test|33|945092923|0|1015488|4726349166|955629790|945522709|10001204|4|0|0|1|200802304|0|||0|0|58788423.73|16582958.5|9.325|3713|0|0|0|2022-04-24 09:46:48.953478+02
36|1650788383.715710|2022-04-24 10:19:43.71571+02|16385|test|33|945603912|0|1015488|4728904604|956141013|946033930|10001204|4|0|0|1|200802304|0|||0|0|58820446.19|16591919.778|9.325|3715|0|0|0|2022-04-24 09:46:48.953478+02
37|1650788384.743405|2022-04-24 10:19:44.743405+02|16385|test|33|946182154|0|1015488|4731796307|956719489|946612404|10001204|4|0|0|1|200802304|0|||0|0|58856468.027|16602048.685|9.325|3717|0|0|0|2022-04-24 09:46:48.953478+02
38|1650788385.770737|2022-04-24 10:19:45.770737+02|16385|test|33|946882024|0|1015488|4735296150|957419593|947312506|10001204|4|0|0|1|200802304|0|||0|0|58900489.894|16614295.91|9.325|3719|0|0|0|2022-04-24 09:46:48.953478+02
39|1650788386.798974|2022-04-24 10:19:46.798974+02|16385|test|33|947392798|0|1015488|4737850513|957930601|947823512|10001204|4|0|0|1|200802304|0|||0|0|58932512.409|16623240.998|9.325|3721|0|0|0|2022-04-24 09:46:48.953478+02
40|1650788387.825841|2022-04-24 10:19:47.825841+02|16385|test|33|947903771|0|1015488|4740405871|958441808|948334717|10001204|4|0|0|1|200802304|0|||0|0|58964533.68|16632205.786|9.325|3723|0|0|0|2022-04-24 09:46:48.953478+02
41|1650788388.853760|2022-04-24 10:19:48.85376+02|16385|test|33|948414239|0|1015488|4742958704|958952510|948845417|10001204|4|0|0|1|200802304|0|||0|0|58996555.385|16641165.235|9.325|3725|0|0|0|2022-04-24 09:46:48.953478+02
42|1650788389.881250|2022-04-24 10:19:49.88125+02|16385|test|33|948924416|0|1015488|4745510082|959462921|949355826|10001204|4|0|0|1|200802304|0|||0|0|59028576.541|16650136.569|9.325|3727|0|0|0|2022-04-24 09:46:48.953478+02
43|1650788390.908785|2022-04-24 10:19:50.908785+02|16385|test|33|949434485|0|1015488|4748060920|959973224|949866127|10001204|4|0|0|1|200802304|0|||0|0|59060598.665|16659111.53|9.325|3729|0|0|0|2022-04-24 09:46:48.953478+02
44|1650788391.936462|2022-04-24 10:19:51.936462+02|16385|test|33|949944734|0|1015488|4750612658|960483707|950376608|10001204|4|0|0|1|200802304|0|||0|0|59092620.206|16668084.762|9.325|3731|0|0|0|2022-04-24 09:46:48.953478+02
45|1650788392.964475|2022-04-24 10:19:52.964475+02|16385|test|33|950455001|0|1015488|4753164486|960994208|950887107|10001204|4|0|0|1|200802304|0|||0|0|59124642.615|16677056.926|9.325|3733|0|0|0|2022-04-24 09:46:48.953478+02
46|1650788393.992612|2022-04-24 10:19:53.992612+02|16385|test|33|950965384|0|1015488|4755716894|961504825|951397722|10001204|4|0|0|1|200802304|0|||0|0|59156665.013|16686029.205|9.325|3735|0|0|0|2022-04-24 09:46:48.953478+02
47|1650788395.021160|2022-04-24 10:19:55.02116+02|16385|test|33|951475888|0|1015488|4758269907|962015563|951908458|10001204|4|0|0|1|200802304|0|||0|0|59188687.033|16695002.088|9.325|3737|0|0|0|2022-04-24 09:46:48.953478+02
48|1650788396.049242|2022-04-24 10:19:56.049242+02|16385|test|33|951987118|0|1015488|4760826550|962527027|952419920|10001204|4|0|0|1|200802304|0|||0|0|59220708.773|16703974.566|9.325|3739|0|0|0|2022-04-24 09:46:48.953478+02
49|1650788397.076838|2022-04-24 10:19:57.076838+02|16385|test|33|952498192|0|1015488|4763382413|963038335|952931226|10001204|4|0|0|1|200802304|0|||0|0|59252730.443|16712944.807|9.325|3741|0|0|0|2022-04-24 09:46:48.953478+02
50|1650788398.104908|2022-04-24 10:19:58.104908+02|16385|test|33|953009513|0|1015488|4765939511|963549890|953442779|10001204|4|0|0|1|200802304|0|||0|0|59284752.664|16721918.452|9.325|3743|0|0|0|2022-04-24 09:46:48.953478+02
51|1650788399.133018|2022-04-24 10:19:59.133018+02|16385|test|33|953520744|0|1015488|4768496159|964061355|953954242|10001204|4|0|0|1|200802304|0|||0|0|59316774.531|16730894.26|9.325|3745|0|0|0|2022-04-24 09:46:48.953478+02
52|1650788400.160592|2022-04-24 10:20:00.160592+02|16385|test|33|954032204|0|1015488|4771053952|964573049|954465934|10001204|4|0|0|1|200802304|0|||0|0|59348795.775|16739869.845|9.325|3747|0|0|0|2022-04-24 09:46:48.953478+02
53|1650788401.187489|2022-04-24 10:20:01.187489+02|16385|test|33|954543626|0|1015488|4773611555|965084705|954977588|10001204|4|0|0|1|200802304|0|||0|0|59380817.156|16748845.026|9.325|3749|0|0|0|2022-04-24 09:46:48.953478+02
54|1650788402.214799|2022-04-24 10:20:02.214799+02|16385|test|33|955054984|0|1015488|4776168838|965596297|955489178|10001204|4|0|0|1|200802304|0|||0|0|59412838.852|16757812.798|9.325|3751|0|0|0|2022-04-24 09:46:48.953478+02
55|1650788403.243062|2022-04-24 10:20:03.243062+02|16385|test|33|955591618|0|1015488|4778852501|966133165|956026044|10001204|4|0|0|1|200802304|0|||0|0|59446360.754|16767214.69|9.325|3753|0|0|0|2022-04-24 09:46:48.953478+02
56|1650788404.271172|2022-04-24 10:20:04.271172+02|16385|test|33|956333574|0|1015488|4782562774|966875355|956768232|10001204|4|0|0|1|200802304|0|||0|0|59492883.266|16780207.116|9.325|3755|0|0|0|2022-04-24 09:46:48.953478+02
57|1650788405.298383|2022-04-24 10:20:05.298383+02|16385|test|33|956845048|0|1015488|4785120637|967387063|957279938|10001204|4|0|0|1|200802304|0|||0|0|59524904.432|16789167.734|9.325|3757|0|0|0|2022-04-24 09:46:48.953478+02
58|1650788406.326511|2022-04-24 10:20:06.326511+02|16385|test|33|957356448|0|1015488|4787678130|967898697|957791570|10001204|4|0|0|1|200802304|0|||0|0|59556926.384|16798128.373|9.325|3759|0|0|0|2022-04-24 09:46:48.953478+02
59|1650788407.354301|2022-04-24 10:20:07.354301+02|16385|test|33|957867847|0|1015488|4790235618|968410330|958303201|10001204|4|0|0|1|200802304|0|||0|0|59588948.439|16807093.777|9.325|3761|0|0|0|2022-04-24 09:46:48.953478+02
60|1650788408.381992|2022-04-24 10:20:08.381992+02|16385|test|33|958378917|0|1015488|4792791461|968921634|958814503|10001204|4|0|0|1|200802304|0|||0|0|59620970.531|16816053.991|9.325|3763|0|0|0|2022-04-24 09:46:48.953478+02
61|1650788409.409802|2022-04-24 10:20:09.409802+02|16385|test|33|958889578|0|1015488|4795345259|969432529|959325396|10001204|4|0|0|1|200802304|0|||0|0|59652992.392|16825009.273|9.325|3765|0|0|0|2022-04-24 09:46:48.953478+02
62|1650788410.437631|2022-04-24 10:20:10.437631+02|16385|test|33|959400276|0|1015488|4797899242|969943461|959836326|10001204|4|0|0|1|200802304|0|||0|0|59685013.788|16833964.485|9.325|3767|0|0|0|2022-04-24 09:46:48.953478+02
63|1650788411.465147|2022-04-24 10:20:11.465147+02|16385|test|33|959910920|0|1015488|4800452955|970454339|960347202|10001204|4|0|0|1|200802304|0|||0|0|59717035.302|16842912.427|9.325|3769|0|0|0|2022-04-24 09:46:48.953478+02
64|1650788412.493252|2022-04-24 10:20:12.493252+02|16385|test|33|960421872|0|1015488|4803008208|970965525|960858386|10001204|4|0|0|1|200802304|0|||0|0|59749057.522|16851865.551|9.325|3771|0|0|0|2022-04-24 09:46:48.953478+02
65|1650788413.520956|2022-04-24 10:20:13.520956+02|16385|test|33|960933019|0|1015488|4805564436|971476906|961369765|10001204|4|0|0|1|200802304|0|||0|0|59781079.193|16860824.096|9.325|3773|0|0|0|2022-04-24 09:46:48.953478+02
66|1650788414.549181|2022-04-24 10:20:14.549181+02|16385|test|33|961444367|0|1015488|4808121669|971988488|961881345|10001204|4|0|0|1|200802304|0|||0|0|59813101.349|16869789.348|9.325|3775|0|0|0|2022-04-24 09:46:48.953478+02
67|1650788415.576359|2022-04-24 10:20:15.576359+02|16385|test|33|961955510|0|1015488|4810677877|972499865|962392720|10001204|4|0|0|1|200802304|0|||0|0|59845122.453|16878746.694|9.325|3777|0|0|0|2022-04-24 09:46:48.953478+02
68|1650788416.603253|2022-04-24 10:20:16.603253+02|16385|test|33|962466856|0|1015488|4813235100|973011445|962904298|10001204|4|0|0|1|200802304|0|||0|0|59877144.186|16887712.926|9.325|3779|0|0|0|2022-04-24 09:46:48.953478+02
69|1650788417.631623|2022-04-24 10:20:17.631623+02|16385|test|33|962977792|0|1015488|4815790273|973522615|963415466|10001204|4|0|0|1|200802304|0|||0|0|59909166.666|16896669.152|9.325|3781|0|0|0|2022-04-24 09:46:48.953478+02
70|1650788418.659286|2022-04-24 10:20:18.659286+02|16385|test|33|963488743|0|1015488|4818345521|974033800|963926649|10001204|4|0|0|1|200802304|0|||0|0|59941188.382|16905622.925|9.325|3783|0|0|0|2022-04-24 09:46:48.953478+02
71|1650788419.687274|2022-04-24 10:20:19.687274+02|16385|test|33|963999730|0|1015488|4820900949|974545021|964437868|10001204|4|0|0|1|200802304|0|||0|0|59973210.531|16914579.179|9.325|3785|0|0|0|2022-04-24 09:46:48.953478+02
72|1650788420.715536|2022-04-24 10:20:20.715536+02|16385|test|33|964510358|0|1015488|4823454711|975057152|964948740|10001204|4|0|0|1|200802304|0|||0|0|60005232.726|16923529.94|9.325|3787|0|0|0|2022-04-24 09:46:48.953478+02
73|1650788421.742377|2022-04-24 10:20:21.742377+02|16385|test|33|965020973|0|1015488|4826008279|975568001|965459587|10001204|4|0|0|1|200802304|0|||0|0|60037253.891|16932480.13|9.325|3789|0|0|0|2022-04-24 09:46:48.953478+02
74|1650788422.770290|2022-04-24 10:20:22.77029+02|16385|test|33|965787925|0|1015488|4829843532|976335187|966226771|10001204|4|0|0|1|200802304|0|||0|0|60085277.152|16945912.477|9.325|3791|0|0|0|2022-04-24 09:46:48.953478+02
75|1650788423.798344|2022-04-24 10:20:23.798344+02|16385|test|33|966299393|0|1015488|4832401365|976846889|966738471|10001204|4|0|0|1|200802304|0|||0|0|60117299.508|16954878.865|9.325|3793|0|0|0|2022-04-24 09:46:48.953478+02
76|1650788424.825590|2022-04-24 10:20:24.82559+02|16385|test|33|966810870|0|1015488|4834959243|977358600|967250180|10001204|4|0|0|1|200802304|0|||0|0|60149320.766|16963847.174|9.325|3795|0|0|0|2022-04-24 09:46:48.953478+02
77|1650788425.853154|2022-04-24 10:20:25.853154+02|16385|test|33|967321800|0|1015488|4837514386|977869764|967761342|10001204|4|0|0|1|200802304|0|||0|0|60181342.373|16972816.185|9.325|3797|0|0|0|2022-04-24 09:46:48.953478+02
78|1650788426.880677|2022-04-24 10:20:26.880677+02|16385|test|33|967832389|0|1015488|4840067824|978380587|968272163|10001204|4|0|0|1|200802304|0|||0|0|60213363.844|16981777.547|9.325|3799|0|0|0|2022-04-24 09:46:48.953478+02
79|1650788427.908289|2022-04-24 10:20:27.908289+02|16385|test|33|968343223|0|1015488|4842622487|978891655|968783229|10001204|4|0|0|1|200802304|0|||0|0|60245385.368|16990748.171|9.325|3801|0|0|0|2022-04-24 09:46:48.953478+02
80|1650788428.936043|2022-04-24 10:20:28.936043+02|16385|test|33|968854158|0|1015488|4845177655|979402824|969294396|10001204|4|0|0|1|200802304|0|||0|0|60277407.155|16999722.13|9.325|3803|0|0|0|2022-04-24 09:46:48.953478+02
81|1650788429.963952|2022-04-24 10:20:29.963952+02|16385|test|33|969364794|0|1015488|4847731328|979913694|969805264|10001204|4|0|0|1|200802304|0|||0|0|60309429.324|17008683.928|9.325|3805|0|0|0|2022-04-24 09:46:48.953478+02
82|1650788430.990960|2022-04-24 10:20:30.99096+02|16385|test|33|969875506|0|1015488|4850285381|980424640|970316208|10001204|4|0|0|1|200802304|0|||0|0|60341451.152|17017649.71|9.325|3807|0|0|0|2022-04-24 09:46:48.953478+02
83|1650788432.018854|2022-04-24 10:20:32.018854+02|16385|test|33|970386479|0|1015488|4852840739|980935847|970827413|10001204|4|0|0|1|200802304|0|||0|0|60373472.488|17026623.194|9.325|3809|0|0|0|2022-04-24 09:46:48.953478+02
84|1650788433.046225|2022-04-24 10:20:33.046225+02|16385|test|33|970897338|0|1015488|4855395527|981446940|971338504|10001204|4|0|0|1|200802304|0|||0|0|60405494.291|17035586.116|9.325|3811|0|0|0|2022-04-24 09:46:48.953478+02
85|1650788434.074471|2022-04-24 10:20:34.074471+02|16385|test|33|971408270|0|1015488|4857950680|981958106|971849668|10001204|4|0|0|1|200802304|0|||0|0|60437516.788|17044551.67|9.325|3813|0|0|0|2022-04-24 09:46:48.953478+02
86|1650788435.101446|2022-04-24 10:20:35.101446+02|16385|test|33|971918927|0|1015488|4860504458|982468997|972360557|10001204|4|0|0|1|200802304|0|||0|0|60469538.442|17053505.9|9.325|3815|0|0|0|2022-04-24 09:46:48.953478+02
87|1650788436.129829|2022-04-24 10:20:36.129829+02|16385|test|33|972430175|0|1015488|4863061191|982980479|972872037|10001204|4|0|0|1|200802304|0|||0|0|60501560.535|17062476.889|9.325|3817|0|0|0|2022-04-24 09:46:48.953478+02
88|1650788437.156636|2022-04-24 10:20:37.156636+02|16385|test|33|972940798|0|1015488|4865614799|983491336|973382892|10001204|4|0|0|1|200802304|0|||0|0|60533581.608|17071433.45|9.325|3819|0|0|0|2022-04-24 09:46:48.953478+02
89|1650788438.184535|2022-04-24 10:20:38.184535+02|16385|test|33|973452017|0|1015488|4868171387|984002789|973894343|10001204|4|0|0|1|200802304|0|||0|0|60565603.778|17080401.828|9.325|3821|0|0|0|2022-04-24 09:46:48.953478+02
90|1650788439.211794|2022-04-24 10:20:39.211794+02|16385|test|33|973963078|0|1015488|4870727185|984514084|974405636|10001204|4|0|0|1|200802304|0|||0|0|60597625.19|17089367.461|9.325|3823|0|0|0|2022-04-24 09:46:48.953478+02
91|1650788440.239277|2022-04-24 10:20:40.239277+02|16385|test|33|974473880|0|1015488|4873281688|985025120|974916670|10001204|4|0|0|1|200802304|0|||0|0|60629646.838|17098333.736|9.325|3825|0|0|0|2022-04-24 09:46:48.953478+02
92|1650788441.266796|2022-04-24 10:20:41.266796+02|16385|test|33|975240250|0|1015488|4877114031|985791724|975683272|10001204|4|0|0|1|200802304|0|||0|0|60677669.152|17111774.823|9.325|3827|0|0|0|2022-04-24 09:46:48.953478+02
93|1650788442.295044|2022-04-24 10:20:42.295044+02|16385|test|33|975751067|0|1015488|4879668609|986302775|976194321|10001204|4|0|0|1|200802304|0|||0|0|60709691.411|17120746.796|9.325|3829|0|0|0|2022-04-24 09:46:48.953478+02
94|1650788443.322911|2022-04-24 10:20:43.322911+02|16385|test|33|976261883|0|1015488|4882223182|986813825|976705369|10001204|4|0|0|1|200802304|0|||0|0|60741713.454|17129710.142|9.325|3831|0|0|0|2022-04-24 09:46:48.953478+02
95|1650788444.350380|2022-04-24 10:20:44.35038+02|16385|test|33|976772879|0|1015488|4884778655|987325055|977216597|10001204|4|0|0|1|200802304|0|||0|0|60773734.898|17138677.112|9.325|3833|0|0|0|2022-04-24 09:46:48.953478+02
96|1650788445.377846|2022-04-24 10:20:45.377846+02|16385|test|33|977283925|0|1015488|4887334378|987836335|977727875|10001204|4|0|0|1|200802304|0|||0|0|60805756.411|17147644.617|9.325|3835|0|0|0|2022-04-24 09:46:48.953478+02
97|1650788446.405050|2022-04-24 10:20:46.40505+02|16385|test|33|977794569|0|1015488|4889888091|988347213|978238751|10001204|4|0|0|1|200802304|0|||0|0|60837778.208|17156600.741|9.325|3837|0|0|0|2022-04-24 09:46:48.953478+02
98|1650788447.432605|2022-04-24 10:20:47.432605+02|16385|test|33|978305656|0|1015488|4892444019|988858534|978750070|10001204|4|0|0|1|200802304|0|||0|0|60869800.063|17165561.207|9.325|3839|0|0|0|2022-04-24 09:46:48.953478+02
99|1650788448.460118|2022-04-24 10:20:48.460118+02|16385|test|33|978816508|0|1015488|4894998772|989369620|979261154|10001204|4|0|0|1|200802304|0|||0|0|60901821.556|17174521.623|9.325|3841|0|0|0|2022-04-24 09:46:48.953478+02
100|1650788449.488268|2022-04-24 10:20:49.488268+02|16385|test|33|979326860|0|1015488|4897551025|989880206|979771738|10001204|4|0|0|1|200802304|0|||0|0|60933843.505|17183502.081|9.325|3843|0|0|0|2022-04-24 09:46:48.953478+02
101|1650788450.516050|2022-04-24 10:20:50.51605+02|16385|test|33|979837397|0|1015488|4900104203|990390977|980282507|10001204|4|0|0|1|200802304|0|||0|0|60965865.656|17192486.538|9.325|3845|0|0|0|2022-04-24 09:46:48.953478+02
102|1650788451.544236|2022-04-24 10:20:51.544236+02|16385|test|33|980348160|0|1015488|4902658511|990901974|980793502|10001204|4|0|0|1|200802304|0|||0|0|60997887.556|17201461.397|9.325|3847|0|0|0|2022-04-24 09:46:48.953478+02
103|1650788452.571800|2022-04-24 10:20:52.5718+02|16385|test|33|980859403|0|1015488|4905215219|991413451|981304977|10001204|4|0|0|1|200802304|0|||0|0|61029909.14|17210431.858|9.325|3849|0|0|0|2022-04-24 09:46:48.953478+02
104|1650788453.599739|2022-04-24 10:20:53.599739+02|16385|test|33|981370947|0|1015488|4907773432|991925229|981816753|10001204|4|0|0|1|200802304|0|||0|0|61061931.241|17219392.911|9.325|3851|0|0|0|2022-04-24 09:46:48.953478+02
105|1650788454.627719|2022-04-24 10:20:54.627719+02|16385|test|33|981882436|0|1015488|4910331370|992436952|982328474|10001204|4|0|0|1|200802304|0|||0|0|61093953.227|17228356.939|9.325|3853|0|0|0|2022-04-24 09:46:48.953478+02
106|1650788455.655011|2022-04-24 10:20:55.655011+02|16385|test|33|982393871|0|1015488|4912889038|992948621|982840141|10001204|4|0|0|1|200802304|0|||0|0|61125974.984|17237326.171|9.325|3855|0|0|0|2022-04-24 09:46:48.953478+02
107|1650788456.683267|2022-04-24 10:20:56.683267+02|16385|test|33|982905247|0|1015488|4915446411|993460231|983351749|10001204|4|0|0|1|200802304|0|||0|0|61157997.066|17246294.733|9.325|3857|0|0|0|2022-04-24 09:46:48.953478+02
108|1650788457.712097|2022-04-24 10:20:57.712097+02|16385|test|33|983416278|0|1015488|4918002059|993971496|983863012|10001204|4|0|0|1|200802304|0|||0|0|61190019.072|17255249.999|9.325|3859|0|0|0|2022-04-24 09:46:48.953478+02
