run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
114|1650507373.586690|2022-04-21 04:16:13.58669+02|16385|test|17|15238928|0|549591|76086850|20334765|15270849|5000644|4|0|0|1|100401152|0|||0|0|2003441.844|186472.872|4.79|261|0|0|0|2022-04-21 04:14:01.425521+02
115|1650507374.678880|2022-04-21 04:16:14.67888+02|16385|test|17|15361615|0|549591|76700776|20457686|15393768|5000644|4|0|0|1|100401152|0|||0|0|2019473.327|187806.298|4.79|263|0|0|0|2022-04-21 04:14:01.425521+02
116|1650507375.766704|2022-04-21 04:16:15.766704+02|16385|test|17|15485003|0|549591|77318207|20581308|15517388|5000644|4|0|0|1|100401152|0|||0|0|2035504.474|189150.352|4.79|265|0|0|0|2022-04-21 04:14:01.425521+02
117|1650507376.882970|2022-04-21 04:16:16.88297+02|16385|test|17|15670226|0|549591|78244813|20766765|15702843|5000644|4|0|0|1|100401152|0|||0|0|2059546.895|191283.127|4.79|267|0|0|0|2022-04-21 04:14:01.425521+02
118|1650507377.996199|2022-04-21 04:16:17.996199+02|16385|test|17|15794011|0|549591|78864229|20890784|15826860|5000644|4|0|0|1|100401152|0|||0|0|2075580.144|192613.044|4.79|269|0|0|0|2022-04-21 04:14:01.425521+02
119|1650507379.131916|2022-04-21 04:16:19.131916+02|16385|test|17|15915933|0|549591|79474330|21012940|15949014|5000644|4|0|0|1|100401152|0|||0|0|2091644.508|194025.936|4.79|271|0|0|0|2022-04-21 04:14:01.425521+02
120|1650507380.249536|2022-04-21 04:16:20.249536+02|16385|test|17|16037511|0|549591|80082711|21134752|16070824|5000644|4|0|0|1|100401152|0|||0|0|2107679.334|195600.563|4.79|273|0|0|0|2022-04-21 04:14:01.425521+02
121|1650507381.317572|2022-04-21 04:16:21.317572+02|16385|test|17|16160075|0|549591|80696022|21257550|16193620|5000644|4|0|0|1|100401152|0|||0|0|2123702.267|197040.228|4.79|275|0|0|0|2022-04-21 04:14:01.425521+02
122|1650507382.425673|2022-04-21 04:16:22.425673+02|16385|test|17|16346217|0|549591|81627223|21443926|16379994|5000644|4|0|0|1|100401152|0|||0|0|2147738.284|199034.679|4.79|277|0|0|0|2022-04-21 04:14:01.425521+02
123|1650507383.527564|2022-04-21 04:16:23.527564+02|16385|test|17|16469425|0|549591|82243754|21567368|16503434|5000644|4|0|0|1|100401152|0|||0|0|2163768.305|200374.566|4.79|279|0|0|0|2022-04-21 04:14:01.425521+02
124|1650507384.624816|2022-04-21 04:16:24.624816+02|16385|test|17|16593433|0|549591|82864285|21691610|16627674|5000644|4|0|0|1|100401152|0|||0|0|2179789.237|201812.151|4.79|281|0|0|0|2022-04-21 04:14:01.425521+02
125|1650507385.758411|2022-04-21 04:16:25.758411+02|16385|test|17|16717007|0|549591|83482646|21815418|16751480|5000644|4|0|0|1|100401152|0|||0|0|2195820.801|203230.558|4.79|283|0|0|0|2022-04-21 04:14:01.425521+02
126|1650507386.867942|2022-04-21 04:16:26.867942+02|16385|test|17|16839548|0|549591|84095842|21938193|16874253|5000644|4|0|0|1|100401152|0|||0|0|2211865.22|204663.311|4.79|285|0|0|0|2022-04-21 04:14:01.425521+02
127|1650507387.948374|2022-04-21 04:16:27.948374+02|16385|test|17|17024836|0|549591|85022773|22123715|17059773|5000644|4|0|0|1|100401152|0|||0|0|2235899.323|206653.482|4.79|287|0|0|0|2022-04-21 04:14:01.425521+02
128|1650507389.043389|2022-04-21 04:16:29.043389+02|16385|test|17|17147060|0|549591|85634384|22246173|17182229|5000644|4|0|0|1|100401152|0|||0|0|2251921.186|208091.542|4.79|289|0|0|0|2022-04-21 04:14:01.425521+02
129|1650507390.166607|2022-04-21 04:16:30.166607+02|16385|test|17|17269417|0|549591|86246660|22368764|17304818|5000644|4|0|0|1|100401152|0|||0|0|2267961.485|209537.909|4.79|291|0|0|0|2022-04-21 04:14:01.425521+02
130|1650507391.289776|2022-04-21 04:16:31.289776+02|16385|test|17|17390197|0|549591|86851051|22489778|17425830|5000644|4|0|0|1|100401152|0|||0|0|2283992.28|211208.245|4.79|293|0|0|0|2022-04-21 04:14:01.425521+02
131|1650507392.395973|2022-04-21 04:16:32.395973+02|16385|test|17|17575953|0|549591|87780451|22677040|17611830|5000644|4|0|0|1|100401152|0|||0|0|2308025.423|213323.553|4.79|295|0|0|0|2022-04-21 04:14:01.425521+02
132|1650507393.505091|2022-04-21 04:16:33.505091+02|16385|test|17|17700579|0|549591|88404072|22801900|17736688|5000644|4|0|0|1|100401152|0|||0|0|2324059.19|214734.36|4.79|297|0|0|0|2022-04-21 04:14:01.425521+02
133|1650507394.627863|2022-04-21 04:16:34.627863+02|16385|test|17|17824433|0|549591|89023833|22925988|17860774|5000644|4|0|0|1|100401152|0|||0|0|2340106.109|216074.666|4.79|299|0|0|0|2022-04-21 04:14:01.425521+02
134|1650507395.740311|2022-04-21 04:16:35.740311+02|16385|test|17|17947903|0|549591|89641674|23049692|17984476|5000644|4|0|0|1|100401152|0|||0|0|2356140.593|217537.679|4.79|301|0|0|0|2022-04-21 04:14:01.425521+02
135|1650507396.849966|2022-04-21 04:16:36.849966+02|16385|test|17|18069990|0|549591|90252600|23172013|18106795|5000644|4|0|0|1|100401152|0|||0|0|2372171.761|219048.658|4.79|303|0|0|0|2022-04-21 04:14:01.425521+02
136|1650507397.950208|2022-04-21 04:16:37.950208+02|16385|test|17|18255509|0|549591|91180686|23357766|18292546|5000644|4|0|0|1|100401152|0|||0|0|2396213.403|221160.789|4.79|305|0|0|0|2022-04-21 04:14:01.425521+02
137|1650507399.031160|2022-04-21 04:16:39.03116+02|16385|test|17|18377498|0|549591|91791122|23479989|18414767|5000644|4|0|0|1|100401152|0|||0|0|2412261.602|222514.922|4.79|307|0|0|0|2022-04-21 04:14:01.425521+02
138|1650507400.122457|2022-04-21 04:16:40.122457+02|16385|test|17|18500396|0|549591|92406103|23603121|18537897|5000644|4|0|0|1|100401152|0|||0|0|2428300.117|223908.002|4.79|309|0|0|0|2022-04-21 04:14:01.425521+02
139|1650507401.161377|2022-04-21 04:16:41.161377+02|16385|test|17|18623236|0|549591|93020794|23726195|18660969|5000644|4|0|0|1|100401152|0|||0|0|2444333.48|225259.402|4.79|311|0|0|0|2022-04-21 04:14:01.425521+02
140|1650507402.250875|2022-04-21 04:16:42.250875+02|16385|test|17|18745519|0|549591|93632700|23848712|18783484|5000644|4|0|0|1|100401152|0|||0|0|2460368.72|226637.807|4.79|313|0|0|0|2022-04-21 04:14:01.425521+02
141|1650507403.317641|2022-04-21 04:16:43.317641+02|16385|test|17|18868675|0|549591|94248971|23972102|18906872|5000644|4|0|0|1|100401152|0|||0|0|2476396.406|227994.884|4.79|315|0|0|0|2022-04-21 04:14:01.425521+02
142|1650507404.372625|2022-04-21 04:16:44.372625+02|16385|test|17|19003805|0|549591|94925112|24107466|19042234|5000644|4|0|0|1|100401152|0|||0|0|2493941.285|229447.067|4.79|317|0|0|0|2022-04-21 04:14:01.425521+02
143|1650507405.440039|2022-04-21 04:16:45.440039+02|16385|test|17|19176771|0|549591|95790433|24280666|19215432|5000644|4|0|0|1|100401152|0|||0|0|2516474.836|231440.281|4.79|319|0|0|0|2022-04-21 04:14:01.425521+02
144|1650507406.566005|2022-04-21 04:16:46.566005+02|16385|test|17|19298814|0|549591|96401139|24402943|19337707|5000644|4|0|0|1|100401152|0|||0|0|2532510.369|232775.444|4.79|321|0|0|0|2022-04-21 04:14:01.425521+02
145|1650507407.670841|2022-04-21 04:16:47.670841+02|16385|test|17|19422684|0|549591|97020980|24527047|19461809|5000644|4|0|0|1|100401152|0|||0|0|2548538.276|234121.958|4.79|323|0|0|0|2022-04-21 04:14:01.425521+02
146|1650507408.765693|2022-04-21 04:16:48.765693+02|16385|test|17|19545055|0|549591|97633326|24649652|19584412|5000644|4|0|0|1|100401152|0|||0|0|2564562.637|235524.286|4.79|325|0|0|0|2022-04-21 04:14:01.425521+02
147|1650507409.854171|2022-04-21 04:16:49.854171+02|16385|test|17|19667005|0|549591|98243567|24771836|19706594|5000644|4|0|0|1|100401152|0|||0|0|2580580.009|237007.853|4.79|327|0|0|0|2022-04-21 04:14:01.425521+02
148|1650507410.959275|2022-04-21 04:16:50.959275+02|16385|test|17|19851471|0|549591|99166388|24956536|19891292|5000644|4|0|0|1|100401152|0|||0|0|2604612.139|239327.035|4.79|329|0|0|0|2022-04-21 04:14:01.425521+02
149|1650507412.112496|2022-04-21 04:16:52.112496+02|16385|test|17|19974041|0|549591|99779729|25079340|20014094|5000644|4|0|0|1|100401152|0|||0|0|2620664.854|240799.422|4.79|331|0|0|0|2022-04-21 04:14:01.425521+02
150|1650507413.242068|2022-04-21 04:16:53.242068+02|16385|test|17|20095817|0|549591|100389100|25201350|20136102|5000644|4|0|0|1|100401152|0|||0|0|2636702.236|242220.529|4.79|333|0|0|0|2022-04-21 04:14:01.425521+02
151|1650507414.344991|2022-04-21 04:16:54.344991+02|16385|test|17|20218999|0|549591|101005501|25324766|20259516|5000644|4|0|0|1|100401152|0|||0|0|2652735.074|243553.791|4.79|335|0|0|0|2022-04-21 04:14:01.425521+02
152|1650507415.457018|2022-04-21 04:16:55.457018+02|16385|test|17|20405195|0|549591|101936972|25511196|20445944|5000644|4|0|0|1|100401152|0|||0|0|2676767.736|245653.432|4.79|337|0|0|0|2022-04-21 04:14:01.425521+02
153|1650507416.586264|2022-04-21 04:16:56.586264+02|16385|test|17|20527383|0|549591|102548403|25633618|20568364|5000644|4|0|0|1|100401152|0|||0|0|2692830.338|247137.391|4.79|339|0|0|0|2022-04-21 04:14:01.425521+02
154|1650507417.645744|2022-04-21 04:16:57.645744+02|16385|test|17|20650080|0|549591|103162379|25756549|20691293|5000644|4|0|0|1|100401152|0|||0|0|2708852.784|248552.447|4.79|341|0|0|0|2022-04-21 04:14:01.425521+02
155|1650507418.714629|2022-04-21 04:16:58.714629+02|16385|test|17|20774983|0|549591|103787385|25881686|20816428|5000644|4|0|0|1|100401152|0|||0|0|2724886.307|250032.932|4.79|343|0|0|0|2022-04-21 04:14:01.425521+02
156|1650507419.835206|2022-04-21 04:16:59.835206+02|16385|test|17|20898994|0|549591|104407931|26005931|20940671|5000644|4|0|0|1|100401152|0|||0|0|2740928.683|251614.919|4.79|345|0|0|0|2022-04-21 04:14:01.425521+02
157|1650507420.934755|2022-04-21 04:17:00.934755+02|16385|test|17|21083758|0|549591|105332242|26190929|21125667|5000644|4|0|0|1|100401152|0|||0|0|2764965.309|253994.864|4.79|347|0|0|0|2022-04-21 04:14:01.425521+02
158|1650507422.025526|2022-04-21 04:17:02.025526+02|16385|test|17|21206464|0|549591|105946263|26313869|21248605|5000644|4|0|0|1|100401152|0|||0|0|2781001.102|255476.996|4.79|349|0|0|0|2022-04-21 04:14:01.425521+02
159|1650507423.113593|2022-04-21 04:17:03.113593+02|16385|test|17|21328991|0|549591|106559389|26436630|21371364|5000644|4|0|0|1|100401152|0|||0|0|2797060.792|256936.575|4.79|351|0|0|0|2022-04-21 04:14:01.425521+02
160|1650507424.214092|2022-04-21 04:17:04.214092+02|16385|test|17|21452375|0|549591|107176800|26560248|21494980|5000644|4|0|0|1|100401152|0|||0|0|2813106.182|258265.744|4.79|353|0|0|0|2022-04-21 04:14:01.425521+02
161|1650507425.280338|2022-04-21 04:17:05.280338+02|16385|test|17|21574572|0|549591|107788276|26682679|21617409|5000644|4|0|0|1|100401152|0|||0|0|2829143.236|259708.035|4.79|355|0|0|0|2022-04-21 04:14:01.425521+02
162|1650507426.375081|2022-04-21 04:17:06.375081+02|16385|test|17|21698380|0|549591|108407807|26806721|21741449|5000644|4|0|0|1|100401152|0|||0|0|2845171.646|261066.054|4.79|357|0|0|0|2022-04-21 04:14:01.425521+02
163|1650507427.440396|2022-04-21 04:17:07.440396+02|16385|test|17|21884248|0|549591|109337638|26992823|21927549|5000644|4|0|0|1|100401152|0|||0|0|2869209.18|263135.188|4.79|359|0|0|0|2022-04-21 04:14:01.425521+02
164|1650507428.534639|2022-04-21 04:17:08.534639+02|16385|test|17|22009171|0|549591|109962744|27117980|22052704|5000644|4|0|0|1|100401152|0|||0|0|2885242.419|264642.006|4.79|361|0|0|0|2022-04-21 04:14:01.425521+02
165|1650507429.647306|2022-04-21 04:17:09.647306+02|16385|test|17|22131735|0|549591|110576055|27240778|22175500|5000644|4|0|0|1|100401152|0|||0|0|2901270.958|266093.992|4.79|363|0|0|0|2022-04-21 04:14:01.425521+02
166|1650507430.739836|2022-04-21 04:17:10.739836+02|16385|test|17|22254003|0|549591|111187886|27363280|22298000|5000644|4|0|0|1|100401152|0|||0|0|2917300.318|267577.578|4.79|365|0|0|0|2022-04-21 04:14:01.425521+02
167|1650507431.848652|2022-04-21 04:17:11.848652+02|16385|test|17|22377796|0|549591|111807342|27487307|22422025|5000644|4|0|0|1|100401152|0|||0|0|2933339.006|268914.889|4.79|367|0|0|0|2022-04-21 04:14:01.425521+02
168|1650507432.954803|2022-04-21 04:17:12.954803+02|16385|test|17|22563439|0|549591|112736048|27673184|22607900|5000644|4|0|0|1|100401152|0|||0|0|2957380.016|270915.861|4.79|369|0|0|0|2022-04-21 04:14:01.425521+02
169|1650507434.017446|2022-04-21 04:17:14.017446+02|16385|test|17|22687478|0|549591|113356734|27797457|22732171|5000644|4|0|0|1|100401152|0|||0|0|2973404.21|272381.759|4.79|371|0|0|0|2022-04-21 04:14:01.425521+02
170|1650507435.120327|2022-04-21 04:17:15.120327+02|16385|test|17|22811787|0|549591|113978770|27922000|22856712|5000644|4|0|0|1|100401152|0|||0|0|2989444.017|273743.556|4.79|373|0|0|0|2022-04-21 04:14:01.425521+02
171|1650507436.233084|2022-04-21 04:17:16.233084+02|16385|test|17|22935405|0|549591|114597351|28045852|22980562|5000644|4|0|0|1|100401152|0|||0|0|3005479.002|275077.295|4.79|375|0|0|0|2022-04-21 04:14:01.425521+02
172|1650507437.310317|2022-04-21 04:17:17.310317+02|16385|test|17|23058892|0|549591|115215277|28169573|23104281|5000644|4|0|0|1|100401152|0|||0|0|3021507.578|276408.508|4.79|377|0|0|0|2022-04-21 04:14:01.425521+02
173|1650507438.380777|2022-04-21 04:17:18.380777+02|16385|test|17|23216678|0|549591|116004698|28327593|23262299|5000644|4|0|0|1|100401152|0|||0|0|3042034.263|278183.425|4.79|379|0|0|0|2022-04-21 04:14:01.425521+02
174|1650507439.471636|2022-04-21 04:17:19.471636+02|16385|test|17|23367654|0|549591|116760069|28478803|23413507|5000644|4|0|0|1|100401152|0|||0|0|3061572.294|279800.987|4.79|381|0|0|0|2022-04-21 04:14:01.425521+02
175|1650507440.562779|2022-04-21 04:17:20.562779+02|16385|test|17|23490597|0|549591|117375275|28601980|23536682|5000644|4|0|0|1|100401152|0|||0|0|3077605.686|281135.985|4.79|383|0|0|0|2022-04-21 04:14:01.425521+02
176|1650507441.695685|2022-04-21 04:17:21.695685+02|16385|test|17|23614112|0|549591|117993341|28725729|23660429|5000644|4|0|0|1|100401152|0|||0|0|3093641.205|282635.994|4.79|385|0|0|0|2022-04-21 04:14:01.425521+02
177|1650507442.807630|2022-04-21 04:17:22.80763+02|16385|test|17|23736790|0|549591|118607222|28848641|23783339|5000644|4|0|0|1|100401152|0|||0|0|3109683.037|284193.966|4.79|387|0|0|0|2022-04-21 04:14:01.425521+02
178|1650507443.876262|2022-04-21 04:17:23.876262+02|16385|test|17|23858771|0|549591|119217618|28970856|23905552|5000644|4|0|0|1|100401152|0|||0|0|3125704.214|285746.947|4.79|389|0|0|0|2022-04-21 04:14:01.425521+02
179|1650507444.977811|2022-04-21 04:17:24.977811+02|16385|test|17|24044920|0|549591|120148854|29157239|24091933|5000644|4|0|0|1|100401152|0|||0|0|3149736.126|287980.689|4.79|391|0|0|0|2022-04-21 04:14:01.425521+02
180|1650507446.054187|2022-04-21 04:17:26.054187+02|16385|test|17|24168654|0|549591|120768015|29281207|24215899|5000644|4|0|0|1|100401152|0|||0|0|3165776.403|289454.644|4.79|393|0|0|0|2022-04-21 04:14:01.425521+02
181|1650507447.148458|2022-04-21 04:17:27.148458+02|16385|test|17|24292364|0|549591|121387056|29405151|24339841|5000644|4|0|0|1|100401152|0|||0|0|3181807.602|290808.095|4.79|395|0|0|0|2022-04-21 04:14:01.425521+02
182|1650507448.206770|2022-04-21 04:17:28.20677+02|16385|test|17|24416339|0|549591|122007422|29529360|24464048|5000644|4|0|0|1|100401152|0|||0|0|3197833.624|292163.78|4.79|397|0|0|0|2022-04-21 04:14:01.425521+02
183|1650507449.289825|2022-04-21 04:17:29.289825+02|16385|test|17|24540202|0|549591|122627228|29653457|24588143|5000644|4|0|0|1|100401152|0|||0|0|3213866.588|293555.553|4.79|399|0|0|0|2022-04-21 04:14:01.425521+02
184|1650507450.384773|2022-04-21 04:17:30.384773+02|16385|test|17|24694634|0|549591|123399879|29808123|24742807|5000644|4|0|0|1|100401152|0|||0|0|3233900.074|295208.548|4.79|401|0|0|0|2022-04-21 04:14:01.425521+02
185|1650507451.489269|2022-04-21 04:17:31.489269+02|16385|test|17|24847944|0|549591|124166920|29961667|24896349|5000644|4|0|0|1|100401152|0|||0|0|3253931.004|296858.688|4.79|403|0|0|0|2022-04-21 04:14:01.425521+02
186|1650507452.602202|2022-04-21 04:17:32.602202+02|16385|test|17|24972328|0|549591|124789460|30087557|25020977|5000644|4|0|0|1|100401152|0|||0|0|3269966.303|298299.53|4.79|405|0|0|0|2022-04-21 04:14:01.425521+02
187|1650507453.719044|2022-04-21 04:17:33.719044+02|16385|test|17|25096865|0|549591|125412636|30212328|25145746|5000644|4|0|0|1|100401152|0|||0|0|3286007.329|299814.445|4.79|407|0|0|0|2022-04-21 04:14:01.425521+02
188|1650507454.828279|2022-04-21 04:17:34.828279+02|16385|test|17|25221286|0|549591|126035232|30336983|25270399|5000644|4|0|0|1|100401152|0|||0|0|3302041.696|301340.141|4.79|409|0|0|0|2022-04-21 04:14:01.425521+02
189|1650507455.919007|2022-04-21 04:17:35.919007+02|16385|test|17|25406129|0|549591|126959938|30522060|25455474|5000644|4|0|0|1|100401152|0|||0|0|3326075.667|303433.369|4.79|411|0|0|0|2022-04-21 04:14:01.425521+02
190|1650507457.038376|2022-04-21 04:17:37.038376+02|16385|test|17|25526511|0|549591|127562339|30642676|25576088|5000644|4|0|0|1|100401152|0|||0|0|3342112.496|304943.948|4.79|413|0|0|0|2022-04-21 04:14:01.425521+02
191|1650507458.157253|2022-04-21 04:17:38.157253+02|16385|test|17|25649174|0|549591|128176145|30765573|25698983|5000644|4|0|0|1|100401152|0|||0|0|3358154.459|306271.33|4.79|415|0|0|0|2022-04-21 04:14:01.425521+02
192|1650507459.233862|2022-04-21 04:17:39.233862+02|16385|test|17|25772869|0|549591|128795111|30889502|25822910|5000644|4|0|0|1|100401152|0|||0|0|3374179.734|307595.394|4.79|417|0|0|0|2022-04-21 04:14:01.425521+02
193|1650507460.341327|2022-04-21 04:17:40.341327+02|16385|test|17|25896530|0|549591|129413907|31013397|25946803|5000644|4|0|0|1|100401152|0|||0|0|3390206.739|308920.549|4.79|419|0|0|0|2022-04-21 04:14:01.425521+02
194|1650507461.420255|2022-04-21 04:17:41.420255+02|16385|test|17|26082887|0|549591|130346183|31199988|26133392|5000644|4|0|0|1|100401152|0|||0|0|3414244.092|311050.605|4.79|421|0|0|0|2022-04-21 04:14:01.425521+02
195|1650507462.521076|2022-04-21 04:17:42.521076+02|16385|test|17|26205721|0|549591|130960844|31323056|26256458|5000644|4|0|0|1|100401152|0|||0|0|3430283.664|312477.027|4.79|423|0|0|0|2022-04-21 04:14:01.425521+02
196|1650507463.621484|2022-04-21 04:17:43.621484+02|16385|test|17|26327831|0|549591|131571885|31445400|26378800|5000644|4|0|0|1|100401152|0|||0|0|3446320.371|313899.551|4.79|425|0|0|0|2022-04-21 04:14:01.425521+02
197|1650507464.721265|2022-04-21 04:17:44.721265+02|16385|test|17|26449998|0|549591|132183211|31567801|26501199|5000644|4|0|0|1|100401152|0|||0|0|3462354.497|315324.179|4.79|427|0|0|0|2022-04-21 04:14:01.425521+02
198|1650507465.838445|2022-04-21 04:17:45.838445+02|16385|test|17|26573256|0|549591|132799992|31691293|26624689|5000644|4|0|0|1|100401152|0|||0|0|3478398.765|316700.733|4.79|429|0|0|0|2022-04-21 04:14:01.425521+02
199|1650507466.943239|2022-04-21 04:17:46.943239+02|16385|test|17|26756362|0|549591|133716013|31874633|26808027|5000644|4|0|0|1|100401152|0|||0|0|3502436.052|318865.452|4.79|431|0|0|0|2022-04-21 04:14:01.425521+02
200|1650507468.023638|2022-04-21 04:17:48.023638+02|16385|test|17|26879189|0|549591|134330639|31997694|26931086|5000644|4|0|0|1|100401152|0|||0|0|3518485.445|320244.417|4.79|433|0|0|0|2022-04-21 04:14:01.425521+02
201|1650507469.125332|2022-04-21 04:17:49.125332+02|16385|test|17|27000793|0|549591|134939150|32119532|27052922|5000644|4|0|0|1|100401152|0|||0|0|3534508.467|321584.38|4.79|435|0|0|0|2022-04-21 04:14:01.425521+02
202|1650507470.240314|2022-04-21 04:17:50.240314+02|16385|test|17|27124199|0|549591|135556671|32243172|27176560|5000644|4|0|0|1|100401152|0|||0|0|3550545.979|323115.346|4.79|437|0|0|0|2022-04-21 04:14:01.425521+02
203|1650507471.341606|2022-04-21 04:17:51.341606+02|16385|test|17|27246487|0|549591|136168602|32365694|27299080|5000644|4|0|0|1|100401152|0|||0|0|3566571.723|324601.331|4.79|439|0|0|0|2022-04-21 04:14:01.425521+02
204|1650507472.472791|2022-04-21 04:17:52.472791+02|16385|test|17|27429509|0|549591|137084203|32548950|27482334|5000644|4|0|0|1|100401152|0|||0|0|3590616.966|326680.912|4.79|441|0|0|0|2022-04-21 04:14:01.425521+02
205|1650507473.598421|2022-04-21 04:17:53.598421+02|16385|test|17|27551122|0|549591|137692759|32670797|27604179|5000644|4|0|0|1|100401152|0|||0|0|3606651.328|328028.191|4.79|443|0|0|0|2022-04-21 04:14:01.425521+02
206|1650507474.700070|2022-04-21 04:17:54.70007+02|16385|test|17|27673911|0|549591|138307195|32793820|27727200|5000644|4|0|0|1|100401152|0|||0|0|3622676.293|329355.075|4.79|445|0|0|0|2022-04-21 04:14:01.425521+02
207|1650507475.819171|2022-04-21 04:17:55.819171+02|16385|test|17|27797594|0|549591|138926101|32917737|27851115|5000644|4|0|0|1|100401152|0|||0|0|3638717.505|330688.175|4.79|447|0|0|0|2022-04-21 04:14:01.425521+02
208|1650507476.908451|2022-04-21 04:17:56.908451+02|16385|test|17|27981712|0|549591|139847182|33102089|28035465|5000644|4|0|0|1|100401152|0|||0|0|3662759.988|332751.167|4.79|449|0|0|0|2022-04-21 04:14:01.425521+02
209|1650507478.021519|2022-04-21 04:17:58.021519+02|16385|test|17|28105925|0|549591|140468738|33226536|28159910|5000644|4|0|0|1|100401152|0|||0|0|3678795.15|334080.464|4.79|451|0|0|0|2022-04-21 04:14:01.425521+02
210|1650507479.126012|2022-04-21 04:17:59.126012+02|16385|test|17|28229711|0|549591|141088159|33350556|28283928|5000644|4|0|0|1|100401152|0|||0|0|3694835.747|335416.433|4.79|453|0|0|0|2022-04-21 04:14:01.425521+02
211|1650507480.184707|2022-04-21 04:18:00.184707+02|16385|test|17|28353768|0|549591|141708935|33474847|28408217|5000644|4|0|0|1|100401152|0|||0|0|3710866.395|336776.868|4.79|455|0|0|0|2022-04-21 04:14:01.425521+02
212|1650507481.258017|2022-04-21 04:18:01.258017+02|16385|test|17|28477487|0|549591|142328021|33598800|28532168|5000644|4|0|0|1|100401152|0|||0|0|3726893.454|338136.406|4.79|457|0|0|0|2022-04-21 04:14:01.425521+02
213|1650507482.351917|2022-04-21 04:18:02.351917+02|16385|test|17|28600671|0|549591|142944432|33722218|28655584|5000644|4|0|0|1|100401152|0|||0|0|3742929.312|339570.289|4.79|459|0|0|0|2022-04-21 04:14:01.425521+02
214|1650507483.452407|2022-04-21 04:18:03.452407+02|16385|test|17|28785954|0|549591|143871338|33907735|28841099|5000644|4|0|0|1|100401152|0|||0|0|3766956.163|341690.411|4.79|461|0|0|0|2022-04-21 04:14:01.425521+02
215|1650507484.502712|2022-04-21 04:18:04.502712+02|16385|test|17|28908923|0|549591|144486674|34030938|28964300|5000644|4|0|0|1|100401152|0|||0|0|3782982.959|343386.346|4.79|463|0|0|0|2022-04-21 04:14:01.425521+02
216|1650507485.595669|2022-04-21 04:18:05.595669+02|16385|test|17|29031069|0|549591|145097895|34153318|29086678|5000644|4|0|0|1|100401152|0|||0|0|3799022.606|344700.927|4.79|465|0|0|0|2022-04-21 04:14:01.425521+02
217|1650507486.684852|2022-04-21 04:18:06.684852+02|16385|test|17|29154471|0|549591|145715396|34276954|29210312|5000644|4|0|0|1|100401152|0|||0|0|3815061.268|346024.877|4.79|467|0|0|0|2022-04-21 04:14:01.425521+02
218|1650507487.734935|2022-04-21 04:18:07.734935+02|16385|test|17|29277344|0|549591|146330252|34400061|29333417|5000644|4|0|0|1|100401152|0|||0|0|3831094.276|347536.007|4.79|469|0|0|0|2022-04-21 04:14:01.425521+02
219|1650507488.837934|2022-04-21 04:18:08.837934+02|16385|test|17|29400316|0|549591|146945603|34523267|29456621|5000644|4|0|0|1|100401152|0|||0|0|3847124.444|348908.297|4.79|471|0|0|0|2022-04-21 04:14:01.425521+02
220|1650507489.930073|2022-04-21 04:18:09.930073+02|16385|test|17|29586258|0|549591|147875804|34709443|29642795|5000644|4|0|0|1|100401152|0|||0|0|3871160.211|350892.476|4.79|473|0|0|0|2022-04-21 04:14:01.425521+02
221|1650507491.024337|2022-04-21 04:18:11.024337+02|16385|test|17|29709478|0|549591|148492395|34832897|29766247|5000644|4|0|0|1|100401152|0|||0|0|3887192.728|352220.497|4.79|475|0|0|0|2022-04-21 04:14:01.425521+02
222|1650507492.106219|2022-04-21 04:18:12.106219+02|16385|test|17|29832804|0|549591|149109516|34956457|29889805|5000644|4|0|0|1|100401152|0|||0|0|3903224.682|353552.598|4.79|477|0|0|0|2022-04-21 04:14:01.425521+02
223|1650507493.165695|2022-04-21 04:18:13.165695+02|16385|test|17|29955992|0|549591|149725947|35079879|30013225|5000644|4|0|0|1|100401152|0|||0|0|3919258.542|354908.879|4.79|479|0|0|0|2022-04-21 04:14:01.425521+02
224|1650507494.267449|2022-04-21 04:18:14.267449+02|16385|test|17|30079699|0|549591|150344973|35203820|30137164|5000644|4|0|0|1|100401152|0|||0|0|3935290.604|356232.128|4.79|481|0|0|0|2022-04-21 04:14:01.425521+02
225|1650507495.348212|2022-04-21 04:18:15.348212+02|16385|test|17|30202130|0|549591|150957619|35326485|30259827|5000644|4|0|0|1|100401152|0|||0|0|3951327.152|357639.275|4.79|483|0|0|0|2022-04-21 04:14:01.425521+02
226|1650507496.446444|2022-04-21 04:18:16.446444+02|16385|test|17|30385705|0|549591|151875985|35510294|30443634|5000644|4|0|0|1|100401152|0|||0|0|3975363.068|359717.692|4.79|485|0|0|0|2022-04-21 04:14:01.425521+02
227|1650507497.513374|2022-04-21 04:18:17.513374+02|16385|test|17|30508980|0|549591|152492851|35633803|30567141|5000644|4|0|0|1|100401152|0|||0|0|3991384.475|361044.023|4.79|487|0|0|0|2022-04-21 04:14:01.425521+02
228|1650507498.616543|2022-04-21 04:18:18.616543+02|16385|test|17|30632754|0|549591|153112212|35757811|30691147|5000644|4|0|0|1|100401152|0|||0|0|4007420.337|362654.076|4.79|489|0|0|0|2022-04-21 04:14:01.425521+02
