run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
179|1643547043.212168|2022-01-30 13:50:43.212168+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
180|1643547044.238821|2022-01-30 13:50:44.238821+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
181|1643547045.266282|2022-01-30 13:50:45.266282+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
182|1643547046.293774|2022-01-30 13:50:46.293774+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
183|1643547047.320686|2022-01-30 13:50:47.320686+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
184|1643547048.348253|2022-01-30 13:50:48.348253+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
185|1643547049.375667|2022-01-30 13:50:49.375667+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
186|1643547050.402502|2022-01-30 13:50:50.402502+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
187|1643547051.428522|2022-01-30 13:50:51.428522+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
188|1643547052.455333|2022-01-30 13:50:52.455333+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
189|1643547053.482410|2022-01-30 13:50:53.48241+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
190|1643547054.499099|2022-01-30 13:50:54.499099+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
191|1643547055.526038|2022-01-30 13:50:55.526038+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
192|1643547056.553125|2022-01-30 13:50:56.553125+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
193|1643547057.580303|2022-01-30 13:50:57.580303+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
194|1643547058.606904|2022-01-30 13:50:58.606904+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
195|1643547059.633700|2022-01-30 13:50:59.6337+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
196|1643547060.661320|2022-01-30 13:51:00.66132+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
197|1643547061.688145|2022-01-30 13:51:01.688145+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
198|1643547062.715030|2022-01-30 13:51:02.71503+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
199|1643547063.742135|2022-01-30 13:51:03.742135+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
200|1643547064.769264|2022-01-30 13:51:04.769264+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
201|1643547065.796280|2022-01-30 13:51:05.79628+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
202|1643547066.822721|2022-01-30 13:51:06.822721+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
203|1643547067.850084|2022-01-30 13:51:07.850084+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
204|1643547068.877318|2022-01-30 13:51:08.877318+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
205|1643547069.904426|2022-01-30 13:51:09.904426+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
206|1643547070.931435|2022-01-30 13:51:10.931435+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
207|1643547071.957877|2022-01-30 13:51:11.957877+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
208|1643547072.985154|2022-01-30 13:51:12.985154+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
209|1643547074.011708|2022-01-30 13:51:14.011708+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
210|1643547075.038535|2022-01-30 13:51:15.038535+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
211|1643547076.065345|2022-01-30 13:51:16.065345+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
212|1643547077.092155|2022-01-30 13:51:17.092155+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
213|1643547078.118821|2022-01-30 13:51:18.118821+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
214|1643547079.145382|2022-01-30 13:51:19.145382+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
215|1643547080.172342|2022-01-30 13:51:20.172342+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
216|1643547081.198385|2022-01-30 13:51:21.198385+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
217|1643547082.226158|2022-01-30 13:51:22.226158+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
218|1643547083.253102|2022-01-30 13:51:23.253102+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
219|1643547084.279965|2022-01-30 13:51:24.279965+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
220|1643547085.307074|2022-01-30 13:51:25.307074+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
221|1643547086.334425|2022-01-30 13:51:26.334425+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
222|1643547087.361436|2022-01-30 13:51:27.361436+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
223|1643547088.388834|2022-01-30 13:51:28.388834+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
224|1643547089.415111|2022-01-30 13:51:29.415111+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
225|1643547090.441716|2022-01-30 13:51:30.441716+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
226|1643547091.469051|2022-01-30 13:51:31.469051+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
227|1643547092.496182|2022-01-30 13:51:32.496182+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
228|1643547093.522778|2022-01-30 13:51:33.522778+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
229|1643547094.550271|2022-01-30 13:51:34.550271+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
230|1643547095.577466|2022-01-30 13:51:35.577466+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
231|1643547096.604691|2022-01-30 13:51:36.604691+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
232|1643547097.631929|2022-01-30 13:51:37.631929+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
233|1643547098.659066|2022-01-30 13:51:38.659066+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
234|1643547099.686228|2022-01-30 13:51:39.686228+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
235|1643547100.713783|2022-01-30 13:51:40.713783+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
236|1643547101.740627|2022-01-30 13:51:41.740627+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
237|1643547102.767601|2022-01-30 13:51:42.767601+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
238|1643547103.795200|2022-01-30 13:51:43.7952+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
239|1643547104.821522|2022-01-30 13:51:44.821522+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
240|1643547105.847816|2022-01-30 13:51:45.847816+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
241|1643547106.875384|2022-01-30 13:51:46.875384+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
242|1643547107.902672|2022-01-30 13:51:47.902672+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
243|1643547108.929893|2022-01-30 13:51:48.929893+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
244|1643547109.956377|2022-01-30 13:51:49.956377+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
245|1643547110.983496|2022-01-30 13:51:50.983496+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
246|1643547112.010908|2022-01-30 13:51:52.010908+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
247|1643547113.038029|2022-01-30 13:51:53.038029+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
248|1643547114.065351|2022-01-30 13:51:54.065351+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
249|1643547115.092591|2022-01-30 13:51:55.092591+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
250|1643547116.119781|2022-01-30 13:51:56.119781+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
251|1643547117.147180|2022-01-30 13:51:57.14718+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
252|1643547118.174013|2022-01-30 13:51:58.174013+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
253|1643547119.201298|2022-01-30 13:51:59.201298+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
254|1643547120.228105|2022-01-30 13:52:00.228105+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
255|1643547121.254790|2022-01-30 13:52:01.25479+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
256|1643547122.281425|2022-01-30 13:52:02.281425+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
257|1643547123.308703|2022-01-30 13:52:03.308703+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
258|1643547124.336304|2022-01-30 13:52:04.336304+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
259|1643547125.362302|2022-01-30 13:52:05.362302+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
260|1643547126.389244|2022-01-30 13:52:06.389244+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
261|1643547127.416514|2022-01-30 13:52:07.416514+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
262|1643547128.443349|2022-01-30 13:52:08.443349+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
263|1643547129.470838|2022-01-30 13:52:09.470838+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
264|1643547130.497181|2022-01-30 13:52:10.497181+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
265|1643547131.523677|2022-01-30 13:52:11.523677+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
266|1643547132.550557|2022-01-30 13:52:12.550557+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
267|1643547133.577503|2022-01-30 13:52:13.577503+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
268|1643547134.604675|2022-01-30 13:52:14.604675+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
269|1643547135.631997|2022-01-30 13:52:15.631997+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
270|1643547136.658947|2022-01-30 13:52:16.658947+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
271|1643547137.685668|2022-01-30 13:52:17.685668+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
272|1643547138.712391|2022-01-30 13:52:18.712391+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
273|1643547139.739465|2022-01-30 13:52:19.739465+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
274|1643547140.766027|2022-01-30 13:52:20.766027+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
275|1643547141.793035|2022-01-30 13:52:21.793035+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
276|1643547142.820152|2022-01-30 13:52:22.820152+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
277|1643547143.846392|2022-01-30 13:52:23.846392+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
278|1643547144.873831|2022-01-30 13:52:24.873831+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
279|1643547145.901266|2022-01-30 13:52:25.901266+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
280|1643547146.927640|2022-01-30 13:52:26.92764+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
281|1643547147.954837|2022-01-30 13:52:27.954837+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
282|1643547148.982612|2022-01-30 13:52:28.982612+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
283|1643547150.009787|2022-01-30 13:52:30.009787+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
284|1643547151.036287|2022-01-30 13:52:31.036287+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
285|1643547152.063373|2022-01-30 13:52:32.063373+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
286|1643547153.090750|2022-01-30 13:52:33.09075+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
287|1643547154.116548|2022-01-30 13:52:34.116548+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
288|1643547155.143269|2022-01-30 13:52:35.143269+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
289|1643547156.170392|2022-01-30 13:52:36.170392+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
290|1643547157.196883|2022-01-30 13:52:37.196883+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
291|1643547158.223768|2022-01-30 13:52:38.223768+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
292|1643547159.251206|2022-01-30 13:52:39.251206+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
293|1643547160.278293|2022-01-30 13:52:40.278293+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
294|1643547161.304872|2022-01-30 13:52:41.304872+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
295|1643547162.332183|2022-01-30 13:52:42.332183+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
296|1643547163.359440|2022-01-30 13:52:43.35944+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
297|1643547164.386247|2022-01-30 13:52:44.386247+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
298|1643547165.412829|2022-01-30 13:52:45.412829+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
299|1643547166.439977|2022-01-30 13:52:46.439977+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
300|1643547167.467281|2022-01-30 13:52:47.467281+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
301|1643547168.494679|2022-01-30 13:52:48.494679+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
302|1643547169.521500|2022-01-30 13:52:49.5215+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
303|1643547170.548904|2022-01-30 13:52:50.548904+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
304|1643547171.576513|2022-01-30 13:52:51.576513+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
305|1643547172.603235|2022-01-30 13:52:52.603235+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
306|1643547173.631216|2022-01-30 13:52:53.631216+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
307|1643547174.648011|2022-01-30 13:52:54.648011+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
308|1643547175.675498|2022-01-30 13:52:55.675498+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
309|1643547176.702764|2022-01-30 13:52:56.702764+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
310|1643547177.729875|2022-01-30 13:52:57.729875+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
311|1643547178.756822|2022-01-30 13:52:58.756822+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
312|1643547179.783842|2022-01-30 13:52:59.783842+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
313|1643547180.811065|2022-01-30 13:53:00.811065+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
314|1643547181.838609|2022-01-30 13:53:01.838609+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
315|1643547182.865877|2022-01-30 13:53:02.865877+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
316|1643547183.893331|2022-01-30 13:53:03.893331+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
317|1643547184.920517|2022-01-30 13:53:04.920517+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
318|1643547185.947807|2022-01-30 13:53:05.947807+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
319|1643547186.975127|2022-01-30 13:53:06.975127+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
320|1643547188.002608|2022-01-30 13:53:08.002608+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
321|1643547189.029572|2022-01-30 13:53:09.029572+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
322|1643547190.055703|2022-01-30 13:53:10.055703+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
323|1643547191.082732|2022-01-30 13:53:11.082732+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
324|1643547192.109615|2022-01-30 13:53:12.109615+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
325|1643547193.136894|2022-01-30 13:53:13.136894+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
326|1643547194.163601|2022-01-30 13:53:14.163601+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
327|1643547195.190190|2022-01-30 13:53:15.19019+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
328|1643547196.217176|2022-01-30 13:53:16.217176+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
329|1643547197.244781|2022-01-30 13:53:17.244781+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
330|1643547198.271366|2022-01-30 13:53:18.271366+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
331|1643547199.298132|2022-01-30 13:53:19.298132+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
332|1643547200.324602|2022-01-30 13:53:20.324602+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
333|1643547201.352136|2022-01-30 13:53:21.352136+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
334|1643547202.379218|2022-01-30 13:53:22.379218+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
335|1643547203.407342|2022-01-30 13:53:23.407342+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
336|1643547204.434692|2022-01-30 13:53:24.434692+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
337|1643547205.462143|2022-01-30 13:53:25.462143+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
338|1643547206.488870|2022-01-30 13:53:26.48887+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
339|1643547207.515908|2022-01-30 13:53:27.515908+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
340|1643547208.543120|2022-01-30 13:53:28.54312+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
341|1643547209.570157|2022-01-30 13:53:29.570157+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
342|1643547210.597412|2022-01-30 13:53:30.597412+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
343|1643547211.623951|2022-01-30 13:53:31.623951+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
344|1643547212.650767|2022-01-30 13:53:32.650767+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
345|1643547213.677437|2022-01-30 13:53:33.677437+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
346|1643547214.704449|2022-01-30 13:53:34.704449+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
347|1643547215.730856|2022-01-30 13:53:35.730856+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
348|1643547216.758232|2022-01-30 13:53:36.758232+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
349|1643547217.784740|2022-01-30 13:53:37.78474+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
350|1643547218.811533|2022-01-30 13:53:38.811533+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
351|1643547219.838108|2022-01-30 13:53:39.838108+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
352|1643547220.865560|2022-01-30 13:53:40.86556+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
353|1643547221.892361|2022-01-30 13:53:41.892361+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
354|1643547222.919827|2022-01-30 13:53:42.919827+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
355|1643547223.947579|2022-01-30 13:53:43.947579+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
356|1643547224.974715|2022-01-30 13:53:44.974715+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
357|1643547226.001579|2022-01-30 13:53:46.001579+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
358|1643547227.028817|2022-01-30 13:53:47.028817+01|0/4DE9AC28|0|2|13|2|7|0|0|0|0|47674|2022-01-30 13:47:24.221075+01
