run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1649770774.504601|2022-04-12 15:39:34.504601+02|16385|test|33|972456599|0|515740|3890636127|982950772|972843685|10001200|4|0|0|1|200450048|0|||0|0|58369644.951|15874482.631|9.404|3719|0|0|0|2022-04-12 15:06:55.892319+02
23|1649770775.532240|2022-04-12 15:39:35.53224+02|16385|test|33|972985838|0|515740|3892753523|983480221|973373132|10001200|4|0|0|1|200450048|0|||0|0|58401666.274|15883150.639|9.404|3721|0|0|0|2022-04-12 15:06:55.892319+02
24|1649770776.558992|2022-04-12 15:39:36.558992+02|16385|test|33|973515256|0|515740|3894871635|984009849|973902758|10001200|4|0|0|1|200450048|0|||0|0|58433687.049|15891816.991|9.404|3723|0|0|0|2022-04-12 15:06:55.892319+02
25|1649770777.586163|2022-04-12 15:39:37.586163+02|16385|test|33|974044338|0|515740|3896988403|984539141|974432048|10001200|4|0|0|1|200450048|0|||0|0|58465708.484|15900478.418|9.404|3725|0|0|0|2022-04-12 15:06:55.892319+02
26|1649770778.612643|2022-04-12 15:39:38.612643+02|16385|test|33|974573678|0|515740|3899106203|985068691|974961596|10001200|4|0|0|1|200450048|0|||0|0|58497729.22|15909146.019|9.404|3727|0|0|0|2022-04-12 15:06:55.892319+02
27|1649770779.640130|2022-04-12 15:39:39.64013+02|16385|test|33|975103122|0|515740|3901224419|985598345|975491248|10001200|4|0|0|1|200450048|0|||0|0|58529750.671|15917819.761|9.404|3729|0|0|0|2022-04-12 15:06:55.892319+02
28|1649770780.666717|2022-04-12 15:39:40.666717+02|16385|test|33|975632509|0|515740|3903342407|986127942|976020843|10001200|4|0|0|1|200450048|0|||0|0|58561771.326|15926480.171|9.404|3731|0|0|0|2022-04-12 15:06:55.892319+02
29|1649770781.693709|2022-04-12 15:39:41.693709+02|16385|test|33|976161894|0|515740|3905460387|986657537|976550436|10001200|4|0|0|1|200450048|0|||0|0|58593792.021|15935147.737|9.404|3733|0|0|0|2022-04-12 15:06:55.892319+02
30|1649770782.720801|2022-04-12 15:39:42.720801+02|16385|test|33|976691330|0|515740|3907578571|987187183|977080080|10001200|4|0|0|1|200450048|0|||0|0|58625812.749|15943814.109|9.404|3735|0|0|0|2022-04-12 15:06:55.892319+02
31|1649770783.748116|2022-04-12 15:39:43.748116+02|16385|test|33|977220469|0|515740|3909695567|987716532|977609427|10001200|4|0|0|1|200450048|0|||0|0|58657834.141|15952481.807|9.404|3737|0|0|0|2022-04-12 15:06:55.892319+02
32|1649770784.775340|2022-04-12 15:39:44.77534+02|16385|test|33|977750123|0|515740|3911814623|988246396|978139289|10001200|4|0|0|1|200450048|0|||0|0|58689855.477|15961153.878|9.404|3739|0|0|0|2022-04-12 15:06:55.892319+02
33|1649770785.802528|2022-04-12 15:39:45.802528+02|16385|test|33|978279553|0|515740|3913932783|988776036|978668927|10001200|4|0|0|1|200450048|0|||0|0|58721876.807|15969826.16|9.404|3741|0|0|0|2022-04-12 15:06:55.892319+02
34|1649770786.829901|2022-04-12 15:39:46.829901+02|16385|test|33|978808946|0|515740|3916050795|989305639|979198528|10001200|4|0|0|1|200450048|0|||0|0|58753898.733|15978490.588|9.404|3743|0|0|0|2022-04-12 15:06:55.892319+02
35|1649770787.856928|2022-04-12 15:39:47.856928+02|16385|test|33|979338505|0|515740|3918169471|989835408|979728295|10001200|4|0|0|1|200450048|0|||0|0|58785919.946|15987162.376|9.404|3745|0|0|0|2022-04-12 15:06:55.892319+02
36|1649770788.883923|2022-04-12 15:39:48.883923+02|16385|test|33|979867888|0|515740|3920287443|990365001|980257886|10001200|4|0|0|1|200450048|0|||0|0|58817941.023|15995825.451|9.404|3747|0|0|0|2022-04-12 15:06:55.892319+02
37|1649770789.911129|2022-04-12 15:39:49.911129+02|16385|test|33|980397236|0|515740|3922405275|990894559|980787442|10001200|4|0|0|1|200450048|0|||0|0|58849962.462|16004491.158|9.404|3749|0|0|0|2022-04-12 15:06:55.892319+02
38|1649770790.938522|2022-04-12 15:39:50.938522+02|16385|test|33|981191759|0|515740|3925583807|991689292|981582173|10001200|4|0|0|1|200450048|0|||0|0|58897984.614|16017478.78|9.404|3751|0|0|0|2022-04-12 15:06:55.892319+02
39|1649770791.965759|2022-04-12 15:39:51.965759+02|16385|test|33|981721061|0|515740|3927701455|992218804|982111683|10001200|4|0|0|1|200450048|0|||0|0|58930005.735|16026143.839|9.404|3753|0|0|0|2022-04-12 15:06:55.892319+02
40|1649770792.992524|2022-04-12 15:39:52.992524+02|16385|test|33|982250712|0|515740|3929820499|992748665|982641542|10001200|4|0|0|1|200450048|0|||0|0|58962026.446|16034807.75|9.404|3755|0|0|0|2022-04-12 15:06:55.892319+02
41|1649770794.020093|2022-04-12 15:39:54.020093+02|16385|test|33|982780181|0|515740|3931938815|993278344|983171219|10001200|4|0|0|1|200450048|0|||0|0|58994047.656|16043479.489|9.404|3757|0|0|0|2022-04-12 15:06:55.892319+02
42|1649770795.046986|2022-04-12 15:39:55.046986+02|16385|test|33|983309787|0|515740|3934057679|993808160|983701033|10001200|4|0|0|1|200450048|0|||0|0|59026068.82|16052147.735|9.404|3759|0|0|0|2022-04-12 15:06:55.892319+02
43|1649770796.073568|2022-04-12 15:39:56.073568+02|16385|test|33|983839382|0|515740|3936176499|994337965|984230836|10001200|4|0|0|1|200450048|0|||0|0|59058089.592|16060819.047|9.404|3761|0|0|0|2022-04-12 15:06:55.892319+02
44|1649770797.100663|2022-04-12 15:39:57.100663+02|16385|test|33|984368570|0|515740|3938293691|994867363|984760232|10001200|4|0|0|1|200450048|0|||0|0|59090110.5|16069482.837|9.404|3763|0|0|0|2022-04-12 15:06:55.892319+02
45|1649770798.128153|2022-04-12 15:39:58.128153+02|16385|test|33|984897980|0|515740|3940411771|995396983|985289850|10001200|4|0|0|1|200450048|0|||0|0|59122131.635|16078153.217|9.404|3765|0|0|0|2022-04-12 15:06:55.892319+02
46|1649770799.155153|2022-04-12 15:39:59.155153+02|16385|test|33|985427631|0|515740|3942530815|995926844|985819709|10001200|4|0|0|1|200450048|0|||0|0|59154152.614|16086820.634|9.404|3767|0|0|0|2022-04-12 15:06:55.892319+02
47|1649770800.182156|2022-04-12 15:40:00.182156+02|16385|test|33|985957130|0|515740|3944649251|996456553|986349416|10001200|4|0|0|1|200450048|0|||0|0|59186173.716|16095492.982|9.404|3769|0|0|0|2022-04-12 15:06:55.892319+02
48|1649770801.209282|2022-04-12 15:40:01.209282+02|16385|test|33|986486699|0|515740|3946767967|996986332|986879193|10001200|4|0|0|1|200450048|0|||0|0|59218195.235|16104160.941|9.404|3771|0|0|0|2022-04-12 15:06:55.892319+02
49|1649770802.235920|2022-04-12 15:40:02.23592+02|16385|test|33|987016257|0|515740|3948886639|997516100|987408959|10001200|4|0|0|1|200450048|0|||0|0|59250216.46|16112841.407|9.404|3773|0|0|0|2022-04-12 15:06:55.892319+02
50|1649770803.263345|2022-04-12 15:40:03.263345+02|16385|test|33|987546336|0|515740|3951007395|998046389|987939246|10001200|4|0|0|1|200450048|0|||0|0|59282238.453|16121517.52|9.404|3775|0|0|0|2022-04-12 15:06:55.892319+02
51|1649770804.290046|2022-04-12 15:40:04.290046+02|16385|test|33|988076105|0|515740|3953126911|998576368|988469223|10001200|4|0|0|1|200450048|0|||0|0|59314259.218|16130189.812|9.404|3777|0|0|0|2022-04-12 15:06:55.892319+02
52|1649770805.316711|2022-04-12 15:40:05.316711+02|16385|test|33|988606150|0|515740|3955247531|999106623|988999476|10001200|4|0|0|1|200450048|0|||0|0|59346279.89|16138867.914|9.404|3779|0|0|0|2022-04-12 15:06:55.892319+02
53|1649770806.343404|2022-04-12 15:40:06.343404+02|16385|test|33|989135992|0|515740|3957367339|999636675|989529526|10001200|4|0|0|1|200450048|0|||0|0|59378300.44|16147543.941|9.404|3781|0|0|0|2022-04-12 15:06:55.892319+02
54|1649770807.370422|2022-04-12 15:40:07.370422+02|16385|test|33|989665705|0|515740|3959486631|1000166598|990059447|10001200|4|0|0|1|200450048|0|||0|0|59410320.97|16156216.893|9.404|3783|0|0|0|2022-04-12 15:06:55.892319+02
55|1649770808.397155|2022-04-12 15:40:08.397155+02|16385|test|33|990195576|0|515740|3961606555|1000696679|990589526|10001200|4|0|0|1|200450048|0|||0|0|59442341.574|16164894.153|9.404|3785|0|0|0|2022-04-12 15:06:55.892319+02
56|1649770809.424812|2022-04-12 15:40:09.424812+02|16385|test|33|990828757|0|515740|3964139719|1001330070|991222915|10001200|4|0|0|1|200450048|0|||0|0|59480363.742|16175259.877|9.404|3787|0|0|0|2022-04-12 15:06:55.892319+02
57|1649770810.451416|2022-04-12 15:40:10.451416+02|16385|test|33|991520792|0|515740|3966908299|1002022315|991915158|10001200|4|0|0|1|200450048|0|||0|0|59522385.281|16186590.794|9.404|3789|0|0|0|2022-04-12 15:06:55.892319+02
58|1649770811.478906|2022-04-12 15:40:11.478906+02|16385|test|33|992050618|0|515740|3969028043|1002552351|992445192|10001200|4|0|0|1|200450048|0|||0|0|59554406.89|16195271.929|9.404|3791|0|0|0|2022-04-12 15:06:55.892319+02
59|1649770812.506135|2022-04-12 15:40:12.506135+02|16385|test|33|992580809|0|515740|3971149247|1003082752|992975591|10001200|4|0|0|1|200450048|0|||0|0|59586428.139|16203950.03|9.404|3793|0|0|0|2022-04-12 15:06:55.892319+02
60|1649770813.533148|2022-04-12 15:40:13.533148+02|16385|test|33|993110522|0|515740|3973268539|1003612675|993505512|10001200|4|0|0|1|200450048|0|||0|0|59618449.271|16212628.689|9.404|3795|0|0|0|2022-04-12 15:06:55.892319+02
61|1649770814.560775|2022-04-12 15:40:14.560775+02|16385|test|33|993640165|0|515740|3975387551|1004142528|994035363|10001200|4|0|0|1|200450048|0|||0|0|59650471.232|16221303.589|9.404|3797|0|0|0|2022-04-12 15:06:55.892319+02
62|1649770815.587792|2022-04-12 15:40:15.587792+02|16385|test|33|994169597|0|515740|3977505719|1004672170|994565003|10001200|4|0|0|1|200450048|0|||0|0|59682492.308|16229974.901|9.404|3799|0|0|0|2022-04-12 15:06:55.892319+02
63|1649770816.614606|2022-04-12 15:40:16.614606+02|16385|test|33|994699425|0|515740|3979625471|1005202208|995095039|10001200|4|0|0|1|200450048|0|||0|0|59714512.827|16238650.951|9.404|3801|0|0|0|2022-04-12 15:06:55.892319+02
64|1649770817.641601|2022-04-12 15:40:17.641601+02|16385|test|33|995229097|0|515740|3981744599|1005732090|995624919|10001200|4|0|0|1|200450048|0|||0|0|59746533.889|16247322.228|9.404|3803|0|0|0|2022-04-12 15:06:55.892319+02
65|1649770818.668276|2022-04-12 15:40:18.668276+02|16385|test|33|995759452|0|515740|3983866459|1006262655|996155482|10001200|4|0|0|1|200450048|0|||0|0|59778554.774|16256001.677|9.404|3805|0|0|0|2022-04-12 15:06:55.892319+02
66|1649770819.694964|2022-04-12 15:40:19.694964+02|16385|test|33|996289653|0|515740|3985987703|1006793066|996685891|10001200|4|0|0|1|200450048|0|||0|0|59810575.721|16264683.944|9.404|3807|0|0|0|2022-04-12 15:06:55.892319+02
67|1649770820.722322|2022-04-12 15:40:20.722322+02|16385|test|33|996819679|0|515740|3988108247|1007323302|997216125|10001200|4|0|0|1|200450048|0|||0|0|59842597.163|16273358.609|9.404|3809|0|0|0|2022-04-12 15:06:55.892319+02
68|1649770821.749817|2022-04-12 15:40:21.749817+02|16385|test|33|997349177|0|515740|3990226679|1007853010|997745831|10001200|4|0|0|1|200450048|0|||0|0|59874618.323|16282026.925|9.404|3811|0|0|0|2022-04-12 15:06:55.892319+02
69|1649770822.777278|2022-04-12 15:40:22.777278+02|16385|test|33|997879097|0|515740|3992346799|1008383140|998275959|10001200|4|0|0|1|200450048|0|||0|0|59906639.704|16290703.705|9.404|3813|0|0|0|2022-04-12 15:06:55.892319+02
70|1649770823.804156|2022-04-12 15:40:23.804156+02|16385|test|33|998409026|0|515740|3994466955|1008913279|998806096|10001200|4|0|0|1|200450048|0|||0|0|59938660.353|16299381.448|9.404|3815|0|0|0|2022-04-12 15:06:55.892319+02
71|1649770824.831127|2022-04-12 15:40:24.831127+02|16385|test|33|998939056|0|515740|3996587515|1009443519|999336334|10001200|4|0|0|1|200450048|0|||0|0|59970681.585|16308057.273|9.404|3817|0|0|0|2022-04-12 15:06:55.892319+02
72|1649770825.858448|2022-04-12 15:40:25.858448+02|16385|test|33|999468908|0|515740|3998707363|1009973581|999866394|10001200|4|0|0|1|200450048|0|||0|0|60002702.835|16316731.546|9.404|3819|0|0|0|2022-04-12 15:06:55.892319+02
73|1649770826.885595|2022-04-12 15:40:26.885595+02|16385|test|33|999999000|0|515740|4000828144|1010503869|1000396681|10001200|4|0|0|1|200450048|0|||0|0|60034721.675|16325410.591|9.404|3820|0|0|0|2022-04-12 15:06:55.892319+02
74|1649770827.902599|2022-04-12 15:40:27.902599+02|16385|test|33|1000528537|0|515740|4002946834|1011034899|1000926451|10001200|4|0|0|1|200450048|0|||0|0|60066735.273|16334073.403|9.404|3823|0|0|0|2022-04-12 15:06:55.892319+02
75|1649770828.929452|2022-04-12 15:40:28.929452+02|16385|test|33|1001252038|0|515740|4005841278|1011758610|1001650160|10001200|4|0|0|1|200450048|0|||0|0|60110256.766|16345917.607|9.404|3825|0|0|0|2022-04-12 15:06:55.892319+02
76|1649770829.956808|2022-04-12 15:40:29.956808+02|16385|test|33|1001853005|0|515740|4008245586|1012359787|1002251335|10001200|4|0|0|1|200450048|0|||0|0|60146778.335|16355763.052|9.404|3827|0|0|0|2022-04-12 15:06:55.892319+02
77|1649770830.984198|2022-04-12 15:40:30.984198+02|16385|test|33|1002382874|0|515740|4010365502|1012889866|1002781412|10001200|4|0|0|1|200450048|0|||0|0|60178799.698|16364438.59|9.404|3829|0|0|0|2022-04-12 15:06:55.892319+02
78|1649770832.011772|2022-04-12 15:40:32.011772+02|16385|test|33|1002912542|0|515740|4012484614|1013419744|1003311288|10001200|4|0|0|1|200450048|0|||0|0|60210820.938|16373117.785|9.404|3831|0|0|0|2022-04-12 15:06:55.892319+02
79|1649770833.038878|2022-04-12 15:40:33.038878+02|16385|test|33|1003442724|0|515740|4014605782|1013950136|1003841678|10001200|4|0|0|1|200450048|0|||0|0|60242842.428|16381801.489|9.404|3833|0|0|0|2022-04-12 15:06:55.892319+02
80|1649770834.066473|2022-04-12 15:40:34.066473+02|16385|test|33|1003972384|0|515740|4016724862|1014480006|1004371546|10001200|4|0|0|1|200450048|0|||0|0|60274864.005|16390479.599|9.404|3835|0|0|0|2022-04-12 15:06:55.892319+02
81|1649770835.093495|2022-04-12 15:40:35.093495+02|16385|test|33|1004502087|0|515740|4018844114|1015009919|1004901457|10001200|4|0|0|1|200450048|0|||0|0|60306885.055|16399152.939|9.404|3837|0|0|0|2022-04-12 15:06:55.892319+02
82|1649770836.120093|2022-04-12 15:40:36.120093+02|16385|test|33|1005031816|0|515740|4020963470|1015539858|1005431394|10001200|4|0|0|1|200450048|0|||0|0|60338905.84|16407835.994|9.404|3839|0|0|0|2022-04-12 15:06:55.892319+02
83|1649770837.147487|2022-04-12 15:40:37.147487+02|16385|test|33|1005561342|0|515740|4023082014|1016069594|1005961128|10001200|4|0|0|1|200450048|0|||0|0|60370927.579|16416516.044|9.404|3841|0|0|0|2022-04-12 15:06:55.892319+02
84|1649770838.175101|2022-04-12 15:40:38.175101+02|16385|test|33|1006091221|0|515740|4025201970|1016599683|1006491215|10001200|4|0|0|1|200450048|0|||0|0|60402949.108|16425206.069|9.404|3843|0|0|0|2022-04-12 15:06:55.892319+02
85|1649770839.202152|2022-04-12 15:40:39.202152+02|16385|test|33|1006620911|0|515740|4027321170|1017129583|1007021113|10001200|4|0|0|1|200450048|0|||0|0|60434970.13|16433880.442|9.404|3845|0|0|0|2022-04-12 15:06:55.892319+02
86|1649770840.229045|2022-04-12 15:40:40.229045+02|16385|test|33|1007150560|0|515740|4029440206|1017659442|1007550970|10001200|4|0|0|1|200450048|0|||0|0|60466991.017|16442563.842|9.404|3847|0|0|0|2022-04-12 15:06:55.892319+02
87|1649770841.256356|2022-04-12 15:40:41.256356+02|16385|test|33|1007680298|0|515740|4031559598|1018189390|1008080916|10001200|4|0|0|1|200450048|0|||0|0|60499012.005|16451235.461|9.404|3849|0|0|0|2022-04-12 15:06:55.892319+02
88|1649770842.283326|2022-04-12 15:40:42.283326+02|16385|test|33|1008209727|0|515740|4033677754|1018719029|1008610553|10001200|4|0|0|1|200450048|0|||0|0|60531032.743|16459914.988|9.404|3851|0|0|0|2022-04-12 15:06:55.892319+02
89|1649770843.310422|2022-04-12 15:40:43.310422+02|16385|test|33|1008739339|0|515740|4035796642|1019248851|1009140373|10001200|4|0|0|1|200450048|0|||0|0|60563053.779|16468586.602|9.404|3853|0|0|0|2022-04-12 15:06:55.892319+02
90|1649770844.337888|2022-04-12 15:40:44.337888+02|16385|test|33|1009269059|0|515740|4037915962|1019778781|1009670301|10001200|4|0|0|1|200450048|0|||0|0|60595075.483|16477266.627|9.404|3855|0|0|0|2022-04-12 15:06:55.892319+02
91|1649770845.365490|2022-04-12 15:40:45.36549+02|16385|test|33|1009798927|0|515740|4040035874|1020308859|1010200377|10001200|4|0|0|1|200450048|0|||0|0|60627097.076|16485945.978|9.404|3857|0|0|0|2022-04-12 15:06:55.892319+02
92|1649770846.392369|2022-04-12 15:40:46.392369+02|16385|test|33|1010328710|0|515740|4042155446|1020838852|1010730368|10001200|4|0|0|1|200450048|0|||0|0|60659118.165|16494629.508|9.404|3859|0|0|0|2022-04-12 15:06:55.892319+02
93|1649770847.419249|2022-04-12 15:40:47.419249+02|16385|test|33|1010858314|0|515740|4044274302|1021368666|1011260180|10001200|4|0|0|1|200450048|0|||0|0|60691139.326|16503307.931|9.404|3861|0|0|0|2022-04-12 15:06:55.892319+02
94|1649770848.446323|2022-04-12 15:40:48.446323+02|16385|test|33|1011652794|0|515740|4047452662|1022163356|1012054868|10001200|4|0|0|1|200450048|0|||0|0|60739161.296|16516321.486|9.404|3863|0|0|0|2022-04-12 15:06:55.892319+02
95|1649770849.473143|2022-04-12 15:40:49.473143+02|16385|test|33|1012182638|0|515740|4049572478|1022693410|1012584920|10001200|4|0|0|1|200450048|0|||0|0|60771182.247|16525013.439|9.404|3865|0|0|0|2022-04-12 15:06:55.892319+02
96|1649770850.500447|2022-04-12 15:40:50.500447+02|16385|test|33|1012712661|0|515740|4051693010|1023223643|1013115151|10001200|4|0|0|1|200450048|0|||0|0|60803203.684|16533701.627|9.404|3867|0|0|0|2022-04-12 15:06:55.892319+02
97|1649770851.527419|2022-04-12 15:40:51.527419+02|16385|test|33|1013241965|0|515740|4053810666|1023753157|1013644663|10001200|4|0|0|1|200450048|0|||0|0|60835224.637|16542382.259|9.404|3869|0|0|0|2022-04-12 15:06:55.892319+02
98|1649770852.554792|2022-04-12 15:40:52.554792+02|16385|test|33|1013771377|0|515740|4055928754|1024282779|1014174283|10001200|4|0|0|1|200450048|0|||0|0|60867245.95|16551067.932|9.404|3871|0|0|0|2022-04-12 15:06:55.892319+02
99|1649770853.582075|2022-04-12 15:40:53.582075+02|16385|test|33|1014300470|0|515740|4058045566|1024812082|1014703584|10001200|4|0|0|1|200450048|0|||0|0|60899267.368|16559747.92|9.404|3873|0|0|0|2022-04-12 15:06:55.892319+02
100|1649770854.609310|2022-04-12 15:40:54.60931+02|16385|test|33|1014829959|0|515740|4060163962|1025341781|1015233281|10001200|4|0|0|1|200450048|0|||0|0|60931288.757|16568426.39|9.404|3875|0|0|0|2022-04-12 15:06:55.892319+02
101|1649770855.637143|2022-04-12 15:40:55.637143+02|16385|test|33|1015359135|0|515740|4062281106|1025871167|1015762665|10001200|4|0|0|1|200450048|0|||0|0|60963310.349|16577105.903|9.404|3877|0|0|0|2022-04-12 15:06:55.892319+02
102|1649770856.664215|2022-04-12 15:40:56.664215+02|16385|test|33|1015888642|0|515740|4064399574|1026400884|1016292380|10001200|4|0|0|1|200450048|0|||0|0|60995331.422|16585791.939|9.404|3879|0|0|0|2022-04-12 15:06:55.892319+02
103|1649770857.691278|2022-04-12 15:40:57.691278+02|16385|test|33|1016417780|0|515740|4066516566|1026930232|1016821726|10001200|4|0|0|1|200450048|0|||0|0|61027352.427|16594472.371|9.404|3881|0|0|0|2022-04-12 15:06:55.892319+02
104|1649770858.718744|2022-04-12 15:40:58.718744+02|16385|test|33|1016947307|0|515740|4068635114|1027459969|1017351461|10001200|4|0|0|1|200450048|0|||0|0|61059373.426|16603147.347|9.404|3883|0|0|0|2022-04-12 15:06:55.892319+02
105|1649770859.745608|2022-04-12 15:40:59.745608+02|16385|test|33|1017476911|0|515740|4070753970|1027989783|1017881273|10001200|4|0|0|1|200450048|0|||0|0|61091394.809|16611822.106|9.404|3885|0|0|0|2022-04-12 15:06:55.892319+02
106|1649770860.772225|2022-04-12 15:41:00.772225+02|16385|test|33|1018006505|0|515740|4072872786|1028519587|1018411075|10001200|4|0|0|1|200450048|0|||0|0|61123415.545|16620505.852|9.404|3887|0|0|0|2022-04-12 15:06:55.892319+02
107|1649770861.798726|2022-04-12 15:41:01.798726+02|16385|test|33|1018535529|0|515740|4074989322|1029048821|1018940307|10001200|4|0|0|1|200450048|0|||0|0|61155436.007|16629185.03|9.404|3889|0|0|0|2022-04-12 15:06:55.892319+02
108|1649770862.826228|2022-04-12 15:41:02.826228+02|16385|test|33|1019066929|0|515740|4077115362|1029580431|1019471915|10001200|4|0|0|1|200450048|0|||0|0|61187457.406|16637866.538|9.404|3891|0|0|0|2022-04-12 15:06:55.892319+02
