run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
100|1649770854.627374|2022-04-12 15:40:54.627374+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
101|1649770855.654996|2022-04-12 15:40:55.654996+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
102|1649770856.682158|2022-04-12 15:40:56.682158+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
103|1649770857.709286|2022-04-12 15:40:57.709286+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
104|1649770858.736966|2022-04-12 15:40:58.736966+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
105|1649770859.763084|2022-04-12 15:40:59.763084+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
106|1649770860.789742|2022-04-12 15:41:00.789742+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
107|1649770861.816990|2022-04-12 15:41:01.81699+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
108|1649770862.843623|2022-04-12 15:41:02.843623+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
109|1649770863.869999|2022-04-12 15:41:03.869999+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
110|1649770864.897405|2022-04-12 15:41:04.897405+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
111|1649770865.924579|2022-04-12 15:41:05.924579+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
112|1649770866.950961|2022-04-12 15:41:06.950961+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
113|1649770867.977864|2022-04-12 15:41:07.977864+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
114|1649770869.005373|2022-04-12 15:41:09.005373+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
115|1649770870.032577|2022-04-12 15:41:10.032577+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
116|1649770871.059754|2022-04-12 15:41:11.059754+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
117|1649770872.087078|2022-04-12 15:41:12.087078+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
118|1649770873.114288|2022-04-12 15:41:13.114288+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
119|1649770874.141772|2022-04-12 15:41:14.141772+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
120|1649770875.168824|2022-04-12 15:41:15.168824+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
121|1649770876.195563|2022-04-12 15:41:16.195563+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
122|1649770877.222282|2022-04-12 15:41:17.222282+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
123|1649770878.249169|2022-04-12 15:41:18.249169+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
124|1649770879.275645|2022-04-12 15:41:19.275645+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
125|1649770880.302535|2022-04-12 15:41:20.302535+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
126|1649770881.329340|2022-04-12 15:41:21.32934+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
127|1649770882.356211|2022-04-12 15:41:22.356211+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
128|1649770883.383648|2022-04-12 15:41:23.383648+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
129|1649770884.410782|2022-04-12 15:41:24.410782+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
130|1649770885.437693|2022-04-12 15:41:25.437693+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
131|1649770886.464433|2022-04-12 15:41:26.464433+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
132|1649770887.491071|2022-04-12 15:41:27.491071+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
133|1649770888.517855|2022-04-12 15:41:28.517855+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
134|1649770889.544524|2022-04-12 15:41:29.544524+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
135|1649770890.571601|2022-04-12 15:41:30.571601+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
136|1649770891.599112|2022-04-12 15:41:31.599112+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
137|1649770892.626773|2022-04-12 15:41:32.626773+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
138|1649770893.653998|2022-04-12 15:41:33.653998+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
139|1649770894.681257|2022-04-12 15:41:34.681257+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
140|1649770895.708340|2022-04-12 15:41:35.70834+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
141|1649770896.735278|2022-04-12 15:41:36.735278+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
142|1649770897.762176|2022-04-12 15:41:37.762176+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
143|1649770898.789071|2022-04-12 15:41:38.789071+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
144|1649770899.815787|2022-04-12 15:41:39.815787+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
145|1649770900.843214|2022-04-12 15:41:40.843214+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
146|1649770901.870375|2022-04-12 15:41:41.870375+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
147|1649770902.897674|2022-04-12 15:41:42.897674+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
148|1649770903.925035|2022-04-12 15:41:43.925035+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
149|1649770904.952037|2022-04-12 15:41:44.952037+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
150|1649770905.979307|2022-04-12 15:41:45.979307+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
151|1649770907.007078|2022-04-12 15:41:47.007078+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
152|1649770908.034162|2022-04-12 15:41:48.034162+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
153|1649770909.061015|2022-04-12 15:41:49.061015+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
154|1649770910.088037|2022-04-12 15:41:50.088037+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
155|1649770911.114449|2022-04-12 15:41:51.114449+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
156|1649770912.142154|2022-04-12 15:41:52.142154+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
157|1649770913.169770|2022-04-12 15:41:53.16977+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
158|1649770914.197031|2022-04-12 15:41:54.197031+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
159|1649770915.223686|2022-04-12 15:41:55.223686+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
160|1649770916.250200|2022-04-12 15:41:56.2502+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
161|1649770917.277512|2022-04-12 15:41:57.277512+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
162|1649770918.304731|2022-04-12 15:41:58.304731+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
163|1649770919.332013|2022-04-12 15:41:59.332013+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
164|1649770920.358995|2022-04-12 15:42:00.358995+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
165|1649770921.385522|2022-04-12 15:42:01.385522+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
166|1649770922.412742|2022-04-12 15:42:02.412742+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
167|1649770923.439644|2022-04-12 15:42:03.439644+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
168|1649770924.466498|2022-04-12 15:42:04.466498+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
169|1649770925.493149|2022-04-12 15:42:05.493149+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
170|1649770926.519705|2022-04-12 15:42:06.519705+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
171|1649770927.547191|2022-04-12 15:42:07.547191+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
172|1649770928.574743|2022-04-12 15:42:08.574743+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
173|1649770929.601707|2022-04-12 15:42:09.601707+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
174|1649770930.629574|2022-04-12 15:42:10.629574+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
175|1649770931.657337|2022-04-12 15:42:11.657337+02|0/4DE89668|2|2|216659|3|2169|0|0|325906|0|192147|2022-04-12 15:06:55.704019+02
