run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1649432272.751620|2022-04-08 17:37:52.75162+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|23035509|2022-04-08 15:13:01.826182+02
165|1649432273.866050|2022-04-08 17:37:53.86605+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|23147961|2022-04-08 15:13:01.826182+02
166|1649432274.958040|2022-04-08 17:37:54.95804+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|23283483|2022-04-08 15:13:01.826182+02
167|1649432276.066293|2022-04-08 17:37:56.066293+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|23397138|2022-04-08 15:13:01.826182+02
168|1649432277.175162|2022-04-08 17:37:57.175162+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|23534147|2022-04-08 15:13:01.826182+02
169|1649432278.287629|2022-04-08 17:37:58.287629+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|23647204|2022-04-08 15:13:01.826182+02
170|1649432279.386070|2022-04-08 17:37:59.38607+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|23783550|2022-04-08 15:13:01.826182+02
171|1649432280.503740|2022-04-08 17:38:00.50374+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|23899585|2022-04-08 15:13:01.826182+02
172|1649432281.622461|2022-04-08 17:38:01.622461+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|24038301|2022-04-08 15:13:01.826182+02
173|1649432282.704040|2022-04-08 17:38:02.70404+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|24154126|2022-04-08 15:13:01.826182+02
174|1649432283.794871|2022-04-08 17:38:03.794871+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|24291897|2022-04-08 15:13:01.826182+02
175|1649432284.899064|2022-04-08 17:38:04.899064+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|24412247|2022-04-08 15:13:01.826182+02
176|1649432286.003935|2022-04-08 17:38:06.003935+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|24557018|2022-04-08 15:13:01.826182+02
177|1649432287.110308|2022-04-08 17:38:07.110308+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|24677897|2022-04-08 15:13:01.826182+02
178|1649432288.189842|2022-04-08 17:38:08.189842+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|24814426|2022-04-08 15:13:01.826182+02
179|1649432289.285423|2022-04-08 17:38:09.285423+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|24927225|2022-04-08 15:13:01.826182+02
180|1649432290.380344|2022-04-08 17:38:10.380344+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|25039513|2022-04-08 15:13:01.826182+02
181|1649432291.490785|2022-04-08 17:38:11.490785+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|25177779|2022-04-08 15:13:01.826182+02
182|1649432292.596738|2022-04-08 17:38:12.596738+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|25290598|2022-04-08 15:13:01.826182+02
183|1649432293.682076|2022-04-08 17:38:13.682076+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|25428766|2022-04-08 15:13:01.826182+02
184|1649432294.796724|2022-04-08 17:38:14.796724+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|25542756|2022-04-08 15:13:01.826182+02
185|1649432295.897889|2022-04-08 17:38:15.897889+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|25678624|2022-04-08 15:13:01.826182+02
186|1649432297.017071|2022-04-08 17:38:17.017071+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|25791204|2022-04-08 15:13:01.826182+02
187|1649432298.120998|2022-04-08 17:38:18.120998+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|25928335|2022-04-08 15:13:01.826182+02
188|1649432299.208749|2022-04-08 17:38:19.208749+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|26042929|2022-04-08 15:13:01.826182+02
189|1649432300.291384|2022-04-08 17:38:20.291384+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|26182071|2022-04-08 15:13:01.826182+02
190|1649432301.390801|2022-04-08 17:38:21.390801+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|26297656|2022-04-08 15:13:01.826182+02
191|1649432302.489875|2022-04-08 17:38:22.489875+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|26434229|2022-04-08 15:13:01.826182+02
192|1649432303.597352|2022-04-08 17:38:23.597352+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|26547288|2022-04-08 15:13:01.826182+02
193|1649432304.715691|2022-04-08 17:38:24.715691+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|26684847|2022-04-08 15:13:01.826182+02
194|1649432305.849940|2022-04-08 17:38:25.84994+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|26799189|2022-04-08 15:13:01.826182+02
195|1649432306.972272|2022-04-08 17:38:26.972272+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|26935968|2022-04-08 15:13:01.826182+02
196|1649432308.084860|2022-04-08 17:38:28.08486+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|27049361|2022-04-08 15:13:01.826182+02
197|1649432309.190147|2022-04-08 17:38:29.190147+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|27187877|2022-04-08 15:13:01.826182+02
198|1649432310.275083|2022-04-08 17:38:30.275083+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|27300342|2022-04-08 15:13:01.826182+02
199|1649432311.371077|2022-04-08 17:38:31.371077+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|27441544|2022-04-08 15:13:01.826182+02
200|1649432312.469666|2022-04-08 17:38:32.469666+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|27555895|2022-04-08 15:13:01.826182+02
201|1649432313.571725|2022-04-08 17:38:33.571725+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|27692337|2022-04-08 15:13:01.826182+02
202|1649432314.627974|2022-04-08 17:38:34.627974+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|27806184|2022-04-08 15:13:01.826182+02
203|1649432315.729654|2022-04-08 17:38:35.729654+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|27918705|2022-04-08 15:13:01.826182+02
204|1649432316.839356|2022-04-08 17:38:36.839356+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|28055018|2022-04-08 15:13:01.826182+02
205|1649432317.955844|2022-04-08 17:38:37.955844+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|28169560|2022-04-08 15:13:01.826182+02
206|1649432319.050694|2022-04-08 17:38:39.050694+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|28307507|2022-04-08 15:13:01.826182+02
207|1649432320.136255|2022-04-08 17:38:40.136255+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|28422801|2022-04-08 15:13:01.826182+02
208|1649432321.233047|2022-04-08 17:38:41.233047+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|28561439|2022-04-08 15:13:01.826182+02
209|1649432322.312696|2022-04-08 17:38:42.312696+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|28677937|2022-04-08 15:13:01.826182+02
210|1649432323.411649|2022-04-08 17:38:43.411649+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|28794380|2022-04-08 15:13:01.826182+02
211|1649432324.521501|2022-04-08 17:38:44.521501+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|28939286|2022-04-08 15:13:01.826182+02
212|1649432325.635536|2022-04-08 17:38:45.635536+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|29059734|2022-04-08 15:13:01.826182+02
213|1649432326.742672|2022-04-08 17:38:46.742672+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|29198244|2022-04-08 15:13:01.826182+02
214|1649432327.856241|2022-04-08 17:38:47.856241+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|29312397|2022-04-08 15:13:01.826182+02
215|1649432328.933371|2022-04-08 17:38:48.933371+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|29449567|2022-04-08 15:13:01.826182+02
216|1649432330.050068|2022-04-08 17:38:50.050068+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|29569571|2022-04-08 15:13:01.826182+02
217|1649432331.146969|2022-04-08 17:38:51.146969+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|29714229|2022-04-08 15:13:01.826182+02
218|1649432332.254313|2022-04-08 17:38:52.254313+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|29834596|2022-04-08 15:13:01.826182+02
219|1649432333.366259|2022-04-08 17:38:53.366259+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|29978965|2022-04-08 15:13:01.826182+02
220|1649432334.465422|2022-04-08 17:38:54.465422+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|30099120|2022-04-08 15:13:01.826182+02
221|1649432335.563120|2022-04-08 17:38:55.56312+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|30243635|2022-04-08 15:13:01.826182+02
222|1649432336.678481|2022-04-08 17:38:56.678481+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|30357134|2022-04-08 15:13:01.826182+02
223|1649432337.803396|2022-04-08 17:38:57.803396+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|30492216|2022-04-08 15:13:01.826182+02
224|1649432338.891104|2022-04-08 17:38:58.891104+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|30606268|2022-04-08 15:13:01.826182+02
225|1649432339.995603|2022-04-08 17:38:59.995603+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|30742512|2022-04-08 15:13:01.826182+02
226|1649432341.099122|2022-04-08 17:39:01.099122+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|30855654|2022-04-08 15:13:01.826182+02
227|1649432342.179877|2022-04-08 17:39:02.179877+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|30991183|2022-04-08 15:13:01.826182+02
228|1649432343.293360|2022-04-08 17:39:03.29336+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|31103615|2022-04-08 15:13:01.826182+02
229|1649432344.395835|2022-04-08 17:39:04.395835+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|31243372|2022-04-08 15:13:01.826182+02
230|1649432345.485081|2022-04-08 17:39:05.485081+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|31357453|2022-04-08 15:13:01.826182+02
231|1649432346.584189|2022-04-08 17:39:06.584189+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|31469863|2022-04-08 15:13:01.826182+02
232|1649432347.668176|2022-04-08 17:39:07.668176+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|31605880|2022-04-08 15:13:01.826182+02
233|1649432348.758103|2022-04-08 17:39:08.758103+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|31719245|2022-04-08 15:13:01.826182+02
234|1649432349.876628|2022-04-08 17:39:09.876628+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|31855762|2022-04-08 15:13:01.826182+02
235|1649432350.983905|2022-04-08 17:39:10.983905+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|31969195|2022-04-08 15:13:01.826182+02
236|1649432352.102503|2022-04-08 17:39:12.102503+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|32105308|2022-04-08 15:13:01.826182+02
237|1649432353.190566|2022-04-08 17:39:13.190566+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|32218606|2022-04-08 15:13:01.826182+02
238|1649432354.295357|2022-04-08 17:39:14.295357+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|32355906|2022-04-08 15:13:01.826182+02
239|1649432355.400892|2022-04-08 17:39:15.400892+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|32468557|2022-04-08 15:13:01.826182+02
240|1649432356.502775|2022-04-08 17:39:16.502775+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|32604428|2022-04-08 15:13:01.826182+02
241|1649432357.624447|2022-04-08 17:39:17.624447+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|32718946|2022-04-08 15:13:01.826182+02
242|1649432358.731024|2022-04-08 17:39:18.731024+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|32855870|2022-04-08 15:13:01.826182+02
243|1649432359.847038|2022-04-08 17:39:19.847038+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|32968415|2022-04-08 15:13:01.826182+02
244|1649432360.963824|2022-04-08 17:39:20.963824+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|33106164|2022-04-08 15:13:01.826182+02
245|1649432362.064266|2022-04-08 17:39:22.064266+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|33226739|2022-04-08 15:13:01.826182+02
246|1649432363.179154|2022-04-08 17:39:23.179154+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|33365193|2022-04-08 15:13:01.826182+02
247|1649432364.258317|2022-04-08 17:39:24.258317+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|33480409|2022-04-08 15:13:01.826182+02
248|1649432365.371868|2022-04-08 17:39:25.371868+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|33620863|2022-04-08 15:13:01.826182+02
249|1649432366.476828|2022-04-08 17:39:26.476828+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|33741149|2022-04-08 15:13:01.826182+02
250|1649432367.588016|2022-04-08 17:39:27.588016+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|33885350|2022-04-08 15:13:01.826182+02
251|1649432368.694415|2022-04-08 17:39:28.694415+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|33998996|2022-04-08 15:13:01.826182+02
252|1649432369.830025|2022-04-08 17:39:29.830025+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|34134305|2022-04-08 15:13:01.826182+02
253|1649432370.943436|2022-04-08 17:39:30.943436+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|34247910|2022-04-08 15:13:01.826182+02
254|1649432372.053259|2022-04-08 17:39:32.053259+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|34385620|2022-04-08 15:13:01.826182+02
255|1649432373.153780|2022-04-08 17:39:33.15378+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|34499105|2022-04-08 15:13:01.826182+02
256|1649432374.253299|2022-04-08 17:39:34.253299+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|34639351|2022-04-08 15:13:01.826182+02
257|1649432375.334071|2022-04-08 17:39:35.334071+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|34759021|2022-04-08 15:13:01.826182+02
258|1649432376.417742|2022-04-08 17:39:36.417742+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|34872889|2022-04-08 15:13:01.826182+02
259|1649432377.531391|2022-04-08 17:39:37.531391+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|35008372|2022-04-08 15:13:01.826182+02
260|1649432378.627656|2022-04-08 17:39:38.627656+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|35144652|2022-04-08 15:13:01.826182+02
261|1649432379.725077|2022-04-08 17:39:39.725077+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|35259023|2022-04-08 15:13:01.826182+02
262|1649432380.819122|2022-04-08 17:39:40.819122+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|35373556|2022-04-08 15:13:01.826182+02
263|1649432381.916442|2022-04-08 17:39:41.916442+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|35512152|2022-04-08 15:13:01.826182+02
264|1649432383.032350|2022-04-08 17:39:43.03235+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|35626354|2022-04-08 15:13:01.826182+02
265|1649432384.152277|2022-04-08 17:39:44.152277+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|35763475|2022-04-08 15:13:01.826182+02
266|1649432385.239841|2022-04-08 17:39:45.239841+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|35878325|2022-04-08 15:13:01.826182+02
267|1649432386.336650|2022-04-08 17:39:46.33665+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|36014670|2022-04-08 15:13:01.826182+02
268|1649432387.416592|2022-04-08 17:39:47.416592+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|36128405|2022-04-08 15:13:01.826182+02
269|1649432388.513220|2022-04-08 17:39:48.51322+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|36266805|2022-04-08 15:13:01.826182+02
270|1649432389.659689|2022-04-08 17:39:49.659689+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|36381362|2022-04-08 15:13:01.826182+02
271|1649432390.759910|2022-04-08 17:39:50.75991+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|36517809|2022-04-08 15:13:01.826182+02
272|1649432391.856999|2022-04-08 17:39:51.856999+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|36630816|2022-04-08 15:13:01.826182+02
273|1649432392.970905|2022-04-08 17:39:52.970905+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|36767269|2022-04-08 15:13:01.826182+02
274|1649432394.079981|2022-04-08 17:39:54.079981+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|36881379|2022-04-08 15:13:01.826182+02
275|1649432395.212084|2022-04-08 17:39:55.212084+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|37016892|2022-04-08 15:13:01.826182+02
276|1649432396.290659|2022-04-08 17:39:56.290659+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|37130258|2022-04-08 15:13:01.826182+02
277|1649432397.412393|2022-04-08 17:39:57.412393+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|37269088|2022-04-08 15:13:01.826182+02
278|1649432398.501848|2022-04-08 17:39:58.501848+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|37384847|2022-04-08 15:13:01.826182+02
279|1649432399.583392|2022-04-08 17:39:59.583392+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|37521645|2022-04-08 15:13:01.826182+02
280|1649432400.688725|2022-04-08 17:40:00.688725+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|37634419|2022-04-08 15:13:01.826182+02
281|1649432401.788049|2022-04-08 17:40:01.788049+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|37770003|2022-04-08 15:13:01.826182+02
282|1649432402.889792|2022-04-08 17:40:02.889792+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|37883679|2022-04-08 15:13:01.826182+02
283|1649432403.979013|2022-04-08 17:40:03.979013+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|38020752|2022-04-08 15:13:01.826182+02
284|1649432405.088622|2022-04-08 17:40:05.088622+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|38135266|2022-04-08 15:13:01.826182+02
285|1649432406.189690|2022-04-08 17:40:06.18969+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|38270397|2022-04-08 15:13:01.826182+02
286|1649432407.266115|2022-04-08 17:40:07.266115+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|38383882|2022-04-08 15:13:01.826182+02
287|1649432408.359429|2022-04-08 17:40:08.359429+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|38497851|2022-04-08 15:13:01.826182+02
288|1649432409.478619|2022-04-08 17:40:09.478619+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|38636276|2022-04-08 15:13:01.826182+02
289|1649432410.573952|2022-04-08 17:40:10.573952+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|38749408|2022-04-08 15:13:01.826182+02
290|1649432411.668401|2022-04-08 17:40:11.668401+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|38885901|2022-04-08 15:13:01.826182+02
291|1649432412.759016|2022-04-08 17:40:12.759016+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|39001369|2022-04-08 15:13:01.826182+02
292|1649432413.853948|2022-04-08 17:40:13.853948+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|39115862|2022-04-08 15:13:01.826182+02
293|1649432414.953352|2022-04-08 17:40:14.953352+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|39249973|2022-04-08 15:13:01.826182+02
294|1649432416.071490|2022-04-08 17:40:16.07149+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|39362735|2022-04-08 15:13:01.826182+02
295|1649432417.143634|2022-04-08 17:40:17.143634+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|39498978|2022-04-08 15:13:01.826182+02
296|1649432418.242335|2022-04-08 17:40:18.242335+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|39612527|2022-04-08 15:13:01.826182+02
297|1649432419.342677|2022-04-08 17:40:19.342677+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|39749046|2022-04-08 15:13:01.826182+02
298|1649432420.461432|2022-04-08 17:40:20.461432+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|39863201|2022-04-08 15:13:01.826182+02
299|1649432421.566357|2022-04-08 17:40:21.566357+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|40000578|2022-04-08 15:13:01.826182+02
300|1649432422.676489|2022-04-08 17:40:22.676489+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|40115691|2022-04-08 15:13:01.826182+02
301|1649432423.781492|2022-04-08 17:40:23.781492+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|40250249|2022-04-08 15:13:01.826182+02
302|1649432424.880487|2022-04-08 17:40:24.880487+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|40362526|2022-04-08 15:13:01.826182+02
303|1649432426.002084|2022-04-08 17:40:26.002084+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|40500636|2022-04-08 15:13:01.826182+02
304|1649432427.118195|2022-04-08 17:40:27.118195+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|40614255|2022-04-08 15:13:01.826182+02
305|1649432428.208680|2022-04-08 17:40:28.20868+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|40751340|2022-04-08 15:13:01.826182+02
306|1649432429.309491|2022-04-08 17:40:29.309491+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|40863676|2022-04-08 15:13:01.826182+02
307|1649432430.418044|2022-04-08 17:40:30.418044+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|40998727|2022-04-08 15:13:01.826182+02
308|1649432431.516857|2022-04-08 17:40:31.516857+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|41111749|2022-04-08 15:13:01.826182+02
309|1649432432.624126|2022-04-08 17:40:32.624126+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|41248858|2022-04-08 15:13:01.826182+02
310|1649432433.730759|2022-04-08 17:40:33.730759+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|41363480|2022-04-08 15:13:01.826182+02
311|1649432434.826741|2022-04-08 17:40:34.826741+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|41500948|2022-04-08 15:13:01.826182+02
312|1649432435.912764|2022-04-08 17:40:35.912764+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|41613687|2022-04-08 15:13:01.826182+02
313|1649432437.005302|2022-04-08 17:40:37.005302+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|41727593|2022-04-08 15:13:01.826182+02
314|1649432438.117611|2022-04-08 17:40:38.117611+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|41863812|2022-04-08 15:13:01.826182+02
315|1649432439.234713|2022-04-08 17:40:39.234713+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|41977055|2022-04-08 15:13:01.826182+02
316|1649432440.353334|2022-04-08 17:40:40.353334+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|42113391|2022-04-08 15:13:01.826182+02
317|1649432441.451090|2022-04-08 17:40:41.45109+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|42249746|2022-04-08 15:13:01.826182+02
318|1649432442.558061|2022-04-08 17:40:42.558061+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|42365430|2022-04-08 15:13:01.826182+02
319|1649432443.671313|2022-04-08 17:40:43.671313+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|42483310|2022-04-08 15:13:01.826182+02
320|1649432444.780086|2022-04-08 17:40:44.780086+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|42622032|2022-04-08 15:13:01.826182+02
321|1649432445.893548|2022-04-08 17:40:45.893548+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|42759811|2022-04-08 15:13:01.826182+02
322|1649432447.010906|2022-04-08 17:40:47.010906+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|42873398|2022-04-08 15:13:01.826182+02
323|1649432448.133871|2022-04-08 17:40:48.133871+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|43008964|2022-04-08 15:13:01.826182+02
324|1649432449.252285|2022-04-08 17:40:49.252285+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|43121243|2022-04-08 15:13:01.826182+02
325|1649432450.362425|2022-04-08 17:40:50.362425+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|43257060|2022-04-08 15:13:01.826182+02
326|1649432451.456774|2022-04-08 17:40:51.456774+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|43371424|2022-04-08 15:13:01.826182+02
327|1649432452.581268|2022-04-08 17:40:52.581268+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|43508534|2022-04-08 15:13:01.826182+02
328|1649432453.685766|2022-04-08 17:40:53.685766+02|6/6A030358|13|6|5037638|321|3574136|2066872|20184|6840486|0|43622120|2022-04-08 15:13:01.826182+02
