run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1649756155.531262|2022-04-12 11:35:55.531262+02|16431|test|17|163574849|0|288080230|798566782|297974647|195650527|130765412|30754478|0|0|2|2004525056|0|||0|0|101535571.136|84076236.442|5174549.062|12579|0|0|0|2022-04-12 09:42:52.953843+02
31|1649756156.550863|2022-04-12 11:35:56.550863+02|16431|test|17|163585129|0|288098275|798683522|297995561|195671291|130775688|30764754|0|0|2|2004525056|0|||0|0|101553622.792|84091481.96|5176402.407|12581|0|0|0|2022-04-12 09:42:52.953843+02
32|1649756157.572469|2022-04-12 11:35:57.572469+02|16431|test|17|163594574|0|288114762|798790900|298014796|195690385|130785129|30774195|0|0|2|2004525056|0|||0|0|101569674.692|84105053.202|5178036.916|12583|0|0|0|2022-04-12 09:42:52.953843+02
33|1649756158.592940|2022-04-12 11:35:58.59294+02|16431|test|17|163602562|0|288128734|798881771|298031091|195706565|130793113|30782179|0|0|2|2004525056|0|||0|0|101585738.107|84119088.279|5179342.216|12585|0|0|0|2022-04-12 09:42:52.953843+02
34|1649756159.614183|2022-04-12 11:35:59.614183+02|16431|test|17|163611641|0|288144644|798984990|298049558|195724927|130802188|30791254|0|0|2|2004525056|0|||0|0|101601801.046|84132765.738|5180890.534|12587|0|0|0|2022-04-12 09:42:52.953843+02
35|1649756160.637738|2022-04-12 11:36:00.637738+02|16431|test|17|163621221|0|288161332|799093794|298069045|195744291|130811764|30800830|0|0|2|2004525056|0|||0|0|101617865.521|84146268.279|5182587.919|12589|0|0|0|2022-04-12 09:42:52.953843+02
36|1649756161.657926|2022-04-12 11:36:01.657926+02|16431|test|17|163626099|0|288169951|799149352|298079070|195754251|130816638|30805704|0|0|2|2004525056|0|||0|0|101634142.688|84161391.21|5183314.779|12591|0|0|0|2022-04-12 09:42:52.953843+02
37|1649756162.678072|2022-04-12 11:36:02.678072+02|16431|test|17|163634589|0|288184879|799245981|298096369|195771435|130825124|30814190|0|0|2|2004525056|0|||0|0|101650206.285|84175288.741|5184710.547|12593|0|0|0|2022-04-12 09:42:52.953843+02
38|1649756163.698989|2022-04-12 11:36:03.698989+02|16431|test|17|163643496|0|288200337|799347054|298114496|195789453|130834027|30823093|0|0|2|2004525056|0|||0|0|101666288.666|84189058.468|5186231.989|12595|0|0|0|2022-04-12 09:42:52.953843+02
39|1649756164.719944|2022-04-12 11:36:04.719944+02|16431|test|17|163653472|0|288217879|799460286|298134778|195809609|130843999|30833065|0|0|2|2004525056|0|||0|0|101682344.095|84202515.712|5187943.463|12597|0|0|0|2022-04-12 09:42:52.953843+02
40|1649756165.740891|2022-04-12 11:36:05.740891+02|16431|test|17|163663725|0|288235763|799576752|298155636|195830319|130854248|30843314|0|0|2|2004525056|0|||0|0|101698402.549|84215877.304|5189713.155|12599|0|0|0|2022-04-12 09:42:52.953843+02
41|1649756166.761107|2022-04-12 11:36:06.761107+02|16431|test|17|163673209|0|288252336|799684457|298174921|195849491|130863728|30852794|0|0|2|2004525056|0|||0|0|101714454.939|84229444.981|5191351.511|12601|0|0|0|2022-04-12 09:42:52.953843+02
42|1649756167.781633|2022-04-12 11:36:07.781633+02|16431|test|17|163683124|0|288269732|799797030|298195048|195869513|130873640|30862706|0|0|2|2004525056|0|||0|0|101730502.22|84242837.794|5193094.289|12602|0|0|0|2022-04-12 09:42:52.953843+02
43|1649756168.792925|2022-04-12 11:36:08.792925+02|16431|test|17|163693126|0|288287242|799910852|298216670|195889743|130883635|30872701|0|0|2|2004525056|0|||0|0|101746540.732|84256191.997|5194855.107|12605|0|0|0|2022-04-12 09:42:52.953843+02
44|1649756169.812379|2022-04-12 11:36:09.812379+02|16431|test|17|163703064|0|288304627|800023465|298236887|195909823|130893569|30882635|0|0|2|2004525056|0|||0|0|101762585.713|84269587.745|5196583.143|12607|0|0|0|2022-04-12 09:42:52.953843+02
45|1649756170.833027|2022-04-12 11:36:10.833027+02|16431|test|17|163711666|0|288319780|800121136|298254392|195927231|130902167|30891233|0|0|2|2004525056|0|||0|0|101778630.755|84283422.217|5198019.461|12609|0|0|0|2022-04-12 09:42:52.953843+02
46|1649756171.854140|2022-04-12 11:36:11.85414+02|16431|test|17|163720711|0|288335729|800223940|298272792|195945525|130911208|30900274|0|0|2|2004525056|0|||0|0|101794752.5|84297139.237|5199582.707|12611|0|0|0|2022-04-12 09:42:52.953843+02
47|1649756172.874032|2022-04-12 11:36:12.874032+02|16431|test|17|163725082|0|288343393|800273691|298281804|195954471|130915575|30904641|0|0|2|2004525056|0|||0|0|101810852.74|84312105.971|5200283.704|12613|0|0|0|2022-04-12 09:42:52.953843+02
48|1649756173.895393|2022-04-12 11:36:13.895393+02|16431|test|17|163733476|0|288357980|800368952|298298903|195971463|130923965|30913031|0|0|2|2004525056|0|||0|0|101826914.086|84326022.511|5201666.698|12615|0|0|0|2022-04-12 09:42:52.953843+02
49|1649756174.915015|2022-04-12 11:36:14.915015+02|16431|test|17|163742693|0|288374064|800473643|298317674|195990101|130933178|30922244|0|0|2|2004525056|0|||0|0|101842962.968|84339535.735|5203342.046|12617|0|0|0|2022-04-12 09:42:52.953843+02
50|1649756175.935282|2022-04-12 11:36:15.935282+02|16431|test|17|163752724|0|288391642|800587540|298338069|196010367|130943205|30932271|0|0|2|2004525056|0|||0|0|101859015.71|84352958.723|5205063.768|12619|0|0|0|2022-04-12 09:42:52.953843+02
51|1649756176.956787|2022-04-12 11:36:16.956787+02|16431|test|17|163762350|0|288408461|800696978|298357638|196029823|130952827|30941893|0|0|2|2004525056|0|||0|0|101875070.813|84366496.123|5206717.239|12621|0|0|0|2022-04-12 09:42:52.953843+02
52|1649756177.976137|2022-04-12 11:36:17.976137+02|16431|test|17|163772138|0|288425653|800808166|298377555|196049603|130962611|30951677|0|0|2|2004525056|0|||0|0|101891119.85|84379907.672|5208455.93|12623|0|0|0|2022-04-12 09:42:52.953843+02
53|1649756178.999005|2022-04-12 11:36:18.999005+02|16431|test|17|163781724|0|288442370|800916924|298397050|196068979|130972193|30961259|0|0|2|2004525056|0|||0|0|101907169.965|84393410.89|5210143.917|12625|0|0|0|2022-04-12 09:42:52.953843+02
54|1649756180.021071|2022-04-12 11:36:20.021071+02|16431|test|17|163791940|0|288460312|801032915|298417815|196089615|130982405|30971471|0|0|2|2004525056|0|||0|0|101923213.726|84406776.375|5211905.645|12627|0|0|0|2022-04-12 09:42:52.953843+02
55|1649756181.041571|2022-04-12 11:36:21.041571+02|16431|test|17|163801928|0|288477863|801146271|298438139|196109795|130992389|30981455|0|0|2|2004525056|0|||0|0|101939268.764|84420107.692|5213701.828|12629|0|0|0|2022-04-12 09:42:52.953843+02
56|1649756182.064328|2022-04-12 11:36:22.064328+02|16431|test|17|163810716|0|288493226|801246033|298456034|196127575|131001173|30990239|0|0|2|2004525056|0|||0|0|101955324.173|84433872.675|5215205.085|12631|0|0|0|2022-04-12 09:42:52.953843+02
57|1649756183.086560|2022-04-12 11:36:23.08656+02|16431|test|17|163820269|0|288509971|801354514|298475460|196146885|131010722|30999788|0|0|2|2004525056|0|||0|0|101972986.809|84448933.86|5216889.04|12633|0|0|0|2022-04-12 09:42:52.953843+02
58|1649756184.107125|2022-04-12 11:36:24.107125+02|16431|test|17|163829446|0|288525905|801458836|298494146|196165443|131019895|31008961|0|0|2|2004525056|0|||0|0|101989088.623|84462650.814|5218429.67|12635|0|0|0|2022-04-12 09:42:52.953843+02
59|1649756185.127948|2022-04-12 11:36:25.127948+02|16431|test|17|163835983|0|288537385|801533215|298507517|196178721|131026428|31015494|0|0|2|2004525056|0|||0|0|102008245.726|84480138.374|5219508.431|12637|0|0|0|2022-04-12 09:42:52.953843+02
60|1649756186.149270|2022-04-12 11:36:26.14927+02|16431|test|17|163846428|0|288555614|801651897|298528742|196199815|131036869|31025935|0|0|2|2004525056|0|||0|0|102027320.838|84496540.727|5221248.907|12639|0|0|0|2022-04-12 09:42:52.953843+02
61|1649756187.170971|2022-04-12 11:36:27.170971+02|16431|test|17|163856555|0|288573274|801766902|298549339|196220273|131046992|31036058|0|0|2|2004525056|0|||0|0|102043881.425|84510463.685|5222984.534|12641|0|0|0|2022-04-12 09:42:52.953843+02
62|1649756188.192276|2022-04-12 11:36:28.192276+02|16431|test|17|163865798|0|288589501|801872104|298568145|196238963|131056231|31045297|0|0|2|2004525056|0|||0|0|102059945.348|84524225.435|5224479.409|12643|0|0|0|2022-04-12 09:42:52.953843+02
63|1649756189.211940|2022-04-12 11:36:29.21194+02|16431|test|17|163875403|0|288606295|801980972|298587696|196258377|131065832|31054898|0|0|2|2004525056|0|||0|0|102075999.749|84537811.613|5226079.053|12645|0|0|0|2022-04-12 09:42:52.953843+02
64|1649756190.232501|2022-04-12 11:36:30.232501+02|16431|test|17|163885351|0|288623741|802093811|298607927|196278477|131075776|31064842|0|0|2|2004525056|0|||0|0|102092046.165|84551202.121|5227833.997|12647|0|0|0|2022-04-12 09:42:52.953843+02
65|1649756191.253086|2022-04-12 11:36:31.253086+02|16431|test|17|163895069|0|288640843|802204204|298627689|196298117|131085490|31074556|0|0|2|2004525056|0|||0|0|102108101.413|84564765.121|5229465.035|12649|0|0|0|2022-04-12 09:42:52.953843+02
66|1649756192.277090|2022-04-12 11:36:32.27709+02|16431|test|17|163904835|0|288657891|802314884|298647545|196317853|131095252|31084318|0|0|2|2004525056|0|||0|0|102124147.463|84578183.111|5231177.668|12651|0|0|0|2022-04-12 09:42:52.953843+02
67|1649756193.297398|2022-04-12 11:36:33.297398+02|16431|test|17|163913215|0|288672648|802410049|298664609|196334817|131103628|31092694|0|0|2|2004525056|0|||0|0|102140213.214|84592118.238|5232557.296|12653|0|0|0|2022-04-12 09:42:52.953843+02
68|1649756194.318237|2022-04-12 11:36:34.318237+02|16431|test|17|163922728|0|288689215|802517878|298683940|196354047|131113137|31102203|0|0|2|2004525056|0|||0|0|102156274.271|84605673.246|5234197.067|12655|0|0|0|2022-04-12 09:42:52.953843+02
69|1649756195.338525|2022-04-12 11:36:35.338525+02|16431|test|17|163931245|0|288704184|802614625|298701290|196371285|131121650|31110716|0|0|2|2004525056|0|||0|0|102172372.69|84619641.045|5235586.047|12657|0|0|0|2022-04-12 09:42:52.953843+02
70|1649756196.361164|2022-04-12 11:36:36.361164+02|16431|test|17|163940291|0|288719941|802717542|298719706|196389581|131130692|31119758|0|0|2|2004525056|0|||0|0|102188432.541|84633251.655|5237184.216|12659|0|0|0|2022-04-12 09:42:52.953843+02
71|1649756197.380166|2022-04-12 11:36:37.380166+02|16431|test|17|163945101|0|288728326|802772409|298729590|196399405|131135498|31124564|0|0|2|2004525056|0|||0|0|102205353.959|84648940.296|5237968.779|12661|0|0|0|2022-04-12 09:42:52.953843+02
72|1649756198.401495|2022-04-12 11:36:38.401495+02|16431|test|17|163953120|0|288742294|802863680|298745929|196415647|131143513|31132579|0|0|2|2004525056|0|||0|0|102221406.297|84662919.436|5239296.627|12663|0|0|0|2022-04-12 09:42:52.953843+02
73|1649756199.421435|2022-04-12 11:36:39.421435+02|16431|test|17|163961847|0|288757489|802962859|298763695|196433305|131152236|31141302|0|0|2|2004525056|0|||0|0|102237464.206|84676707.513|5240771.807|12665|0|0|0|2022-04-12 09:42:52.953843+02
74|1649756200.442687|2022-04-12 11:36:40.442687+02|16431|test|17|163971889|0|288774991|803076972|298784099|196453593|131162274|31151340|0|0|2|2004525056|0|||0|0|102253511.843|84689999.331|5242605.213|12667|0|0|0|2022-04-12 09:42:52.953843+02
75|1649756201.462610|2022-04-12 11:36:41.46261+02|16431|test|17|163981829|0|288792298|803190004|298804317|196473677|131172210|31161276|0|0|2|2004525056|0|||0|0|102269557.152|84703374.999|5244361.435|12669|0|0|0|2022-04-12 09:42:52.953843+02
76|1649756202.483262|2022-04-12 11:36:42.483262+02|16431|test|17|163991635|0|288809509|803301356|298824258|196493493|131182012|31171078|0|0|2|2004525056|0|||0|0|102285613.19|84716798.698|5246109.774|12671|0|0|0|2022-04-12 09:42:52.953843+02
77|1649756203.504191|2022-04-12 11:36:43.504191+02|16431|test|17|164001723|0|288827192|803415637|298844779|196513873|131192096|31181162|0|0|2|2004525056|0|||0|0|102301666.294|84730185.763|5247865.917|12673|0|0|0|2022-04-12 09:42:52.953843+02
78|1649756204.524554|2022-04-12 11:36:44.524554+02|16431|test|17|164011446|0|288844195|803525917|298864538|196533523|131201815|31190881|0|0|2|2004525056|0|||0|0|102317725.933|84743617.66|5249591.407|12675|0|0|0|2022-04-12 09:42:52.953843+02
79|1649756205.546006|2022-04-12 11:36:45.546006+02|16431|test|17|164021539|0|288861931|803640694|298885075|196553913|131211904|31200970|0|0|2|2004525056|0|||0|0|102333786.217|84756998.459|5251351.572|12677|0|0|0|2022-04-12 09:42:52.953843+02
80|1649756206.566678|2022-04-12 11:36:46.566678+02|16431|test|17|164029773|0|288876278|803734073|298901836|196570585|131220134|31209200|0|0|2|2004525056|0|||0|0|102349831.897|84770844.629|5252765.785|12679|0|0|0|2022-04-12 09:42:52.953843+02
81|1649756207.591417|2022-04-12 11:36:47.591417+02|16431|test|17|164038774|0|288892050|803836204|298920153|196588791|131229131|31218197|0|0|2|2004525056|0|||0|0|102365884.123|84784472.926|5254345.036|12681|0|0|0|2022-04-12 09:42:52.953843+02
82|1649756208.611467|2022-04-12 11:36:48.611467+02|16431|test|17|164043115|0|288899790|803885904|298929109|196597677|131233468|31222534|0|0|2|2004525056|0|||0|0|102382626.594|84800108.47|5255059.07|12683|0|0|0|2022-04-12 09:42:52.953843+02
83|1649756209.631570|2022-04-12 11:36:49.63157+02|16431|test|17|164051054|0|288913715|803975905|298945300|196613759|131241403|31230469|0|0|2|2004525056|0|||0|0|102398682.911|84814134.594|5256377.381|12685|0|0|0|2022-04-12 09:42:52.953843+02
84|1649756210.650773|2022-04-12 11:36:50.650773+02|16431|test|17|164059714|0|288928839|804074123|298962951|196631283|131250059|31239125|0|0|2|2004525056|0|||0|0|102414727.914|84827912.629|5257843.774|12687|0|0|0|2022-04-12 09:42:52.953843+02
85|1649756211.671176|2022-04-12 11:36:51.671176+02|16431|test|17|164069448|0|288945819|804184701|298982762|196650955|131259789|31248855|0|0|2|2004525056|0|||0|0|102430777.491|84841409.259|5259498.523|12689|0|0|0|2022-04-12 09:42:52.953843+02
86|1649756212.692036|2022-04-12 11:36:52.692036+02|16431|test|17|164079329|0|288963066|804297002|299002858|196670921|131269666|31258732|0|0|2|2004525056|0|||0|0|102446830.199|84854805.213|5261254.181|12691|0|0|0|2022-04-12 09:42:52.953843+02
87|1649756213.712386|2022-04-12 11:36:53.712386+02|16431|test|17|164089048|0|288980006|804407487|299022615|196690563|131279381|31268447|0|0|2|2004525056|0|||0|0|102462883.363|84868269.525|5262961.995|12693|0|0|0|2022-04-12 09:42:52.953843+02
88|1649756214.734114|2022-04-12 11:36:54.734114+02|16431|test|17|164099843|0|288998749|804530253|299044523|196712357|131290172|31279238|0|0|2|2004525056|0|||0|0|102479429.057|84881900.749|5264894.91|12695|0|0|0|2022-04-12 09:42:52.953843+02
89|1649756215.755118|2022-04-12 11:36:55.755118+02|16431|test|17|164110576|0|289017496|804652339|299066357|196734027|131300901|31289967|0|0|2|2004525056|0|||0|0|102496489.352|84896145.294|5266764.15|12697|0|0|0|2022-04-12 09:42:52.953843+02
90|1649756216.776198|2022-04-12 11:36:56.776198+02|16431|test|17|164120661|0|289035105|804766730|299086873|196754401|131310982|31300048|0|0|2|2004525056|0|||0|0|102512532.868|84909611.101|5268447.144|12699|0|0|0|2022-04-12 09:42:52.953843+02
91|1649756217.797259|2022-04-12 11:36:57.797259+02|16431|test|17|164130407|0|289052118|804877549|299106691|196774097|131320724|31309790|0|0|2|2004525056|0|||0|0|102530585.988|84925232.041|5270014.603|12701|0|0|0|2022-04-12 09:42:52.953843+02
92|1649756218.817844|2022-04-12 11:36:58.817844+02|16431|test|17|164140106|0|289069027|804987805|299126411|196793699|131330419|31319485|0|0|2|2004525056|0|||0|0|102548139.219|84940279.366|5271650.034|12703|0|0|0|2022-04-12 09:42:52.953843+02
93|1649756219.839639|2022-04-12 11:36:59.839639+02|16431|test|17|164147441|0|289081858|805071456|299141375|196808573|131337750|31326816|0|0|2|2004525056|0|||0|0|102564256.518|84954471.745|5272915.026|12705|0|0|0|2022-04-12 09:42:52.953843+02
94|1649756220.860576|2022-04-12 11:37:00.860576+02|16431|test|17|164153747|0|289092909|805143031|299154276|196821389|131344052|31333118|0|0|2|2004525056|0|||0|0|102581855.665|84970442.088|5273961.705|12707|0|0|0|2022-04-12 09:42:52.953843+02
95|1649756221.881333|2022-04-12 11:37:01.881333+02|16431|test|17|164162972|0|289109001|805247831|299173044|196840043|131353273|31342339|0|0|2|2004525056|0|||0|0|102599415.488|84985596.29|5275508.703|12709|0|0|0|2022-04-12 09:42:52.953843+02
96|1649756222.901217|2022-04-12 11:37:02.901217+02|16431|test|17|164171969|0|289124696|805349850|299191338|196858241|131362266|31351332|0|0|2|2004525056|0|||0|0|102615459.246|84999266.908|5277057.925|12711|0|0|0|2022-04-12 09:42:52.953843+02
97|1649756223.922962|2022-04-12 11:37:03.922962+02|16431|test|17|164182173|0|289142566|805465769|299212072|196878853|131372466|31361532|0|0|2|2004525056|0|||0|0|102631496.607|85012599.597|5278853.406|12713|0|0|0|2022-04-12 09:42:52.953843+02
98|1649756224.943148|2022-04-12 11:37:04.943148+02|16431|test|17|164192393|0|289160424|805581871|299232862|196899497|131382682|31371748|0|0|2|2004525056|0|||0|0|102647551.187|85025895.326|5280681.075|12715|0|0|0|2022-04-12 09:42:52.953843+02
99|1649756225.963739|2022-04-12 11:37:05.963739+02|16431|test|17|164202340|0|289177863|805694741|299253078|196919595|131392625|31381691|0|0|2|2004525056|0|||0|0|102663607.597|85039360.633|5282386.097|12717|0|0|0|2022-04-12 09:42:52.953843+02
100|1649756226.983797|2022-04-12 11:37:06.983797+02|16431|test|17|164212134|0|289195005|805806026|299273001|196939387|131402415|31391481|0|0|2|2004525056|0|||0|0|102679672.376|85052776.372|5284139.843|12719|0|0|0|2022-04-12 09:42:52.953843+02
101|1649756228.004798|2022-04-12 11:37:08.004798+02|16431|test|18|164216975|0|289203482|805861286|299282939|196949261|131407253|31396319|0|0|2|2004525056|0|||0|0|102687700.797|85059512.138|5284976.301|12720|0|0|0|2022-04-12 09:42:52.953843+02
102|1649756229.021106|2022-04-12 11:37:09.021106+02|16431|test|18|164230025|0|289226185|806009379|299309418|196975577|131420298|31409364|0|0|2|2004525056|0|||0|0|102711823.939|85080035.477|5287282.907|12723|0|0|0|2022-04-12 09:42:52.953843+02
103|1649756230.044821|2022-04-12 11:37:10.044821+02|16431|test|18|164237735|0|289239577|806097151|299325139|196991201|131428004|31417070|0|0|2|2004525056|0|||0|0|102727873.859|85093921.428|5288662.297|12725|0|0|0|2022-04-12 09:42:52.953843+02
104|1649756231.065673|2022-04-12 11:37:11.065673+02|16431|test|18|164241152|0|289245552|806136254|299332214|196998239|131431417|31420483|0|0|2|2004525056|0|||0|0|102745044.268|85110223.558|5289197.286|12727|0|0|0|2022-04-12 09:42:52.953843+02
105|1649756232.087389|2022-04-12 11:37:12.087389+02|16431|test|18|164248794|0|289258935|806223131|299347807|197013727|131439055|31428121|0|0|2|2004525056|0|||0|0|102761176.452|85124316.428|5290488.191|12729|0|0|0|2022-04-12 09:42:52.953843+02
