run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
79|1650093813.240075|2022-04-16 09:23:33.240075+02|1/26547A40|3|3|809679|4|8445|0|0|1325959|0|1014395|2022-04-16 08:33:44.135105+02
80|1650093814.264964|2022-04-16 09:23:34.264964+02|1/2806A550|3|3|809679|4|8445|0|0|1325959|0|1016912|2022-04-16 08:33:44.135105+02
81|1650093815.292326|2022-04-16 09:23:35.292326+02|1/29B20750|3|3|809679|4|8445|0|0|1325959|0|1019254|2022-04-16 08:33:44.135105+02
82|1650093816.319424|2022-04-16 09:23:36.319424+02|1/2B1C3FC0|3|3|809679|4|8445|0|0|1325959|0|1021474|2022-04-16 08:33:44.135105+02
83|1650093817.346639|2022-04-16 09:23:37.346639+02|1/2CA793D0|3|3|809679|4|8445|0|0|1325959|0|1023729|2022-04-16 08:33:44.135105+02
84|1650093818.373637|2022-04-16 09:23:38.373637+02|1/2E4183D8|3|3|809679|4|8445|0|0|1325959|0|1025867|2022-04-16 08:33:44.135105+02
85|1650093819.390702|2022-04-16 09:23:39.390702+02|1/2FEE7078|3|3|809679|4|8445|0|0|1325959|0|1029098|2022-04-16 08:33:44.135105+02
86|1650093820.417952|2022-04-16 09:23:40.417952+02|1/317E6AA8|3|3|809679|4|8445|0|0|1325959|0|1032513|2022-04-16 08:33:44.135105+02
87|1650093821.445274|2022-04-16 09:23:41.445274+02|1/330CB4C8|3|3|809679|4|8445|0|0|1325959|0|1035559|2022-04-16 08:33:44.135105+02
88|1650093822.472790|2022-04-16 09:23:42.47279+02|1/34A1DE68|3|3|809679|4|8445|0|0|1325959|0|1038171|2022-04-16 08:33:44.135105+02
89|1650093823.499154|2022-04-16 09:23:43.499154+02|1/362BEB48|3|3|809679|4|8445|0|0|1325959|0|1040763|2022-04-16 08:33:44.135105+02
90|1650093824.525761|2022-04-16 09:23:44.525761+02|1/37BC24D8|3|3|809679|4|8445|0|0|1325959|0|1043241|2022-04-16 08:33:44.135105+02
91|1650093825.552830|2022-04-16 09:23:45.55283+02|1/390B77E0|3|3|809679|4|8445|0|0|1325959|0|1045908|2022-04-16 08:33:44.135105+02
92|1650093826.580145|2022-04-16 09:23:46.580145+02|1/3A95A508|3|3|809679|4|8445|0|0|1325959|0|1049134|2022-04-16 08:33:44.135105+02
93|1650093827.606936|2022-04-16 09:23:47.606936+02|1/3C231798|3|3|809679|4|8445|0|0|1325959|0|1052784|2022-04-16 08:33:44.135105+02
94|1650093828.634234|2022-04-16 09:23:48.634234+02|1/3D956240|3|3|809679|4|8445|0|0|1325959|0|1055434|2022-04-16 08:33:44.135105+02
95|1650093829.657814|2022-04-16 09:23:49.657814+02|1/3EFFFF08|3|3|809679|4|8445|0|0|1325959|0|1058531|2022-04-16 08:33:44.135105+02
96|1650093830.684154|2022-04-16 09:23:50.684154+02|1/4070E180|3|3|809679|4|8445|0|0|1325959|0|1061049|2022-04-16 08:33:44.135105+02
97|1650093831.710959|2022-04-16 09:23:51.710959+02|1/41E05B18|3|3|809679|4|8445|0|0|1325959|0|1063462|2022-04-16 08:33:44.135105+02
98|1650093832.737625|2022-04-16 09:23:52.737625+02|1/43460268|3|3|809679|4|8445|0|0|1325959|0|1065840|2022-04-16 08:33:44.135105+02
99|1650093833.764527|2022-04-16 09:23:53.764527+02|1/44B6AE50|3|3|809679|4|8445|0|0|1325959|0|1068448|2022-04-16 08:33:44.135105+02
100|1650093834.791886|2022-04-16 09:23:54.791886+02|1/461ED820|3|3|809679|4|8445|0|0|1325959|0|1070714|2022-04-16 08:33:44.135105+02
101|1650093835.818907|2022-04-16 09:23:55.818907+02|1/478CB5A0|3|3|809679|4|8445|0|0|1325959|0|1073107|2022-04-16 08:33:44.135105+02
102|1650093836.845615|2022-04-16 09:23:56.845615+02|1/48FBD450|3|3|809679|4|8445|0|0|1325959|0|1075525|2022-04-16 08:33:44.135105+02
103|1650093837.872242|2022-04-16 09:23:57.872242+02|1/4A623980|3|3|809679|4|8445|0|0|1325959|0|1078455|2022-04-16 08:33:44.135105+02
104|1650093838.899175|2022-04-16 09:23:58.899175+02|1/4BD00248|3|3|809679|4|8445|0|0|1325959|0|1080915|2022-04-16 08:33:44.135105+02
105|1650093839.926365|2022-04-16 09:23:59.926365+02|1/4D35AEE0|3|3|809679|4|8445|0|0|1325959|0|1083291|2022-04-16 08:33:44.135105+02
106|1650093840.953878|2022-04-16 09:24:00.953878+02|1/4EA3F820|3|3|809679|4|8445|0|0|1325959|0|1085723|2022-04-16 08:33:44.135105+02
107|1650093841.981146|2022-04-16 09:24:01.981146+02|1/50098440|3|3|809679|4|8445|0|0|1325959|0|1088139|2022-04-16 08:33:44.135105+02
108|1650093843.008070|2022-04-16 09:24:03.00807+02|1/51783290|3|3|809679|4|8445|0|0|1325959|0|1090668|2022-04-16 08:33:44.135105+02
109|1650093844.035099|2022-04-16 09:24:04.035099+02|1/52E77900|3|3|809679|4|8445|0|0|1325959|0|1093074|2022-04-16 08:33:44.135105+02
110|1650093845.062234|2022-04-16 09:24:05.062234+02|1/544E1EB0|3|3|809679|4|8445|0|0|1325959|0|1095491|2022-04-16 08:33:44.135105+02
111|1650093846.090056|2022-04-16 09:24:06.090056+02|1/55BC2358|3|3|809679|4|8445|0|0|1325959|0|1098369|2022-04-16 08:33:44.135105+02
112|1650093847.117735|2022-04-16 09:24:07.117735+02|1/57221BC8|3|3|809679|4|8445|0|0|1325959|0|1100800|2022-04-16 08:33:44.135105+02
113|1650093848.145149|2022-04-16 09:24:08.145149+02|1/5891B690|3|3|809679|4|8445|0|0|1325959|0|1103266|2022-04-16 08:33:44.135105+02
114|1650093849.171744|2022-04-16 09:24:09.171744+02|1/59FFF858|3|3|809679|4|8445|0|0|1325959|0|1105659|2022-04-16 08:33:44.135105+02
115|1650093850.197593|2022-04-16 09:24:10.197593+02|1/5B67EB18|3|3|809679|4|8445|0|0|1325959|0|1108028|2022-04-16 08:33:44.135105+02
116|1650093851.224551|2022-04-16 09:24:11.224551+02|1/5CD7A4D0|3|3|809679|4|8445|0|0|1325959|0|1110636|2022-04-16 08:33:44.135105+02
117|1650093852.251016|2022-04-16 09:24:12.251016+02|1/5E3E7AA8|3|3|809679|4|8445|0|0|1325959|0|1112978|2022-04-16 08:33:44.135105+02
118|1650093853.277034|2022-04-16 09:24:13.277034+02|1/5FAE1D08|3|3|809679|4|8445|0|0|1325959|0|1115914|2022-04-16 08:33:44.135105+02
119|1650093854.303754|2022-04-16 09:24:14.303754+02|1/6115EBD0|3|3|809679|4|8445|0|0|1325959|0|1118375|2022-04-16 08:33:44.135105+02
120|1650093855.330728|2022-04-16 09:24:15.330728+02|1/628617B8|3|3|809679|4|8445|0|0|1325959|0|1120895|2022-04-16 08:33:44.135105+02
121|1650093856.355023|2022-04-16 09:24:16.355023+02|1/63FFFE60|3|3|809679|4|8445|0|0|1325959|0|1123048|2022-04-16 08:33:44.135105+02
122|1650093857.381612|2022-04-16 09:24:17.381612+02|1/65B77050|3|3|809679|4|8445|0|0|1325959|0|1125438|2022-04-16 08:33:44.135105+02
123|1650093858.408565|2022-04-16 09:24:18.408565+02|1/675C84B8|3|3|809679|4|8445|0|0|1325959|0|1128042|2022-04-16 08:33:44.135105+02
124|1650093859.435744|2022-04-16 09:24:19.435744+02|1/68FECAA8|3|3|809679|4|8445|0|0|1325959|0|1130329|2022-04-16 08:33:44.135105+02
125|1650093860.462166|2022-04-16 09:24:20.462166+02|1/6A8EDF68|3|3|809679|4|8445|0|0|1325959|0|1132739|2022-04-16 08:33:44.135105+02
126|1650093861.488938|2022-04-16 09:24:21.488938+02|1/6C1A0C10|3|3|809679|4|8445|0|0|1325959|0|1135912|2022-04-16 08:33:44.135105+02
127|1650093862.516510|2022-04-16 09:24:22.51651+02|1/6DA78720|3|3|809679|4|8445|0|0|1325959|0|1138246|2022-04-16 08:33:44.135105+02
128|1650093863.543877|2022-04-16 09:24:23.543877+02|1/6F272880|3|3|809679|4|8445|0|0|1325959|0|1140725|2022-04-16 08:33:44.135105+02
129|1650093864.571051|2022-04-16 09:24:24.571051+02|1/70AC3650|3|3|809679|4|8445|0|0|1325959|0|1143295|2022-04-16 08:33:44.135105+02
130|1650093865.597465|2022-04-16 09:24:25.597465+02|1/72266D20|3|3|809679|4|8445|0|0|1325959|0|1145761|2022-04-16 08:33:44.135105+02
131|1650093866.624343|2022-04-16 09:24:26.624343+02|1/73A665F0|3|3|809679|4|8445|0|0|1325959|0|1148274|2022-04-16 08:33:44.135105+02
132|1650093867.650916|2022-04-16 09:24:27.650916+02|1/751A2648|3|3|809679|4|8445|0|0|1325959|0|1150850|2022-04-16 08:33:44.135105+02
133|1650093868.678161|2022-04-16 09:24:28.678161+02|1/76A80F30|3|3|809679|4|8445|0|0|1325959|0|1153457|2022-04-16 08:33:44.135105+02
134|1650093869.705585|2022-04-16 09:24:29.705585+02|1/783B4958|3|3|809679|4|8445|0|0|1325959|0|1156442|2022-04-16 08:33:44.135105+02
135|1650093870.730966|2022-04-16 09:24:30.730966+02|1/79FFFD18|3|3|809679|4|8445|0|0|1325959|0|1159084|2022-04-16 08:33:44.135105+02
136|1650093871.756717|2022-04-16 09:24:31.756717+02|1/7BC04CB0|3|3|809679|4|8445|0|0|1325959|0|1161680|2022-04-16 08:33:44.135105+02
137|1650093872.784214|2022-04-16 09:24:32.784214+02|1/7D48D3F8|3|3|809679|4|8445|0|0|1325959|0|1164038|2022-04-16 08:33:44.135105+02
138|1650093873.811365|2022-04-16 09:24:33.811365+02|1/7ECBC480|3|3|809679|4|8445|0|0|1325959|0|1166264|2022-04-16 08:33:44.135105+02
139|1650093874.838476|2022-04-16 09:24:34.838476+02|1/805E6648|3|3|809679|4|8445|0|0|1325959|0|1168526|2022-04-16 08:33:44.135105+02
140|1650093875.851371|2022-04-16 09:24:35.851371+02|1/81FFFA80|3|3|809679|4|8445|0|0|1325959|0|1170398|2022-04-16 08:33:44.135105+02
141|1650093876.876767|2022-04-16 09:24:36.876767+02|1/8398FD80|3|3|809679|4|8445|0|0|1325959|0|1173074|2022-04-16 08:33:44.135105+02
142|1650093877.904006|2022-04-16 09:24:37.904006+02|1/852E6D70|3|3|809679|4|8445|0|0|1325959|0|1175756|2022-04-16 08:33:44.135105+02
143|1650093878.931229|2022-04-16 09:24:38.931229+02|1/86C963F8|3|3|809679|4|8445|0|0|1325959|0|1178058|2022-04-16 08:33:44.135105+02
144|1650093879.958604|2022-04-16 09:24:39.958604+02|1/8848C5F0|3|3|809679|4|8445|0|0|1325959|0|1180434|2022-04-16 08:33:44.135105+02
145|1650093880.985616|2022-04-16 09:24:40.985616+02|1/89E48E88|3|3|809679|4|8445|0|0|1325959|0|1182572|2022-04-16 08:33:44.135105+02
146|1650093882.011903|2022-04-16 09:24:42.011903+02|1/8B8AFBD0|3|3|809679|4|8445|0|0|1325959|0|1184739|2022-04-16 08:33:44.135105+02
147|1650093883.028784|2022-04-16 09:24:43.028784+02|1/8D2BA568|3|3|809679|4|8445|0|0|1325959|0|1186109|2022-04-16 08:33:44.135105+02
148|1650093884.056246|2022-04-16 09:24:44.056246+02|1/8EBB1F90|3|3|809679|4|8445|0|0|1325959|0|1189271|2022-04-16 08:33:44.135105+02
149|1650093885.083702|2022-04-16 09:24:45.083702+02|1/9040BE20|3|3|809679|4|8445|0|0|1325959|0|1191679|2022-04-16 08:33:44.135105+02
150|1650093886.108166|2022-04-16 09:24:46.108166+02|1/91BA8AC8|3|3|809679|4|8445|0|0|1325959|0|1194001|2022-04-16 08:33:44.135105+02
151|1650093887.134380|2022-04-16 09:24:47.13438+02|1/932888B0|3|3|809679|4|8445|0|0|1325959|0|1196692|2022-04-16 08:33:44.135105+02
152|1650093888.161865|2022-04-16 09:24:48.161865+02|1/94AF9420|3|3|809679|4|8445|0|0|1325959|0|1199605|2022-04-16 08:33:44.135105+02
153|1650093889.189393|2022-04-16 09:24:49.189393+02|1/962C4DB8|3|3|809679|4|8445|0|0|1325959|0|1202499|2022-04-16 08:33:44.135105+02
154|1650093890.216053|2022-04-16 09:24:50.216053+02|1/97B02218|3|3|809679|4|8445|0|0|1325959|0|1205416|2022-04-16 08:33:44.135105+02
155|1650093891.243023|2022-04-16 09:24:51.243023+02|1/9927BF60|3|3|809679|4|8445|0|0|1325959|0|1208647|2022-04-16 08:33:44.135105+02
156|1650093892.269936|2022-04-16 09:24:52.269936+02|1/9AA79D08|3|3|809679|4|8445|0|0|1325959|0|1211153|2022-04-16 08:33:44.135105+02
157|1650093893.296722|2022-04-16 09:24:53.296722+02|1/9C1E57C8|3|3|809679|4|8445|0|0|1325959|0|1213981|2022-04-16 08:33:44.135105+02
158|1650093894.324165|2022-04-16 09:24:54.324165+02|1/9D9D91C0|3|3|809679|4|8445|0|0|1325959|0|1217312|2022-04-16 08:33:44.135105+02
159|1650093895.351596|2022-04-16 09:24:55.351596+02|1/9F128FB0|3|3|809679|4|8445|0|0|1325959|0|1220006|2022-04-16 08:33:44.135105+02
160|1650093896.379505|2022-04-16 09:24:56.379505+02|1/A08ED378|3|3|809679|4|8445|0|0|1325959|0|1222756|2022-04-16 08:33:44.135105+02
161|1650093897.404877|2022-04-16 09:24:57.404877+02|1/A2026FA8|3|3|809679|4|8445|0|0|1325959|0|1225551|2022-04-16 08:33:44.135105+02
162|1650093898.432147|2022-04-16 09:24:58.432147+02|1/A37EC668|3|3|809679|4|8445|0|0|1325959|0|1228450|2022-04-16 08:33:44.135105+02
163|1650093899.459179|2022-04-16 09:24:59.459179+02|1/A4F96868|3|3|809679|4|8445|0|0|1325959|0|1230962|2022-04-16 08:33:44.135105+02
164|1650093900.486232|2022-04-16 09:25:00.486232+02|1/A66B2A40|3|3|809679|4|8445|0|0|1325959|0|1233640|2022-04-16 08:33:44.135105+02
165|1650093901.513607|2022-04-16 09:25:01.513607+02|1/A7E4AFE8|3|3|809679|4|8445|0|0|1325959|0|1236468|2022-04-16 08:33:44.135105+02
166|1650093902.540412|2022-04-16 09:25:02.540412+02|1/A95651E0|3|3|809679|4|8445|0|0|1325959|0|1239662|2022-04-16 08:33:44.135105+02
167|1650093903.567627|2022-04-16 09:25:03.567627+02|1/AAD02EF8|3|3|809679|4|8445|0|0|1325959|0|1242395|2022-04-16 08:33:44.135105+02
168|1650093904.594059|2022-04-16 09:25:04.594059+02|1/AC404070|3|3|809679|4|8445|0|0|1325959|0|1244882|2022-04-16 08:33:44.135105+02
169|1650093905.620628|2022-04-16 09:25:05.620628+02|1/ADBAA058|3|3|809679|4|8445|0|0|1325959|0|1247689|2022-04-16 08:33:44.135105+02
170|1650093906.648136|2022-04-16 09:25:06.648136+02|1/AF2C3A10|3|3|809679|4|8445|0|0|1325959|0|1250298|2022-04-16 08:33:44.135105+02
171|1650093907.676126|2022-04-16 09:25:07.676126+02|1/B0A5F648|3|3|809679|4|8445|0|0|1325959|0|1252955|2022-04-16 08:33:44.135105+02
